"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000206814",-0.185971876601286,0.231698271643099,-1.26625257345374,0.207277544844783,0.430411419058613,-4.79359894550623
"ENSG00000155380",0.195639897227379,5.48804014634882,1.26623486854311,0.207283865267951,0.430411419058613,-5.23495320883197
"ENSG00000178988",0.0510650934835741,6.20185450634493,1.26619735941717,0.207297256005127,0.430411419058613,-5.22221766191662
"ENSG00000163873",0.0916610967761127,4.50691521588344,1.2661668834608,0.207308136371194,0.430411419058613,-5.21856931251947
"ENSG00000261094",0.0730720686209461,1.42162647011729,1.26599884147307,0.207368137351956,0.430483513803164,-4.92796718865078
"ENSG00000148737",0.0756320162291253,4.2793696912319,1.26590498703182,0.207401654502912,0.430500618871308,-5.20659854624541
"ENSG00000255618",0.133255014113562,0.199266426585418,1.26558429923887,0.207516207964193,0.430628154843519,-4.80376825974042
"ENSG00000103249",0.0905271739424247,5.5514871172752,1.26552742852593,0.207536527689602,0.430628154843519,-5.23579675027263
"ENSG00000125247",0.102912207804676,4.23789546243104,1.26552064308842,0.207538952202196,0.430628154843519,-5.20534889897612
"ENSG00000167863",0.0923931533079605,5.60156354985926,1.26536102339489,0.207595992084221,0.430694035958871,-5.23541475011455
"ENSG00000133275",-0.0915413161256886,6.1699318684025,-1.2647953254103,0.207798235929177,0.431061115238711,-5.22641896615687
"ENSG00000147100",0.0721828572837051,3.84256603864376,1.26443987327146,0.207925388125583,0.431220074136253,-5.17822544469253
"ENSG00000100916",0.117625398257259,3.15488417373685,1.26432435613842,0.207966723128462,0.431220074136253,-5.11894596541099
"ENSG00000124802",0.0821123592545328,2.45844411027273,1.26431637023278,0.207969580913289,0.431220074136253,-5.04529356250532
"ENSG00000074356",0.0520656589918893,5.06624064035622,1.26429803359167,0.207976142854511,0.431220074136253,-5.23704419607105
"ENSG00000196313",0.10582016363333,4.07672126360033,1.26405420953374,0.208063412017026,0.431331256878948,-5.19661794514189
"ENSG00000134352",0.126300411208324,6.71690957792653,1.26400670345859,0.208080418443863,0.431331256878948,-5.20694534025929
"ENSG00000174669",0.0625797932283749,4.12772997595264,1.26358746521823,0.208230543242604,0.431589921134816,-5.19957002283729
"ENSG00000128268",0.0749002047922325,6.41890626023313,1.26345690752337,0.208277310760713,0.431632218838059,-5.21858260150963
"ENSG00000084710",-0.06728263044511,6.63504563149859,-1.2633890016942,0.208301638578475,0.431632218838059,-5.2134937412442
"ENSG00000128915",0.0770391742812198,3.91059764291661,1.26288376728262,0.20848270822802,0.431902323784382,-5.18533523362336
"ENSG00000069345",0.101430207249955,5.91153152025439,1.26262750485367,0.208574593464281,0.432040124214324,-5.2331393346005
"ENSG00000103091",0.0472811765771706,5.49795772776784,1.26253693977663,0.20860707348524,0.432054654747666,-5.24005941394028
"ENSG00000141404",-0.0848099725643818,4.08660313604075,-1.26246647942306,0.208632345760367,0.432054654747666,-5.19415458950908
"ENSG00000227740",0.11935069812635,0.170087616486038,1.26174370861475,0.208891713977395,0.43249776034796,-4.8042299199729
"ENSG00000106524",0.109629993512251,4.210346678524,1.26172869568546,0.208897103905955,0.43249776034796,-5.20813700296674
