"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000126217",-0.0534282202290957,7.80833310434964,-0.54146001990816,0.589432012471883,0.999258063668231,-4.90460975878428
"ENSG00000145780",-0.0395557472083139,6.81363861176943,-0.541451675720307,0.589437740215222,0.999258063668231,-4.91925340080541
"ENSG00000189269",-0.0978952222103625,0.141384385612701,-0.541381301366473,0.589486048678066,0.999258063668231,-4.71662995222007
"ENSG00000271064",0.0861573836519943,0.57242796172817,0.541364962199128,0.589497264961816,0.999258063668231,-4.73269576606144
"ENSG00000241535",-0.101542222523032,0.0796022892852201,-0.541306304689382,0.589537532174477,0.999258063668231,-4.71518184653316
"ENSG00000179115",-0.0593022718573604,5.1778227437456,-0.541303967373379,0.589539136722063,0.999258063668231,-4.92363599796859
"ENSG00000116212",0.0445719309156183,2.89532151669768,0.541294787527229,0.589545438628268,0.999258063668231,-4.83242040806591
"ENSG00000075426",-0.0831307626438083,6.48162928419848,-0.541236229818034,0.58958563886684,0.999258063668231,-4.92349940305201
"ENSG00000120899",-0.08298041564536,7.9388762662053,-0.541171426493979,0.589630128255592,0.999258063668231,-4.90288724923855
"ENSG00000011638",0.0586776288730455,2.25217139441952,0.54105869799766,0.589707523429968,0.999258063668231,-4.80063738243836
"ENSG00000160218",-0.0309219119841453,6.07141057647104,-0.541054893608643,0.589710135464295,0.999258063668231,-4.9266881525663
"ENSG00000171953",0.0325923773685246,3.86315987401581,0.541000221969122,0.589747672759756,0.999258063668231,-4.88333443888899
"ENSG00000166881",0.0437215938538449,4.1977321919295,0.540916871747221,0.589804902789705,0.999258063668231,-4.89819476839118
"ENSG00000122877",-0.167060574197519,0.374691160176045,-0.540853314402489,0.589848544357022,0.999258063668231,-4.7226004965495
"ENSG00000181827",0.0330027443785426,5.93410342536802,0.540850442957085,0.589850516066917,0.999258063668231,-4.92725054716982
"ENSG00000184319",-0.0639471750676375,3.85610417602113,-0.540700037881792,0.589953797694911,0.999258063668231,-4.88044656498477
"ENSG00000181016",-0.0949461261398645,1.90120768143587,-0.540662973284795,0.589979250874314,0.999258063668231,-4.77991379324579
"ENSG00000151612",-0.0417061677500516,5.59321655105608,-0.540619761888932,0.590008925861833,0.999258063668231,-4.92755036243898
"ENSG00000182168",0.0375521038706816,6.38566166052756,0.540468552095558,0.590112773149477,0.999258063668231,-4.92401591659511
"ENSG00000196358",0.0767230967029917,4.73181933712655,0.540362778995763,0.59018542067897,0.999258063668231,-4.91635691312666
"ENSG00000226080",-0.123631404592241,0.422126196545075,-0.540311847452312,0.590220403189795,0.999258063668231,-4.72453000304152
"ENSG00000132196",-0.061266614893047,3.50673751826379,-0.540139341848622,0.590338896477977,0.999258063668231,-4.86247806821317
"ENSG00000279631",-0.07071804845339,2.1684212955766,-0.540138092839546,0.590339754456998,0.999258063668231,-4.79291049850373
"ENSG00000207442",-0.0710008874887234,0.584530818566748,-0.540136915422307,0.59034056325813,0.999258063668231,-4.73023373889475
"ENSG00000109099",-0.0970353543834133,5.45535738727671,-0.540073842530612,0.590383890564852,0.999258063668231,-4.92677817645913
"ENSG00000145331",-0.0561885472363342,2.80088922659653,-0.53997350165302,0.590452821814166,0.999258063668231,-4.82542637118658
"ENSG00000282826",0.0861467200625925,3.66923274104501,0.539904688632735,0.590500096521981,0.999258063668231,-4.87578802707449
"ENSG00000161036",0.0453620851636343,3.9179229054245,0.539845589749666,0.590540699006736,0.999258063668231,-4.88647443885734
"ENSG00000213160",-0.0398504480935369,5.80298735995978,-0.5397904322891,0.590578594807936,0.999258063668231,-4.92805226353497
"ENSG00000099622",0.0780993738438855,7.26446910936638,0.539694095466775,0.590644785516994,0.999258063668231,-4.91250658083121
"ENSG00000134285",0.0658966066869207,4.81979086681556,0.539660388567603,0.590667945533798,0.999258063668231,-4.9186656827716
"ENSG00000047249",-0.0760796603429847,7.32808666352799,-0.539654380525014,0.59067207370556,0.999258063668231,-4.91286230629076
"ENSG00000078403",-0.0397062329133213,6.07878223130157,-0.539617303323261,0.590697550031233,0.999258063668231,-4.92711319561638
"ENSG00000103024",-0.046661392283224,4.4702296667,-0.539575830029265,0.590726047589053,0.999258063668231,-4.90711997304873
"ENSG00000128266",-0.0428033690190315,6.26650124870484,-0.539573937235325,0.590727348200489,0.999258063668231,-4.9258098214042
"ENSG00000143891",0.0574490979558959,2.66738321122201,0.539315057562777,0.59090524697403,0.999258063668231,-4.82179544304905
"ENSG00000261064",0.0818048932867105,0.382189652297978,0.53921822763245,0.590971793683787,0.999258063668231,-4.7271114811175
"ENSG00000273148",0.0707219644131929,0.806671835656912,0.539214628915227,0.590974266982299,0.999258063668231,-4.74107018875947
"ENSG00000170222",-0.050043556066413,2.80310744344273,-0.539151569392998,0.591017606827062,0.999258063668231,-4.82578543121921
"ENSG00000142871",-0.122751656101161,2.93661731003046,-0.539099359312985,0.59105349113938,0.999258063668231,-4.83062130665144
"ENSG00000213719",0.087884305084688,3.74226059943077,0.539057341137559,0.591082371231238,0.999258063668231,-4.87917473548437
"ENSG00000104299",0.0250704477058226,3.46784388346254,0.539033656513729,0.591098650527198,0.999258063668231,-4.863685007602
"ENSG00000243601",0.113429637860457,-0.0311932282448557,0.538647148196345,0.591364341209716,0.999258063668231,-4.71556549173771
"ENSG00000025423",0.0645847951423835,3.39928754304039,0.538606441514854,0.5913923267389,0.999258063668231,-4.86084513339107
"ENSG00000007944",0.0413764502720149,4.44422407785479,0.538595381656334,0.591399930413003,0.999258063668231,-4.90808802740322
"ENSG00000157326",-0.0645170903570886,1.62356292892369,-0.538551045648308,0.59143041196222,0.999258063668231,-4.76918739512406
"ENSG00000236494",0.104962980742433,0.041017160848801,0.538482696275314,0.591477404430609,0.999258063668231,-4.71786984175035
"ENSG00000198019",0.126085476294298,0.513781455817851,0.538479978218686,0.591479273221009,0.999258063668231,-4.73223074134492
"ENSG00000180822",0.0404313020805889,4.54055038901266,0.538436989995305,0.59150882999115,0.999258063668231,-4.91114383339084
"ENSG00000227671",0.0501671511252306,4.12166769754207,0.538352872941987,0.591566667089574,0.999258063668231,-4.89589606527293
"ENSG00000170734",-0.0379844213265255,3.54045847934335,-0.538206267928809,0.591667475887368,0.999258063668231,-4.86556626617601
"ENSG00000173559",0.0558006848810981,3.47460712703402,0.538160596017053,0.59169888252487,0.999258063668231,-4.86546562524189
"ENSG00000141040",0.038177856862518,4.57633831505528,0.538079106210123,0.591754921541819,0.999258063668231,-4.91249309317386
"ENSG00000213614",0.0355301551886731,4.91374561156925,0.538049356136022,0.591775380728447,0.999258063668231,-4.92086286659389
"ENSG00000106771",0.0436112571834091,8.08209541549375,0.538043568504154,0.591779360933016,0.999258063668231,-4.90030910093856
"ENSG00000241684",0.0491419390745782,3.56696837364842,0.537944161415753,0.591847725997498,0.999258063668231,-4.86950252620525
"ENSG00000121653",-0.0571691268644265,6.86514562655893,-0.537910390356047,0.591870952147894,0.999258063668231,-4.91979007442348
"ENSG00000101972",-0.0390648294432339,7.39019571940841,-0.537794138226163,0.591950908158048,0.999258063668231,-4.91212102514708
"ENSG00000238098",-0.0559788240636641,3.28270576729931,-0.537731583099965,0.591993934471321,0.999258063668231,-4.85200440172127
"ENSG00000143486",-0.0304386109507124,4.89123710004384,-0.537720292513317,0.592001700454123,0.999258063668231,-4.91969797376445
"ENSG00000229320",-0.0507116927042937,1.78558055275068,-0.537716160235298,0.592004542762949,0.999258063668231,-4.7763131447728
"ENSG00000237036",-0.0469719563446995,1.91446513853324,-0.53761805952398,0.592072021339164,0.999258063668231,-4.78244411484797
"ENSG00000141750",-0.105106614826743,4.68549761052499,-0.537550101551268,0.59211876833397,0.999258063668231,-4.91313859893787
"ENSG00000224593",0.106612977952067,0.375883700529554,0.537548969812537,0.592119546850045,0.999258063668231,-4.72722757216371
"ENSG00000103507",-0.0495068955772142,4.06278019590973,-0.537535651077536,0.592128708761351,0.999258063668231,-4.89113882952564
"ENSG00000048707",-0.0332560161876234,8.75653589360447,-0.537366949662417,0.592244763594175,0.999258063668231,-4.88984769761297
"ENSG00000127666",0.0672341120947433,2.48031646766753,0.537359685516274,0.592249761059192,0.999258063668231,-4.81265732533151
"ENSG00000185730",0.0601762212893968,3.35125078612958,0.536882472761331,0.592578108898281,0.999258063668231,-4.85892352017293
"ENSG00000178222",0.0983583886641082,0.7156034871395,0.536851828505456,0.592599196677941,0.999258063668231,-4.73844727778076
"ENSG00000178233",-0.0635640851930059,6.60960307344534,-0.536761565380613,0.592661313086397,0.999258063668231,-4.92337054798065
"ENSG00000117625",0.0338651743346574,6.27026014716402,0.536742727497963,0.592674277141544,0.999258063668231,-4.9262662830191
"ENSG00000130827",0.0910565125010585,4.60448373810271,0.53673483180189,0.592679710925212,0.999258063668231,-4.91420054799623
"ENSG00000113460",-0.042835619169217,3.97834207863222,-0.536561442810164,0.592799042321932,0.999258063668231,-4.88800270736498
"ENSG00000180422",0.122261971529195,0.134732708925931,0.536541456348867,0.592812798310533,0.999258063668231,-4.72095442990376
"ENSG00000162434",-0.0329540829461195,7.23050124908866,-0.536512306712733,0.592832861261187,0.999258063668231,-4.91487515402168
"ENSG00000198718",-0.0464322233570211,7.07422333522876,-0.536453144743791,0.592873581906309,0.999258063668231,-4.91728084109934
"ENSG00000267504",0.0959312600672147,0.28088342565281,0.536400494658189,0.592909821576163,0.999258063668231,-4.72429708339173
"ENSG00000070961",-0.0892113435886195,9.4105471174319,-0.536398923995625,0.592910902697418,0.999258063668231,-4.87926704661572
"ENSG00000172667",-0.0444608948487533,7.9697187241728,-0.536381081777003,0.592923183949539,0.999258063668231,-4.90343538236902
"ENSG00000280104",0.093954752466559,0.465198130642754,0.536346609994215,0.59294691208827,0.999258063668231,-4.73019868465764
"ENSG00000205763",-0.0472736310007473,3.38794958540282,-0.536333070011219,0.592956232254967,0.999258063668231,-4.857793821357
"ENSG00000105486",0.0527076150612076,3.57018085497413,0.536317947338315,0.592966641937438,0.999258063668231,-4.87026940071771
"ENSG00000164171",-0.0599291989320463,4.56508440680003,-0.536315719238106,0.592968175656017,0.999258063668231,-4.91100632347771
"ENSG00000083520",-0.0366124015259208,6.28924192563758,-0.536225354213656,0.593030380211559,0.999258063668231,-4.92658967750221
"ENSG00000260392",0.0965054537639149,0.241477457393266,0.536209931729896,0.593040996887251,0.999258063668231,-4.72331199088934
"ENSG00000118689",0.0326466732139421,7.13965809348129,0.536158678674617,0.593076279587023,0.999258063668231,-4.91577953775213
"ENSG00000167588",0.104100905306905,2.57403265298496,0.536156293977334,0.593077921240902,0.999258063668231,-4.81908342649735
"ENSG00000260555",-0.0813444133681853,1.44659560679291,-0.536112251017495,0.593108241316693,0.999258063668231,-4.76220932444422
"ENSG00000198431",-0.0495564292571178,6.42539238300017,-0.535981540059382,0.593198229663889,0.999258063668231,-4.92545217409926
"ENSG00000271778",0.0874453880443454,0.152409322680232,0.53596370731981,0.593210507158742,0.999258063668231,-4.72068242500438
"ENSG00000132326",-0.0688205302220011,4.79649181080708,-0.53594479018938,0.593223531364845,0.999258063668231,-4.91736593229845
"ENSG00000239779",-0.0528774612836798,2.44829404661681,-0.535881135532565,0.59326735777136,0.999258063668231,-4.80844137459659
"ENSG00000181240",-0.0848334827186611,1.03319910632337,-0.535804080985817,0.593320412053835,0.999258063668231,-4.74657357119772
"ENSG00000127837",-0.0444140931953276,5.88698138002024,-0.535722066669067,0.593376883705411,0.999258063668231,-4.92914442075925
"ENSG00000277883",-0.0838271335810626,1.06681055618918,-0.535673946992222,0.593410018079417,0.999258063668231,-4.747317419258
"ENSG00000254838",-0.0638436659108765,3.40278437621624,-0.535627677744804,0.593441879091214,0.999258063668231,-4.85862256520156
"ENSG00000176401",0.066005112762427,3.37154135202232,0.535606783866543,0.593456266880103,0.999258063668231,-4.86076211162538
"ENSG00000103018",-0.0430973368099865,6.23794654128853,-0.535564974808612,0.593485057613291,0.999258063668231,-4.9272514761542
"ENSG00000139200",0.102837549276849,4.23119032377944,0.535548585900299,0.593496343590957,0.999258063668231,-4.90196755036835
"ENSG00000263624",0.103562490645064,0.842883889287611,0.535520016316615,0.593516017847922,0.999258063668231,-4.7428101565369
"ENSG00000236609",0.0522638729124267,4.92998880473827,0.535454810345152,0.593560922649497,0.999258063668231,-4.92205643007019
"ENSG00000186230",-0.0502616742923463,3.63515049652112,-0.535424823138298,0.593581574195889,0.999258063668231,-4.87167304713787
"ENSG00000274750",0.100966121269857,0.949208247209437,0.535409234815516,0.593592309671499,0.999258063668231,-4.74699642449786
"ENSG00000135956",0.044198887463236,5.902910292002,0.535280982995637,0.593680638461421,0.999258063668231,-4.92905963174064
"ENSG00000138386",-0.0376458791923042,6.58684541355883,-0.535270574651742,0.593687807098823,0.999258063668231,-4.92387941508322
"ENSG00000260209",0.0930893782684444,0.392871812016335,0.535242014633943,0.593707477717392,0.999258063668231,-4.72835373622455
"ENSG00000184916",0.0763846426348964,4.19350740753067,0.535208656911581,0.593730453122742,0.999258063668231,-4.90028175415438
"ENSG00000094804",-0.0615175294753532,2.41643831181258,-0.535144173533076,0.593774867750881,0.999258063668231,-4.80620008980446
"ENSG00000198108",-0.0586058573517665,4.2672303258263,-0.535036802495827,0.593848825811068,0.999258063668231,-4.90075889931946
"ENSG00000147679",0.0325549578880366,4.93722325628924,0.535015906274236,0.593863219799209,0.999258063668231,-4.92227368855295
"ENSG00000127954",0.0886910560411653,2.49271845399019,0.534982338329383,0.593886342816419,0.999258063668231,-4.81427755915586
"ENSG00000146872",-0.0298769295316612,5.38728749809911,-0.534966422235494,0.593897306639845,0.999258063668231,-4.92810125959229
"ENSG00000114021",0.0359981959086149,5.43804393892772,0.534735623886858,0.594056302971321,0.999258063668231,-4.92880283477573
"ENSG00000137960",0.0642860264641588,0.925369445109648,0.53468968428352,0.594087952993663,0.999258063668231,-4.74549634137776
"ENSG00000073008",-0.0358123256692586,4.8313242074127,-0.534640877131224,0.594121579467654,0.999258063668231,-4.9191469171089
"ENSG00000108443",-0.0316918922552203,5.86348593051839,-0.534541039008617,0.594190367304166,0.999258063668231,-4.9295412283976
"ENSG00000240303",0.0915267339132206,0.40901391264514,0.534452930409919,0.594251076644638,0.999258063668231,-4.72908880771326
"ENSG00000143622",-0.0344496085750166,4.5989840032422,-0.534445655449355,0.59425608942892,0.999258063668231,-4.91279366378016
"ENSG00000204623",0.0504634584278323,4.76290559246837,0.534255559945959,0.594387080980849,0.999258063668231,-4.91882240369132
"ENSG00000264862",-0.202148084770958,0.667956088023457,-0.534158242069678,0.594454146247643,0.999258063668231,-4.73177310444419
"ENSG00000163154",0.0644779728511531,1.39851497536222,0.534059612160339,0.594522119267157,0.999258063668231,-4.76372875139955
"ENSG00000051108",-0.0454382948069165,5.96662883424018,-0.534054106293648,0.594525913865272,0.999258063668231,-4.92938154717359
"ENSG00000148572",-0.0716393550320911,4.07570134234394,-0.53401373801197,0.594553735696848,0.999258063668231,-4.89282744942611
"ENSG00000243660",0.0522313627472109,4.15278734758844,0.533826590114886,0.594682725975044,0.999258063668231,-4.89841207085355
"ENSG00000179041",-0.0581787437543526,2.49031694240853,-0.533675320287174,0.594786997051815,0.999258063668231,-4.81056391136253
"ENSG00000248774",0.0971663224202348,-0.0691966688017633,0.53358771127506,0.594847390276126,0.999258063668231,-4.71521072560875
"ENSG00000259326",0.0588603962943841,2.46461054362741,0.533579540138166,0.594853023189853,0.999258063668231,-4.81272949962496
"ENSG00000261738",0.144690165658193,0.373391837838118,0.533523706069671,0.594891514027159,0.999258063668231,-4.72877323371154
"ENSG00000166501",-0.0840199014704801,9.11769174591559,-0.533498082356198,0.594909178865185,0.999258063668231,-4.88516832594468
"ENSG00000101966",-0.0351746818497727,7.29399761373801,-0.533400310604776,0.594976584372983,0.999258063668231,-4.91486208350592
"ENSG00000280073",0.112554528369801,0.29314862195096,0.533395286358681,0.594980048269333,0.999258063668231,-4.72573087472186
"ENSG00000014216",0.0549004424160886,5.60893232961825,0.533226190888176,0.595096634234634,0.999258063668231,-4.92997525627776
"ENSG00000235597",0.0577364980183321,3.15855502689285,0.533186487627858,0.595124009908972,0.999258063668231,-4.84992126395306
"ENSG00000272944",-0.0776571448765324,0.775427409988022,-0.533178151322913,0.595129757923412,0.999258063668231,-4.73742366941379
"ENSG00000271382",0.0888803659708588,0.24418357653707,0.533024919789605,0.595235418079295,0.999258063668231,-4.72395746145559
"ENSG00000049618",-0.036480272092299,6.83114777250779,-0.533012065418016,0.595244282152142,0.999258063668231,-4.92155696545456
"ENSG00000175985",0.0668223609563476,2.2070674846344,0.532968817272165,0.595274105507297,0.999258063668231,-4.80038532436016
"ENSG00000075391",-0.0478766310398333,7.53147637749944,-0.532963868707175,0.595277518017078,0.999258063668231,-4.91145922390758
"ENSG00000196950",-0.0851357266247446,8.04017070071422,-0.532899102283728,0.595322181508419,0.999258063668231,-4.90366306462729
"ENSG00000168487",0.0768526331017463,3.17071928278012,0.53289240674227,0.595326798900862,0.999258063668231,-4.85043532000627
"ENSG00000253678",0.0935404557166268,1.91318431104494,0.532890353896973,0.59532821459139,0.999258063668231,-4.78701865776269
"ENSG00000137558",0.122489687209664,2.77304071416023,0.53283967538733,0.595363164181397,0.999258063668231,-4.83066773521858
"ENSG00000113971",0.0482852923932326,3.70426153487585,0.53281551005442,0.595379829735466,0.999258063668231,-4.87828228317574
"ENSG00000119280",-0.0749847380648072,6.53912191629428,-0.53272359056798,0.595443223726335,0.999258063668231,-4.92540705660639
"ENSG00000071564",0.0870153541372423,3.46095701283145,0.532685552667251,0.595469458189939,0.999258063668231,-4.86620553643323
"ENSG00000078043",0.0328792883130351,7.10491300372026,0.532660981586659,0.59548640497027,0.999258063668231,-4.91733063703975
"ENSG00000049759",-0.0495228339366269,7.46211595178689,-0.532573995544103,0.59554640141484,0.999258063668231,-4.912664681961
"ENSG00000013392",-0.0463393398967744,4.59326266127692,-0.532508639875671,0.595591480692686,0.999258063668231,-4.91313451546253
"ENSG00000163281",-0.0463868651564674,5.9116414972632,-0.53249627711161,0.595600008125838,0.999258063668231,-4.93005114758717
"ENSG00000148057",0.0480512122094812,3.12485694890724,0.532396929184526,0.595668537152605,0.999258063668231,-4.84752028474041
"ENSG00000135363",0.0689969506690469,3.86026268301215,0.532324249068009,0.595718673351409,0.999258063668231,-4.88599633290921
"ENSG00000143319",-0.0612152479610728,3.94193269525412,-0.532233398109731,0.595781346908405,0.999258063668231,-4.88674058144665
"ENSG00000272529",0.0754049001385102,0.544751103696602,0.53218919993791,0.595811838132535,0.999258063668231,-4.73280571101102
"ENSG00000165409",0.100125597067465,2.21577267433455,0.532136462119062,0.595848221593035,0.999258063668231,-4.80153404729726
"ENSG00000256064",-0.0885985341566775,0.000517923281394794,-0.532129817340723,0.595852805853126,0.999258063668231,-4.71462240427647
"ENSG00000105649",-0.0875966609491137,5.95625670790557,-0.531991402849762,0.595948302296111,0.999258063668231,-4.9301453085219
"ENSG00000240083",0.10731064958088,0.951875009375523,0.53193879105126,0.595984602663034,0.999258063668231,-4.74754285000365
"ENSG00000266904",-0.0524406185801687,2.51300350763908,-0.531741920125795,0.596120446042448,0.999258063668231,-4.81218078254794
"ENSG00000105053",-0.033293128237645,4.4171345589678,-0.531579765572172,0.596232345454617,0.999258063668231,-4.90775893253444
"ENSG00000188051",-0.0544787586292488,1.43564703297756,-0.53151934988259,0.596274039523103,0.999258063668231,-4.76298335780675
"ENSG00000144771",0.0794380023051144,1.84617879418579,0.531470645232513,0.596307652552355,0.999258063668231,-4.78334500784672
"ENSG00000002822",0.0440825742153015,4.65598883578131,0.531463868384254,0.596312329596163,0.999258063668231,-4.91667229249652
"ENSG00000167984",0.0516326348298874,3.52074208587907,0.531394520057893,0.596360191339166,0.999258063668231,-4.86940282992912
"ENSG00000196136",0.222269188618253,0.275621251881782,0.531380699641901,0.596369729910009,0.999258063668231,-4.72668172635601
"ENSG00000187187",0.0422881473751584,5.22913634686393,0.531338725231613,0.596398700229376,0.999258063668231,-4.92799574195223
"ENSG00000006282",0.0528703645283519,5.36065917985438,0.531321152091695,0.596410829228587,0.999258063668231,-4.92931310994985
"ENSG00000263809",-0.067643804912846,0.12248558647331,-0.531315206921933,0.596414932616686,0.999258063668231,-4.71827642306704
"ENSG00000161381",0.0423618576902873,4.19082528936942,0.531277690865235,0.596440826701671,0.999258063668231,-4.90059355122953
"ENSG00000224738",0.0554895154668753,0.649424527676978,0.531123658200417,0.596547147560015,0.999258063668231,-4.73615813947921
"ENSG00000152433",-0.0645132317081001,3.01771152629649,-0.531070862931682,0.596583591446172,0.999258063668231,-4.8394223954383
"ENSG00000235096",0.0827181185151079,0.628814436655607,0.530998811446534,0.596633329308629,0.999258063668231,-4.73592009468337
"ENSG00000198707",-0.0584399161694913,6.68214486089478,-0.530959002682107,0.596660810519951,0.999258063668231,-4.92418218262317
"ENSG00000100227",-0.0498288380998684,5.75215236035726,-0.530896123765784,0.596704218956945,0.999258063668231,-4.93079203805707
"ENSG00000234912",-0.0373448081872216,2.89005844806581,-0.530855161497336,0.596732498029307,0.999258063668231,-4.83271292375531
"ENSG00000224415",-0.113413707982771,1.14327292657912,-0.530834129295491,0.596747018246079,0.999258063668231,-4.75024002060055
"ENSG00000156876",-0.0491230348230016,2.9445655280125,-0.530768953779377,0.596792015172338,0.999258063668231,-4.83480329750887
"ENSG00000164867",-0.143832603903395,2.25364000334809,-0.530767350849298,0.596793121848872,0.999258063668231,-4.79672469970796
"ENSG00000135372",-0.042942097709191,5.3406627757374,-0.530597980508748,0.596910061914334,0.999258063668231,-4.92891072824707
"ENSG00000245573",0.0585283727704962,2.52477539800092,0.530538281167217,0.59695128325404,0.999258063668231,-4.81596009738331
"ENSG00000100714",-0.0319986735083138,5.6254822859207,-0.53052262971205,0.596962090524697,0.999258063668231,-4.93075169508907
"ENSG00000196663",0.0364619312045962,6.54734325971004,0.53050975202452,0.59697098258707,0.999258063668231,-4.92530679955904
"ENSG00000226387",-0.0750288738659449,0.621057888684752,-0.5304813629096,0.596990585529262,0.999258063668231,-4.73290033760673
"ENSG00000204498",-0.043480498822642,3.00025280167615,-0.530452661593163,0.597010404351767,0.999258063668231,-4.83853728784579
"ENSG00000203666",0.0467189147878537,3.77212847655911,0.530448097204922,0.597013556179476,0.999258063668231,-4.88184812731376
"ENSG00000225783",-0.0574867630778613,8.48055055280181,-0.53035689343387,0.597076536345209,0.999258063668231,-4.89677770964537
"ENSG00000174652",0.0351319495597942,4.672318252525,0.530339510821977,0.597088540142019,0.999258063668231,-4.91739310053087
"ENSG00000267265",0.0714309368231983,0.781335117982348,0.530333413149587,0.597092750998243,0.999258063668231,-4.74090946323854
"ENSG00000118162",0.0538517018168627,2.62620963292774,0.530303380726763,0.597113490622644,0.999258063668231,-4.82157181788902
"ENSG00000251396",0.0687962713013803,1.64137220191349,0.530116061992189,0.597242855667658,0.999258063668231,-4.77475900176518
"ENSG00000136270",-0.0430593090164795,4.95233916439513,-0.53009154778359,0.597259786494707,0.999258063668231,-4.92325082992185
"ENSG00000182601",-0.0649954355380613,4.46170479294382,-0.530007973873044,0.597317508784821,0.999258063668231,-4.90914939497981
"ENSG00000257698",-0.0583863967890248,3.4913237049036,-0.529975772728148,0.597339749951555,0.999258063668231,-4.8650677568224
"ENSG00000110107",-0.0635782030833001,6.56159376382037,-0.529929826193132,0.597371485651255,0.999258063668231,-4.92594951277247
"ENSG00000115561",-0.0531980401996703,6.34685729303588,-0.529896907652977,0.597394223272204,0.999258063668231,-4.92807737124443
"ENSG00000223820",-0.0625310673400433,0.594360544510838,-0.529653879784878,0.597562100780636,0.999258063668231,-4.73297541291912
"ENSG00000231538",0.0901865761407692,1.50806594945677,0.52958125856763,0.597612269906925,0.999258063668231,-4.76955258618158
"ENSG00000101082",0.0939367694602076,0.362178995451484,0.529554776925828,0.597630564780036,0.999258063668231,-4.72819980212452
"ENSG00000211451",0.0631805023367507,1.80365531710354,0.529487521744665,0.597677029262053,0.999258063668231,-4.78222681340418
"ENSG00000279786",-0.0963324224161172,0.497698173556411,-0.529450029961651,0.597702931875279,0.999258063668231,-4.72867143950541
"ENSG00000185674",0.0849971170775583,1.13481961582447,0.529318877593706,0.597793547513422,0.999258063668231,-4.75449331699171
"ENSG00000173451",-0.0587943956715664,4.49865235914274,-0.529267766004704,0.597828863187929,0.999258063668231,-4.91078235334851
"ENSG00000175354",-0.0432173035203105,5.05597770887495,-0.529215618616536,0.597864895542229,0.999258063668231,-4.92547308154898
"ENSG00000182810",-0.0575236203781477,2.75080770286422,-0.529146090908174,0.597912938759084,0.999258063668231,-4.82582619239617
"ENSG00000258676",0.120942463268026,0.781962212540108,0.529091535446639,0.597950637492662,0.999258063668231,-4.74216157455919
"ENSG00000174695",-0.0486208383429112,7.03517043279597,-0.529064938582909,0.597969016766474,0.999258063668231,-4.92002379320912
"ENSG00000149231",0.0492191417147634,6.16824400202344,0.528965374547657,0.598037820976084,0.999258063668231,-4.92937504741549
"ENSG00000150938",-0.0458580537286606,6.92517154595637,-0.528948660694338,0.598049371523372,0.999258063668231,-4.9215832544877
"ENSG00000243970",-0.0645169337915166,1.12114109968423,-0.528837509680154,0.598126187967593,0.999258063668231,-4.75085840364573
"ENSG00000152404",-0.0411536116601052,5.67026543434767,-0.528815188169484,0.59814161490777,0.999258063668231,-4.93134850731364
"ENSG00000122512",-0.0461727304737156,5.03483904506677,-0.528788943126892,0.598159753731156,0.999258063668231,-4.92512705397994
"ENSG00000088881",0.0868289137315998,2.95286947682745,0.528765159326365,0.598176191727186,0.999258063668231,-4.84001907951355
"ENSG00000121350",-0.0470308845077194,3.89187916322464,-0.528659948960154,0.598248909583857,0.999258063668231,-4.88602948054706
"ENSG00000156795",-0.0478909802194507,3.25362836466374,-0.528588859529691,0.598298046507341,0.999258063668231,-4.85278661607815
"ENSG00000112319",0.0663804463111077,2.45436388675225,0.528440104749593,0.598400871639553,0.999258063668231,-4.81399694676809
"ENSG00000177932",-0.034990617806689,4.36490339353714,-0.528365231050896,0.598452630354616,0.999258063668231,-4.90657789718395
"ENSG00000183617",-0.0780293733851902,3.57822678684557,-0.528223927531585,0.598550316317751,0.999258063668231,-4.86991081362735
"ENSG00000204178",-0.0382010101750296,5.82128138610632,-0.528072176799837,0.598655232829097,0.999258063668231,-4.93157944084021
"ENSG00000241553",-0.0489831258808779,5.09740585377808,-0.52805839394927,0.598664762353327,0.999258063668231,-4.92647354362224
"ENSG00000162604",-0.0425961347149446,4.82931858723514,-0.527997047356592,0.598707178508151,0.999258063668231,-4.92107944142765
"ENSG00000185947",-0.0575485677866441,4.1502697988572,-0.527857367763902,0.598803760693426,0.999258063668231,-4.89793255346015
"ENSG00000135111",0.116682979096619,2.03555553733267,0.527852609057253,0.598807051252419,0.999258063668231,-4.79352748484693
"ENSG00000239828",-0.0769306112913899,3.32149679274645,-0.527832568326811,0.598820909143953,0.999258063668231,-4.85570770952665
"ENSG00000277494",0.103047185002451,2.99926770013269,0.527640422634926,0.598953782762074,0.999258063668231,-4.84416163413073
"ENSG00000162670",-0.0372346322292492,4.98934654398407,-0.527606131503453,0.598977497376273,0.999258063668231,-4.92471845297853
"ENSG00000099282",-0.0706057401036282,3.9111208767482,-0.527605729608364,0.598977775316208,0.999258063668231,-4.88658549102218
"ENSG00000104894",0.0786798059950764,1.9062638410593,0.527568104462721,0.59900379612739,0.999258063668231,-4.78684490140992
"ENSG00000077150",-0.110656276571667,2.24830377358676,-0.527562043410353,0.599007987880736,0.999258063668231,-4.79768323232178
"ENSG00000137098",0.0458477365986711,2.02808649028429,0.527480902912978,0.599064105005639,0.999258063668231,-4.79238598581741
"ENSG00000134899",-0.0434076080379766,4.24880335663522,-0.527470137438891,0.599071550636693,0.999258063668231,-4.90207734114519
