"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000157483",0.170984130109173,4.69737207983801,1.1885560059307,0.237823442613441,0.472301178149037,-5.58766417466924
"ENSG00000137100",-0.088090087768963,5.43812756070844,-1.1884881775638,0.237850009985425,0.472301178149037,-5.59650154941661
"ENSG00000135423",-0.264681855105755,0.379818554355349,-1.1883617425736,0.237899538398991,0.472301178149037,-5.10099648608717
"ENSG00000114021",-0.0978315213555012,4.66407970539609,-1.18831833228406,0.237916545231986,0.472301178149037,-5.58411351321685
"ENSG00000159496",-0.144376845382924,1.15833953787223,-1.1883063742628,0.237921230174937,0.472301178149037,-5.1785403004023
"ENSG00000112237",-0.100149888107711,4.79423976250209,-1.18828382438141,0.23793006500318,0.472301178149037,-5.59014787918751
"ENSG00000197978",-0.114579547857466,2.07529433799457,-1.18822646980544,0.237952537040357,0.472301178149037,-5.27937795638242
"ENSG00000106025",0.176648870255485,2.38267100160259,1.18808470895223,0.23800808675436,0.472301178149037,-5.32677696420088
"ENSG00000130958",0.159746335430826,3.36044477960321,1.18808086760022,0.238009592137355,0.472301178149037,-5.45856202928441
"ENSG00000147010",-0.0898341141877843,5.42699771133965,-1.18706151705528,0.238409305958864,0.473037519957308,-5.5983596075106
"ENSG00000224596",-0.17383938671358,0.239249237832389,-1.18686947211608,0.2384846656903,0.473130198127056,-5.09182311406639
"ENSG00000064225",-0.0837899520435439,4.17890425493863,-1.18646914873659,0.238641810265013,0.473385087653625,-5.55082887347539
"ENSG00000214135",-0.0805984753700333,4.44325192266656,-1.18627463294341,0.238718193115886,0.473428189749642,-5.57316930334174
"ENSG00000108984",0.113713883544796,1.57281814048305,1.18626780312575,0.238720875381208,0.473428189749642,-5.23063924859694
"ENSG00000278384",0.386771729534474,-0.212890209555149,1.18606588891623,0.238800182657095,0.473528604274647,-5.06583180687806
"ENSG00000181991",-0.0538513387225485,4.08510711995313,-1.18591263877728,0.238860388422573,0.473591121912639,-5.54295532857184
"ENSG00000261474",-0.125326387960092,1.2507685967162,-1.18559349379538,0.238985802508579,0.473646130414526,-5.19072405321107
"ENSG00000236810",-0.118837637780122,0.141172554849328,-1.18546731989829,0.239035397970888,0.473646130414526,-5.08531809500223
"ENSG00000143473",-0.334253586437957,2.37002784046594,-1.1854591800904,0.239038597757369,0.473646130414526,-5.31286400639956
"ENSG00000258674",-0.248824609803838,0.564158315191796,-1.18545442742047,0.239040466062479,0.473646130414526,-5.12103489870411
"ENSG00000100764",0.13632698843534,3.77652592420566,1.18541632425171,0.239055445041891,0.473646130414526,-5.51451339732665
"ENSG00000154059",0.101335461653533,4.6467354074443,1.18528132596326,0.239108520499425,0.473646130414526,-5.5886400606652
"ENSG00000242866",-0.223121549820606,0.652784780014433,-1.18525772414729,0.23911780057557,0.473646130414526,-5.1304883695924
"ENSG00000143450",-0.0841708604093229,0.473138888375381,-1.18525575836205,0.239118573520836,0.473646130414526,-5.11647010380458
"ENSG00000204852",0.0684606154479495,4.18436842648464,1.18518533295606,0.239146265919603,0.473646130414526,-5.55597907930665
"ENSG00000079277",-0.0776522599269232,4.65149258793277,-1.18508677988914,0.239185022428679,0.473666082310494,-5.58737510284223
"ENSG00000183682",-0.0977000010147624,0.458768065852821,-1.1848095918524,0.239294052235125,0.473810466513321,-5.11529847608422
"ENSG00000130725",-0.106036055636124,6.54864059864266,-1.18475554742995,0.239315314350709,0.473810466513321,-5.5404525471385
"ENSG00000227953",-0.173255822269733,0.746642335000597,-1.18428356309101,0.239501059674724,0.474121373707552,-5.14134494609882
"ENSG00000162755",-0.126481168642385,3.60840809853637,-1.18420060111949,0.239533719318409,0.474129191037302,-5.48773146656152
"ENSG00000144339",-0.132225972755515,5.28979788091782,-1.1837964744475,0.239692857566518,0.474382348437427,-5.60378427173324
"ENSG00000147724",-0.179474484050961,3.95139895568936,-1.183676694855,0.239740039307695,0.474382348437427,-5.5286062983458
"ENSG00000198911",-0.0962979022934274,7.94410069576117,-1.18365700822092,0.239747794602081,0.474382348437427,-5.4297130337202
"ENSG00000268713",-0.102099399459543,2.19306395379907,-1.18341501168116,0.239843140701265,0.474514151855839,-5.29857792735448
"ENSG00000153147",0.0809941683768916,6.50725577611558,1.18310155169311,0.239966683655293,0.474665737782172,-5.54213309771716
"ENSG00000197050",0.0833886375550077,3.28163171053127,1.18294309225638,0.240029154111199,0.474665737782172,-5.45221369636491
"ENSG00000164402",0.11984587536531,7.95829428646312,1.18289295180572,0.240048923723164,0.474665737782172,-5.42501320884006
"ENSG00000077616",-0.117810254904085,4.23523755444811,-1.18286734674322,0.240059019857517,0.474665737782172,-5.55939618109661
"ENSG00000107863",0.10462051593275,8.55246022860716,1.1828560457614,0.24006347595717,0.474665737782172,-5.37640627097402
"ENSG00000113068",-0.0833914573683954,5.42827934591758,-1.18277851518566,0.240094048702697,0.474669354755936,-5.60317126573648
"ENSG00000184182",-0.0711178672969544,3.69228901099464,-1.18249634168603,0.240205342157785,0.474832537753611,-5.50190137489119
"ENSG00000115042",-0.0620520141320027,4.74385433756421,-1.18234270755283,0.240265953307525,0.474895506034766,-5.59507522230887
"ENSG00000148408",-0.229239433393881,5.60582576998952,-1.18225092233457,0.240302169290851,0.474910246968539,-5.60004682009454
"ENSG00000196776",-0.109317253657767,7.44832643538716,-1.181693771706,0.240522089935842,0.475287997271808,-5.47250864298454
"ENSG00000096384",-0.127959901359809,9.75903469748571,-1.18158949944953,0.24056326470072,0.475312485435234,-5.2786687993902
"ENSG00000206417",-0.145333043941987,1.56364369426045,-1.18127226514768,0.240688564438247,0.475439300446611,-5.22817355841108
"ENSG00000125912",-0.0731639982078542,5.2162215250765,-1.18124958608478,0.240697523900314,0.475439300446611,-5.60686334727027
"ENSG00000136960",0.219767026549856,7.52347621218713,1.18117797449101,0.240725815939261,0.475439300446611,-5.46057212503374
"ENSG00000272449",-0.220734523335105,1.08890531237642,-1.18113547372046,0.240742608110365,0.475439300446611,-5.17718008694295
"ENSG00000068745",0.0678170102461841,5.8089612200868,1.18075893206972,0.240891417406412,0.475659310017982,-5.59067951346526
"ENSG00000169045",0.0779781914162561,7.38298357583713,1.18068637643379,0.240920098970928,0.475659310017982,-5.47539755361739
"ENSG00000107518",-0.288017084232139,6.08519674217338,-1.18063496918923,0.240940421963208,0.475659310017982,-5.58020734347281
"ENSG00000233452",-0.22128898835009,2.77677087597613,-1.18010293702098,0.24115082408792,0.47599705958868,-5.37610061934924
"ENSG00000043591",-0.141070280579178,3.74328304688447,-1.18005660470891,0.241169153298927,0.47599705958868,-5.50880614363449
"ENSG00000272953",-0.17013590560552,1.07992964863724,-1.17981234280512,0.241265800586212,0.476130907132015,-5.17858027626672
"ENSG00000238113",-0.119264646553624,1.71582016009445,-1.17967639526212,0.241319603063662,0.476180179829526,-5.24757394824377
"ENSG00000080815",0.125981495321003,6.31424776014419,1.17948945938744,0.241393598666407,0.476189581373452,-5.5594945634682
"ENSG00000171425",0.0790351960565472,2.41350606724598,1.17944925792348,0.241409513901104,0.476189581373452,-5.33658762636879
"ENSG00000163684",-0.0762323979057511,4.74541373011079,-1.17944582212812,0.241410874122474,0.476189581373452,-5.59831182611045
"ENSG00000131475",0.0701465516684578,3.75606600226079,1.17929240811507,0.241471615876722,0.476240177844588,-5.5170597110383
"ENSG00000189298",-0.0814874455200041,2.34026246023906,-1.17918065110345,0.241515871115446,0.476240177844588,-5.32268870444018
"ENSG00000168872",-0.0545241036044968,3.67578090439067,-1.17916254796629,0.241523040417126,0.476240177844588,-5.50391908427073
"ENSG00000197223",-0.0995674948993304,4.04161095064855,-1.1789387165825,0.241611695913859,0.476305169059043,-5.5456020456394
"ENSG00000143340",-0.323568226556238,0.0176206574518572,-1.17893369425921,0.241613685431004,0.476305169059043,-5.07800168780482
"ENSG00000169252",0.164887611463315,1.27528879281439,1.17867858755457,0.24171475750858,0.476447541835366,-5.20867037658715
"ENSG00000135845",0.0546096599154078,4.02684596369453,1.17852382995981,0.241776086488096,0.476511551768041,-5.54791338068883
"ENSG00000267260",-0.146243963767351,0.0147086790632745,-1.17838325421204,0.241831804988474,0.476560696085985,-5.08167521176101
"ENSG00000188803",0.214528552263924,4.42428707158539,1.17831531234631,0.241858737670864,0.476560696085985,-5.58445514243833
"ENSG00000126351",0.0657038637921463,8.42828833726645,1.1782285344815,0.24189314021145,0.476571619834394,-5.39259387030049
"ENSG00000182810",-0.12530035222298,2.24147584538113,-1.17806541645665,0.241957816809182,0.476624429885493,-5.31029609996695
"ENSG00000111790",-0.0923314330331424,6.41127478043207,-1.17801535524322,0.241977668654473,0.476624429885493,-5.55818789988945
"ENSG00000101391",-0.0654056943411288,4.39435711451217,-1.17780156884877,0.242062459071237,0.476677189752821,-5.57919166149463
"ENSG00000177685",0.138124325455111,1.17076894290694,1.17775830410679,0.242079621007458,0.476677189752821,-5.19778662360599
"ENSG00000250742",0.205328220110029,0.223543683231893,1.17772949457756,0.242091049440288,0.476677189752821,-5.10836005866108
"ENSG00000011677",-0.263331272808619,4.30766451205076,-1.1775760708546,0.242151917496972,0.476684088134072,-5.56861191040922
"ENSG00000131697",-0.0902480373093333,4.15624575506259,-1.17757514753222,0.242152283841391,0.476684088134072,-5.55876975368417
"ENSG00000227544",0.210880351858009,4.18044023497367,1.17742029160511,0.242213731269371,0.476726268671017,-5.56621162972106
"ENSG00000247774",0.170255713915055,0.908365314413557,1.17737565004909,0.242231447282216,0.476726268671017,-5.17248763949774
"ENSG00000132635",0.0799274252032607,5.26289098946885,1.17720126116087,0.242300662441968,0.476805664867333,-5.61091866925243
"ENSG00000204767",0.22255281937659,1.40478359274664,1.17712796695859,0.242329757222144,0.47680610160449,-5.22526713583203
"ENSG00000186300",0.102655059900247,3.26509472056143,1.1765080318459,0.242575945916567,0.477233639607599,-5.45760715897926
"ENSG00000169967",0.0827594356096997,5.80601991838301,1.17640074298345,0.242618570634096,0.477260640315839,-5.5955198316757
"ENSG00000155099",-0.078610330985236,4.84294179724747,-1.17589080120263,0.242821238293433,0.477602421293206,-5.60623932008704
"ENSG00000129255",0.0562402496406733,4.71325345691688,1.17576948425608,0.242869471466281,0.477627609899982,-5.60217580387101
"ENSG00000152439",0.0782477275357043,2.54388448727487,1.17571310315671,0.242891889786851,0.477627609899982,-5.35849225443718
"ENSG00000133315",0.0957795099313339,3.84715544624008,1.17551788261301,0.242969525046611,0.477674812380914,-5.53245453117603
"ENSG00000280334",-0.189356582308393,3.46010706221738,-1.17548775278122,0.242981508651393,0.477674812380914,-5.4752458646888
"ENSG00000175643",-0.239890531395173,0.696228636487303,-1.17543454938151,0.243002670389491,0.477674812380914,-5.14440004194063
"ENSG00000097046",-0.134450106914322,3.13553443791038,-1.17531672579183,0.243049539603046,0.477678556709023,-5.4340757769395
"ENSG00000143543",0.0683543542534952,6.09735527678528,1.17521331848275,0.243090679469098,0.477678556709023,-5.58026889991949
"ENSG00000142512",0.234825640308008,1.9809851088898,1.17521162758717,0.243091352221305,0.477678556709023,-5.29192857546642
"ENSG00000198586",-0.0845782230588501,5.85926901741526,-1.17510115017255,0.243135310466451,0.477708092450087,-5.59655145077508
"ENSG00000178053",0.0917483357119746,4.06249556230929,1.17498789902474,0.24318037826053,0.477739800927242,-5.55634230940688
"ENSG00000103599",0.115282606717086,0.311181953126983,1.17462027604454,0.243326713358747,0.477970422791287,-5.11694365983317
"ENSG00000036672",-0.0764196527248995,4.76844653702409,-1.17443940220492,0.243398734652862,0.478055031405491,-5.60496282349757
"ENSG00000169231",-0.112180346202126,3.0439432302497,-1.17424566870662,0.243475893372272,0.478115029297992,-5.4225595345364
"ENSG00000280332",-0.115293605067313,1.9023968092033,-1.17416179355617,0.243509303957946,0.478115029297992,-5.27409423498124
"ENSG00000106615",0.0911445190283375,6.43844731301763,1.17414463685042,0.243516138514316,0.478115029297992,-5.55722445237937
"ENSG00000060971",0.0537100595401254,5.32279379013759,1.17402897860762,0.24356221578379,0.478148648532276,-5.61403989927032
"ENSG00000276256",0.277268561485965,0.800724861980428,1.17384556618062,0.243635298523945,0.478235269205328,-5.16814001607314
