"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185963",-0.137224959900807,6.31530492040758,-1.8450989318868,0.0687455969986807,0.45014871909531,-4.34726109342291
"ENSG00000073008",-0.150944944531602,5.00964498303136,-1.84507380451345,0.0687492932455453,0.45014871909531,-4.34693333899958
"ENSG00000147174",-0.360875526105767,2.41774988627844,-1.84486075248333,0.0687806399734081,0.45014871909531,-4.15103653220025
"ENSG00000144504",0.21288321558217,3.76955806517156,1.84474141172755,0.0687982040216113,0.45014871909531,-4.29368781781539
"ENSG00000085978",-0.191522719887882,5.57982431345374,-1.84470680813778,0.0688032975281917,0.45014871909531,-4.3576614150931
"ENSG00000165501",-0.319796291504906,0.652465854143763,-1.84416828188227,0.0688826070853773,0.450251223329097,-4.04829544703859
"ENSG00000164896",-0.114748678001489,5.56263665671405,-1.843577156456,0.0689697510996526,0.450251223329097,-4.35975539902357
"ENSG00000119559",-0.150406096868298,4.83379458634713,-1.84345430462713,0.0689878735578606,0.450251223329097,-4.34350816514964
"ENSG00000121274",-0.180679531639047,5.07414642963827,-1.84339353750254,0.0689968390791184,0.450251223329097,-4.35091435793888
"ENSG00000272720",0.339411819661146,1.59870048807934,1.84337527996322,0.0689995329688854,0.450251223329097,-4.12433960264136
"ENSG00000047621",-0.258558078693202,5.04410456547649,-1.84303149708701,0.0690502743803828,0.450251223329097,-4.34875047269403
"ENSG00000130876",0.256082715371773,2.53485559660403,1.84264203820918,0.0691077951753861,0.450251223329097,-4.19674060832469
"ENSG00000213676",0.131567898450765,5.33767946363523,1.84260686798865,0.0691129915848013,0.450251223329097,-4.36121597080599
"ENSG00000226891",0.379241687500381,2.9196311646287,1.84247182310763,0.0691329475406611,0.450251223329097,-4.23588199246362
"ENSG00000112964",-0.161757309822348,2.82394588740452,-1.84211065802022,0.0691863416029223,0.450251223329097,-4.19708121649799
"ENSG00000028839",-0.283269975489653,5.05351772822046,-1.84197107298607,0.0692069868736782,0.450251223329097,-4.35022442131443
"ENSG00000197361",-0.236962526880599,1.0713618542558,-1.8419180086276,0.0692148366896616,0.450251223329097,-4.07322867780912
"ENSG00000112419",-0.147525386640496,5.84995586283715,-1.84191452523978,0.0692153520136406,0.450251223329097,-4.36136219486412
"ENSG00000163251",0.23549162728257,3.76309289386395,1.84190284084273,0.0692170805985627,0.450251223329097,-4.29765740549659
"ENSG00000163453",0.277217041939463,5.77074718581267,1.84174178911351,0.0692409102067164,0.450251223329097,-4.35897520243722
"ENSG00000276045",0.228326923913925,1.69592529066642,1.84163561740283,0.0692566233876498,0.450251223329097,-4.1278894827042
"ENSG00000196636",-0.320536183162941,2.41787557705818,-1.84155385493533,0.0692687260878213,0.450251223329097,-4.15464360331768
"ENSG00000151746",-0.127423297911238,6.22186452044294,-1.84152747919551,0.0692726306732665,0.450251223329097,-4.3553123475351
"ENSG00000079308",0.307848893972539,7.34101885563606,1.84138172564389,0.0692942109134288,0.450251223329097,-4.30589947016572
"ENSG00000104219",-0.205681497154885,6.66968682559833,-1.84128409670783,0.0693086689791604,0.450251223329097,-4.34425640228828
"ENSG00000042493",0.287400902969215,4.29044396393263,1.84105560739538,0.0693425162893851,0.450251223329097,-4.33442541419121
"ENSG00000092820",0.193483411518584,6.96116693439069,1.84088134259689,0.0693683403369395,0.450251223329097,-4.32507911011948
"ENSG00000144668",-0.187721237209139,5.12017355148161,-1.84077142281856,0.069384633327885,0.450251223329097,-4.35671426819042
"ENSG00000173674",-0.248873071518063,6.81071397052326,-1.84049743020289,0.0694252601513268,0.450251223329097,-4.34166948142341
"ENSG00000279834",-0.332395185564876,0.340039350294514,-1.84046178462653,0.0694305470359967,0.450251223329097,-4.04517280181852
"ENSG00000107438",0.477917417581436,1.48553096618544,1.84034337656394,0.069448111514726,0.450251223329097,-4.12495302809302
"ENSG00000036448",-0.233989798583571,4.67034739353198,-1.83988475740738,0.069516177500254,0.450482368871228,-4.33887364607852
"ENSG00000198727",0.70070567377401,8.17136153194908,1.83977695671676,0.0695321848443148,0.450482368871228,-4.26447517097654
"ENSG00000248540",-0.351842769105826,1.10809519014131,-1.83903616323758,0.0696422688308123,0.451038529806796,-4.07514513470468
"ENSG00000183513",-0.172365336102422,5.53724621754268,-1.83886926851797,0.0696670899672,0.45104229054269,-4.36722486039356
"ENSG00000106565",0.269735762582849,4.0275567111022,1.83813671495636,0.069776125307641,0.451251299792482,-4.32296780433539
"ENSG00000110330",-0.185871354468109,5.9327781994683,-1.83812413365687,0.0697779991898517,0.451251299792482,-4.36690020758323
"ENSG00000173542",-0.16446856073811,6.31138172412218,-1.83805517805598,0.0697882703132369,0.451251299792482,-4.35935630515707
"ENSG00000204120",0.0903207104087906,6.98825497301027,1.83800074001371,0.0697963799001862,0.451251299792482,-4.33136413013714
"ENSG00000152402",-0.3207560832099,7.92222519570998,-1.83773200815516,0.0698364241971959,0.451353367501641,-4.30386712261912
"ENSG00000106538",0.204547380910711,3.06047633764148,1.8373494506479,0.069893463038764,0.45141772372489,-4.24670295606772
"ENSG00000241158",-0.462776164616311,1.24195738565472,-1.83733979556243,0.0698949031037464,0.45141772372489,-4.08023799695167
"ENSG00000130517",0.16915714624465,5.79368032021838,1.83706468012816,0.0699359472552736,0.451509802984325,-4.36754618155266
"ENSG00000103274",0.139634498884066,2.27247618050489,1.83690283115856,0.0699601027303739,0.451509802984325,-4.17541517345616
"ENSG00000172943",0.112803115900874,5.00798861264342,1.8367564419749,0.0699819568875582,0.451509802984325,-4.36579861598584
"ENSG00000107443",0.145591725432971,2.72385700276189,1.83649010537242,0.0700217324042103,0.451609835301609,-4.214789617718
"ENSG00000186104",-0.13273658402451,3.44446318949624,-1.83580818388136,0.0701236588030942,0.452110505664994,-4.26228260313771
"ENSG00000138316",0.490412206414197,2.70756015920674,1.83560641046494,0.0701538415288842,0.452148434128143,-4.23618550584695
"ENSG00000250742",0.323625636842116,0.53482635687047,1.83522846889579,0.070210405988135,0.45235631032591,-4.07364391291289
"ENSG00000189195",-0.158582102881876,3.86512754311005,-1.83490371300327,0.070259040891097,0.4524308785545,-4.29844194041894
"ENSG00000105497",-0.0854479436301219,4.68349520916056,-1.83482648927153,0.0702706099329555,0.4524308785545,-4.35255806952678
"ENSG00000197045",-0.256415733086167,7.93955226927558,-1.83416812098429,0.0703693060850632,0.45284696756959,-4.30754153071101
"ENSG00000272518",0.316577962733168,0.118544591034945,1.83390487176343,0.0704088022576395,0.45284696756959,-4.06059815398004
"ENSG00000105793",-0.224225166767552,5.27190182630519,-1.83389913017867,0.0704096638934961,0.45284696756959,-4.37108488910119
"ENSG00000187773",0.289055204256202,4.26688669108445,1.8337464095801,0.0704325858089103,0.45284696756959,-4.3457344760978
"ENSG00000173905",0.199863683938437,6.76542657884593,1.83358359318398,0.0704570298772346,0.452847652824077,-4.34436099083043
"ENSG00000178233",-0.207025680037445,7.02242261655009,-1.83335353576528,0.0704915811111704,0.452913276842385,-4.34509638426921
"ENSG00000198835",0.312231233533811,3.79342435995433,1.83290175727709,0.0705594727946708,0.453192996303224,-4.31874391776853
"ENSG00000213420",0.262027726766232,0.703166496592813,1.83243672697675,0.0706294129822699,0.453403092868518,-4.08513644097831
"ENSG00000171298",0.133170191009475,5.76286344720494,1.83232491818868,0.0706462375720073,0.453403092868518,-4.37623262020185
"ENSG00000178171",-0.210653326838742,5.73978696061813,-1.83189263181867,0.0707113180019974,0.453403092868518,-4.37886081872127
"ENSG00000198821",-0.274127102249997,0.337305227363919,-1.83185266663097,0.0707173372639982,0.453403092868518,-4.05786684166976
"ENSG00000178301",-0.162661746505479,3.04515504375257,-1.83179816153611,0.0707255471098083,0.453403092868518,-4.23418628080902
"ENSG00000151532",-0.124685262385796,5.79685209690098,-1.83160043243161,0.0707553367995354,0.453403092868518,-4.37880556502066
"ENSG00000255330",-0.357254566935266,2.95544374256024,-1.83126739102897,0.0708055362208889,0.453403092868518,-4.21268035025861
"ENSG00000177054",-0.215019500974412,4.14627437986857,-1.83120557480987,0.0708148570700909,0.453403092868518,-4.3220977652096
"ENSG00000170522",-0.208617910775435,5.13142643595278,-1.83102513241992,0.0708420706208061,0.453403092868518,-4.37254904808449
"ENSG00000243554",0.210576720919699,1.57954607226717,1.83100847219633,0.0708445836851572,0.453403092868518,-4.13523040543831
"ENSG00000060709",-0.184741035298383,6.28795214577875,-1.83084390634905,0.070869411157326,0.453403092868518,-4.37225052149743
"ENSG00000103489",-0.150949347687295,6.18934436714476,-1.830544654113,0.0709145769213657,0.453403092868518,-4.37456800540292
"ENSG00000164402",0.16616807084231,7.9750503843301,1.83049221063504,0.0709224946256291,0.453403092868518,-4.3013257881243
"ENSG00000196284",-0.194374912152011,4.77116384295004,-1.83042047387915,0.0709333263470875,0.453403092868518,-4.36061738367818
"ENSG00000162989",-0.365098504331729,6.59849433823111,-1.82970831430643,0.0710409321773641,0.453934967384689,-4.36852642852467
"ENSG00000225648",-0.19287757530747,3.9924469437724,-1.82935399680573,0.0710945195936099,0.453967697879587,-4.31510767354285
"ENSG00000141522",0.160560250933552,5.51324060966847,1.82926118419414,0.0711085622670467,0.453967697879587,-4.38336727342394
"ENSG00000273749",0.136775652227816,6.84774355501099,1.8291905718731,0.0711192475583918,0.453967697879587,-4.35016710496022
"ENSG00000224914",0.332141694305263,2.11074465178382,1.82839432956113,0.0712398304515253,0.454581455833859,-4.18579731491481
"ENSG00000064201",0.34216015707412,1.16563481348178,1.82813267238164,0.0712794930580001,0.454678617528353,-4.11893297762962
"ENSG00000198780",-0.259644056431537,6.71860363217169,-1.82778185604054,0.0713326995559024,0.454862076983097,-4.3659800884553
"ENSG00000057663",-0.273728383362001,5.41348803985982,-1.82748469799081,0.0713777939207538,0.454993700405435,-4.38373815182735
"ENSG00000261496",-0.345725196354851,5.46695871411134,-1.82655773105578,0.0715186161031054,0.455559444216488,-4.38499981728717
"ENSG00000247271",0.231516360973789,1.867513127052,1.8264300664298,0.0715380287125817,0.455559444216488,-4.16415986957591
"ENSG00000272631",0.204450214111527,1.80002191694198,1.826417133804,0.071539995485601,0.455559444216488,-4.15749831869656
"ENSG00000214021",0.26997717348922,3.86058824559321,1.82598701482797,0.0716054330149862,0.455820147830944,-4.33278671754063
"ENSG00000133321",0.349331606303742,3.63659415335628,1.82526259354503,0.0717157581272653,0.456181163160427,-4.31882264007714
"ENSG00000261324",-0.198339461242179,2.11264410646486,-1.82519783281704,0.071725627712328,0.456181163160427,-4.16286822915829
"ENSG00000167550",-0.449470120399483,1.40969842773107,-1.82513178019123,0.0717356953516101,0.456181163160427,-4.10671957419622
"ENSG00000157214",-0.352951408856677,6.72963532600912,-1.82496744059396,0.0717607488581198,0.456184576017436,-4.37202220055069
"ENSG00000108599",-0.162661712417305,6.18876826455237,-1.8247823815957,0.0717889697720904,0.456208114941696,-4.38418619887505
"ENSG00000109089",0.204842966734706,4.53353107584118,1.82364651373998,0.0719623890456775,0.457023751396571,-4.37309008010627
"ENSG00000277258",0.248550770592806,2.47346766840234,1.82349182291951,0.0719860335830918,0.457023751396571,-4.21921911552739
"ENSG00000106013",-0.248430927045071,1.92221988097163,-1.82345930873411,0.0719910042104235,0.457023751396571,-4.15050427811805
"ENSG00000168495",-0.115268257038425,5.03171750102282,-1.82319049784593,0.0720321098249558,0.457128740625154,-4.38464315150042
"ENSG00000204370",-0.316343687005784,4.58849243118227,-1.82265050617975,0.072114742643953,0.457414096279886,-4.35914154719144
"ENSG00000257923",0.087538894382754,6.66838542785119,1.82257541001064,0.0721262405807054,0.457414096279886,-4.36878063018433
"ENSG00000168906",0.145316023058297,7.14589779590936,1.82233135616459,0.0721636181071714,0.457495210262398,-4.34925425832632
"ENSG00000100796",-0.127008461288482,6.03317139194905,-1.82191952734107,0.0722267274868485,0.457632082555817,-4.39155117315542
"ENSG00000128052",0.279028098584665,3.89483043597588,1.82186949883402,0.0722343970799396,0.457632082555817,-4.34112946263466
"ENSG00000241032",1.19363620985335,0.821555626193765,1.8214085399027,0.0723050961184326,0.457871562650653,-4.13314288607087
"ENSG00000278195",-0.297982293172149,4.13526472537701,-1.82124729652878,0.0723298402580401,0.457871562650653,-4.33360446358699
"ENSG00000139531",0.134859332851604,4.48483928385784,1.82099759193747,0.0723681734499934,0.457871562650653,-4.37291220750934
"ENSG00000135622",-0.187420032493912,5.3520534001117,-1.82096223097588,0.0723736032282466,0.457871562650653,-4.39454889129117
"ENSG00000159873",-0.180217394393565,4.88329683954925,-1.82075739203545,0.0724050635291102,0.457871562650653,-4.38139957045133
"ENSG00000134152",-0.146100383368061,5.24340534675211,-1.82046068019803,0.0724506544097525,0.457871562650653,-4.39401143339874
"ENSG00000127483",-0.103219781688854,7.91616127153144,-1.8204553206551,0.072451478143651,0.457871562650653,-4.32674196774113
"ENSG00000006756",0.216925106975066,3.75705592658574,1.82034095474538,0.0724690574518285,0.457871562650653,-4.33237273805989
"ENSG00000117620",-0.179414747679615,5.0148537802509,-1.81972969661952,0.0725630749410477,0.458153387932795,-4.38811747978576
"ENSG00000270419",0.287544868174896,1.24668516823404,1.81970358938265,0.0725670927542652,0.458153387932795,-4.13372305069907
"ENSG00000242259",-0.17853549250345,5.38867853816644,-1.81927658030111,0.0726328343125814,0.458153387932795,-4.39802515907986
"ENSG00000105926",-0.190409487449541,7.22027113378711,-1.81926097915835,0.0726352371770376,0.458153387932795,-4.35971327116575
"ENSG00000168887",0.183659213692291,3.78508029116048,1.81924404402847,0.0726378455752202,0.458153387932795,-4.33421964710286
"ENSG00000156876",-0.165940217124235,2.42142911146469,-1.8190911466236,0.0726613988170945,0.458153387932795,-4.19891522474317
"ENSG00000156374",0.157713025085823,2.76074951849068,1.8183158764002,0.0727809241860875,0.458751577347741,-4.24685356849065
"ENSG00000090905",0.127723317000651,7.04303583293368,1.81791927608513,0.0728421324229056,0.458981902469693,-4.36103552528156
"ENSG00000159459",-0.168027648083402,6.68642484192329,-1.81701998106334,0.0729810817112581,0.459660668531156,-4.38283088782096
"ENSG00000174292",0.202342141346681,1.6866691264797,1.81690241927986,0.072999262401761,0.459660668531156,-4.16506366684222
"ENSG00000136848",0.132290330427586,6.76771102759386,1.81660222737122,0.0730457036013234,0.459797498954609,-4.37391725136271
"ENSG00000104824",0.122774544946663,6.17385791523306,1.81552924658411,0.0732119005390991,0.460595179425986,-4.3953667184456
"ENSG00000185031",0.462391476562378,0.968874349862287,1.81546452963593,0.0732219347956182,0.460595179425986,-4.13005748214411
"ENSG00000137497",0.110614737475734,7.60974317189423,1.8152024715219,0.0732625781956645,0.460695097156719,-4.34254578266639
"ENSG00000151693",0.107644323629642,5.20577927272633,1.81419511240074,0.0734189877335034,0.461447975022578,-4.40663248701845
"ENSG00000146476",-0.301623051577891,4.5413729219312,-1.81405221001169,0.0734411982681756,0.461447975022578,-4.37129522896935
"ENSG00000183208",-0.15417460560528,3.36549039144059,-1.81381344264994,0.0734783210635804,0.461447975022578,-4.2905826195464
"ENSG00000211448",-0.41007090754088,5.6888271732365,-1.81379297348607,0.0734815042721502,0.461447975022578,-4.40801325982147
"ENSG00000141668",-0.349126594560906,6.29532630251103,-1.81335579881251,0.0735495177917184,0.46158918186668,-4.40296806107087
"ENSG00000165912",0.208228276301715,3.81870037490656,1.81332953932619,0.0735536047850113,0.46158918186668,-4.34783280376526
"ENSG00000187229",0.325268103182371,1.01506911705575,1.81301698323336,0.0736022651534497,0.461723911306012,-4.13016060795157
"ENSG00000251306",-0.374320020267796,0.119995399072927,-1.81287291941736,0.0736247027916879,0.461723911306012,-4.07687935613783
"ENSG00000186376",-0.138543419636203,4.1395025730607,-1.81243789782513,0.0736924910863322,0.461993322656126,-4.35565396332167
"ENSG00000174405",-0.259547493790654,5.18327203093218,-1.81207911285317,0.0737484387473112,0.46218834616747,-4.40390670690095
"ENSG00000239926",-0.337913309888106,1.07259461507583,-1.81142304176891,0.073850835670386,0.46234967287987,-4.11386460059528
"ENSG00000197863",-0.123476616705517,3.83793363634945,-1.8113045104879,0.0738693481794487,0.46234967287987,-4.33546434269595
"ENSG00000185728",-0.175630649389963,6.46389842069616,-1.81128083103156,0.0738730469588223,0.46234967287987,-4.39932046638103
"ENSG00000200253",-0.419401872940862,0.742702653166567,-1.81111429104746,0.0738990652023357,0.46234967287987,-4.0960508608479
"ENSG00000136925",0.0782047731413842,4.36988366908855,1.8109938173108,0.0739178913562257,0.46234967287987,-4.38110592654207
"ENSG00000160961",0.0906922777073911,4.78282442513342,1.81095940535988,0.073923269566164,0.46234967287987,-4.40060906514264
"ENSG00000165355",-0.321234689450891,5.62110715501775,-1.81036476755463,0.0740162564150574,0.462693515271089,-4.41360326005716
"ENSG00000142611",0.297814317605618,4.29425809332034,1.80986701126382,0.0740941682438987,0.462693515271089,-4.38663865262893
"ENSG00000163288",-0.167863236664217,6.18862993607524,-1.80985944351377,0.074095353320877,0.462693515271089,-4.40869817387185
"ENSG00000265798",0.281079088035739,0.0288521092612591,1.80985734293197,0.074095682265714,0.462693515271089,-4.08945545103884
"ENSG00000157103",0.185474206032247,8.17768678471074,1.80959149274565,0.0741373234294092,0.462693515271089,-4.32639374039794
"ENSG00000134864",0.227135225531076,1.33823432054859,1.80951094759743,0.0741499433798808,0.462693515271089,-4.1510254295162
"ENSG00000187257",-0.128554533164392,5.86632020062347,-1.8094958338162,0.0741523116320948,0.462693515271089,-4.41437749012618
"ENSG00000128908",0.0799100702903273,5.51067307045793,1.8092901819526,0.0741845424874868,0.462739450910046,-4.41631886049669
"ENSG00000158806",-0.183283602913925,5.26722742095778,-1.80910363733157,0.0742137888439741,0.462760566642588,-4.41250403571864
"ENSG00000270923",-0.288105308553009,0.0935081901395288,-1.80895137117891,0.0742376681586568,0.462760566642588,-4.08302828441992
"ENSG00000163558",-0.228506950525997,5.83274994426527,-1.80859261453425,0.0742939558792989,0.462956341944445,-4.41660479060273
"ENSG00000263968",0.770732694924606,0.955367936261381,1.80839067158141,0.0743256556832464,0.462998819985995,-4.14872997495539
"ENSG00000128346",0.305422159805937,0.458848510860954,1.80764488869419,0.074442821854567,0.463413409023492,-4.10979965049837
"ENSG00000104812",0.141362073613828,4.72542422602461,1.80755932913183,0.074456273511099,0.463413409023492,-4.40541835778004
"ENSG00000117834",0.378205101714896,1.11274669362636,1.80722285753505,0.0745091931335836,0.463413409023492,-4.14711934974758
"ENSG00000135842",0.316142185692729,3.9561632305335,1.80720268287481,0.0745123671611033,0.463413409023492,-4.37061283299555
"ENSG00000111860",-0.101098789910417,5.62916938905871,-1.8071749105034,0.0745167367011495,0.463413409023492,-4.41965959042104
"ENSG00000086758",0.112446875131583,9.29514463487695,1.80697598389159,0.0745480408695995,0.463453189595937,-4.28718520375858
"ENSG00000171509",-0.403339762467541,5.25958273682328,-1.8066075646053,0.0746060462349845,0.463658885201856,-4.41188971987964
"ENSG00000183495",0.123713185000504,6.75396473497389,1.80634527395658,0.0746473651852718,0.463760775960718,-4.39128573231872
"ENSG00000140848",0.189640634836096,5.32964214069888,1.80613121962743,0.0746810995257876,0.463815493616933,-4.42123888238878
"ENSG00000272841",-0.313099019462103,1.97336410650003,-1.80567979394091,0.0747522845016394,0.464069117766037,-4.17668863676335
"ENSG00000213152",0.387541091305922,0.0651366461328882,1.80555598397052,0.0747718178676079,0.464069117766037,-4.09882396528035
"ENSG00000196150",-0.105166170244332,4.63902497769319,-1.80535163313443,0.0748040673713477,0.464114465348005,-4.398145620417
"ENSG00000048052",-0.232700601566944,6.21051092608041,-1.8051656290946,0.0748334315493082,0.464141886945993,-4.4166685571143
"ENSG00000213742",0.187922929967749,1.68334586465623,1.80487564341484,0.0748792302875525,0.464271188923855,-4.18083874494555
"ENSG00000043355",0.357647962712154,2.85549259683085,1.80460804579865,0.0749215138697369,0.464378617113323,-4.28880104443537
"ENSG00000184281",-0.170762563077656,4.38489245142851,-1.80432222339882,0.074966699125883,0.464503952925509,-4.38396864173664
"ENSG00000117533",-0.263144193068918,5.91798041657059,-1.80416032166552,0.0749923039988999,0.464507922938592,-4.42324805133847
"ENSG00000063245",0.109275448069853,6.83346868809546,1.80362157174217,0.0750775600794638,0.464621725508856,-4.39303342138347
"ENSG00000127334",-0.148519971363505,4.79691484922709,-1.80343509094847,0.0751070890672485,0.464621725508856,-4.40722010400295
"ENSG00000101132",-0.322084313010729,3.99048472522702,-1.80341934597305,0.0751095827056516,0.464621725508856,-4.3491869260281
"ENSG00000168702",-0.130425558087779,8.33071396057212,-1.80341318883313,0.0751105578723404,0.464621725508856,-4.33798201597216
"ENSG00000234807",0.230879431560715,0.668307985514357,1.80313022178611,0.0751553855085045,0.464708527384519,-4.12396173009038
"ENSG00000118454",-0.186670568685134,5.94672469596335,-1.80298448243418,0.0751784822175259,0.464708527384519,-4.42436667065773
"ENSG00000112183",-0.187116368038617,3.23031716009042,-1.80285179866292,0.0751995150187987,0.464708527384519,-4.29272481538127
"ENSG00000161405",-0.356720178398575,2.08155248527755,-1.80260572544788,0.0752385350759579,0.464795292881258,-4.18779160354569
"ENSG00000188107",-0.199377469669185,3.17888561182562,-1.80217463186732,0.0753069345832895,0.465022821437338,-4.28825855401342
"ENSG00000167895",0.333216773378529,2.2673785136314,1.80198152157824,0.0753375912176439,0.465022821437338,-4.23934185477805
"ENSG00000108639",0.23853641680277,4.6954434558856,1.80190122427638,0.0753503416259244,0.465022821437338,-4.41553636243962
"ENSG00000057468",-0.398132236558847,1.39398364582519,-1.8015284747435,0.0754095540309662,0.465233942922476,-4.14284648344775
"ENSG00000223546",-0.143256869769531,3.71596979324131,-1.80119150169369,0.0754631165349583,0.465270343829628,-4.34077597455042
"ENSG00000136869",-0.265335797076609,6.10463105537312,-1.80117673479286,0.0754654644852914,0.465270343829628,-4.42551418586145
"ENSG00000010671",0.307286337473725,1.65370020433983,1.80096426312738,0.075499254395484,0.465324487093995,-4.18797491041865
"ENSG00000250241",-0.169613564970349,3.9472250424083,-1.80061763347898,0.0755544067992058,0.465425845760813,-4.3584616160056
"ENSG00000249577",0.349840078844967,0.423927825513635,1.80022640300044,0.0756166959064395,0.465425845760813,-4.11978180996751
"ENSG00000158435",0.125495766074613,4.24376008109618,1.80016990684195,0.0756256943755422,0.465425845760813,-4.39276188768776
"ENSG00000278989",-0.211175266180664,2.97483746624242,-1.80000609737088,0.0756517902891332,0.465425845760813,-4.27212933661549
"ENSG00000081913",0.171520246926225,7.33631656381331,1.79986004468635,0.0756750637451206,0.465425845760813,-4.37701977109406
"ENSG00000175130",0.282947924330823,6.49532605281355,1.79966610425515,0.0757059773019718,0.465425845760813,-4.40766857686747
"ENSG00000204604",-0.193533527710374,3.15937601946831,-1.79959667326341,0.0757170469580652,0.465425845760813,-4.29177191384955
"ENSG00000173801",0.201815281782148,4.40141122271235,1.79956480755585,0.0757221278837193,0.465425845760813,-4.40553115473042
"ENSG00000153558",-0.272736933835843,5.61605353967255,-1.79930984713808,0.0757627910401563,0.465425845760813,-4.43188506594072
"ENSG00000169676",-0.39770052808326,2.03089726547387,-1.79920404853512,0.0757796699892029,0.465425845760813,-4.18802454015834
"ENSG00000115750",-0.140140940304544,3.90974927205475,-1.7990053513926,0.075811378280476,0.465425845760813,-4.35958973679655
"ENSG00000114738",0.149022612893705,4.09815647331579,1.79829384767463,0.0759250112478941,0.465425845760813,-4.38808032374544
"ENSG00000100297",0.252122788000296,3.82260345280918,1.79818742073243,0.0759420206692624,0.465425845760813,-4.37359956209326
"ENSG00000272808",0.308497455584206,0.629126081050778,1.79814803771331,0.0759483157652979,0.465425845760813,-4.12995458200326
"ENSG00000178927",0.175605861794474,5.25329604533933,1.79803456117392,0.0759664566102678,0.465425845760813,-4.43389122652905
"ENSG00000256238",0.308749822444305,0.225228590521027,1.79789905026383,0.0759881246828789,0.465425845760813,-4.11299427983151
"ENSG00000132953",-0.159666167448657,6.03013838039268,-1.79781153986664,0.0760021202466084,0.465425845760813,-4.43128645750519
"ENSG00000104312",0.191417964109302,3.09789299538165,1.79779888534257,0.0760041442657072,0.465425845760813,-4.30991649857096
"ENSG00000171503",-0.133068114476369,4.71336843040417,-1.79777330991315,0.076008235046859,0.465425845760813,-4.4130970713597
"ENSG00000186792",-0.300277250591359,1.94430548866358,-1.79772495723045,0.0760159695419526,0.465425845760813,-4.18924023678933
"ENSG00000120159",-0.213968748540101,3.84971099750336,-1.79719560267932,0.0761006878904247,0.465570297973435,-4.35416257071787
"ENSG00000131943",-0.186098446878289,5.98168524435828,-1.79709114193105,0.0761174151443654,0.465570297973435,-4.43346476781674
"ENSG00000033867",-0.271554069771756,6.80466890088789,-1.79701947683342,0.0761288926124337,0.465570297973435,-4.41334605646078
"ENSG00000011083",-0.303190265352425,5.60743680523198,-1.79695233310692,0.0761396472689398,0.465570297973435,-4.43552012189105
"ENSG00000143847",-0.169402621678636,7.3135914271527,-1.79668691238434,0.0761821730405007,0.465677297557358,-4.39198104213923
"ENSG00000112624",0.112124837053617,5.95475346667456,1.79635288428879,0.076235719153176,0.465750960241621,-4.43196681209891
"ENSG00000169231",0.227143669092062,3.2382387006422,1.79629946277847,0.0762442857470832,0.465750960241621,-4.32928606776757
"ENSG00000146826",0.167362396389948,3.61885431754385,1.79510538787144,0.0764359746992763,0.466686382385755,-4.35947710507268
"ENSG00000189181",-0.414571533711412,0.754418925753385,-1.79503318489122,0.0764475785194702,0.466686382385755,-4.11919864139629
"ENSG00000231760",0.405534236570064,0.122522493234259,1.79452726564098,0.0765289264224657,0.466870953414375,-4.11648652930915
"ENSG00000111875",-0.257144389798555,4.69949534803517,-1.79449248053838,0.0765345222393582,0.466870953414375,-4.4130536505551
"ENSG00000109846",0.387141907052212,7.24366504143529,1.79437709578002,0.0765530864119556,0.466870953414375,-4.38349705264747
"ENSG00000165966",-0.199586974431012,4.25836865362909,-1.79309037225181,0.0767603600386816,0.467981657680127,-4.39221208077969
"ENSG00000174428",0.210897129544378,1.79388478606807,1.79262131620461,0.0768360344226326,0.468068577154021,-4.20929434067807
"ENSG00000093183",-0.148934871414608,6.29559923862625,-1.79240807981441,0.0768704570459492,0.468068577154021,-4.4341442951417
"ENSG00000150625",-0.299518853426752,10.1750675845362,-1.7923488367594,0.0768800228902155,0.468068577154021,-4.28552670393108
"ENSG00000137166",0.221268978002804,4.13812844001702,1.79206833141323,0.0769253288878401,0.468068577154021,-4.40340742203712
"ENSG00000219626",-0.0973757519782454,4.4953687366584,-1.79101367432941,0.0770958709461212,0.468068577154021,-4.41377031554137
"ENSG00000263089",0.332118086547049,1.00568646750614,1.79099222588969,0.0770993424950175,0.468068577154021,-4.16182162312035
"ENSG00000042832",-0.348462951404735,0.864974022066298,-1.79097631542205,0.0771019177762797,0.468068577154021,-4.13272579575853
"ENSG00000240859",-0.284657378766328,0.596039114371871,-1.79087724495669,0.0771179550096839,0.468068577154021,-4.12303335447813
"ENSG00000259456",-0.227871792489674,0.567684041555654,-1.79047196539523,0.0771835893083682,0.468068577154021,-4.12370814778835
"ENSG00000111261",0.205666874118927,4.21681064820989,1.790291990606,0.0772127507707795,0.468068577154021,-4.40979826387238
"ENSG00000105695",0.441761039140074,7.57862869148605,1.79013013075331,0.0772389848675002,0.468068577154021,-4.37517739156465
"ENSG00000128284",0.243795023866456,3.32049230107602,1.79009727936198,0.0772443102942329,0.468068577154021,-4.34547644668353
"ENSG00000183955",-0.116697595727945,4.43139414469906,-1.78996591319112,0.0772656086619196,0.468068577154021,-4.41165231342134
"ENSG00000164850",0.250650928112266,3.70617899150998,1.78984783747106,0.0772847564121492,0.468068577154021,-4.37912490069489
"ENSG00000130475",0.173747777978988,5.21827945194826,1.78973741243738,0.0773026670534066,0.468068577154021,-4.44696673695647
"ENSG00000157617",-0.118675147518345,5.90448275320273,-1.78969408283373,0.077309695939004,0.468068577154021,-4.44596486786951
