"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204128",0.0777464945809863,6.36500607484589,1.59512092486861,0.112806944075966,0.872953172526111,-4.29891538852311
"ENSG00000022267",-0.0852198638212887,7.21212566585281,-1.59501496380303,0.112830650727749,0.872953172526111,-4.29801037603005
"ENSG00000105821",-0.0866924335088033,4.87345988207143,-1.59485215341483,0.112867083997986,0.872953172526111,-4.29677901872655
"ENSG00000145220",-0.145113613983459,2.23130587025597,-1.5946341086682,0.112915892133983,0.872953172526111,-4.31269513539644
"ENSG00000119640",-0.117865610419978,3.45310241331153,-1.59462463826744,0.112918012412591,0.872953172526111,-4.29550936650867
"ENSG00000164902",-0.0914469874077222,6.16559630240071,-1.59403488893289,0.113050110765011,0.873616706722327,-4.3001982444756
"ENSG00000262919",-0.135402677771896,4.16018783235237,-1.59369091599956,0.113127214270771,0.873616706722327,-4.29541974001535
"ENSG00000185946",-0.120071702837408,5.98755031229986,-1.59365647528142,0.113134936659869,0.873616706722327,-4.30056501926884
"ENSG00000145675",-0.109248766670397,9.00161908555204,-1.59298284269282,0.113286064717653,0.874249586939863,-4.29707114800882
"ENSG00000270189",0.126792112496216,3.74242389813455,1.59290136153728,0.113304355730351,0.874249586939863,-4.29592908571191
"ENSG00000224500",0.213657172976781,0.142987111845297,1.59204071403981,0.113497698720427,0.875289523480324,-4.3633892051063
"ENSG00000105193",-0.627931263840828,3.74844645750264,-1.59133563837202,0.113656288299654,0.875289523480324,-4.29899964008882
"ENSG00000266875",-0.50456620745174,0.824633778402807,-1.59119097292537,0.11368884904979,0.875289523480324,-4.35712422823138
"ENSG00000175538",0.157424192445188,1.31102297647727,1.59099339945848,0.113733330123697,0.875289523480324,-4.33263823472254
"ENSG00000137055",-0.104314591680231,4.906263305094,-1.59053967935244,0.113835531653393,0.875289523480324,-4.30121941439297
"ENSG00000280159",0.21427598209066,0.305897817887191,1.59013630946723,0.113926453003108,0.875289523480324,-4.35954037809181
"ENSG00000204310",-0.190571223045184,3.5720036951731,-1.58992211199803,0.113974757529561,0.875289523480324,-4.29951575983831
"ENSG00000260645",0.26128902870297,1.57258342251883,1.5898805438241,0.113984133621392,0.875289523480324,-4.32517895405984
"ENSG00000132842",-0.102081148256845,5.72178332426463,-1.58977319707999,0.114008349524712,0.875289523480324,-4.30435988606831
"ENSG00000177182",-0.13649922291021,4.36168885901686,-1.58941371888132,0.114089472501716,0.875289523480324,-4.30015388799447
"ENSG00000197771",-0.0974847992796519,5.05302284149626,-1.58927269447829,0.114121309828513,0.875289523480324,-4.30308859181739
"ENSG00000135457",-0.0770215964303889,5.05520107712646,-1.58922617192658,0.114131814196415,0.875289523480324,-4.3031852572
"ENSG00000155876",-0.129093798954091,5.85275557483815,-1.58915640808136,0.114147567677361,0.875289523480324,-4.30512984192904
"ENSG00000078618",-0.0860936676866828,7.00047392444753,-1.58876025149132,0.114237057194078,0.875289523480324,-4.30479486269256
"ENSG00000167881",-0.0857180012250032,5.73356982847462,-1.5886078710061,0.11427149392917,0.875289523480324,-4.30559142247062
"ENSG00000169826",-0.0949059520416915,5.63314102437186,-1.5883440455843,0.114331135817761,0.875289523480324,-4.30570407998532
"ENSG00000204859",0.0751754441236994,3.77541152795039,1.58796315660339,0.114417285420683,0.875289523480324,-4.30059950882754
"ENSG00000214331",0.13686194503321,3.40932444238025,1.5878059537559,0.114452856657231,0.875289523480324,-4.30127840953151
"ENSG00000103591",-0.150499140076544,5.93205879630219,-1.5874533527422,0.114532673788675,0.875289523480324,-4.30694203610626
"ENSG00000227290",0.238554655464557,0.00832434800647082,1.58732064912203,0.114562724927985,0.875289523480324,-4.36884478682631
"ENSG00000142166",-0.0798277687335434,6.93158904722762,-1.58703150661047,0.114628223836268,0.875289523480324,-4.30667515376149
"ENSG00000251138",0.256415418721457,0.745257272003854,1.58685827090712,0.114667480850246,0.875289523480324,-4.3488127331357
"ENSG00000112511",-0.0919286347009063,5.44998168184715,-1.58664122440168,0.114716680928254,0.875289523480324,-4.30707232177975
"ENSG00000245205",0.183003134029659,0.564406134747048,1.58652818227294,0.114742311949356,0.875289523480324,-4.35488297936863
"ENSG00000226266",0.136900238738717,1.92606457592594,1.58623255796442,0.114809362924688,0.875289523480324,-4.32173948081195
"ENSG00000250686",-0.154966021113629,4.72305510841992,-1.58616599054571,0.114824465471183,0.875289523480324,-4.30473712179068
"ENSG00000057593",0.235326008709012,0.289590532160478,1.58609252789164,0.114841134213274,0.875289523480324,-4.3618178892792
"ENSG00000225192",0.2307326945112,2.01705606674324,1.58598049121593,0.114866559137974,0.875289523480324,-4.31898944023262
"ENSG00000169035",-0.245100469591333,2.61158781619277,-1.58595598293563,0.114872121494911,0.875289523480324,-4.31317820017786
"ENSG00000164683",-0.162169449025408,4.23309229560872,-1.5859443564288,0.11487476030166,0.875289523480324,-4.30303546145971
"ENSG00000165863",0.19869231451527,0.178253140239424,1.58591606623274,0.114881181379008,0.875289523480324,-4.36568064861009
"ENSG00000079387",-0.070081262458257,4.29300385010155,-1.5857584584029,0.114916959136059,0.875289523480324,-4.30359626005135
"ENSG00000125676",-0.0841513453112332,6.37892999420001,-1.58547078113871,0.114982286127255,0.875289523480324,-4.30896030551593
"ENSG00000183291",-0.141428733331556,6.02192256707557,-1.58544894844038,0.114987245194812,0.875289523480324,-4.30906468039005
"ENSG00000130818",-0.0653795952821374,5.2680250218275,-1.58534065857237,0.115011844610109,0.875289523480324,-4.3079338800193
"ENSG00000108950",0.175581535320705,3.34086597581836,1.58532551488772,0.11501528502315,0.875289523480324,-4.30368124041893
"ENSG00000163382",-0.107576404266792,4.95716079969843,-1.58459008571269,0.115182461692681,0.875860957721895,-4.30742996560793
"ENSG00000149262",-0.0751360800536247,4.26660300996303,-1.58449502699532,0.115204084380897,0.875860957721895,-4.30472265759006
"ENSG00000043462",-0.161975359785744,2.90282448696378,-1.58441713479625,0.115221804662294,0.875860957721895,-4.30968470944207
"ENSG00000114388",-0.0873547683429914,4.16412376233199,-1.58344191223416,0.115443848679151,0.877174342821889,-4.30540728726194
"ENSG00000143337",-0.096925806537719,6.13042949952198,-1.58327302457061,0.115482336449941,0.877174342821889,-4.31133326100978
"ENSG00000065675",0.135250627671005,3.53739015591261,1.58261395467896,0.115632629227944,0.87751750347401,-4.3057221391019
"ENSG00000064886",0.491816552362379,1.59338542328709,1.58256333912086,0.115644177902571,0.87751750347401,-4.32759495252969
"ENSG00000198964",-0.0827759260246976,6.12433987456797,-1.58249101198083,0.115660681979427,0.87751750347401,-4.31213962820801
"ENSG00000172901",0.255085118232893,0.469303364640892,1.58230520940367,0.115703088193152,0.87751750347401,-4.35896763190142
"ENSG00000144815",-0.0887225569038419,6.47105559047056,-1.58197049722023,0.115779511592458,0.877764124291397,-4.31248855945726
"ENSG00000130844",-0.0958700625366804,5.69675877269653,-1.58107672459718,0.115983779283397,0.878654541763295,-4.31328583038292
"ENSG00000167085",-0.119863053764688,4.52897150480427,-1.58107199605801,0.115984860729959,0.878654541763295,-4.30905231060846
"ENSG00000142875",-0.154988491256242,9.31787268595064,-1.58083201308363,0.116039756854539,0.878737431453008,-4.30862287093875
"ENSG00000205740",0.146559129579256,1.86518311043536,1.5804107656055,0.1161361671246,0.879134514636505,-4.32712415894957
"ENSG00000075292",-0.10153368870764,8.62010502750532,-1.58008955143033,0.11620972564193,0.879358378135299,-4.31048205424009
"ENSG00000230989",-0.13274634399242,6.57512412823195,-1.57959452289314,0.116323160305899,0.879502629710183,-4.3148473307492
"ENSG00000241058",-0.101864315133011,4.69647486483146,-1.57945975525053,0.116354057218098,0.879502629710183,-4.31147327050533
"ENSG00000138363",-0.10440047825108,4.77631948952264,-1.57943049157854,0.116360767086006,0.879502629710183,-4.31181661930965
"ENSG00000165629",-0.149547871198448,6.65240972508326,-1.5790933062225,0.116438102478079,0.879754552056598,-4.31528242256814
"ENSG00000232934",-0.181216792446643,0.587249443875522,-1.5785014654343,0.116573943170776,0.880352949815445,-4.36521398106931
"ENSG00000156587",-0.158200687181576,4.4082571573682,-1.57836460887234,0.116605372704647,0.880352949815445,-4.3110481230212
"ENSG00000259736",-0.164930175705485,0.357825286398642,-1.57816568879851,0.116651067304079,0.880365472836224,-4.37160912266114
"ENSG00000124177",-0.0680725979829973,7.7915038138378,-1.57787941864124,0.116716852318178,0.880491934491725,-4.31432087330904
"ENSG00000174243",-0.093962372640469,5.89380457346361,-1.57765678496043,0.116768033983518,0.880491934491725,-4.31703129735571
"ENSG00000111640",-0.140512723299274,9.39659153036416,-1.57728460530384,0.116853634807015,0.880491934491725,-4.31194820315607
"ENSG00000273302",-0.214724814782334,1.10605794027719,-1.5764620712329,0.117042993114657,0.880491934491725,-4.3532402130831
"ENSG00000181924",-0.102347302034081,3.70623923081288,-1.57643916882327,0.117048269035058,0.880491934491725,-4.31138441761914
"ENSG00000136045",-0.129094500638148,5.26526498268386,-1.57642589400975,0.117051327177768,0.880491934491725,-4.31687157564787
"ENSG00000134779",-0.086289287955017,6.20489261766985,-1.57634912420923,0.117069014017976,0.880491934491725,-4.31844095341952
"ENSG00000182621",-0.148014804210554,8.19158048443103,-1.57612892669593,0.117119756639838,0.880491934491725,-4.31533667035074
"ENSG00000186532",0.0671178290333936,4.46758872263526,1.5760817600409,0.117130628057491,0.880491934491725,-4.31418181219975
"ENSG00000148218",-0.124305743870235,5.80399452014221,-1.57588049270414,0.117177027054425,0.880491934491725,-4.31873674456413
"ENSG00000187147",-0.111993943256351,6.09317297302636,-1.57569184979564,0.117220528921221,0.880491934491725,-4.31912817427305
"ENSG00000111231",-0.137500681468884,3.69087462220942,-1.57561334265451,0.117238636779431,0.880491934491725,-4.31216225166224
"ENSG00000236859",-0.191514337992471,2.49099783097075,-1.57560581732984,0.117240372629901,0.880491934491725,-4.32323284454612
"ENSG00000197345",-0.191667528758589,4.25970597825454,-1.57511042430608,0.117354688711869,0.880949756648824,-4.31358296584458
"ENSG00000160075",-0.115483560781606,5.67127800699669,-1.57495980292095,0.117389463370972,0.880949756648824,-4.31948940017113
"ENSG00000160113",-0.130890610919817,3.72155979917569,-1.57451467141841,0.117492280701307,0.881390497478622,-4.31315336510499
"ENSG00000165527",-0.149738372729045,4.96847958577211,-1.57415055404423,0.117576438307598,0.881597817982095,-4.31787197128961
"ENSG00000130254",-0.225768088424016,5.71638220178767,-1.57389793776963,0.117634852994582,0.881597817982095,-4.32051345453971
"ENSG00000080546",-0.118948025641661,6.59045011304297,-1.57382289683322,0.117652209802733,0.881597817982095,-4.32073495317603
"ENSG00000188107",0.12572959586526,3.77715942655958,1.57340978428539,0.117747798204189,0.881983507567683,-4.31435007832811
"ENSG00000188026",-0.223755274481603,3.76883210269486,-1.57310296191946,0.117818832389466,0.882185055104946,-4.31446863542521
"ENSG00000118412",-0.097112689829844,6.4204045314736,-1.57287112684624,0.117872528365152,0.88225667805171,-4.32187738265414
"ENSG00000272046",0.290273942956622,0.827240378019502,1.57247585903513,0.117964122178845,0.882611800374056,-4.35493822140458
"ENSG00000055917",-0.0641707982711663,8.00721228572007,-1.57209744529375,0.11805186330431,0.882937841818095,-4.31965526668337
"ENSG00000183628",-0.45620997531804,-0.288218120547331,-1.57161544929159,0.11816369646585,0.883443762058812,-4.39326441579931
"ENSG00000126088",-0.138918940867967,5.28996657364006,-1.57136192429938,0.118222553249079,0.883553377403955,-4.32208726204716
"ENSG00000134207",0.142182382974936,1.8513021452503,1.5709838933478,0.118310357694948,0.883879174528174,-4.33469604902083
"ENSG00000167842",-0.0921752419890041,3.84472030808296,-1.57007158891814,0.118522469490091,0.884771128988842,-4.31734781893159
"ENSG00000104853",-0.202720859244281,5.97042465221956,-1.5700017217764,0.118538726087428,0.884771128988842,-4.32486757199405
"ENSG00000130939",-0.113753561623014,6.48155759318756,-1.56983374710927,0.118577817445705,0.884771128988842,-4.32493309338932
"ENSG00000249700",0.121819135962834,2.41861604196779,1.56959467207041,0.118633473013764,0.884771128988842,-4.32599369579085
"ENSG00000233822",-0.223810330467943,1.98889863539002,-1.56940649775579,0.118677293676348,0.884771128988842,-4.33755286933131
"ENSG00000143437",-0.0720414887487744,5.510527612335,-1.56917504888355,0.118731209381147,0.884771128988842,-4.32510698500971
"ENSG00000272599",0.180247165044016,0.579647399042329,1.56867449824794,0.118847878318355,0.884771128988842,-4.36530514971449
"ENSG00000240750",-0.313557848345288,0.483353291467756,-1.56865751100917,0.118851839316237,0.884771128988842,-4.37620056974856
"ENSG00000124479",-0.114015469937675,4.39001009512327,-1.56847779240166,0.118893751589799,0.884771128988842,-4.3207524320336
"ENSG00000159640",0.188710224826242,2.15229613165282,1.56777339334923,0.119058137708585,0.884771128988842,-4.33093425361471
"ENSG00000180228",-0.106455341499526,5.22588613804459,-1.56776925108217,0.119059104924372,0.884771128988842,-4.32556550287944
"ENSG00000237877",0.124183241350417,2.80678317788158,1.56773926167368,0.119066107610937,0.884771128988842,-4.32282222658941
"ENSG00000226101",0.208812983586627,0.226122757404626,1.56741167358604,0.119142622410217,0.884771128988842,-4.37495585431956
"ENSG00000130255",-0.140430407382095,6.26503989878189,-1.56736863090637,0.119152678787976,0.884771128988842,-4.3276207631189
"ENSG00000054148",-0.121227974078857,4.47585846122389,-1.56712109065746,0.119210526481423,0.884771128988842,-4.32245184257178
"ENSG00000184221",-0.236827901945368,4.93504046015053,-1.56708355742439,0.119219299565201,0.884771128988842,-4.32445101487542
"ENSG00000131831",-0.176321624696175,2.32775939677599,-1.56707373212163,0.119221596233114,0.884771128988842,-4.3323998918059
"ENSG00000102384",0.128710920996276,1.61469462697158,1.56686383791716,0.119270667441793,0.884771128988842,-4.34252667463224
"ENSG00000186462",-0.224169007757821,6.87205707424811,-1.56659294174712,0.119334023942575,0.884771128988842,-4.32779072104892
"ENSG00000277283",-0.142668314669197,1.29789323816461,-1.56656581428399,0.119340369911031,0.884771128988842,-4.35381190115264
"ENSG00000181472",-0.0964978286303326,3.37756759252226,-1.56648562447385,0.119359130396304,0.884771128988842,-4.32100508020852
"ENSG00000075415",-0.119970685869143,8.15364168607575,-1.5662819616299,0.119406788012177,0.884796332816695,-4.32520197964522
"ENSG00000196418",-0.158133765104588,5.02431248316007,-1.56603818024606,0.119463853267647,0.884891202121825,-4.32626877129477
"ENSG00000170759",-0.160865284774379,8.56852825820422,-1.5657425808512,0.119533077225883,0.884953294093693,-4.32484726445798
"ENSG00000165526",-0.112123837607096,4.07045532688273,-1.56527837254367,0.119641850360964,0.884953294093693,-4.3224408277647
"ENSG00000266916",-0.136238798246043,0.840973311915651,-1.56523034885991,0.119653107723436,0.884953294093693,-4.36574695673837
"ENSG00000172943",-0.120411384784752,4.81287367923764,-1.56473476258046,0.119769328411243,0.884953294093693,-4.32658254840696
"ENSG00000277972",-0.222010589344731,2.37142445441488,-1.56355232463629,0.120046984492843,0.884953294093693,-4.33456842347568
"ENSG00000270799",0.210938137823081,-0.000577534550686472,1.56350850634608,0.120057283530813,0.884953294093693,-4.38256952934723
"ENSG00000224597",-0.063627428168223,4.98853410063506,-1.56340898460827,0.12008067768691,0.884953294093693,-4.32900160738158
"ENSG00000102189",-0.107341075092487,7.04048664681844,-1.56338905406249,0.120085363109748,0.884953294093693,-4.33060910792263
"ENSG00000155463",-0.0937492852315529,4.82274192482441,-1.56322383314643,0.120124210055533,0.884953294093693,-4.32823402575314
"ENSG00000259799",0.195775005859259,0.252628971389216,1.5626591153971,0.120257062238998,0.884953294093693,-4.37698182545721
"ENSG00000070081",-0.0834112606660478,5.19352033402686,-1.56246253846201,0.120303335029487,0.884953294093693,-4.3308113678752
"ENSG00000183527",-0.125788418809114,3.98428497424293,-1.56212939838706,0.120381785945739,0.884953294093693,-4.32506673878512
"ENSG00000172819",0.145067790826761,2.68459442048662,1.56136706546533,0.120561459377643,0.884953294093693,-4.32924360335224
"ENSG00000203857",0.199256138857976,0.723279152266002,1.56115847975937,0.120610657644345,0.884953294093693,-4.36612178043901
"ENSG00000122574",-0.141400446734587,5.29069537199649,-1.56100979332823,0.12064573740015,0.884953294093693,-4.33255260612014
"ENSG00000110442",-0.0936959615339736,4.90848499361501,-1.56098759107532,0.120650976294566,0.884953294093693,-4.33094730380203
"ENSG00000256008",-0.16608642290252,2.13826954890039,-1.56058703146053,0.120745524153109,0.884953294093693,-4.34022820623242
"ENSG00000001497",-0.147534576885096,4.88771933432099,-1.56050327199509,0.12076530209078,0.884953294093693,-4.33106511255
"ENSG00000136710",-0.131797157188882,4.88081574767526,-1.56039953895559,0.12078979989395,0.884953294093693,-4.33122522123631
"ENSG00000006756",0.158011495956041,3.43001681292491,1.56035008460813,0.120801480514783,0.884953294093693,-4.32611539432186
"ENSG00000170324",0.198902389694027,2.79420026842977,1.56017719222139,0.120842322979431,0.884953294093693,-4.32891928862019
"ENSG00000127125",-0.148118554861522,3.99659302652413,-1.55998744185437,0.120887160376279,0.884953294093693,-4.32703046177023
"ENSG00000111816",0.130459610980552,2.9191603564284,1.559957165366,0.120894315828656,0.884953294093693,-4.32839153653094
"ENSG00000099942",-0.0800499482864216,7.40479703345214,-1.55992836321104,0.120901123152301,0.884953294093693,-4.3332651348535
"ENSG00000180867",-0.189889604589403,1.50705912646404,-1.55984763133354,0.120920205562185,0.884953294093693,-4.35451360556938
"ENSG00000085231",-0.156831752065452,3.58645698171151,-1.55970258539513,0.120954495720431,0.884953294093693,-4.32670063339838
"ENSG00000065491",-0.0803867901719038,3.83421163877764,-1.55948329286641,0.121006353029748,0.884953294093693,-4.32716532110843
"ENSG00000102897",-0.137838577863563,4.58482397203142,-1.55854369146617,0.121228744694545,0.884953294093693,-4.3314158556909
"ENSG00000166902",-0.114035954973531,4.07930248757893,-1.55819173573451,0.121312131221983,0.884953294093693,-4.32914862517432
"ENSG00000204611",-0.0833019854387023,3.89687555674523,-1.55767214093681,0.121435318184661,0.884953294093693,-4.3290033892804
"ENSG00000167377",0.159654455297237,2.04140269884259,1.55759652731238,0.121453253104622,0.884953294093693,-4.34053533025708
"ENSG00000130643",-0.192369547067481,5.55574453552142,-1.55755569622466,0.121462938767529,0.884953294093693,-4.33679644587414
"ENSG00000138757",-0.184053568747984,8.31955995577469,-1.55753684408328,0.121467410945565,0.884953294093693,-4.33356374599689
"ENSG00000116752",-0.180356872002194,5.18690041653134,-1.55740400988358,0.121498926076673,0.884953294093693,-4.33562646565463
"ENSG00000271122",-0.131281242024288,3.23030571804974,-1.55718039133555,0.121551994532162,0.884953294093693,-4.32992266053513
"ENSG00000168569",-0.0925583274934905,2.97335470646646,-1.55705115371728,0.121582673148,0.884953294093693,-4.33145644119941
"ENSG00000148450",-0.0872889787708759,4.27552477407394,-1.55690386737477,0.121617643653305,0.884953294093693,-4.33137555629379
"ENSG00000204311",0.153023662367632,2.04373462282213,1.55686639451163,0.121626542181528,0.884953294093693,-4.34127349053848
"ENSG00000263400",0.201953591047318,0.600593286318347,1.55675684364731,0.121652559728633,0.884953294093693,-4.37234747050319
"ENSG00000120948",-0.136478844982712,5.13759029102219,-1.55649848852308,0.1217139346315,0.884953294093693,-4.33639562527018
"ENSG00000153993",0.154752948734657,3.91915460563225,1.55636049662098,0.121746726037711,0.884953294093693,-4.33084542562176
"ENSG00000204334",-0.152539147019854,0.089510522671622,-1.55590027691399,0.121856139791052,0.884953294093693,-4.3901865416319
"ENSG00000079308",-0.317110527566826,6.54139008481547,-1.55575834831842,0.121889897902701,0.884953294093693,-4.33929337798283
"ENSG00000148925",-0.162349938953375,6.95191753932905,-1.55570063210627,0.121903627976565,0.884953294093693,-4.33861276404685
"ENSG00000123965",-0.324710644755127,0.490205459894357,-1.55557450931249,0.121933635500082,0.884953294093693,-4.38303708442254
"ENSG00000151247",-0.115043582171667,6.99354753533186,-1.55507623193985,0.122052244233285,0.884953294093693,-4.3391044574674
"ENSG00000091527",-0.110959223141945,6.68584612170092,-1.5549780557737,0.122075624588137,0.884953294093693,-4.33975671812865
"ENSG00000277342",-0.192457842146317,-0.00924153220559028,-1.55490355602885,0.122093368835131,0.884953294093693,-4.39377589232331
"ENSG00000154096",-0.184736067653627,7.16657193343687,-1.55487965845784,0.12209906115716,0.884953294093693,-4.33902527643151
"ENSG00000140694",-0.0764768001955414,5.31219303067796,-1.55487178705837,0.122100936144241,0.884953294093693,-4.33894249857152
"ENSG00000146701",-0.133766318989316,6.25545251960714,-1.55471861555077,0.122137426506671,0.884953294093693,-4.34048736404094
"ENSG00000186416",-0.143580335775551,4.9616133082034,-1.55454149801981,0.122179632312903,0.884953294093693,-4.33750052205366
"ENSG00000100888",-0.0755970690800192,7.09083093658782,-1.55446368715532,0.122198177710171,0.884953294093693,-4.33946661307586
"ENSG00000064547",0.171927102884318,1.15506695867722,1.55439706531674,0.122214058087256,0.884953294093693,-4.36062388657942
"ENSG00000185149",-0.35887554501981,1.73924643025017,-1.55436535156777,0.122221618137153,0.884953294093693,-4.35404900225351
"ENSG00000106355",-0.0927925977654791,4.27794955025841,-1.55436114137217,0.122222621808122,0.884953294093693,-4.3338352674705
"ENSG00000139998",-0.146516245684148,6.2428372414274,-1.55430569363634,0.122235840633132,0.884953294093693,-4.34091140214589
"ENSG00000018610",-0.129701045445876,4.77592944301345,-1.55429189785419,0.122239129744028,0.884953294093693,-4.33672287920601
"ENSG00000123685",-0.142109384583695,1.58222447703755,-1.55355246187984,0.122415524062579,0.884953294093693,-4.35601535571953
"ENSG00000077348",-0.145558723265663,3.04404168670721,-1.55353388030687,0.122419959330236,0.884953294093693,-4.33399272902385
"ENSG00000105401",-0.147234609126841,6.09865037663667,-1.5530841072699,0.122527355128449,0.884953294093693,-4.34216222813225
"ENSG00000085063",-0.124694626301843,7.78894806358865,-1.55296968662748,0.122554688094167,0.884953294093693,-4.3393276559764
"ENSG00000140367",-0.121815260758849,5.81599525478727,-1.55287845818475,0.122576484321987,0.884953294093693,-4.34217833701099
"ENSG00000105254",-0.134843601674354,6.06635062248124,-1.55286178821724,0.122580467428084,0.884953294093693,-4.34238315273253
"ENSG00000128656",-0.21174615047285,9.47631605251907,-1.55285978980795,0.122580944932946,0.884953294093693,-4.33547288696001
"ENSG00000058272",-0.109800765119944,8.10588928487134,-1.55247160293573,0.122673727106021,0.884953294093693,-4.33898420361567
"ENSG00000155966",-0.109951308821192,5.73181066830117,-1.55243815768932,0.122681723587076,0.884953294093693,-4.34250589422606
"ENSG00000184708",-0.113325396618455,4.98105381905731,-1.55236457878738,0.122699317140215,0.884953294093693,-4.33978951877917
"ENSG00000136960",-0.20341314022195,6.7471339488611,-1.55224687066751,0.122727466631939,0.884953294093693,-4.34249834613485
"ENSG00000136286",0.362797518726011,1.05116704953114,1.55217498080258,0.122744661352166,0.884953294093693,-4.36151334059505
"ENSG00000050393",-0.0879124586901883,5.87307817950267,-1.55216958600506,0.122745951764191,0.884953294093693,-4.34298363504644
"ENSG00000106211",-0.472927195530049,3.78477736291663,-1.55178064054234,0.122839014031971,0.884953294093693,-4.33380582992509
"ENSG00000173404",-0.187175933435123,0.784115920372345,-1.55150154585908,0.122905826804955,0.884953294093693,-4.37623129948456
"ENSG00000087086",-0.167660936247758,8.3849465797816,-1.55119689534824,0.122978790140565,0.884953294093693,-4.33959996217594
"ENSG00000253336",0.206562915743004,1.73199804673153,1.55091905726184,0.123045361730387,0.884953294093693,-4.35051520546055
"ENSG00000184515",-0.290371172118236,4.85533668427816,-1.55089723041059,0.123050592772577,0.884953294093693,-4.3399405148515
"ENSG00000165283",-0.127527094207917,4.91941932123943,-1.55049067255581,0.123148060853104,0.884953294093693,-4.34131197687004
"ENSG00000160752",-0.116028929399435,4.52314234121399,-1.55022879298356,0.123210876038475,0.884953294093693,-4.33919138217033
"ENSG00000183530",-0.0890818776307674,6.82869665485394,-1.55009572988624,0.123242802616152,0.884953294093693,-4.34441000151657
"ENSG00000233508",-0.159285354408096,2.79095682217437,-1.54988828628202,0.123292588742715,0.884953294093693,-4.33918448772147
"ENSG00000137815",-0.121206241507962,6.18256032772114,-1.54936089697245,0.123419232743796,0.884953294093693,-4.34592681797781
"ENSG00000089597",-0.10627797059281,6.60350607339025,-1.54924825486804,0.123446295211818,0.884953294093693,-4.34565969805161
"ENSG00000179222",-0.131046150713472,6.83774463918775,-1.54890709614072,0.123528287759206,0.884953294093693,-4.34563510452345
"ENSG00000213963",0.103227434033033,2.99579595430029,1.54883453637749,0.123545731981673,0.884953294093693,-4.33745457560042
"ENSG00000170633",-0.0864737164017582,5.54719487897727,-1.54874976792853,0.123566113776259,0.884953294093693,-4.34585002919309
"ENSG00000064012",0.13831171841431,2.98241317068551,1.54870228739802,0.123577531191896,0.884953294093693,-4.33752150720418
"ENSG00000177889",-0.162286622552447,6.8036767155112,-1.54865468800378,0.123588978025073,0.884953294093693,-4.34598088761996
"ENSG00000162383",0.462310968541751,0.328824419706374,1.54863515977301,0.123593674469544,0.884953294093693,-4.3794569149293
"ENSG00000108474",0.0951027772669302,4.00991916056711,1.54860142439778,0.123601787994647,0.884953294093693,-4.33845315899897
"ENSG00000229619",-0.181522032256794,1.74386177123116,-1.54847739706261,0.123631620794353,0.884953294093693,-4.35659356888698
"ENSG00000178722",-0.169754136347811,2.29576898598595,-1.54796041706226,0.123756033255095,0.884953294093693,-4.34721661324483
"ENSG00000278255",-0.248158209289526,0.727398779698951,-1.54795450384905,0.123757456854582,0.884953294093693,-4.38065263782441
"ENSG00000125869",-0.247599081326211,4.92940657726609,-1.54730534234381,0.123913820285636,0.884953294093693,-4.34407164328563
"ENSG00000112335",-0.132879131406995,6.8797953659758,-1.54715690180421,0.123949597002643,0.884953294093693,-4.34731213828645
"ENSG00000244476",0.174174398239251,1.46433506059003,1.5469767281246,0.123993032889474,0.884953294093693,-4.35866560783761
"ENSG00000259241",0.204159420594203,0.000402685993395773,1.54689198753166,0.124013466119051,0.884953294093693,-4.39190226631402
"ENSG00000164008",-0.110601777690893,2.98490333020688,-1.54685715943583,0.124021864876524,0.884953294093693,-4.33988874534743
"ENSG00000134717",-0.129201200119768,5.81987074251641,-1.54660806046121,0.124081947894516,0.884953294093693,-4.34850107534858
"ENSG00000119979",-0.0612871116177773,4.29133520733035,-1.54654077372116,0.124098181484254,0.884953294093693,-4.34149086555099
"ENSG00000100722",-0.0661521944969836,6.8214139916478,-1.54646043130899,0.124117567076175,0.884953294093693,-4.34805111711943
"ENSG00000177483",0.170514240997287,0.947282922246416,1.54640469599964,0.124131016692375,0.884953294093693,-4.37045721995683
"ENSG00000138587",-0.162803149050074,2.77150828802737,-1.54624640780863,0.124169219844497,0.884953294093693,-4.34260466013325
"ENSG00000281406",0.163042583806382,0.494329469895494,1.54544937640585,0.124361725684278,0.884953294093693,-4.38161765717773
"ENSG00000171453",-0.116350893173772,3.30169386875339,-1.54531693433595,0.12439373699889,0.884953294093693,-4.33976625095659
"ENSG00000174529",-0.147378996373694,1.88060823492216,-1.54526287050398,0.124406806120067,0.884953294093693,-4.35578706881881
"ENSG00000278384",-0.479012640345168,0.915358769603519,-1.54508599274807,0.12444957122677,0.884953294093693,-4.38104222904642
"ENSG00000170540",-0.148457068114043,8.26345980185237,-1.54500717710693,0.124468630825571,0.884953294093693,-4.34596846277084
"ENSG00000143919",-0.0877718196671773,3.11106522021723,-1.54478427276492,0.124522547136051,0.884953294093693,-4.34087983014063
"ENSG00000141971",0.13200174050129,2.58294509378783,1.54468782697996,0.12454588123487,0.884953294093693,-4.34384129393738
"ENSG00000139116",-0.119041777159367,8.41202801650109,-1.54461631139539,0.124563185943675,0.884953294093693,-4.34590218708212
"ENSG00000164151",-0.0737013388067567,7.05163993320681,-1.54450258494656,0.124590708365263,0.884953294093693,-4.34953520397071
