"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000271743",0.107844462426178,0.614583059340662,0.860106390817406,0.391850548243131,0.895408012030145,-4.78742568344122
"ENSG00000141867",0.136107852339327,6.02310830069789,0.85996100919008,0.391930288211173,0.895408012030145,-5.06820632394904
"ENSG00000112081",0.064909448807839,6.86651003711203,0.859810544905436,0.392012826478726,0.895408012030145,-5.05920168569204
"ENSG00000100749",-0.0755402185241048,4.63680271125818,-0.859708302709511,0.392068918281848,0.895408012030145,-5.04663763777663
"ENSG00000185920",0.135299184278026,5.22194596971703,0.859660965690408,0.392094889847885,0.895408012030145,-5.0624060712072
"ENSG00000256683",0.0539790083024552,3.92556370230465,0.859513852909407,0.392175610382783,0.895408012030145,-5.00583502922665
"ENSG00000164638",0.138051869532394,3.78540536016089,0.859434549462978,0.392219128295791,0.895408012030145,-4.99519127433956
"ENSG00000132664",-0.0819127893899321,4.41445815934538,-0.859170534015149,0.392364028692944,0.895408012030145,-5.03743208667125
"ENSG00000119242",0.113703616628151,5.79084288051803,0.859068938208145,0.392419796609318,0.895408012030145,-5.06904429414689
"ENSG00000179242",0.123459860619884,4.80130112264005,0.858930702971876,0.392495684459823,0.895408012030145,-5.05095240903988
"ENSG00000237990",0.12437720924288,-0.010984691149704,0.858866988336549,0.392530665318252,0.895408012030145,-4.76141015739894
"ENSG00000223508",-0.108841434921709,3.40550910478654,-0.858827681666157,0.392552246577574,0.895408012030145,-4.97375843916095
"ENSG00000169116",-0.112493549451789,6.99991480724512,-0.858785556043785,0.392575376388562,0.895408012030145,-5.0564826060237
"ENSG00000188227",-0.0620773848361393,4.85975396230226,-0.85869545686712,0.39262484973635,0.895408012030145,-5.05579627986129
"ENSG00000237037",0.0658184470095984,3.14548747925308,0.858670856959193,0.392638358182745,0.895408012030145,-4.94907303582878
"ENSG00000186594",-0.119859897626358,2.89611321992497,-0.858631322370386,0.392660068248493,0.895408012030145,-4.93667725035229
"ENSG00000120645",0.145854479198865,5.88651100648587,0.858553328733081,0.392702899923524,0.895408012030145,-5.06941956243905
"ENSG00000232450",-0.129735571586349,0.544692293967381,-0.858456460773892,0.392756100791973,0.895408012030145,-4.78934145746361
"ENSG00000115649",0.0746457138303374,4.46516939703747,0.858319373930193,0.392831397862067,0.895408012030145,-5.0371348328891
"ENSG00000274114",-0.100677623298388,0.915356436504819,-0.858271160027286,0.392857882206046,0.895408012030145,-4.8079319562977
"ENSG00000182628",0.0718899488383773,5.18772508069498,0.858116123772073,0.392943052506917,0.895408012030145,-5.06308719724517
"ENSG00000164896",0.0610025464193527,5.13902431443398,0.858103729489634,0.392949861887128,0.895408012030145,-5.06216445592533
"ENSG00000111144",-0.0572456616481896,5.23810012320857,-0.858028728450838,0.392991068773753,0.895408012030145,-5.06517596678024
"ENSG00000110619",0.0584156496670891,4.98022073293943,0.857838601314771,0.393095539872024,0.895408012030145,-5.05816824493127
"ENSG00000170430",-0.0676331854837633,3.29649332158744,-0.857736477497213,0.393151661942309,0.895408012030145,-4.96538654985666
"ENSG00000198797",-0.0644059538597306,6.10999300307887,-0.857712692514437,0.393164733670197,0.895408012030145,-5.06894075126003
"ENSG00000236144",-0.0756515159362552,2.53328738051804,-0.857703677238569,0.393169688346695,0.895408012030145,-4.90950227807579
"ENSG00000122863",0.146559181072757,5.14545841346721,0.857678993496265,0.3931832544019,0.895408012030145,-5.06146732047664
"ENSG00000157423",0.0931344171228905,3.66856667623582,0.857498276300082,0.393282584396573,0.895408012030145,-4.98894087266805
"ENSG00000235859",-0.0608883443395807,3.24553995831975,-0.857420216511567,0.393325494209361,0.895408012030145,-4.96267733272378
"ENSG00000160284",0.197279694661897,1.9084174192677,0.8572662101813,0.393410160619376,0.895408012030145,-4.85985353376817
"ENSG00000163638",-0.191259088400948,4.47773187844354,-0.857097195677674,0.393503090812855,0.895408012030145,-5.04383545635134
"ENSG00000244026",0.0852743378169776,2.54430242249266,0.856920515738767,0.393600250167472,0.895408012030145,-4.9054622809329
"ENSG00000146457",0.0575145410668574,5.71834232330655,0.856764602407239,0.393686001857755,0.895408012030145,-5.07043787778357
"ENSG00000092094",-0.0697733775852551,4.92998326257729,-0.856671627114958,0.393737143352961,0.895408012030145,-5.05909194769231
"ENSG00000236819",-0.0718277990703027,1.27845046420785,-0.856664919590051,0.393740833016438,0.895408012030145,-4.82813879049491
"ENSG00000120896",0.167360304168305,3.7615875593429,0.85665043199215,0.393748802401299,0.895408012030145,-4.9947218008313
"ENSG00000254986",0.0729698313926481,3.38419148559638,0.856628108856317,0.393761082178431,0.895408012030145,-4.96848770143138
"ENSG00000240522",-0.141143440915702,0.0720021897584122,-0.856603481680782,0.393774629662407,0.895408012030145,-4.77009691491402
"ENSG00000154654",0.0723677781257095,8.09537543849611,0.856473291761799,0.393846252293612,0.895408012030145,-5.03843427071679
"ENSG00000257151",0.0901182124127828,8.79566261956381,0.856433238393282,0.393868288849059,0.895408012030145,-5.02333592386672
"ENSG00000159403",0.141583423460543,3.71598203165565,0.856314906321759,0.393933397195592,0.895408012030145,-4.99001356916995
"ENSG00000109971",-0.116940851150975,10.3242538934061,-0.856284813478388,0.393949955852159,0.895408012030145,-4.9842710362118
"ENSG00000160801",0.142652043744278,2.77599102121289,0.856221611727953,0.393984734154216,0.895408012030145,-4.92179384129162
"ENSG00000177463",0.0478086794495169,7.29929461568226,0.85619868266158,0.393997351897809,0.895408012030145,-5.05412178397495
"ENSG00000165650",0.0533355715925925,6.96440123285072,0.856195021160569,0.393999366825391,0.895408012030145,-5.05998179641109
"ENSG00000134352",0.0707897243074598,9.00524505847886,0.85613054002086,0.394034851897502,0.895408012030145,-5.01856600164317
"ENSG00000124733",-0.104622791811177,4.40963649269727,-0.856080022868855,0.394062653721068,0.895408012030145,-5.03985506180807
"ENSG00000142864",0.0669420341487159,6.88490431138408,0.856070128647396,0.394068099090039,0.895408012030145,-5.06141480011691
"ENSG00000106346",0.0602257695742709,4.36161807632565,0.855877825500147,0.394173943948178,0.895408012030145,-5.0341379697774
"ENSG00000204842",0.0885579058586803,6.47414340116206,0.855815376913229,0.394208319799812,0.895408012030145,-5.06732858510552
"ENSG00000112640",0.0757271026854092,5.65295843973825,0.855773875259807,0.394231166086426,0.895408012030145,-5.0707946223313
"ENSG00000200869",-0.173852736234935,0.144958875599549,-0.855249210751008,0.394520059333878,0.895408012030145,-4.7745496651872
"ENSG00000231132",-0.133455528001172,0.224998935341675,-0.854993885589974,0.39466069471165,0.895408012030145,-4.77714562990856
"ENSG00000124172",-0.109815416809896,6.20725185561507,-0.854990795238492,0.394662397093418,0.895408012030145,-5.06987157785031
"ENSG00000075223",0.11186659458956,5.39436640359235,0.854951431785001,0.394684081631724,0.895408012030145,-5.06828181404849
"ENSG00000277496",0.16667958312987,0.834171150278788,0.854884832766839,0.394720771363668,0.895408012030145,-4.79906260303321
"ENSG00000143502",-0.0728047683080302,5.59813505657939,-0.854877553724607,0.394724781551397,0.895408012030145,-5.07156191847419
"ENSG00000130332",-0.0789304068332419,3.0354616883698,-0.854867870584112,0.394730116249599,0.895408012030145,-4.94668065872672
"ENSG00000159307",0.199690063310437,0.881193170197536,0.85485307180488,0.394738269374033,0.895408012030145,-4.80073131509782
"ENSG00000213341",-0.0641954257228941,5.34206656757446,-0.854809505093071,0.394762272280131,0.895408012030145,-5.06902128517611
"ENSG00000270189",-0.0805972989952086,3.76502998604,-0.85470596560367,0.394819320545379,0.895408012030145,-5.00201364798447
"ENSG00000071282",0.161178295208055,2.09558236021262,0.854646923823344,0.394851853696199,0.895408012030145,-4.87340534035273
"ENSG00000205060",-0.0748753383874403,6.46277524158141,-0.854621219059153,0.394866018027532,0.895408012030145,-5.06751602491767
"ENSG00000105613",0.115330094272128,6.4282897599744,0.85457059920812,0.394893912459307,0.895408012030145,-5.06874269563161
"ENSG00000262001",-0.115214368972493,3.70834378975945,-0.854563811592489,0.394897652915562,0.895408012030145,-5.00016810802035
"ENSG00000117010",-0.0648265201144049,2.8135631645437,-0.854501433372545,0.394932028745025,0.895408012030145,-4.93013261494151
"ENSG00000275227",-0.140636263168457,0.0938253139053357,-0.854474950194264,0.394946623837368,0.895408012030145,-4.77167923800469
"ENSG00000124701",0.127426208423876,0.0641471429710494,0.854429618438631,0.394971607300781,0.895408012030145,-4.76614807562673
"ENSG00000186862",0.0806138773020675,3.73875779698403,0.854322117978151,0.395030857370138,0.895408012030145,-4.99595732099379
"ENSG00000133250",0.145442977585333,1.71608169002167,0.854315490667168,0.395034510264559,0.895408012030145,-4.84986165581973
"ENSG00000169989",-0.0772303630604472,2.04876826384077,-0.85410421416297,0.395150974211786,0.895408012030145,-4.87738208987017
"ENSG00000273618",0.172438970191644,0.760660067190577,0.854090858209043,0.395158337248987,0.895408012030145,-4.79616772752738
"ENSG00000124140",0.0928575682656625,8.36350784125448,0.853956782173504,0.395232257028075,0.895408012030145,-5.03463260737702
"ENSG00000219547",-0.158351284990008,0.065609250227142,-0.853813352226765,0.39531134327002,0.895408012030145,-4.77118793430313
"ENSG00000259440",-0.105254024806415,0.318435214002259,-0.853800610598522,0.395318369382009,0.895408012030145,-4.78123439873441
"ENSG00000150594",0.0893000763867828,2.53595253097223,0.853625328885556,0.395415032700666,0.895408012030145,-4.90768622888362
"ENSG00000100403",0.107622384905753,7.37138271844601,0.853579538084369,0.395440287529462,0.895408012030145,-5.05497427690558
"ENSG00000171051",-0.246862065742828,2.64470285601815,-0.853522499996304,0.395471746916631,0.895408012030145,-4.92353034233454
"ENSG00000048991",-0.0949692323247877,7.92867462245538,-0.85341429903367,0.395531429434047,0.895408012030145,-5.04241633189697
"ENSG00000116983",-0.096371715381439,8.57002671123808,-0.853406020091373,0.395535996239499,0.895408012030145,-5.02855066904495
"ENSG00000112031",0.0556209882622589,3.99278816338963,0.853308406857876,0.395589843799868,0.895408012030145,-5.01362148949028
"ENSG00000267193",-0.190021799755743,1.04220992238032,-0.853211256104457,0.395643440702732,0.895408012030145,-4.81946874018267
"ENSG00000250950",-0.147914478027918,-0.0889042493631406,-0.85317262309684,0.395664755306743,0.895408012030145,-4.76528853422611
"ENSG00000154678",0.0884191521922828,7.08152938027301,0.853092662882435,0.395708873196465,0.895408012030145,-5.06032604814251
"ENSG00000100095",0.07917959232398,7.4067121447294,0.852754032212139,0.395895745450179,0.895408012030145,-5.0546730188319
"ENSG00000062524",-0.1005691644108,2.05802172484146,-0.852711870466748,0.395919016063527,0.895408012030145,-4.8797828226532
"ENSG00000162999",0.0743476235217715,4.82871871003545,0.852669899532535,0.395942182194473,0.895408012030145,-5.05593949344134
"ENSG00000037241",-0.109395940665903,2.65631644019651,-0.85265799016165,0.395948755800851,0.895408012030145,-4.92086901471641
"ENSG00000026559",-0.113738999014607,2.24671728327037,-0.852594854114275,0.395983606074916,0.895408012030145,-4.89408276945872
"ENSG00000236432",-0.060534150028507,2.04904838976612,-0.852479413107114,0.396047332868682,0.895408012030145,-4.87784477206751
"ENSG00000205632",-0.183381177128695,1.46269028595794,-0.852387832745034,0.396097892366047,0.895408012030145,-4.84417420558516
"ENSG00000091317",0.0788082250892321,4.75326765142601,0.852369498946031,0.396108014527474,0.895408012030145,-5.05340455279729
"ENSG00000141622",-0.0825737685826313,4.88512980839294,-0.852201454696418,0.396200799798479,0.895408012030145,-5.06110017717614
"ENSG00000167323",0.0816564182711241,5.74773140568501,0.85218773578918,0.396208375251968,0.895408012030145,-5.07358869984392
"ENSG00000205726",0.0567152609624024,8.55521920943739,0.852165553245168,0.396220624435181,0.895408012030145,-5.03126699449153
"ENSG00000197008",-0.061974220393795,5.52320369426712,-0.852148935883041,0.396229800681497,0.895408012030145,-5.07283819063825
"ENSG00000115275",0.0618456359684059,4.32967536791631,0.852066292808165,0.396275438813946,0.895408012030145,-5.03473458822211
"ENSG00000203805",0.102345351626548,2.37738380625451,0.852057965969439,0.396280037337649,0.895408012030145,-4.89551065668013
"ENSG00000100258",0.0969253736090856,4.25532159942879,0.852031654316848,0.396294568248194,0.895408012030145,-5.03062232856725
"ENSG00000146757",0.0713101224111146,4.3862797808798,0.851951623758783,0.396338768045535,0.895408012030145,-5.03713035662954
"ENSG00000279985",0.124022195787221,0.862823021870352,0.851899124456247,0.396367764343467,0.895408012030145,-4.80235029692081
"ENSG00000234855",0.176130874976643,-0.0553076759929241,0.851873928934477,0.396381680739813,0.895408012030145,-4.76230601186216
"ENSG00000269956",0.11017205990686,1.46933760282109,0.851697245910423,0.396479277567953,0.895408012030145,-4.83662045262643
"ENSG00000168004",0.0985258623061975,2.77388745536511,0.851692147650684,0.39648209398233,0.895408012030145,-4.92410448504877
"ENSG00000233821",-0.106213684194801,2.72907304310398,-0.851666160348405,0.396496450250373,0.895408012030145,-4.92755493458547
"ENSG00000081237",0.142128775774737,4.62923898107948,0.85159875665432,0.396533687824343,0.895408012030145,-5.04692348131278
"ENSG00000054803",-0.161005366291732,4.57855892756894,-0.851495848182985,0.396590544359435,0.895408012030145,-5.05152200401455
"ENSG00000107745",-0.0705572356256452,6.2749600747377,-0.851472440553608,0.39660347768224,0.895408012030145,-5.071722712069
"ENSG00000261226",0.18952155731597,0.720383525721554,0.851445560943424,0.396618329683419,0.895408012030145,-4.79460526401711
"ENSG00000182566",-0.160261349227022,0.188085828523501,-0.851312927241979,0.396691619810188,0.895408012030145,-4.777108847277
"ENSG00000105643",0.108068104332455,4.87309947245935,0.851302306271241,0.396697489056735,0.895408012030145,-5.05800649549169
"ENSG00000171094",0.056345028633392,3.71649404384265,0.851207121013506,0.396750091685081,0.895408012030145,-4.99678944337909
"ENSG00000267219",-0.0814818267767133,0.206889802664145,-0.851200427338206,0.396753790999801,0.895408012030145,-4.77698892097044
"ENSG00000224924",0.110847947697426,5.12934366756263,0.851197662490744,0.396755319021665,0.895408012030145,-5.06515777044698
"ENSG00000103994",0.0525174665419712,8.48918766377716,0.851185337431626,0.396762130638346,0.895408012030145,-5.03330660440697
"ENSG00000205423",-0.0668532288365649,4.53101495078738,-0.851144953837259,0.396784449699899,0.895408012030145,-5.04758796052981
"ENSG00000197782",-0.0621313674916069,5.70815489093432,-0.851137097113764,0.396788792015343,0.895408012030145,-5.0744376068486
"ENSG00000189195",-0.0619597522753716,4.11986355228695,-0.851077596843441,0.396821678035821,0.895408012030145,-5.0258310807988
"ENSG00000123191",-0.0622094137091196,4.70453935233837,-0.851004806608584,0.396861911740335,0.895408012030145,-5.05562274365163
"ENSG00000163644",0.0613141595564297,8.44532324179863,0.850856321972103,0.396943992133111,0.89547863615916,-5.0345308006803
"ENSG00000144730",0.115815032191612,4.63560418002229,0.850787240069665,0.396982183263008,0.89547863615916,-5.04999584381769
"ENSG00000145736",0.194329545836285,1.83266919078767,0.850581658190632,0.397095850141526,0.895535386669775,-4.85575960812915
"ENSG00000188868",-0.0774355325744005,2.49204432950935,-0.850573002174444,0.397100636517908,0.895535386669775,-4.909726669603
"ENSG00000205795",0.111388011374856,2.9259596959466,0.850451167235895,0.397168009350104,0.895535386669775,-4.93657380196123
"ENSG00000133103",-0.0687714769241268,6.08599434491208,-0.850419915488722,0.397185292210022,0.895535386669775,-5.07400810847235
"ENSG00000110057",0.100909537795467,2.6901188092877,0.850262402654999,0.397272407063037,0.895553383997218,-4.91994983299151
"ENSG00000172890",0.0725751756430988,5.28711705699818,0.850244604529349,0.39728225132117,0.895553383997218,-5.07022687614255
"ENSG00000121933",0.111696163015961,2.45140562564747,0.849922035831299,0.397460692038076,0.895673758713523,-4.90025366049249
"ENSG00000231310",-0.122611024245813,1.00270192135635,-0.849916931224823,0.397463516232934,0.895673758713523,-4.81676853570719
"ENSG00000099991",0.0718745023685079,6.50557267825454,0.849811479779214,0.397521861467432,0.895673758713523,-5.07087669639784
"ENSG00000242193",-0.0759230081726989,3.4030385378882,-0.849786094343197,0.397535907759424,0.895673758713523,-4.97927670026504
"ENSG00000140382",-0.0548375384430075,5.75789682688886,-0.849745944909797,0.397558123899917,0.895673758713523,-5.07545864504217
"ENSG00000155850",0.140656753740378,5.17429891661161,0.849639635562526,0.397616952395844,0.895706048761005,-5.06755433166444
"ENSG00000171634",0.0909671236359957,7.83767703296986,0.849529821054883,0.397677726140887,0.895742713127007,-5.04848051303675
"ENSG00000103363",-0.094982153022082,6.02842766775837,-0.849340609514804,0.397782453275069,0.895878360307355,-5.0750211694025
"ENSG00000188730",-0.117550255652598,4.8443280327055,-0.849173354295632,0.397875041809375,0.895900191481187,-5.06196058451479
"ENSG00000188186",-0.0817895510023918,4.91025606931116,-0.849132785199952,0.397897501888931,0.895900191481187,-5.06359864108743
"ENSG00000235944",-0.0696785080147784,3.20043187964167,-0.84903918461651,0.397949324504459,0.895900191481187,-4.96380393891885
"ENSG00000254314",0.199182511463915,0.237170997502765,0.848952716061002,0.39799720209322,0.895900191481187,-4.77403648057729
"ENSG00000108423",-0.0581272822602257,3.27804614158842,-0.848866325432841,0.398045040053648,0.895900191481187,-4.96907160586397
"ENSG00000174226",0.180398255391094,1.43635856846802,0.848840789580786,0.398059180954185,0.895900191481187,-4.8349669476648
"ENSG00000167588",0.160615680786596,2.57403265298496,0.848633471659731,0.398173998061163,0.895974641164713,-4.90923138653377
"ENSG00000173145",-0.0624143245206019,4.71909262988789,-0.848620326741551,0.398181278681546,0.895974641164713,-5.05701594711166
"ENSG00000120925",-0.0622653452572886,5.78696986740979,-0.848291434847914,0.398363469661802,0.896203212294478,-5.07644318688878
"ENSG00000163633",0.0760822254722493,2.52871243790115,0.848276218898807,0.398371899831644,0.896203212294478,-4.90986357941313
"ENSG00000185838",0.102989795058464,2.60651971942859,0.848107566186386,0.398465346661338,0.896233528833175,-4.91505513233399
"ENSG00000163885",0.129617297420809,1.06695446744583,0.848091191167374,0.398474420420115,0.896233528833175,-4.81560027084483
"ENSG00000153993",0.0943098781031444,3.97095622347341,0.847985568194102,0.398532951472993,0.896265033309279,-5.01451547315231
"ENSG00000261934",0.102954998604921,3.69999335155731,0.847743579414773,0.398667069564938,0.896328531616077,-4.99742511801514
"ENSG00000157017",0.107573731043434,1.18085218325844,0.847718127131251,0.398681177656409,0.896328531616077,-4.82254521727258
"ENSG00000107611",0.100092989452319,3.34672510053046,0.847693610127423,0.39869476761502,0.896328531616077,-4.97023499495477
"ENSG00000213563",0.0820198063322981,3.0976718283963,0.846979962150463,0.399090472140289,0.896943246851544,-4.95272589357825
"ENSG00000095383",0.0926035533842988,3.19615669038192,0.846933607061306,0.399116183474385,0.896943246851544,-4.95945099651366
"ENSG00000159363",0.10082541872962,6.50760817426316,0.846818350729516,0.39918011598972,0.896943246851544,-5.0729406075919
"ENSG00000182257",0.164275461444214,0.89856574637207,0.8465783324025,0.399313273883864,0.896943246851544,-4.80701411597269
"ENSG00000121039",0.0953737221448763,3.13537647070792,0.846565436561354,0.399320429035147,0.896943246851544,-4.95552956086584
"ENSG00000177600",0.115378384041562,6.17427886170413,0.84649752794982,0.3993581088616,0.896943246851544,-5.07641002053558
"ENSG00000188107",0.0749221577896177,3.78855179228558,0.846420646528491,0.399400769970323,0.896943246851544,-5.00412057894246
"ENSG00000267053",0.111637664121401,0.470799097840957,0.846365273421408,0.399431497949972,0.896943246851544,-4.78718975724137
"ENSG00000198729",-0.128826788455202,3.59465042672564,-0.846361159439587,0.399433780963298,0.896943246851544,-4.99649569815359
"ENSG00000143420",-0.0769579970524541,7.58971135948354,-0.846239127456856,0.399501505024861,0.896943246851544,-5.05410996813646
"ENSG00000134871",0.113714045289798,4.77477881179443,0.846138120581699,0.39955756609303,0.896943246851544,-5.05806420640185
"ENSG00000156162",0.0770976730907007,5.73048579985893,0.8461141032945,0.399570896930178,0.896943246851544,-5.07754441028153
"ENSG00000188404",0.161398701737508,2.15527207154057,0.846023104064853,0.399621408676166,0.896943246851544,-4.87937699575012
"ENSG00000167721",0.0576396085000113,4.80119494195946,0.846008370000535,0.399629587610238,0.896943246851544,-5.05960383413108
"ENSG00000280109",0.141743152794732,2.42702419604279,0.845837646039425,0.399724364574146,0.896943246851544,-4.90166759891562
"ENSG00000177599",-0.0680161647539661,2.86548566453799,-0.845753954146242,0.399770830925504,0.896943246851544,-4.93942378299509
"ENSG00000112210",-0.0686568396317506,4.64572974223215,-0.845624505740728,0.399842708124174,0.896943246851544,-5.05605666094895
"ENSG00000197150",0.100006343740059,5.10763932772229,0.845529633070646,0.399895391897466,0.896943246851544,-5.0694360289983
"ENSG00000179091",-0.0847216762822764,5.6541785707296,-0.845515316076207,0.399903342640396,0.896943246851544,-5.07808107157229
"ENSG00000271967",0.0955037426319294,0.137756558425198,0.845454230551174,0.399937266718205,0.896943246851544,-4.77307447806494
"ENSG00000267366",0.139436183469392,0.388385186561611,0.845373559075903,0.399982070620287,0.896943246851544,-4.78303039834601
"ENSG00000225125",-0.0933030130955683,1.70661254559559,-0.845367609934627,0.399985374818337,0.896943246851544,-4.86083310254998
"ENSG00000157954",0.0475513218625681,6.24033477101456,0.845351276620657,0.39999444655011,0.896943246851544,-5.07649892054922
"ENSG00000149100",-0.0684495224675183,6.25496686924689,-0.845253555986337,0.400048724466131,0.896943246851544,-5.07607259073376
"ENSG00000140854",0.0810328221422552,5.25956945707356,0.845193405288892,0.400082136784899,0.896943246851544,-5.07299667640588
"ENSG00000100629",0.0816422352916955,3.94083816674902,0.845046565254559,0.400163710177616,0.897002093980205,-5.01536115220663
"ENSG00000214402",0.165186201321366,3.37344487783226,0.844979908821827,0.400200742880246,0.897002093980205,-4.97297357059558
"ENSG00000169372",-0.0492180867743062,3.47919753593651,-0.844905532616728,0.400242066971197,0.897002093980205,-4.98615406059555
"ENSG00000113356",-0.0635986898214491,3.29107485198869,-0.844818070855062,0.400290664847682,0.897011141420889,-4.97315183432071
"ENSG00000149541",0.0709123044627304,4.62400949420822,0.844387397280167,0.400530019910106,0.897016277916919,-5.05372400027606
"ENSG00000279663",0.136350550282199,1.56001349227493,0.84436145044736,0.40054444314666,0.897016277916919,-4.84400622277222
"ENSG00000014257",0.174908302963232,0.133899941880648,0.844305410291159,0.400575595638181,0.897016277916919,-4.77225976044174
"ENSG00000173947",0.103250489343661,2.60934321975958,0.844300228055256,0.400578476496405,0.897016277916919,-4.91662824700933
"ENSG00000237359",-0.142070395198464,0.554387035402562,-0.844299337112934,0.400578971781676,0.897016277916919,-4.79669526716406
"ENSG00000238184",-0.138240168889659,-0.0325493333149916,-0.844242300323145,0.40061067997877,0.897016277916919,-4.77117079249865
"ENSG00000081692",-0.0560993438735724,2.90010419885296,-0.844169548669333,0.400651126689454,0.897016277916919,-4.94364960938065
"ENSG00000178597",0.187967562706323,0.00405958276615103,0.844157775189819,0.400657672458994,0.897016277916919,-4.7670788087835
"ENSG00000173928",0.116705943123584,0.0879820160935968,0.844092423679404,0.400694007502679,0.897016277916919,-4.77151371178822
"ENSG00000122140",0.0744811421228735,2.93200893897774,0.843854837897767,0.400826120696035,0.897016910184533,-4.94182939940482
"ENSG00000119125",-0.166979793343661,7.67233754968378,-0.843851388597728,0.400828038927531,0.897016910184533,-5.05322088610421
"ENSG00000181915",-0.0793738458130049,5.53722540286484,-0.843822597692712,0.400844050400488,0.897016910184533,-5.07853348218442
"ENSG00000232184",-0.146494383748727,0.873594350117715,-0.84371932910409,0.4009014843232,0.897016910184533,-4.81417880762604
"ENSG00000189316",-0.135273731478954,-0.00345711942144492,-0.843691260356303,0.400917095923013,0.897016910184533,-4.77283492078009
"ENSG00000279589",-0.126612195578743,1.04876760243987,-0.843588964824669,0.400973994969542,0.897044511973426,-4.82291945788951
"ENSG00000164880",0.118735859849362,6.81153618852418,0.843443435625625,0.401054950028768,0.89711209538854,-5.0711474724854
"ENSG00000272902",-0.103228405648088,0.341672776656293,-0.843374436755847,0.401093336239287,0.89711209538854,-4.78621409715233
"ENSG00000160401",0.142893771033919,1.07862755194287,0.843086815318076,0.401253373096907,0.897167413584477,-4.81856214057396
"ENSG00000220575",-0.152831519744117,3.39445130896046,-0.842958098688888,0.401325005557645,0.897167413584477,-4.98382145880638
"ENSG00000227165",-0.0809984407634814,2.54992991935663,-0.842861705893565,0.40137865449386,0.897167413584477,-4.9193128915353
"ENSG00000126391",0.0827786072481969,3.96779826121351,0.842792143914547,0.401417373030372,0.897167413584477,-5.01907198433873
"ENSG00000272140",0.100782818164058,0.515494642389722,0.842650622463876,0.401496151587106,0.897167413584477,-4.79020504284054
"ENSG00000100612",-0.0744765641369334,5.01485882565926,-0.842502491542101,0.401578619429293,0.897167413584477,-5.07084539104911
"ENSG00000144229",-0.0686834298506476,2.00370921277572,-0.842480202005876,0.401591029412958,0.897167413584477,-4.87956583775257
"ENSG00000069974",-0.0727837820712933,2.89119752190473,-0.84237993963911,0.401646854655134,0.897167413584477,-4.94500891363543
"ENSG00000138160",0.0753570588795509,2.11789466562616,0.84234360499373,0.401667086647411,0.897167413584477,-4.88253797632001
"ENSG00000179041",0.0876686142390777,2.49031694240853,0.842037780252285,0.40183740172932,0.897167413584477,-4.91018012285062
"ENSG00000117505",0.0729622468529083,6.23918761187466,0.841956332670396,0.401882767648282,0.897167413584477,-5.07885907172282
"ENSG00000138750",-0.0644443681250344,5.01161939695744,-0.841939476879643,0.401892156633937,0.897167413584477,-5.07091641893984
"ENSG00000198342",-0.0968538281363007,2.54972103799903,-0.841794810684692,0.401972743862402,0.897167413584477,-4.91989706800124
"ENSG00000226448",-0.154084660121884,-0.0332227009723891,-0.841670461513099,0.402042021230276,0.897167413584477,-4.77220716029997
"ENSG00000233840",-0.124214403898324,3.19014152171826,-0.841619534610806,0.402070395707817,0.897167413584477,-4.96972346936909
"ENSG00000101695",0.104762999353288,2.84537928486432,0.841594019045731,0.402084612441111,0.897167413584477,-4.93542978653662
"ENSG00000135749",-0.0653408606983046,7.26010258038365,-0.841458289935338,0.402160242977808,0.897167413584477,-5.06365085301616
"ENSG00000259591",-0.124473406896563,1.21995630061652,-0.841458068738995,0.402160366239191,0.897167413584477,-4.83412075409836
"ENSG00000112473",0.0868302633611604,4.52587805655704,0.841410432523002,0.402186911996655,0.897167413584477,-5.05126264836287
"ENSG00000228126",-0.112358564059142,0.0745298541666139,-0.841387213365799,0.402199851490937,0.897167413584477,-4.77642217249363
"ENSG00000170921",0.0608432339502976,8.05348887292272,0.841180545984069,0.402315033569894,0.897167413584477,-5.04920275806544
"ENSG00000111684",0.083062209147323,1.94674569484264,0.841179450781282,0.402315644013546,0.897167413584477,-4.8734189504137
"ENSG00000090989",-0.0716984577826558,6.29159913972767,-0.840905285701816,0.402468475769941,0.897167413584477,-5.07856875551056
"ENSG00000266714",0.158820291876371,4.95793267846636,0.840841048991424,0.402504289267827,0.897167413584477,-5.06758801839862
"ENSG00000166855",0.054116184610856,6.12558692073909,0.840724429212864,0.402569312534031,0.897167413584477,-5.08044419934099
"ENSG00000279702",-0.113448130560218,2.06664702165805,-0.840456120101162,0.4027189369507,0.897167413584477,-4.88785753489225
"ENSG00000136997",0.150308186419243,1.87146841641232,0.840390240630035,0.402755680265226,0.897167413584477,-4.86630913566978
"ENSG00000117595",-0.152428290315598,0.897075523592516,-0.840291825326504,0.402810573766754,0.897167413584477,-4.81722468358371
"ENSG00000172889",-0.0810755656295488,5.14762668367692,-0.840256238414926,0.402830424343173,0.897167413584477,-5.07567427411458
"ENSG00000162129",0.0568421730377127,5.5146324386555,0.840211642218272,0.402855301189252,0.897167413584477,-5.08015513672773
"ENSG00000225014",-0.127826299533737,2.02880418772764,-0.840051470885574,0.402944656373992,0.897167413584477,-4.88478048806098
"ENSG00000234456",-0.0487273538372301,6.81808169542412,-0.839959528165626,0.402995954139047,0.897167413584477,-5.07238173334271
"ENSG00000272899",0.11291168113755,2.8977451611036,0.839935413124265,0.403009409344715,0.897167413584477,-4.9399475546569
