"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107036",0.0951973116474245,3.2350811270415,0.476663131502505,0.634031144424844,0.98519992865011,-4.67295859764462
"ENSG00000279110",-0.407168049650245,1.94782347722777,-0.476656826090905,0.634035628664253,0.98519992865011,-4.63916956215348
"ENSG00000103174",-0.111188957802828,5.713204635725,-0.47659183464808,0.634081849621002,0.98519992865011,-4.69938390766499
"ENSG00000184221",0.193534953465277,6.77004263576016,0.476523073475013,0.634130753117987,0.98519992865011,-4.69079236799153
"ENSG00000272325",-0.090955205845165,5.60263119990353,-0.476494432435599,0.634151123328848,0.98519992865011,-4.69943752270576
"ENSG00000167004",0.0926037984689847,6.15969974032888,0.476426809928486,0.63419921922373,0.98519992865011,-4.69688160140398
"ENSG00000101193",0.0514886323797512,5.27719083510976,0.476406610638201,0.63421358608727,0.98519992865011,-4.69936989181397
"ENSG00000224699",0.115632906053791,0.673626246814178,0.476404175992948,0.634215317752335,0.98519992865011,-4.63106100381889
"ENSG00000120656",0.0702243359400678,3.3597201435159,0.476404078445709,0.634215387133797,0.98519992865011,-4.67623717607707
"ENSG00000265018",-0.388620800395198,1.4826816518388,-0.476394292690896,0.634222347367527,0.98519992865011,-4.63463250106074
"ENSG00000187595",0.140721216498338,0.847328338286525,0.476327701540736,0.634269711974252,0.98519992865011,-4.63391495798453
"ENSG00000117016",-0.159900057133944,7.74968560358235,-0.476285270706627,0.634299892743258,0.98519992865011,-4.68611969036497
"ENSG00000176444",0.0538356402391527,4.96061385355291,0.476188223576677,0.634368924018941,0.98519992865011,-4.69825382713965
"ENSG00000105289",0.21862224062049,2.40605595410516,0.475838115916231,0.634617988153312,0.98519992865011,-4.66293698880448
"ENSG00000078967",-0.0573675020905835,4.38753915904384,-0.475684713929913,0.634727130367799,0.98519992865011,-4.6911445434809
"ENSG00000103528",0.0908816330856395,5.194039525291,0.475681453587616,0.634729450117951,0.98519992865011,-4.69932819096102
"ENSG00000119711",0.137669393443304,7.18857930878787,0.475634854823396,0.634762605770476,0.98519992865011,-4.68897459026963
"ENSG00000128284",0.182724048972546,3.21702147068958,0.47561715567083,0.634775199150674,0.98519992865011,-4.67669099011312
"ENSG00000100612",-0.115781762635559,4.30735929877033,-0.475583834730501,0.634798908103747,0.98519992865011,-4.68840593829105
"ENSG00000254245",0.260317484564658,1.3372310330953,0.475514431022038,0.634848292351999,0.98519992865011,-4.63843220191144
"ENSG00000165359",0.135113845170042,3.23226346213152,0.475509483064357,0.634851813136542,0.98519992865011,-4.67408542039596
"ENSG00000163867",0.0810036442339164,3.54286040856231,0.47536248762149,0.634956413472876,0.98519992865011,-4.6795688675268
"ENSG00000169764",-0.109933131769452,6.85550211803632,-0.475352911774386,0.634963227794505,0.98519992865011,-4.69336447446396
"ENSG00000160801",0.192006870939191,5.17212925581761,0.475098790601796,0.635144075739029,0.98519992865011,-4.69958961726671
"ENSG00000204618",0.114316370083114,1.53606030851553,0.474999465538691,0.635214767395751,0.98519992865011,-4.64427053325623
"ENSG00000119772",-0.0732110042324949,5.27494583126389,-0.474970393845895,0.635235458940628,0.98519992865011,-4.69912516049859
"ENSG00000102858",-0.102429808471177,6.47338869187184,-0.474871523902078,0.63530583097742,0.98519992865011,-4.69662368424251
"ENSG00000180425",0.104001691904557,2.36987805325363,0.474766092018171,0.635380877216847,0.98519992865011,-4.65839301633158
"ENSG00000170270",0.0954000956372498,2.37513602367992,0.474713572747585,0.635418261752434,0.98519992865011,-4.65856358405928
"ENSG00000184178",-0.131088607962222,3.03627556858791,-0.474669359123582,0.635449734845155,0.98519992865011,-4.66536555262907
"ENSG00000152128",-0.143301957485567,3.46739423539242,-0.474669256694065,0.635449807759506,0.98519992865011,-4.6744868201483
"ENSG00000197969",0.100290731968983,5.13855661532429,0.474642736028132,0.635468686589164,0.98519992865011,-4.69922199288312
"ENSG00000280109",0.304053710979095,0.0127038764715212,0.474593630013243,0.635503643508586,0.98519992865011,-4.62762600953865
"ENSG00000184489",0.145297462417541,4.79160689158125,0.474547301195463,0.635536624184118,0.98519992865011,-4.69752851577531
"ENSG00000198586",-0.1042982864332,5.37722097647503,-0.47454016155504,0.63554170683402,0.98519992865011,-4.69944036147368
"ENSG00000038358",-0.161284868233338,4.48213837504071,-0.474419924890733,0.63562730489798,0.98519992865011,-4.6908879155837
"ENSG00000145780",0.109921021026577,4.60693586196838,0.474316709286239,0.635700789352839,0.98519992865011,-4.69617001337945
"ENSG00000129437",0.170230833108431,0.884925302109699,0.474273677479926,0.635731426957265,0.98519992865011,-4.63723707415255
"ENSG00000152214",-0.220017771036631,2.7363352529016,-0.474154105179283,0.635816562833878,0.98519992865011,-4.6598977831626
"ENSG00000115318",0.124838179226711,1.95306228943644,0.474077065553061,0.635871417869624,0.98519992865011,-4.65150114111763
"ENSG00000198844",0.152351713324944,2.20796896328483,0.473860364943422,0.63602572741835,0.98519992865011,-4.65676112936386
"ENSG00000182379",-0.225985422830813,0.903418659293682,-0.473800284253585,0.636068512873133,0.98519992865011,-4.63142686260684
"ENSG00000141469",0.345386711459597,5.77439492706867,0.473692421645408,0.63614532848479,0.98519992865011,-4.69825121194306
"ENSG00000077942",0.152077906318454,4.20870816826141,0.47359897485382,0.636211880888169,0.98519992865011,-4.69258928867198
"ENSG00000109107",-0.138183655941408,8.46946777303006,-0.473556991602544,0.636241782141311,0.98519992865011,-4.67969683068843
"ENSG00000083290",0.0812464851108787,5.35581032341209,0.473543692048495,0.636251254455685,0.98519992865011,-4.69975973878953
"ENSG00000255836",-0.35624583816161,0.810165692859429,-0.473456840843791,0.636313113784308,0.98519992865011,-4.62753933055003
"ENSG00000268119",-0.163079065711166,2.98912495710976,-0.473290855375668,0.636431343187877,0.98519992865011,-4.66295223578959
"ENSG00000261616",-0.142641363312701,0.801203381939456,-0.473245583967924,0.63646359107116,0.98519992865011,-4.63287507930083
"ENSG00000138381",-0.121858275154899,4.45087510794963,-0.4732211748309,0.636480978558345,0.98519992865011,-4.69161138806224
"ENSG00000132017",-0.0914551813928233,4.09847658374044,-0.473207307459973,0.636490856864357,0.98519992865011,-4.68615300112479
"ENSG00000128655",-0.178511800727141,1.82541971041121,-0.473057422478732,0.636597630330193,0.98519992865011,-4.64191585585475
"ENSG00000185432",0.179632180934918,7.55929894143604,0.472977735395755,0.636654400057792,0.98519992865011,-4.68447859287927
"ENSG00000132182",0.0801452627254724,4.27638404849989,0.4729204070483,0.636695242567549,0.98519992865011,-4.69078292057732
"ENSG00000169715",0.225296044853954,7.00544123998042,0.472919302390499,0.636696029571264,0.98519992865011,-4.68790081791993
"ENSG00000167543",-0.146751005428381,4.4524176906085,-0.472911362617917,0.636701686204403,0.98519992865011,-4.69042586680725
"ENSG00000076716",0.172423338625146,3.30632344185082,0.472874769731163,0.636727756815406,0.98519992865011,-4.67633105846607
"ENSG00000152137",0.119445817154022,6.62567052200295,0.472822631907383,0.636764903202327,0.98519992865011,-4.69340867411149
"ENSG00000103047",-0.0808850187896977,2.99006164358614,-0.472771153014849,0.63680158102497,0.98519992865011,-4.66415492965405
"ENSG00000277363",-0.0967688354919352,7.39791759394747,-0.472620945591198,0.63690860634081,0.98519992865011,-4.68886963368312
"ENSG00000163013",-0.112835924095677,7.07069051403785,-0.472617226258141,0.636911256524888,0.98519992865011,-4.691766114698
"ENSG00000120509",-0.0923300624660142,4.46941831561375,-0.472612147589769,0.636914875301136,0.98519992865011,-4.69182352374984
"ENSG00000154767",-0.111500006255013,2.74831702984515,-0.4726080504103,0.636917794729402,0.98519992865011,-4.65948356166344
"ENSG00000216895",-0.0763476116616235,1.43897520844391,-0.472587623295067,0.636932350070402,0.98519992865011,-4.63963045606766
"ENSG00000196782",-0.107201011642865,1.76173206119743,-0.47252497327117,0.636976992224176,0.98519992865011,-4.64452638672694
"ENSG00000117632",-0.17245917734572,8.35170598298359,-0.472389896559269,0.637073247541612,0.98519992865011,-4.68074094716
"ENSG00000134318",-0.0713500420976274,6.44915309878857,-0.472316635289422,0.637125455911404,0.98519992865011,-4.69652908306756
"ENSG00000226533",-0.546387933720849,0.784314613544573,-0.472229849877101,0.637187304371178,0.98519992865011,-4.62409688931936
"ENSG00000157219",-0.308751949881896,2.65662594364646,-0.472203869168671,0.637205820267809,0.98519992865011,-4.65644232012411
"ENSG00000170412",-0.170807605013779,3.43116193242109,-0.472092082294261,0.637285490987927,0.985233387906849,-4.67228586774752
"ENSG00000101843",0.099385132575831,4.81279604571735,0.471882419009462,0.63743492978783,0.985249094426677,-4.69803844980248
"ENSG00000099957",-0.142950324260014,4.43342888584177,-0.471816465078632,0.637481941926133,0.985249094426677,-4.68987385257727
"ENSG00000166813",-0.123268133705716,2.70055281740836,-0.471610325875207,0.637628887963033,0.985249094426677,-4.65880604691196
"ENSG00000177628",-0.153874763333322,3.66248004097805,-0.471587494914269,0.637645163862618,0.985249094426677,-4.67633879307362
"ENSG00000127951",0.217054793090016,1.30156445803346,0.471459811426548,0.637736191026027,0.985249094426677,-4.64527651128925
"ENSG00000197471",0.230611082440044,1.29068752033097,0.471410456412566,0.63777137830913,0.985249094426677,-4.64535574028897
"ENSG00000261652",-0.147985881619876,0.158229711390024,-0.471317486397719,0.637837662807145,0.985249094426677,-4.62497481919441
"ENSG00000172613",-0.108426263427956,3.59625998224978,-0.471044990919978,0.638031959715236,0.985249094426677,-4.6755628832599
"ENSG00000101421",-0.0849724141065744,6.83110413930329,-0.471044809130615,0.638032089344496,0.985249094426677,-4.69369758649869
"ENSG00000164587",0.0779652044985806,8.09889738190665,0.471010380005535,0.638056640057749,0.985249094426677,-4.68049768960371
"ENSG00000124571",0.0485427115242647,4.42689734427629,0.470862327790527,0.638162217651339,0.985249094426677,-4.69347727445333
"ENSG00000186017",-0.0932738947236365,3.93032932971699,-0.470835335936636,0.638181466622444,0.985249094426677,-4.68288405395392
"ENSG00000128050",-0.0670690953205977,5.71606980456569,-0.470770047640593,0.638228027333611,0.985249094426677,-4.69993471910217
"ENSG00000125970",-0.0676543341409195,6.17355821948742,-0.470766872434935,0.638230291785783,0.985249094426677,-4.69820512691885
"ENSG00000160282",-0.172118781265413,4.18848212020877,-0.470655435287108,0.638309767242725,0.985249094426677,-4.68552221460393
"ENSG00000263272",-0.0741038111945089,2.83775074947708,-0.470476669573613,0.638437269250917,0.985249094426677,-4.66321443389718
"ENSG00000188906",0.160657357797265,3.97400640942012,0.470414980942559,0.638481270254036,0.985249094426677,-4.68883105334579
"ENSG00000185386",0.087679032451077,6.62590585644766,0.470227215033776,0.638615207001852,0.985249094426677,-4.69385676736309
"ENSG00000099840",0.154865129660066,4.48476731759009,0.470189736648385,0.638641942418344,0.985249094426677,-4.69569732836877
"ENSG00000088812",-0.114527011194224,5.65642013712021,-0.470115623218625,0.638694813040721,0.985249094426677,-4.70013292588581
"ENSG00000114805",-0.155019535103486,3.8468701380793,-0.470072618018246,0.638725492696409,0.985249094426677,-4.68129249217193
"ENSG00000100246",-0.10186583805304,4.18218073822822,-0.47006389473839,0.63873171590859,0.985249094426677,-4.68790449814567
"ENSG00000124209",-0.0992694314709137,5.53542755195913,-0.469985785709048,0.638787440248814,0.985249094426677,-4.70014497949217
"ENSG00000227388",0.0878535722684641,1.53479609619483,0.469754842433123,0.638952211202318,0.985249094426677,-4.6435369406917
"ENSG00000261824",0.127532648370572,4.34100732822106,0.469752762219303,0.638953695452668,0.985249094426677,-4.69289072343224
"ENSG00000102804",0.110190953384956,8.62521687987375,0.46959046690096,0.639069499034922,0.985249094426677,-4.6753671336626
"ENSG00000100568",-0.0853701821056339,4.4108893323511,-0.469534715862321,0.639109281461672,0.985249094426677,-4.69197001959564
"ENSG00000249859",0.123668929489128,0.783143870943124,0.469448665401591,0.639170686783665,0.985249094426677,-4.63390424021073
"ENSG00000197162",0.13754165865079,4.77209949208562,0.469244571415162,0.639316337522308,0.985249094426677,-4.69765561636973
"ENSG00000104899",0.238579418371128,2.76451864713581,0.46919817806534,0.639349447876214,0.985249094426677,-4.66605560801238
"ENSG00000274461",0.169065086880427,1.27326315239605,0.469146937090059,0.639386018760151,0.985249094426677,-4.63846809652129
"ENSG00000273164",-0.219221351078449,2.38199276077884,-0.46910025282119,0.639419338272771,0.985249094426677,-4.65308452341008
"ENSG00000198795",0.110908760939166,2.84845390954141,0.468863517085831,0.639588312651229,0.985249094426677,-4.66713185763314
"ENSG00000240634",-0.33758949225922,0.561033178220578,-0.46884249760511,0.639603316592356,0.985249094426677,-4.62504633787406
"ENSG00000108352",-0.112263688866273,6.84191292092657,-0.468804410128264,0.639630504238493,0.985249094426677,-4.69402405892028
"ENSG00000213638",-0.367178657255199,0.36768768953305,-0.468707632012922,0.63969958869395,0.985249094426677,-4.62291483469324
"ENSG00000272338",0.176475771487833,0.951352287985175,0.468690232899109,0.639712009276514,0.985249094426677,-4.63744851487574
"ENSG00000157578",0.151044560442192,0.422598337168047,0.468600124551722,0.639776335912164,0.985249094426677,-4.62980497537774
"ENSG00000239455",-0.525045610195516,1.53344710527085,-0.468582343222803,0.63978902998667,0.985249094426677,-4.63193375235079
"ENSG00000129480",-0.0964873842636229,2.80975040110009,-0.468398730398388,0.639920117219027,0.985249094426677,-4.66213459217136
"ENSG00000171681",0.078133626636701,4.99757116741439,0.468078387241516,0.640148847810192,0.985249094426677,-4.69935832094341
"ENSG00000078018",-0.163046610473403,8.51091608508992,-0.468060087098435,0.640161915470145,0.985249094426677,-4.67999637898516
"ENSG00000220848",0.173619555355973,0.944884447676943,0.468051403514289,0.640168116232795,0.985249094426677,-4.63638000996055
"ENSG00000110660",-0.117037862280833,1.6759229017966,-0.468006707068258,0.640200033413741,0.985249094426677,-4.64361391574447
"ENSG00000095539",-0.0910911785431452,2.59433768184678,-0.468002609542662,0.640202959439758,0.985249094426677,-4.65876617540889
"ENSG00000177738",0.109695986612376,1.16572316966507,0.467982059292599,0.640217634372927,0.985249094426677,-4.63778941819333
"ENSG00000007341",0.0515716871983041,2.86069995256347,0.46787315406508,0.640295405956987,0.985249094426677,-4.66569716141762
"ENSG00000152133",0.05652308429796,4.20228833786425,0.467819998186952,0.640333367165831,0.985249094426677,-4.69038796743281
"ENSG00000204310",-0.0993072051859345,4.08420400705603,-0.467766545073465,0.640371541599967,0.985249094426677,-4.68698234603714
"ENSG00000186010",0.131265377401785,0.820199782887631,0.467731460437598,0.640396598399429,0.985249094426677,-4.63525640373562
"ENSG00000005059",-0.165923970031896,1.04949795304608,-0.467656360693014,0.640450234637581,0.985249094426677,-4.63400630509783
"ENSG00000161692",0.0904812959771792,4.14695107886698,0.467592521150251,0.640495830325571,0.985249094426677,-4.68954545540006
"ENSG00000168488",-0.0975270053051656,6.17301283126211,-0.467576896623499,0.640506989934405,0.985249094426677,-4.6985870996174
"ENSG00000226124",-0.135273516316933,0.58824079871554,-0.46752546252412,0.640543726628347,0.985249094426677,-4.62838824554617
"ENSG00000125834",-0.078643101491858,5.19480505225703,-0.467476091693182,0.640578990470918,0.985249094426677,-4.69984250419751
"ENSG00000132254",-0.0792925768805723,5.23594035925867,-0.467459166601664,0.640591079654554,0.985249094426677,-4.6998849315009
"ENSG00000181827",0.112227004005557,3.50072401874491,0.467421189902767,0.64061820584153,0.985249094426677,-4.68039601318793
"ENSG00000065054",-0.137879807963637,6.27573570424536,-0.4673606573054,0.640661444367447,0.985249094426677,-4.69805566911891
"ENSG00000270765",-0.139338340301965,0.994346854734493,-0.466982536330638,0.640931564522382,0.985257008633973,-4.63418689051008
"ENSG00000121101",0.141090339436153,0.221827675961311,0.466887362268511,0.640999562028526,0.985257008633973,-4.62797172608964
"ENSG00000165406",0.1034565801353,4.49080458036138,0.466885468365422,0.641000915166259,0.985257008633973,-4.69606898752182
"ENSG00000111897",-0.153112875244857,8.0962993709473,-0.466815619573391,0.641050820900421,0.985257008633973,-4.68347406170502
"ENSG00000182372",0.0947832690513541,5.05470586800554,0.466756656659615,0.641092950136627,0.985257008633973,-4.69986708535398
"ENSG00000054690",0.170072775460368,6.38536788085307,0.466736139881023,0.641107609729262,0.985257008633973,-4.69579615703052
"ENSG00000007171",-0.204218559485563,2.39396263957685,-0.466641588445162,0.641175170183062,0.985257008633973,-4.65270135008693
"ENSG00000144161",0.0734668521808342,4.67239452544023,0.466612048375083,0.641196278255024,0.985257008633973,-4.69687739991674
"ENSG00000260114",-0.116912675005815,2.28254423169727,-0.466607936124322,0.641199216716866,0.985257008633973,-4.65142018976439
"ENSG00000223891",-0.0752590797799435,4.33188638928398,-0.46633022868673,0.641397669236994,0.985257008633973,-4.69159675803577
"ENSG00000243753",-0.140360393374732,1.94397979813084,-0.466280385900412,0.641433290121555,0.985257008633973,-4.64752723306628
"ENSG00000012963",0.0830232878529786,4.63887463326142,0.466185648701942,0.641500997751376,0.985257008633973,-4.6973916433591
"ENSG00000111737",-0.0766808358664575,5.15368952684926,-0.466145646478958,0.641529587799342,0.985257008633973,-4.69953933992496
"ENSG00000184408",-0.18700031629454,3.5623725765268,-0.466069433730723,0.641584059405528,0.985257008633973,-4.6754191859903
"ENSG00000078804",0.182326999342613,6.87068246682895,0.466004429899082,0.641630521186558,0.985257008633973,-4.69104093489293
"ENSG00000186523",0.145771338256086,2.60531741626911,0.465898728101598,0.641706075036406,0.985257008633973,-4.66094039838389
"ENSG00000271830",0.204929954053191,0.191638364014567,0.465609495062479,0.641912832980899,0.985257008633973,-4.62868270815194
"ENSG00000267221",-0.181216462398112,0.190701095058522,-0.465586817143669,0.641929045449372,0.985257008633973,-4.62338843606831
"ENSG00000196104",0.15276883896273,5.29865391249182,0.465487404717217,0.642000117526014,0.985257008633973,-4.70063404148194
"ENSG00000120008",0.0981961885162672,4.81689868596098,0.465476564574975,0.642007867575808,0.985257008633973,-4.6984314838876
"ENSG00000183775",-0.131379190727237,5.72226070590482,-0.465429539616075,0.642041488047645,0.985257008633973,-4.70057021494008
"ENSG00000100234",0.150421274924156,6.40390862777121,0.465397301277568,0.642064537258847,0.985257008633973,-4.69551162307906
"ENSG00000254995",0.219822356382793,0.911464028649758,0.465282990397244,0.642146268076329,0.985257008633973,-4.6353605452789
"ENSG00000102921",-0.0493357104098822,4.97336777182196,-0.46527871120044,0.642149327732007,0.985257008633973,-4.69903112164019
"ENSG00000213442",0.121757231938608,1.02298894406516,0.465242237609987,0.642175406852606,0.985257008633973,-4.63796912671493
"ENSG00000204116",-0.138146418826136,4.55577972649357,-0.465142853761225,0.642246469929157,0.985277000673826,-4.69360540275626
"ENSG00000168038",-0.109070690034724,1.32373762608154,-0.464987954143932,0.642357235376224,0.985339734866196,-4.63655779487208
"ENSG00000237973",0.234330251215469,7.00506565883672,0.464923349244317,0.64240343534185,0.985339734866196,-4.69045260624392
"ENSG00000176994",-0.120125390762695,3.74417570131886,-0.464841398661979,0.642462041477207,0.985340608870823,-4.68057459501703
"ENSG00000101417",0.0872486740717981,3.8995395073239,0.464606698324571,0.642629897456487,0.985490897817839,-4.68568233352026
"ENSG00000141076",-0.0936873236861526,4.44308662753583,-0.464540944430657,0.642676927457965,0.985490897817839,-4.69247764998624
"ENSG00000121281",0.181005463237099,1.08917969779593,0.464460917031786,0.642734168426018,0.985490897817839,-4.63841450861855
"ENSG00000196405",-0.0916493950756294,7.28652756113819,-0.464218836949381,0.642907333345431,0.985513154763706,-4.69089286398027
"ENSG00000197558",-0.161538053234254,3.7600235593397,-0.464206699446227,0.642916016068013,0.985513154763706,-4.67737645246145
"ENSG00000065548",-0.0765649799603594,6.06754039975439,-0.464112682925057,0.642983273685852,0.985513154763706,-4.69965692850039
"ENSG00000272440",0.224090493611717,0.622762939072824,0.464021743388528,0.64304833288916,0.985513154763706,-4.63290394294196
"ENSG00000123595",0.112956274199965,3.4676034027957,0.463928804806815,0.643114825078444,0.985513154763706,-4.6809891757965
"ENSG00000180787",0.102202847974173,2.83008686670677,0.463804588241042,0.643203699350509,0.985513154763706,-4.6675930476367
"ENSG00000135018",-0.154768436369961,6.00027848294804,-0.463776867261435,0.643223533814319,0.985513154763706,-4.70015619598509
"ENSG00000138459",0.126938451629613,4.15033617794842,0.463718839716714,0.643265053566192,0.985513154763706,-4.69149892663158
"ENSG00000144115",0.31127036367214,3.61858196585803,0.463684057675687,0.64328994127939,0.985513154763706,-4.68496411516506
"ENSG00000101413",0.105942825606073,3.72026345140666,0.463629263517022,0.643329149148672,0.985513154763706,-4.68348934572972
"ENSG00000169689",-0.0831018414628888,4.69527541522457,-0.463112247001382,0.643699148643086,0.985940557701585,-4.69608702576052
"ENSG00000179542",-0.130548898597408,5.59730992291312,-0.463053245889152,0.643741378056087,0.985940557701585,-4.70089852787339
"ENSG00000067596",0.0575932077277574,4.37763926649868,0.462904723903599,0.643847686197506,0.985940557701585,-4.69385206666693
"ENSG00000196313",-0.145890556441511,4.12842656815803,-0.462825698213909,0.643904253702198,0.985940557701585,-4.68637395378694
"ENSG00000198205",0.13204879091681,0.789391940471289,0.462777142493356,0.643939011479311,0.985940557701585,-4.63287214819906
"ENSG00000117586",0.128753842371201,0.592435159446816,0.462680728302573,0.64400803024146,0.985940557701585,-4.63172053533614
"ENSG00000225527",0.242881503011906,-0.101901923656302,0.462671476501064,0.644014653369689,0.985940557701585,-4.62480680125975
"ENSG00000093000",-0.0819345721409945,4.75388035466588,-0.462529095413071,0.644116583938111,0.986007696519814,-4.69707358563886
"ENSG00000177984",-0.207100312666376,2.1695220102015,-0.462279389505662,0.644295364566843,0.9861051112441,-4.65259199699951
"ENSG00000262777",-0.368515173390298,0.228177380454153,-0.462277966430141,0.644296383498104,0.9861051112441,-4.62102988681503
"ENSG00000198944",-0.118699246671024,5.38020227134162,-0.462183788853895,0.644363816745526,0.986119423175188,-4.70081505110992
"ENSG00000280378",0.207347166675886,1.36773192315034,0.461727514112936,0.644690561333169,0.986150522051658,-4.64165933080514
"ENSG00000120318",0.117669309832675,3.95169089961561,0.46172461159843,0.644692640084672,0.986150522051658,-4.68793816702524
"ENSG00000172081",0.107775230206196,4.82954431975089,0.461581452440053,0.644795172692687,0.986150522051658,-4.69961487580239
"ENSG00000197165",-0.189932188080056,1.74247778609737,-0.461400626382026,0.64492469258074,0.986150522051658,-4.64340261752544
"ENSG00000267575",-0.15287192004109,3.08035730288398,-0.461360711885396,0.64495328351141,0.986150522051658,-4.66597763631332
"ENSG00000100242",0.145969308982697,6.0524012892978,0.461340214685792,0.644967965951521,0.986150522051658,-4.69798516962647
"ENSG00000182481",-0.130083676448822,4.4445946047246,-0.461332385120056,0.644973574419303,0.986150522051658,-4.69284979148357
"ENSG00000090054",0.154588407516598,3.94032507789637,0.46124009576227,0.645039684584152,0.986150522051658,-4.68810007333254
"ENSG00000279529",0.109539572850735,0.516136807584135,0.461173184724735,0.645087617116874,0.986150522051658,-4.63094196464606
"ENSG00000272077",0.106679498850242,1.53456876697264,0.461163613461472,0.645094473728637,0.986150522051658,-4.64560756421145
"ENSG00000005448",-0.12109292905055,3.98466143560886,-0.461070205191198,0.645161390653155,0.986150522051658,-4.68460785808597
"ENSG00000279675",-0.175099133219253,1.97880239851332,-0.460910670481872,0.645275686706344,0.986150522051658,-4.64718943678382
"ENSG00000156110",-0.085029080513376,3.58938733206518,-0.46088392605149,0.645294848144726,0.986150522051658,-4.67733219635282
"ENSG00000270127",0.218012576173803,1.52898520620192,0.460866239851267,0.645307519811764,0.986150522051658,-4.64807887604337
"ENSG00000165309",-0.149615110543626,0.692266926750575,-0.460780868854125,0.645368687197039,0.986150522051658,-4.6305682425145
"ENSG00000207181",0.333682408134577,0.124227367925275,0.460645371462035,0.6454657745519,0.986150522051658,-4.62659162480682
"ENSG00000155849",-0.126710260493649,6.8474383384676,-0.460581266922058,0.645511709216746,0.986150522051658,-4.69487821963935
"ENSG00000163964",-0.059221437622007,4.90852282633704,-0.460496717250292,0.645572296099112,0.986150522051658,-4.69867048157854
"ENSG00000171862",0.0848102534679347,5.79962172758675,0.460489589607856,0.645577403756783,0.986150522051658,-4.7001863861093
"ENSG00000116350",0.0439867184016327,6.17502047939615,0.460460355552807,0.645598353011883,0.986150522051658,-4.69846020485272
"ENSG00000061918",-0.179514826979531,5.66074108398295,-0.460156662259156,0.645815997722416,0.986150522051658,-4.70118975342098
"ENSG00000278897",-0.384133598597168,0.377125689278149,-0.460139172488187,0.645828532863931,0.986150522051658,-4.62143901539091
"ENSG00000227398",0.0549297159965705,2.52422136969578,0.459929105546076,0.64597909842273,0.986150522051658,-4.66040671390423
"ENSG00000207703",-0.308911262862784,0.159892241122772,-0.459897738608663,0.646001581939258,0.986150522051658,-4.62317552372354
"ENSG00000072518",-0.0910162671274257,6.35984100809696,-0.459880691610724,0.646013801198529,0.986150522051658,-4.69827633890584
"ENSG00000223804",0.182051630749692,1.54259662431807,0.459831211731823,0.646049268836281,0.986150522051658,-4.64536101909632
"ENSG00000102230",-0.0737299269614216,4.67402201759803,-0.459813317343625,0.646062095899646,0.986150522051658,-4.69652226584404
"ENSG00000123472",-0.081528403231065,6.4214814726647,-0.459704222973788,0.646140299265139,0.986150522051658,-4.69815982112205
"ENSG00000185674",-0.271224891089833,0.891651190879973,-0.459653284026092,0.646176815761523,0.986150522051658,-4.62938906841534
"ENSG00000148090",-0.13202577164386,3.81113250666942,-0.459550047361587,0.646250825443063,0.986150522051658,-4.68152186961594
"ENSG00000115194",-0.217553338890984,5.60051827321941,-0.459535562693218,0.646261209687768,0.986150522051658,-4.70105192788289
"ENSG00000186815",0.106815296200542,6.26654964362326,0.459193049392006,0.646506782074067,0.986150522051658,-4.69795600364526
"ENSG00000198816",-0.162073341956581,6.20144534124608,-0.459137624278381,0.646546523962258,0.986150522051658,-4.69925349881465
"ENSG00000109445",0.0877694042314485,3.76809547323733,0.459127340386503,0.646553898010589,0.986150522051658,-4.68567417575714
"ENSG00000264546",-0.438117674948289,0.397349934380729,-0.459012493320191,0.646636251290132,0.986150522051658,-4.62236985636757
"ENSG00000250208",0.210426069931111,0.474891765604885,0.458989716203521,0.6466525845737,0.986150522051658,-4.63225610134148
"ENSG00000213963",0.0960634485646578,0.867769748811273,0.458798273233613,0.646789873527837,0.986150522051658,-4.6332153615775
"ENSG00000152348",-0.10818397848116,2.58609763528376,-0.458714396534408,0.646850027599022,0.986150522051658,-4.65683230096325
"ENSG00000047578",0.0653436977414437,4.37964619360865,0.458596910559485,0.646934289226166,0.986150522051658,-4.69410749745184
"ENSG00000110619",-0.0822930103293062,5.10793728125304,-0.458546841859839,0.646970200174098,0.986150522051658,-4.70018258402814
"ENSG00000154814",-0.0786358677855348,2.67240432174616,-0.458526498819413,0.646984791120194,0.986150522051658,-4.66043769447287
"ENSG00000177082",0.0893803508297861,1.87919906089837,0.458481824164577,0.647016834276724,0.986150522051658,-4.64829150222373
"ENSG00000138621",-0.0985989806474732,2.05565092750162,-0.45845935758833,0.647032948808301,0.986150522051658,-4.64911078083136
"ENSG00000119777",0.0547602345169897,5.16594186485849,0.458421291480779,0.647060252747483,0.986150522051658,-4.70104847774708
"ENSG00000163795",-0.0888609785427477,3.85162199052946,-0.458386011634129,0.647085558592931,0.986150522051658,-4.68348144322495
"ENSG00000185404",0.127746754408732,1.33958852416931,0.458265271238554,0.647172167455768,0.986150522051658,-4.64297338783962
"ENSG00000049541",-0.0721972917678224,3.53395758731449,-0.458259823602103,0.647176075238937,0.986150522051658,-4.67703108812529
"ENSG00000229344",0.239302609045446,2.79748481142131,0.458210294346929,0.64721160478235,0.986150522051658,-4.67202035290197
"ENSG00000258162",-0.183761931227446,0.328428675829854,-0.458151905994234,0.647253490390422,0.986150522051658,-4.62463525362787
"ENSG00000249106",-0.19395053149637,2.1609754029543,-0.458077135070648,0.647307129880135,0.986150522051658,-4.64881516187082
