"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164576",0.18426035189334,5.81642045601308,2.76200824495281,0.00641371274066696,0.106796215793116,-2.51699099036143
"ENSG00000177105",-0.241492601760458,3.23841460674296,-2.75971860767419,0.0064567484265184,0.107406993264358,-2.40853172147791
"ENSG00000155367",0.241628536253787,2.94127537170052,2.7593342756716,0.00646399792125586,0.107421857293162,-2.40362155851254
"ENSG00000205189",0.180825519864857,6.26480708155306,2.75896515001508,0.00647096754209701,0.107432045608037,-2.51991252499309
"ENSG00000204344",0.128169684552618,4.01267540089511,2.75750511142949,0.00649860208069168,0.107784959534612,-2.46640103023749
"ENSG00000159147",0.209924238441846,4.65578898997209,2.75697587732507,0.00650864546382775,0.10784570292564,-2.50409060890201
"ENSG00000198860",-0.175080876455807,4.06461669177132,-2.75630807160898,0.00652133865715987,0.107914511221498,-2.46706033432041
"ENSG00000108963",0.192859947232467,5.88277245402674,2.75608580464157,0.0065255683372801,0.107914511221498,-2.53146983137024
"ENSG00000188186",-0.215855416989882,5.41535077322229,-2.75539261486954,0.0065387755506787,0.107990221961943,-2.52985386903142
"ENSG00000070610",0.134781892228435,7.14325862710829,2.75472986837709,0.00655142541943153,0.107990221961943,-2.51074937930719
"ENSG00000279059",0.132132290869086,4.41088947562147,2.75458152776859,0.00655425984337318,0.107990221961943,-2.49742710357489
"ENSG00000182810",-0.29873296716506,1.82091780156403,-2.75440981818549,0.00655754218087818,0.107990221961943,-2.38158533564121
"ENSG00000148158",0.231376269131011,6.32222866641067,2.75417180456792,0.00656209442961454,0.107990221961943,-2.53053353703657
"ENSG00000105707",-0.278817221058061,1.56402492642635,-2.75371054336129,0.00657092467910529,0.108009162284117,-2.38191221787623
"ENSG00000253106",0.120749868977377,2.70806505232191,2.7532053644797,0.00658060804932869,0.108009162284117,-2.40653053042493
"ENSG00000243725",-0.204081478877278,0.711411296121025,-2.75306955746139,0.00658321343361098,0.108009162284117,-2.38839411878765
"ENSG00000198040",0.147852255399167,6.37694560153879,2.75277809542296,0.00658880813649635,0.108009162284117,-2.53370758053165
"ENSG00000254528",0.225201173877206,1.69272547328543,2.75158741630548,0.00661170843832143,0.10827953906596,-2.38838150065917
"ENSG00000196189",-0.354026830532619,2.54152728956944,-2.7512178441123,0.00661883108736024,0.108291252862997,-2.40087913344797
"ENSG00000144057",-0.323344806416994,3.16895270591185,-2.7501090051217,0.00664024320352977,0.10841498242845,-2.42687354596975
"ENSG00000214827",0.165485489711873,0.0583610258765693,2.74993997234481,0.00664351280880918,0.10841498242845,-2.40479986128035
"ENSG00000115486",0.154796681555078,5.58817887948076,2.74983016269021,0.00664563764249892,0.10841498242845,-2.54719839946935
"ENSG00000002587",0.284031542169222,5.90526924253813,2.74842841389799,0.00667281593312975,0.108753386775146,-2.54992999643228
"ENSG00000154743",0.144084606793569,4.52991435922294,2.74650086272453,0.00671035362838996,0.109259813750885,-2.52362118798917
"ENSG00000177738",0.184321085966431,1.62209786378759,2.74534026016237,0.00673304784758221,0.109486642225162,-2.40212041611114
"ENSG00000104691",-0.150352401349807,2.60840852171664,-2.74512621387715,0.00673724086824264,0.109486642225162,-2.41924365889792
"ENSG00000225756",-0.270344639500242,1.21517472543133,-2.74404227053429,0.00675851097407711,0.109726795362995,-2.40426152783421
"ENSG00000130703",0.106654695710371,7.22755555779808,2.74284008321882,0.00678217260124255,0.110005277479463,-2.53815861357584
"ENSG00000211448",-0.334132539293056,2.84988368908759,-2.74229999791279,0.00679282708086413,0.110072454931625,-2.43204453974428
"ENSG00000250120",0.207327035524904,3.35679905485615,2.7416511541297,0.00680564715693458,0.110084969372839,-2.46783731188202
"ENSG00000223865",-0.162544801403507,4.69629615659728,-2.74138138942165,0.0068109837155051,0.110084969372839,-2.54005989527612
"ENSG00000160058",0.104811111245745,7.18504327626415,2.74127244645732,0.0068131399304177,0.110084969372839,-2.54316997260738
"ENSG00000143376",0.110550403257899,7.01228531403696,2.74033720190756,0.00683167591267492,0.110279039732683,-2.55030795328825
"ENSG00000213047",0.175302401255367,4.0329531856518,2.73954981947914,0.006847316805586,0.110426050888558,-2.51349941745433
"ENSG00000179178",-0.577904216218294,0.927040092537323,-2.73867908486947,0.0068646512493065,0.110600067459036,-2.4190135498093
"ENSG00000089847",-0.301189855127113,2.93954510419464,-2.73787822365339,0.0068806297880039,0.110640645442783,-2.44607048308851
"ENSG00000185100",-0.299258128570837,1.09442417513241,-2.7377160543866,0.00688386944296588,0.110640645442783,-2.41916432253492
"ENSG00000138081",0.275785080062585,5.97234852954329,2.73756896688286,0.00688680900572791,0.110640645442783,-2.57642427782002
"ENSG00000266028",0.166169630889364,8.51495916164864,2.73710446918318,0.00689609952678018,0.110684689555662,-2.51421608979577
"ENSG00000169087",-0.161130606806412,2.88735805061037,-2.73600485254641,0.00691813851487706,0.11093307309292,-2.45052055159225
"ENSG00000147724",0.283687872196078,5.33013627586321,2.73444889786698,0.00694943274598266,0.111247913882563,-2.58246357168925
"ENSG00000188647",0.271796924688522,6.20838451554914,2.73437423444866,0.00695093764037551,0.111247913882563,-2.58137128047046
"ENSG00000144045",0.179757163436377,0.240134501822009,2.73218641513233,0.00699516607598807,0.111793635795755,-2.43969914728195
"ENSG00000239672",-0.249543944275737,2.54536008851053,-2.73203362261479,0.00699826440281103,0.111793635795755,-2.44701064820484
"ENSG00000117360",0.0972039632695871,6.05019535565065,2.73103244637206,0.00701859705518474,0.111909389500579,-2.59300571471018
"ENSG00000196428",0.161060183541723,5.88984132034509,2.73081955704489,0.00702292747182022,0.111909389500579,-2.59453177448698
"ENSG00000113456",0.227987667757458,5.01643840516477,2.7305312124545,0.00702879659770339,0.111909389500579,-2.58472182033257
"ENSG00000066405",0.34277946845611,0.641781436371388,2.730202243527,0.00703549804299918,0.111909389500579,-2.4378906652164
"ENSG00000006611",-0.495575056872466,0.554913194980628,-2.72996044443541,0.00704042743850163,0.111909389500579,-2.44342780014337
"ENSG00000164631",0.188089901336903,5.82145036084634,2.72963392388322,0.00704708896113163,0.111909389500579,-2.5976467877973
"ENSG00000274956",-0.39041716034395,2.20435344901948,-2.72921154469457,0.00705571462203829,0.111909389500579,-2.44409842111977
"ENSG00000270547",-0.427878805310738,0.054546061709293,-2.7290761173252,0.00705848229143943,0.111909389500579,-2.45445758164459
"ENSG00000155729",-0.0959210103416308,3.53100658229923,-2.72796561756132,0.00708121422469897,0.11192353402384,-2.50449415348774
"ENSG00000172992",-0.195019800430902,4.99255087789295,-2.72794758453099,0.00708158390767814,0.11192353402384,-2.58570939786451
"ENSG00000100811",0.151949134571822,7.25268090279241,2.72789565415325,0.00708264859499689,0.11192353402384,-2.57404792950185
"ENSG00000175283",-0.23631510232951,2.45513066725317,-2.72741717880609,0.00709246522314517,0.11192353402384,-2.45539560097904
"ENSG00000170581",0.136965065151529,6.91986303252193,2.72727490659274,0.00709538652489788,0.11192353402384,-2.58475111865561
"ENSG00000100027",0.173720716443674,3.33341050429442,2.72709372948451,0.00709910824646807,0.11192353402384,-2.50089566239823
"ENSG00000231249",0.219096288365161,1.29922294198372,2.72611573772016,0.00711922861755814,0.111932678629585,-2.44456714015594
"ENSG00000277778",0.297065498413228,1.42602270806356,2.72547512968168,0.0071324359366996,0.111932678629585,-2.44664012734586
"ENSG00000083544",-0.146067790952775,4.10054075089461,-2.72541511501078,0.00713367438676143,0.111932678629585,-2.54580908585427
"ENSG00000158714",0.286895403838952,2.08851378056809,2.72519031822034,0.00713831497778674,0.111932678629585,-2.45573104786766
"ENSG00000185483",-0.353083335205443,2.31376294834936,-2.72480634587798,0.00714624783482295,0.111932678629585,-2.45676222387108
"ENSG00000115677",0.144370319404994,7.68019091170772,2.72475794503238,0.00714724836152658,0.111932678629585,-2.56956811301454
"ENSG00000119977",-0.117851080495587,4.33876472644207,-2.72471298261582,0.00714817792384646,0.111932678629585,-2.56250173163035
"ENSG00000171295",0.106604780806502,4.1606549171468,2.7243215678286,0.00715627474291171,0.111932678629585,-2.55699282270162
"ENSG00000230565",0.247963962007854,1.04623623747269,2.72417572077508,0.00715929386418444,0.111932678629585,-2.44895861502256
"ENSG00000251474",0.133463455776289,4.49269954083639,2.7224020802555,0.00719610174559659,0.112404173384776,-2.5809822183054
"ENSG00000265749",0.164623766080137,1.20656848091599,2.72067307314401,0.00723214829580998,0.112607070106658,-2.45667236499747
"ENSG00000113810",0.362866846643349,3.06132480440466,2.72065695857429,0.00723248502224992,0.112607070106658,-2.50433691253485
"ENSG00000049618",0.166740908831551,6.8249509778347,2.72047893325682,0.00723620594458547,0.112607070106658,-2.60362985298241
"ENSG00000091831",0.349786322021794,2.02621320340879,2.72003749690432,0.00724543992523202,0.112607070106658,-2.46710324317211
"ENSG00000175893",0.188955613017532,6.56200759124714,2.71896966674862,0.00726782098471632,0.112607070106658,-2.61325600041379
"ENSG00000124596",-0.191122241669897,3.93697250458963,-2.71883956036943,0.00727055220912731,0.112607070106658,-2.55052122865945
"ENSG00000144589",0.169686431534448,5.49570588919343,2.71827882540729,0.007282333932291,0.112607070106658,-2.62471369543357
"ENSG00000131375",0.177206774690253,6.0997169956164,2.71821167580567,0.0072837459857613,0.112607070106658,-2.62359493162108
"ENSG00000128311",-0.356037896303598,3.79762265865883,-2.71812062568855,0.00728566102661015,0.112607070106658,-2.53857123533127
"ENSG00000106785",-0.22059242074405,1.85635219066709,-2.71794772245158,0.00728929892475793,0.112607070106658,-2.46575025401047
"ENSG00000242574",-0.43684192325754,1.05026754116901,-2.7177151681373,0.00729419448079739,0.112607070106658,-2.46436245993729
"ENSG00000277310",0.213128898903529,0.237979817817159,2.71756556291094,0.00729734542966868,0.112607070106658,-2.47148294730323
"ENSG00000133639",0.238627075461888,7.92890178097457,2.7172216776603,0.00730459293102785,0.112607070106658,-2.57971434617975
"ENSG00000151687",0.174805724229365,3.00679135626471,2.71719191589032,0.00730522047708326,0.112607070106658,-2.50635429263961
"ENSG00000275854",0.229954355746462,0.617719315604668,2.71683439890831,0.00731276276950173,0.112607070106658,-2.46793588502168
"ENSG00000049089",-0.312107483840761,3.74189645586483,-2.71669549154007,0.00731569510544409,0.112607070106658,-2.53967120191097
"ENSG00000274356",0.391933528863526,0.782915901502332,2.71544238417103,0.00734219638532017,0.112850095104709,-2.4694664877525
"ENSG00000124795",0.251398775211797,6.87900995916882,2.71531770732605,0.00734483785664633,0.112850095104709,-2.61395667237497
"ENSG00000166482",0.234900917265231,1.62082093411698,2.71484330874093,0.00735489659102039,0.112902004800032,-2.47198867782086
"ENSG00000213799",0.257664002040354,3.14176339478702,2.71444288637757,0.00736339650375132,0.112929392519079,-2.5217482383293
"ENSG00000168807",0.212410349690277,4.78471961899774,2.71381812885224,0.00737667622771149,0.112929392519079,-2.61688648052756
"ENSG00000162928",0.180116585542406,4.95920125579475,2.71381578024054,0.0073767261902292,0.112929392519079,-2.623542654746
"ENSG00000134323",-0.258030205381346,0.0344033722761138,-2.7130852428247,0.00739228194667792,0.113000926290377,-2.48833320113712
"ENSG00000174485",0.19131674719997,6.25533674186226,2.71296848035789,0.00739477098853066,0.113000926290377,-2.63413001481809
"ENSG00000177189",0.195270689976482,5.91921587276541,2.71227221254092,0.00740962918651861,0.113016503408638,-2.63997091532524
"ENSG00000087274",0.0897411906374561,8.59414652827053,2.71124972130278,0.00743149791196281,0.113016503408638,-2.57585124832406
"ENSG00000053372",-0.164957446651482,4.4279883198039,-2.7112411832986,0.0074316807658777,0.113016503408638,-2.59939254423368
"ENSG00000197653",0.275802600150278,3.61425282052912,2.71074812779839,0.00744224718608185,0.113016503408638,-2.55976354143226
"ENSG00000171316",0.219576911151679,7.96024128429264,2.71033828931217,0.00745104057361675,0.113016503408638,-2.59564001930737
"ENSG00000164904",-0.215228685009875,5.85957513555964,-2.70984543015132,0.00746162768641089,0.113016503408638,-2.64723244031804
"ENSG00000269556",0.127925547578347,3.64703014584905,2.70967051779242,0.00746538825322616,0.113016503408638,-2.56068739302309
"ENSG00000115138",-0.354160889735507,0.384121778200342,-2.70966121113904,0.00746558839173313,0.113016503408638,-2.48960440812925
"ENSG00000221944",-0.305312199296439,2.35316137760769,-2.70949151632636,0.00746923851084276,0.113016503408638,-2.49386815807934
"ENSG00000081014",0.151062393840275,4.34067551994803,2.70927766207027,0.00747384079599154,0.113016503408638,-2.60467672690781
"ENSG00000117419",-0.118232699054042,5.46593697169533,-2.70915781904036,0.00747642101945523,0.113016503408638,-2.64602197011968
"ENSG00000104524",-0.340511665830286,2.42723699806005,-2.70881004391078,0.00748391319232779,0.113016503408638,-2.49700840820766
"ENSG00000175575",-0.299981045285876,5.1384214711019,-2.70865776577972,0.0074871958821731,0.113016503408638,-2.63738211955225
"ENSG00000198626",0.233706178426717,7.28672577147778,2.70855518582357,0.00748940795323794,0.113016503408638,-2.61946102037181
"ENSG00000104218",0.123085036542426,4.67277650236845,2.7074976665517,0.00751224718703819,0.113093924757303,-2.62619062181584
"ENSG00000154265",0.202334626756496,7.31050671050887,2.70731046837895,0.00751629666491995,0.113093924757303,-2.62202562535052
"ENSG00000205084",-0.114739763371686,4.01329353872099,-2.70670983218874,0.00752930299175741,0.113093924757303,-2.58625543518871
"ENSG00000134884",0.192246780929514,8.10124487256929,2.70628900563211,0.0075384278069218,0.113093924757303,-2.60143836797349
"ENSG00000231584",-0.371282130314637,2.49864521354541,-2.70581178930452,0.00754878743424987,0.113093924757303,-2.5057143609178
"ENSG00000204967",0.304678364939079,1.66017877670592,2.70535476584388,0.00755872078146042,0.113093924757303,-2.49442958903727
"ENSG00000040199",0.175841922985678,5.86702534782177,2.70529318697536,0.00756006009427106,0.113093924757303,-2.65760690020853
"ENSG00000185055",0.184507972486292,0.605829762426131,2.70503792744607,0.00756561416514082,0.113093924757303,-2.49424786855299
"ENSG00000272079",0.177954483803974,3.62120942269613,2.70499203977746,0.00756661300459283,0.113093924757303,-2.57104157502535
"ENSG00000087301",0.150367424632479,5.05968389473037,2.70497858678157,0.00756690585932751,0.113093924757303,-2.64858659727144
"ENSG00000170955",-0.253370164889034,1.97870707930499,-2.70411590217397,0.00758570684522268,0.113093924757303,-2.49887555175988
"ENSG00000139428",-0.213904789960927,3.99949441432601,-2.70392717456106,0.00758982552645718,0.113093924757303,-2.59024804325263
"ENSG00000145687",0.154788490946299,6.52650512390102,2.70389764183406,0.00759047021451315,0.113093924757303,-2.6514237052397
"ENSG00000072506",-0.176508249056718,4.05148965466172,-2.70389484177658,0.00759053134126101,0.113093924757303,-2.59353572373454
"ENSG00000124496",0.181492758518882,4.66333079075496,2.70369423672161,0.00759491181584157,0.113093924757303,-2.63585655422288
"ENSG00000275401",0.336597933501167,0.283832282195814,2.70327532214499,0.00760406674191644,0.113109459972209,-2.50131395494445
"ENSG00000186283",-0.122678301341272,3.4491036772802,-2.70256652819308,0.00761957941109926,0.113109459972209,-2.5600241603341
"ENSG00000198690",0.29403161038572,4.94869071261223,2.70179652019825,0.00763646425576606,0.113109459972209,-2.65373772534465
"ENSG00000006634",0.154779750390135,2.95833114871439,2.70143080022656,0.00764449566647628,0.113109459972209,-2.5409841971895
"ENSG00000223509",0.232257273958255,2.35978422402513,2.70111300126953,0.0076514809101629,0.113109459972209,-2.51852412312507
"ENSG00000133142",-0.12291145083192,6.36614309040511,-2.70095376690299,0.00765498306395979,0.113109459972209,-2.66396443061928
"ENSG00000100393",0.169831768274235,7.24566229827613,2.70019845727479,0.00767161488340397,0.113109459972209,-2.6419115235606
"ENSG00000123415",-0.15630954743653,3.57835123170927,-2.70013565280066,0.00767299930075446,0.113109459972209,-2.57351539936553
"ENSG00000115020",0.178759135053855,6.54252187206479,2.70012793836721,0.00767316936784668,0.113109459972209,-2.66020740661663
"ENSG00000207955",-0.569485075807994,1.33706124513784,-2.70000972149792,0.00767577592215548,0.113109459972209,-2.50294009165739
"ENSG00000172780",0.19455541097245,1.19237635543129,2.69987228352394,0.00767880728798622,0.113109459972209,-2.5033152557508
"ENSG00000270578",0.249919370702848,0.685862863162846,2.69962641086554,0.0076842330177833,0.113109459972209,-2.50525839493265
"ENSG00000183160",-0.473215091645785,1.36620781936836,-2.69962119923101,0.00768434806167342,0.113109459972209,-2.50381745821905
"ENSG00000213694",0.36759255445162,2.16175741256342,2.69909177211184,0.00769604298816063,0.113109459972209,-2.51852358956492
"ENSG00000103187",-0.155364791803851,5.84711134489245,-2.6987359171224,0.00770391279056004,0.113109459972209,-2.67457103303259
"ENSG00000213713",0.287262786296791,2.74255295980817,2.6986493659329,0.00770582798720503,0.113109459972209,-2.53961484142674
"ENSG00000140521",0.169985183552132,5.5916200563891,2.69832036421009,0.00771311203730095,0.113109459972209,-2.6746715298939
"ENSG00000173210",0.171371192407699,7.3273924761765,2.69817106375347,0.00771641958156067,0.113109459972209,-2.64450473256118
"ENSG00000100427",-0.272807137937108,8.03283736509178,-2.69781032794504,0.0077244164777021,0.113122478077609,-2.62923094264835
"ENSG00000219626",0.165390242081541,3.94955744567698,2.69752738108569,0.00773069417073771,0.113122478077609,-2.60991693266318
"ENSG00000002016",0.167426071761276,4.55862709710049,2.69663902557054,0.0077504339606639,0.113313221772648,-2.64802557472578
"ENSG00000174917",-0.204869953025592,4.30500073958752,-2.69603855514894,0.00776380258124148,0.113410568215698,-2.62833611234703
"ENSG00000186648",0.242173211110923,6.38691769985006,2.69563281746724,0.00777284755712472,0.113444642973199,-2.67404136572669
"ENSG00000121073",-0.116175819592565,4.51058265951069,-2.69451781653504,0.00779775300408015,0.113709942641897,-2.64594784742127
"ENSG00000164164",0.165074955654491,6.31293891821153,2.69400054659741,0.00780933159666463,0.113780614926921,-2.67998446636389
"ENSG00000105255",0.21200283679442,5.71188684691514,2.69312393637104,0.00782898918109758,0.113894662017375,-2.68773913441467
"ENSG00000154099",0.309132136263734,3.0369688787945,2.69305054048714,0.00783063707852732,0.113894662017375,-2.56635447045013
"ENSG00000011566",0.136788058694385,6.41226329979874,2.6927086887121,0.00783831652849925,0.113908329878045,-2.68140322699661
"ENSG00000272812",0.233409569551767,1.75859555189169,2.69130727745927,0.00786986943607862,0.114176835201804,-2.52733343567399
"ENSG00000143093",0.131328884363107,5.99653029416551,2.69128799855269,0.00787030430211834,0.114176835201804,-2.6912202343731
"ENSG00000141738",0.309313003123737,3.75706351901391,2.69065948757535,0.00788449325981638,0.114181288049859,-2.61723655533576
"ENSG00000251417",-0.244280305960639,0.355786238964522,-2.69026641876396,0.00789337874025822,0.114181288049859,-2.53115513236819
"ENSG00000158373",0.513791301001198,3.29849882510526,2.69008050077201,0.00789758464491964,0.114181288049859,-2.59162379970555
"ENSG00000173674",0.197830404106147,7.59521439285271,2.69007828431889,0.00789763479854949,0.114181288049859,-2.6559342368993
"ENSG00000058272",0.252240838155395,6.12810814894411,2.68866884327271,0.00792958582830777,0.11454523938823,-2.69530289735249
"ENSG00000144867",-0.169447087805523,4.30788528496727,-2.68816017455053,0.00794114565261197,0.114583741342613,-2.64795785772324
"ENSG00000232593",0.202340882761737,2.40002014032469,2.68795509194361,0.00794581059425726,0.114583741342613,-2.55022972349193
"ENSG00000078804",-0.335069199555678,6.32442825234751,-2.68539064037954,0.00800435277637008,0.115317724081304,-2.7039207389379
"ENSG00000115687",0.191586601470184,4.71989556876674,2.6851286753775,0.00801035489447081,0.115317724081304,-2.68349038906071
"ENSG00000128881",0.223611139386223,6.23911818415661,2.68441681263318,0.00802668557847203,0.115454479116388,-2.70422888952643
"ENSG00000136379",-0.171631272788912,3.99659301910856,-2.68410263372484,0.0080339026517807,0.115460024419852,-2.6377802310241
"ENSG00000170681",0.28217587088053,1.32699854646157,2.6837668183941,0.0080416232235965,0.1154727902311,-2.53988944337434
"ENSG00000114023",-0.198877262851006,5.0341828892015,-2.6824292880645,0.00807244033041197,0.115748695860988,-2.69920761628515
"ENSG00000225670",0.328765429487388,4.58485520520213,2.68233855161251,0.00807453478611354,0.115748695860988,-2.6861881293762
"ENSG00000153914",0.171698626323235,6.49061566852581,2.68143184028454,0.00809549125121609,0.115823889352148,-2.70703018759321
"ENSG00000146021",0.167344001955121,7.42470562267601,2.68118304669042,0.00810125010642703,0.115823889352148,-2.68292940536779
"ENSG00000248015",0.245931326652894,2.22469745661792,2.68095376035988,0.00810656070188465,0.115823889352148,-2.56077259559195
"ENSG00000231889",0.112116539438929,3.53242737379327,2.68092648965878,0.00810719253911548,0.115823889352148,-2.62160188906265
"ENSG00000236255",0.266669218665655,2.21451592624451,2.67980097021737,0.00813330864200533,0.115957765687211,-2.56300905080564
"ENSG00000007372",0.189077666690809,7.95342499258314,2.67965382163148,0.00813672863111822,0.115957765687211,-2.67056246585546
"ENSG00000138640",0.178812458562244,6.3249866637462,2.67946076520054,0.00814121756884089,0.115957765687211,-2.71520685718503
"ENSG00000239713",-0.332123685525043,0.572747065122927,-2.67934083399956,0.0081440073291947,0.115957765687211,-2.55231768727453
"ENSG00000136891",0.102812173740778,5.23897854799571,2.67849726355911,0.00816365432113251,0.116139664715034,-2.71773910372389
"ENSG00000172262",0.137793857910166,5.61297221358427,2.67753537341259,0.00818610925155604,0.116281394211205,-2.72567498345574
"ENSG00000164715",0.191762851740648,6.47477816403478,2.67748113754336,0.00818737702569873,0.116281394211205,-2.71694006198542
"ENSG00000177200",0.25136389280866,6.90888037538075,2.67689764232396,0.00820102756381354,0.116347841314337,-2.70700642300971
"ENSG00000230551",0.258224501081376,4.65140963035359,2.67669283744908,0.00820582372916926,0.116347841314337,-2.70219564584762
"ENSG00000166432",-0.302897678723999,5.04024994813888,-2.67636006036902,0.00821362217866792,0.116360795005588,-2.71262970614343
"ENSG00000159256",0.189374430144531,6.05394317710733,2.67474039914524,0.00825167371904544,0.116749540719998,-2.73068373675669
"ENSG00000113761",0.103572068245862,4.74965445643279,2.67460429696508,0.00825487847822011,0.116749540719998,-2.70981994493193
"ENSG00000116793",0.179612981698503,6.18574990707517,2.6738637410735,0.00827233584291744,0.116898618796946,-2.73109701301714
"ENSG00000115524",0.175453300005676,8.77991243884983,2.6729345757596,0.00829428651558922,0.117037367081951,-2.6610960424788
"ENSG00000187961",0.276117102179986,4.23202306559607,2.6726158810883,0.00830182748867694,0.117037367081951,-2.68867148933998
"ENSG00000139998",0.281708264119478,7.6323622675501,2.67256935092665,0.00830292900605048,0.117037367081951,-2.69666486167988
"ENSG00000272072",0.307464018197707,0.907879859869948,2.67190160973932,0.00831875111393311,0.117108997267572,-2.56518752597661
"ENSG00000109606",0.207720322987842,6.98168324961131,2.6716621508274,0.00832443171478441,0.117108997267572,-2.71823099600023
"ENSG00000168806",-0.174962417840256,3.48098600381609,-2.67147819628903,0.00832879798329218,0.117108997267572,-2.63562248770746
"ENSG00000198482",0.185265386529326,3.91768770263975,2.67095442238302,0.00834124139182851,0.117186467799912,-2.67216087366658
"ENSG00000244005",-0.0978460694051346,4.62183999418654,-2.66900799620455,0.00838763028417519,0.11771839579327,-2.71391816504367
"ENSG00000187257",0.134157002676373,5.95745411449436,2.66868950704252,0.00839524292477072,0.11771839579327,-2.74667059774467
"ENSG00000253982",-0.227386521313046,2.83067816607796,-2.66823436413888,0.00840613273787926,0.11771839579327,-2.60630105156829
"ENSG00000130762",0.355741640283854,0.326419197539215,2.66819963041945,0.00840696430521725,0.11771839579327,-2.57652420776039
"ENSG00000150722",0.288184605084819,1.69623015674487,2.66690510561667,0.00843800980812434,0.118055301131713,-2.58202544641768
"ENSG00000271396",0.260855474386884,0.639538881252652,2.66630289925312,0.0084524872566263,0.118160038977867,-2.57839849187425
"ENSG00000135457",-0.101704135972815,5.07088769082606,-2.66549194579702,0.00847201855254725,0.118207310766994,-2.74273471994922
"ENSG00000198042",-0.171442643107691,3.15628976349317,-2.66540302457618,0.00847416263966579,0.118207310766994,-2.63061527460164
"ENSG00000055609",0.177443566440393,7.62541036457324,2.66523539975979,0.00847820577626524,0.118207310766994,-2.71531172856884
"ENSG00000167272",-0.176446248493701,3.32792690573006,-2.66472783962747,0.00849045882535151,0.118207310766994,-2.64077813207407
"ENSG00000149573",0.478030568426163,1.75690223568498,2.66458050628264,0.00849401860311327,0.118207310766994,-2.58916332209286
"ENSG00000141349",-0.196164655864365,4.29499544954752,-2.66442267925703,0.00849783341706987,0.118207310766994,-2.70424354662968
"ENSG00000184985",-0.329757390858817,4.22352973054641,-2.66397908110776,0.0085085638453196,0.118259241406042,-2.69772019818162
"ENSG00000187105",0.13732931286163,3.11449514990276,2.66274407597126,0.00853850247659,0.118577839241452,-2.63973005493572
"ENSG00000159199",-0.196158844928015,5.06257393457552,-2.66191024610919,0.00855876966032321,0.118761712667588,-2.74991534396064
"ENSG00000163349",0.252696605387793,7.89259372015947,2.66118950992265,0.00857632294067049,0.11890765711261,-2.71618802567267
"ENSG00000276071",0.152885703696842,1.36884323696143,2.65904509430467,0.00862874171462562,0.119517175959418,-2.59500694072543
"ENSG00000003756",0.122502026894821,7.20258436387497,2.65881316930202,0.0086344282495976,0.119517175959418,-2.74383200366628
"ENSG00000173486",-0.17281426358716,5.35258595094047,-2.65826018871176,0.00864800034275138,0.119607081663536,-2.76751916018705
"ENSG00000168785",0.187188823006641,7.67382258174985,2.65760063583871,0.00866421326098903,0.119733334688451,-2.73213621675038
"ENSG00000170876",0.0865197460539449,5.44562337582723,2.65715415386914,0.00867520409680181,0.119769573535997,-2.77348428975965
"ENSG00000173120",0.137924038451104,7.62447280548865,2.65691855978557,0.00868100867295402,0.119769573535997,-2.73590023598584
"ENSG00000237943",-0.335505440049091,0.4759385783567,-2.65622196682257,0.00869819185719888,0.119908760667633,-2.6032867697343
"ENSG00000256894",0.249371641550858,0.898969891920805,2.65580377493803,0.0087085223241299,0.119953329910448,-2.60046002669056
"ENSG00000160219",-0.255373274413428,0.861747110675408,-2.65527772003147,0.00872153301458166,0.120034714559808,-2.60205760643593
"ENSG00000136521",-0.14830993101578,5.99889936540128,-2.65289346833098,0.00878072177248735,0.120750999737029,-2.78562677599078
"ENSG00000272668",-0.408872179675775,1.10023964957041,-2.65198256792397,0.00880343023391991,0.120893544864224,-2.60879628740827
"ENSG00000166902",-0.11518549960525,4.42765694593047,-2.65190391963867,0.00880539339257202,0.120893544864224,-2.74374629964304
"ENSG00000171385",0.231294107032128,7.39475738636007,2.65116076466302,0.00882396296011078,0.120957845375959,-2.75537431917053
"ENSG00000100266",0.130767453660372,6.56032072254118,2.65094313143192,0.00882940774634999,0.120957845375959,-2.77985371695472
"ENSG00000175348",-0.128072933167572,5.86264816780735,-2.65072220522907,0.00883493801515675,0.120957845375959,-2.7914456114467
"ENSG00000279207",0.33533990427283,5.43564251629152,2.65033981592371,0.00884451744264276,0.120957845375959,-2.78982924332699
"ENSG00000224877",-0.180913737567618,3.82240040781522,-2.65022223862641,0.00884746481287464,0.120957845375959,-2.70726643250897
"ENSG00000155744",0.207515132998472,6.9206231158062,2.64963085004717,0.00886230288679793,0.120957845375959,-2.77294928313897
"ENSG00000135972",-0.121491253599548,3.52352364301727,-2.64949080184891,0.00886582001216494,0.120957845375959,-2.69055574397153
"ENSG00000170043",-0.158306106673281,4.17306549027403,-2.64943062965567,0.00886733154374374,0.120957845375959,-2.73267938517189
"ENSG00000189337",0.180427171826503,7.16731375220476,2.64888479729955,0.0088810535248218,0.120989909967948,-2.76809111911362
"ENSG00000219665",0.15667301165254,1.46833260797158,2.6487677051857,0.00888399966098004,0.120989909967948,-2.61868024241728
"ENSG00000100399",-0.31497713609335,2.85642512698258,-2.64737914605929,0.0089190042204424,0.121273721009532,-2.65448954419424
"ENSG00000161021",0.140663378760824,6.72367561727226,2.6473717779085,0.00891919029731068,0.121273721009532,-2.7844580573038
"ENSG00000230510",-0.182816452018951,0.855478678028868,-2.64701603931692,0.00892817836090796,0.121298346043172,-2.61988042335869
