"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197647",-0.119816240155614,2.28017624346792,-1.43650372120278,0.153305509947432,0.478240687220905,-4.6321078501038
"ENSG00000275409",-0.219903489856921,0.29720869664008,-1.43649117682697,0.153309070773776,0.478240687220905,-4.49528044403926
"ENSG00000155052",-0.15448558178498,6.21452624553817,-1.43636553028406,0.153344740110516,0.478240687220905,-4.87839762511592
"ENSG00000111011",-0.0820007866433041,6.12269946426011,-1.43629618094429,0.153364430175183,0.478240687220905,-4.8793138063487
"ENSG00000118420",-0.0867309219131833,4.07972249302672,-1.43612609482368,0.153412730244236,0.478240687220905,-4.80726351422584
"ENSG00000198467",0.251071291934783,4.51127306176142,1.43611275695842,0.153416518348596,0.478240687220905,-4.85131535515176
"ENSG00000103194",-0.104347780901162,6.05464614990234,-1.43594757718258,0.153463437234927,0.478240687220905,-4.88038534702791
"ENSG00000213976",-0.147014913550609,1.22562711006237,-1.43588522607634,0.15348115077453,0.478240687220905,-4.54802468011511
"ENSG00000176681",0.33927899507112,0.677415659956625,1.43586376117848,0.153487249174936,0.478240687220905,-4.53627045786007
"ENSG00000135842",0.218443965404457,3.86955248187785,1.43548310456204,0.15359542864268,0.478443010902436,-4.8037592974976
"ENSG00000129295",-0.0922281061902295,4.59060459307388,-1.43545517857183,0.153603367287318,0.478443010902436,-4.84352565207189
"ENSG00000237757",0.264754000993036,0.234340941972205,1.43511258795077,0.153700782726663,0.478666688834742,-4.51006750643696
"ENSG00000109103",-0.112502117251777,4.99403226988054,-1.43473259200489,0.153808889928673,0.478846652008372,-4.86510564557519
"ENSG00000177302",-0.0605892772908456,4.90044347616516,-1.43466849029579,0.153827132351027,0.478846652008372,-4.86267947697019
"ENSG00000187325",-0.168518802484407,5.46938094594497,-1.43451989071073,0.153869428050988,0.478846652008372,-4.87805035223145
"ENSG00000158201",-0.149577220221825,3.29762471109908,-1.43445065108118,0.153889138687995,0.478846652008372,-4.72914535889734
"ENSG00000176148",-0.123582355908167,5.87317811081013,-1.43442947410819,0.153895167583287,0.478846652008372,-4.88302803303432
"ENSG00000205795",-0.15392888903396,3.33605561826156,-1.4343694708159,0.153912250971827,0.478846652008372,-4.73878362685354
"ENSG00000230061",0.270412358869978,0.253502465297554,1.43422155359726,0.153954370345325,0.478883686289418,-4.51342548470227
"ENSG00000185880",-0.123024514611553,5.96052138354949,-1.4340780312324,0.153995246758278,0.478883686289418,-4.88335498353448
"ENSG00000197355",0.148300512763647,4.12317049158418,1.43405782814471,0.154001001442738,0.478883686289418,-4.82615197855986
"ENSG00000270392",0.226081958508387,0.160638933283223,1.43391053791435,0.154042960859239,0.478934500792197,-4.50769185001704
"ENSG00000268947",0.205966817476811,1.38055418776217,1.43355510488322,0.154144251318147,0.479169733686856,-4.58430397350206
"ENSG00000183049",-0.145745209521047,8.12516017524075,-1.43292095619766,0.154325096684011,0.479652150042824,-4.83237065022564
"ENSG00000215218",-0.223753940157632,6.22180276988973,-1.4325659488919,0.154426408212775,0.479887250920517,-4.88359460877092
"ENSG00000261115",-0.173072925116673,7.27223180933009,-1.43232920752366,0.1544939975706,0.480017497853143,-4.8606356586979
"ENSG00000112149",-0.247269305535311,4.34346886900429,-1.43204050256232,0.154576453238866,0.480193883898406,-4.82507898868918
"ENSG00000124253",0.489188038093284,0.574368008844602,1.43151145983084,0.154727638426665,0.480583493486568,-4.53899972703169
"ENSG00000236830",0.184475274276569,1.52290456881861,1.43142176016577,0.154753283273022,0.480583493486568,-4.59341006987792
"ENSG00000152778",-0.155326239794671,5.29496737358389,-1.43126183886458,0.154799012362714,0.480595014089104,-4.87855126972747
"ENSG00000236114",0.189681788502626,0.800659300693068,1.43119168068659,0.154819077192193,0.480595014089104,-4.54318499626475
"ENSG00000168490",-0.183034534660406,8.60625617288708,-1.43113910632919,0.15483411446155,0.480595014089104,-4.81910277924998
"ENSG00000159840",0.102136050419384,5.31884480336724,1.43089062622151,0.154905199701298,0.480685206905421,-4.88469654332075
"ENSG00000132664",-0.157690076170816,4.09451815154948,-1.43085382642573,0.154915729525998,0.480685206905421,-4.81117743851258
"ENSG00000204149",0.126937353104306,2.85990502627119,1.4307517696415,0.154944934740953,0.480685206905421,-4.71512674785339
"ENSG00000230707",-0.246324727919881,-0.0825180701010726,-1.4306456736498,0.154975300325894,0.480685206905421,-4.48620872737536
"ENSG00000099956",0.103337239498784,4.66361560412111,1.43051233581274,0.15501346924513,0.480685206905421,-4.86209242117508
"ENSG00000134056",-0.195826831205718,3.73647778857867,-1.43049845259499,0.155017443831655,0.480685206905421,-4.7749185644383
"ENSG00000143226",0.295196340884445,3.61081910879571,1.43018670671527,0.155106713284498,0.480837821505401,-4.78895528726213
"ENSG00000186432",-0.115203470712496,6.86184523711468,-1.43013599596409,0.155121238208047,0.480837821505401,-4.87403912510296
"ENSG00000143502",-0.166919303872701,5.63771135296938,-1.43003655846458,0.155149722816803,0.480837821505401,-4.88731196800557
"ENSG00000204323",0.191094741021798,2.46252210189002,1.42996738151831,0.155169541435789,0.480837821505401,-4.67759138105573
"ENSG00000149187",-0.071345814241087,7.67456561567691,-1.42978817880565,0.155220890565118,0.480917227231502,-4.84958079922647
"ENSG00000259175",0.221061428989445,1.20764444853889,1.4295558710186,0.155287475964111,0.481043804995702,-4.57571571565473
"ENSG00000174177",-0.091567037219185,3.42533160243705,-1.42895682842279,0.155459278245928,0.481386550692751,-4.75980402307311
"ENSG00000006695",-0.117301695422204,3.32514314156991,-1.42891703370138,0.155470696332682,0.481386550692751,-4.74276476553033
"ENSG00000074054",-0.0738358517512898,7.76331048632786,-1.4288376102365,0.155493486808551,0.481386550692751,-4.84796429588646
"ENSG00000112242",-0.114951523967139,4.08513551875651,-1.42852435575626,0.15558339985423,0.481386550692751,-4.81496628054438
"ENSG00000276087",0.23404768392064,-0.0441209237830149,1.4281836240385,0.155681244985155,0.481386550692751,-4.50346098372372
"ENSG00000130748",0.260683058310411,2.61915457211586,1.42815817439705,0.155688555045799,0.481386550692751,-4.70312984241869
"ENSG00000086065",-0.19657145023369,5.86513859311717,-1.42808353408989,0.155709995970949,0.481386550692751,-4.8909785843503
"ENSG00000186314",-0.149922550337986,3.9003715766171,-1.42806050993884,0.155716610269169,0.481386550692751,-4.79728145297561
"ENSG00000145191",-0.0908677067281998,5.46437777792273,-1.42804810899885,0.155720172857569,0.481386550692751,-4.88827899072321
"ENSG00000073910",-0.123353574789595,7.7607960115463,-1.42804770612316,0.155720288598252,0.481386550692751,-4.85001290604481
"ENSG00000205208",-0.133093738330096,2.46473625853007,-1.42791994934398,0.155756994708061,0.481386550692751,-4.65922248062396
"ENSG00000105258",0.203410941818649,2.79459813892053,1.42790498155106,0.155761295575644,0.481386550692751,-4.71778987750095
"ENSG00000198865",-0.140647469258059,2.48847383692745,-1.42789899731741,0.15576301511964,0.481386550692751,-4.6588601982434
"ENSG00000253910",0.115502225780462,3.41628856281885,1.42780259778405,0.155790717122673,0.481386550692751,-4.76998788198567
"ENSG00000213995",-0.0894867755096804,5.74421505909165,-1.42775203676761,0.155805248180681,0.481386550692751,-4.8915660743804
"ENSG00000157778",-0.194318062200454,3.9174302862821,-1.42773511861411,0.155810110630748,0.481386550692751,-4.80227814723309
"ENSG00000141424",-0.128350762848926,6.04185948199448,-1.42758797687681,0.15585240558196,0.48138682614459,-4.89141870173548
"ENSG00000147419",-0.163594977114484,5.83220788509901,-1.42755565048324,0.155861698777919,0.48138682614459,-4.89175365469565
"ENSG00000070501",-0.146880438797159,4.1183261302997,-1.42728046953267,0.155940825060749,0.481520284323154,-4.81812881407091
"ENSG00000134470",0.213283825163866,0.97719919569877,1.42721747816244,0.155958942108417,0.481520284323154,-4.55865838547218
"ENSG00000133818",-0.100022918958302,3.05331316254707,-1.42713210583496,0.155983498757582,0.481520284323154,-4.71971837884145
"ENSG00000131381",-0.101505082553317,7.08419205701345,-1.42704715912819,0.156007935926469,0.481520284323154,-4.87193102085564
"ENSG00000185813",-0.09688234042265,5.63672121152198,-1.42646683202344,0.156174961008886,0.481956239032871,-4.89248536433402
"ENSG00000170734",0.0678550794351911,3.53062717369783,1.42606040285305,0.156292017884476,0.482237873304221,-4.77901363547002
"ENSG00000004848",0.154004021607268,2.92835245358085,1.42579620609461,0.156368146084127,0.482330220951283,-4.72721530730597
"ENSG00000250116",0.244861130509735,0.757867985972905,1.42564283110385,0.156412354085328,0.482330220951283,-4.54764993710546
"ENSG00000145088",-0.0966770471823963,2.44759639342488,-1.42533733784749,0.156500436432331,0.482330220951283,-4.66395809575322
"ENSG00000245849",0.130750237984137,2.43063438416044,1.42532192848523,0.156504880395494,0.482330220951283,-4.67738856517586
"ENSG00000175906",-0.299286801500835,2.45801486168435,-1.42527583543249,0.156518173920029,0.482330220951283,-4.65675235051248
"ENSG00000103047",-0.0656805214524594,5.12582956041204,-1.42525553021622,0.156524030346233,0.482330220951283,-4.88303523419241
"ENSG00000273271",-0.20014331498797,0.241537730926801,-1.42524277559207,0.156527709118225,0.482330220951283,-4.50438949090424
"ENSG00000166289",0.154103046693831,2.58247194086405,1.42507990306825,0.156574691708107,0.482330220951283,-4.6909673194861
"ENSG00000157450",-0.111771429375107,5.96708676981511,-1.42502007156406,0.156591953561258,0.482330220951283,-4.89504240047383
"ENSG00000124444",-0.103149596735734,3.4037383423615,-1.42496980967572,0.156606455634489,0.482330220951283,-4.75910954427766
"ENSG00000070886",-0.188912637341021,1.34871994348225,-1.42496740305499,0.156607150043125,0.482330220951283,-4.5710375932458
"ENSG00000081913",0.108906989917122,7.30765778266367,1.42479642664055,0.156656489786682,0.482330220951283,-4.86442006521177
"ENSG00000148110",-0.101330041922578,5.35480337659687,-1.4247395792463,0.156672897239826,0.482330220951283,-4.88933486764531
"ENSG00000225342",-0.254267199568323,0.874584244912233,-1.42465754601728,0.156696576222635,0.482330220951283,-4.53587750584975
"ENSG00000248905",-0.160137835347444,7.28644665372183,-1.4246146929936,0.156708946887301,0.482330220951283,-4.86974269806516
"ENSG00000135898",0.265351579357389,0.31465256448661,1.42387740948485,0.156921900732164,0.482765156335347,-4.52669420172121
"ENSG00000139726",-0.146367419882515,5.49100650966769,-1.42385964465969,0.156927034586307,0.482765156335347,-4.89290806427642
"ENSG00000008988",-0.103934543450428,7.28089594723443,-1.42383310995763,0.156934703085783,0.482765156335347,-4.87034448975441
"ENSG00000198746",-0.103835915427129,3.33916889882014,-1.42369212192513,0.156975453291974,0.482765156335347,-4.7546836708661
"ENSG00000136878",-0.0942741581031665,5.96327101637142,-1.42363685314023,0.156991430013677,0.482765156335347,-4.89680349095917
"ENSG00000138448",-0.140141403808237,7.98607027559401,-1.42351025475062,0.1570280309092,0.482765156335347,-4.84881720052483
"ENSG00000117791",-0.0933028611437372,3.80063586518087,-1.42343892335054,0.157048656432546,0.482765156335347,-4.7990765441593
"ENSG00000188191",-0.213197293621892,8.36013591743506,-1.42341061270668,0.157056843050633,0.482765156335347,-4.83827509369415
"ENSG00000139112",-0.258765052849602,7.93622201816574,-1.42318229046361,0.157122879193669,0.48288874346961,-4.85325681884771
"ENSG00000121060",0.081708015512004,4.72441045123776,1.42264150036269,0.15727937330828,0.483286519482093,-4.87386050588357
"ENSG00000152952",0.112152260684327,5.27250061550244,1.4225214340982,0.157314134353438,0.483286519482093,-4.89392744718308
"ENSG00000134508",0.176446014674975,5.92956189911535,1.42246711907402,0.157329861330196,0.483286519482093,-4.89757836609556
"ENSG00000187720",0.203792203043895,4.05492607951984,1.42221957940208,0.157401551990309,0.483427306466047,-4.83094798931425
"ENSG00000006432",-0.163082570918834,6.91339446804344,-1.42197488318339,0.157472443764468,0.483435003719713,-4.88357099625955
"ENSG00000214331",0.16369724959557,3.14176610817128,1.42193597681387,0.157483717716334,0.483435003719713,-4.75785810995148
"ENSG00000163482",0.141842222176833,4.74606863237844,1.42191768520405,0.157489018314958,0.483435003719713,-4.87929820171928
"ENSG00000124225",-0.113669124425289,5.58189392153184,-1.42179174461675,0.157525517476465,0.483435003719713,-4.89773977574916
"ENSG00000215421",-0.068719193308338,5.87275553668137,-1.42154445447275,0.157597204129148,0.483435003719713,-4.89978069080062
"ENSG00000148948",-0.132445168908234,6.10291077615928,-1.4215021292552,0.157609476243449,0.483435003719713,-4.89874906316635
"ENSG00000260166",-0.231495971097643,0.187079505255694,-1.42139108867873,0.157641675724143,0.483435003719713,-4.50715438570415
"ENSG00000129055",-0.197231209476133,4.78490271038622,-1.42131421224534,0.157663971260824,0.483435003719713,-4.86828314678074
"ENSG00000131507",-0.207580100568467,8.22984418158798,-1.42127452516699,0.157675482167302,0.483435003719713,-4.84507558472157
"ENSG00000159388",0.202829502809929,5.06583586118557,1.42126517641707,0.157678193788089,0.483435003719713,-4.89131021478667
"ENSG00000095321",0.0803430997017864,5.48751257669205,1.42111786056439,0.157720927721103,0.483435003719713,-4.89928866349124
"ENSG00000166548",-0.0809222143818928,5.64028117234558,-1.42100387480634,0.157753999227295,0.483435003719713,-4.89959317886674
"ENSG00000143224",-0.0960792478187278,3.88060754296065,-1.42089534182188,0.157785493620881,0.483435003719713,-4.81114273313709
"ENSG00000228203",-0.169957590593356,3.82172432542444,-1.42087311525787,0.15779194397955,0.483435003719713,-4.8008655327028
"ENSG00000197863",-0.0837706668981277,3.81594699279514,-1.4207636841519,0.157823704866636,0.483453082497421,-4.80189557751606
"ENSG00000238197",-0.130302393662238,3.1764898147571,-1.42049648029202,0.157901277734127,0.483561528570156,-4.73933832545448
"ENSG00000165731",-0.243984257276312,3.77394950226118,-1.42045257617338,0.157914026483803,0.483561528570156,-4.79388660725705
"ENSG00000160284",0.245383593620994,2.62994357754594,1.42029785927475,0.157958959012904,0.483561528570156,-4.71930069852907
"ENSG00000125772",-0.212370827649375,5.51841710872534,-1.42015210318019,0.158001298128235,0.483561528570156,-4.89710884501175
"ENSG00000183654",-0.266176287354638,0.745623851441518,-1.42012266083742,0.158009851572419,0.483561528570156,-4.53180059152333
"ENSG00000138777",-0.114023737147671,5.37651187525757,-1.41991867990336,0.158069120852702,0.483561528570156,-4.89617511219415
"ENSG00000138036",-0.136887347907926,4.50235815847184,-1.41976671632213,0.158113286895254,0.483561528570156,-4.85415133082478
"ENSG00000147364",-0.0918690750807869,5.89320913001758,-1.41976247266433,0.158114520389435,0.483561528570156,-4.90200937966453
"ENSG00000127884",-0.143272907946362,6.07188182583759,-1.41976062090072,0.158115058639586,0.483561528570156,-4.90130612907101
"ENSG00000040608",-0.175121262703676,4.89056463047084,-1.41959659360986,0.158162741847345,0.483561528570156,-4.88004915786192
"ENSG00000076003",-0.175958973367671,4.24565088896556,-1.41958454309287,0.158166245401907,0.483561528570156,-4.83336515976959
"ENSG00000258199",0.205327919890052,1.03011073946783,1.41950683143289,0.158188840635977,0.483561528570156,-4.56800583335273
"ENSG00000154889",0.0787819843276054,3.8812179343083,1.41939355795349,0.158221780159161,0.483561528570156,-4.82247667269208
"ENSG00000101109",-0.068979542623568,6.12957553059383,-1.4193720158156,0.158228045130615,0.483561528570156,-4.90104842850265
"ENSG00000101639",-0.0712130281275298,6.98353972761935,-1.41930651845015,0.158247094506136,0.483561528570156,-4.88407193281589
"ENSG00000226419",0.216547414665721,3.36125500897379,1.41911614206853,0.158302473903024,0.483651699561535,-4.78325838856658
"ENSG00000102900",-0.0932217445180372,6.31697888916603,-1.41902414045599,0.158329241965071,0.483654440937417,-4.89912030891195
"ENSG00000197150",0.0774000187243802,5.61816873118751,1.41886387824932,0.158375878871304,0.483717865626373,-4.90322597921421
"ENSG00000125266",-0.0977019421352665,5.81794661433824,-1.4186550684647,0.158436659093394,0.483824459613035,-4.90345709564183
"ENSG00000197410",-0.142609333722054,5.53370278446306,-1.4184695188669,0.15849068374704,0.483892440965225,-4.90093789021347
"ENSG00000151651",0.192062277706624,2.08504004103467,1.41840082651607,0.158510687802677,0.483892440965225,-4.66018171581197
"ENSG00000267746",-0.201066281177789,0.515084320510066,-1.41823686494141,0.158558443242902,0.48395072729456,-4.52725106083786
"ENSG00000156973",-0.119986551472071,4.06599390627187,-1.4181575303752,0.158581554180608,0.48395072729456,-4.82589247595795
"ENSG00000276281",0.833103245785238,0.899875164442868,1.41786003057535,0.158668241771027,0.483984099880701,-4.5844847968906
"ENSG00000260372",-0.125337785070633,3.35812523133933,-1.41778616827743,0.158689769911408,0.483984099880701,-4.7584551135878
"ENSG00000184277",-0.184389578902119,5.85298810744753,-1.41773190502892,0.158705587075864,0.483984099880701,-4.90444806547971
"ENSG00000112078",-0.105720591144744,6.43089984516012,-1.41770119196635,0.158714540144661,0.483984099880701,-4.89927563200671
"ENSG00000261879",0.184360843150392,1.75098823247997,1.41767583600492,0.158721931873152,0.483984099880701,-4.63259167417022
"ENSG00000135740",0.106814529779733,3.418660121504,1.41744677570466,0.158788719107274,0.48410879055944,-4.78732210292687
"ENSG00000128915",-0.0774355284690813,5.41684693461423,-1.4172596423707,0.158843297644684,0.484143802472985,-4.90098670234738
"ENSG00000153551",0.231205658820608,0.563910362318007,1.41722981937311,0.1588519970243,0.484143802472985,-4.54174022188424
"ENSG00000166140",-0.0887594099415905,3.98545998024526,-1.41704308120771,0.158906476911986,0.484211682416556,-4.82476551583483
"ENSG00000140830",-0.111942243565389,3.63647039347905,-1.41697593402738,0.158926070249157,0.484211682416556,-4.7866951170847
"ENSG00000117419",-0.108435273298833,6.23952847468076,-1.41676103642113,0.158988789132382,0.484255835418601,-4.90325629394006
"ENSG00000120837",-0.111906159503406,5.25684899454012,-1.41674877624171,0.158992367895126,0.484255835418601,-4.89660781936893
"ENSG00000263001",-0.0715449233068863,5.69659707723843,-1.41613148901424,0.159172634604432,0.484650961931231,-4.90628004347243
"ENSG00000160862",0.359697638019842,3.18506632640404,1.41586448242636,0.159250657137685,0.484650961931231,-4.77282373360586
"ENSG00000270002",0.225249322100315,0.335593030651589,1.41586022631143,0.159251901062619,0.484650961931231,-4.53506373911309
"ENSG00000014641",-0.287205309938406,8.16359715851645,-1.41584208971514,0.159257201887333,0.484650961931231,-4.85572580332287
"ENSG00000179943",0.0922749352499288,3.80629185060811,1.41567511279772,0.15930601096121,0.484650961931231,-4.82435614216039
"ENSG00000160097",-0.173380036352079,4.33966109384207,-1.41564200824498,0.159315689123142,0.484650961931231,-4.8502934406795
"ENSG00000197006",-0.132339158934983,6.21294147190044,-1.41564027824618,0.159316194903068,0.484650961931231,-4.9051938359697
"ENSG00000168374",-0.16236936256299,5.85005676493521,-1.41552747050909,0.159349177861573,0.484650961931231,-4.90723605175453
"ENSG00000261675",-0.171318502503572,4.05129053340658,-1.41550614410481,0.159355413906995,0.484650961931231,-4.8277936345657
"ENSG00000139832",0.254481499672831,1.56535015110725,1.41541544432765,0.159381937479477,0.484652784837154,-4.6153788769584
"ENSG00000249695",0.217563399813135,1.47951440744425,1.41517356341096,0.159452687868468,0.484698726523448,-4.61461768961821
"ENSG00000116209",-0.161576707832381,7.30125445741262,-1.41511237777117,0.159470588532682,0.484698726523448,-4.88199366769069
"ENSG00000145365",-0.232806488711497,2.50635853641482,-1.41509789555559,0.159474825720553,0.484698726523448,-4.67068087645194
"ENSG00000104059",-0.0966544441704702,5.39472474104879,-1.41474450502011,0.159578246972279,0.484714839996831,-4.90418960161178
"ENSG00000267419",0.145284445055806,1.63598821449365,1.41470030994029,0.159591184461486,0.484714839996831,-4.62020366520122
"ENSG00000171159",-0.130306993041768,5.48703739112521,-1.41466306169605,0.159602088985424,0.484714839996831,-4.90541406676433
"ENSG00000172137",-0.274740969213868,3.63842679784933,-1.41466148195525,0.159602551471408,0.484714839996831,-4.78393843195004
"ENSG00000152092",-0.108954332196735,8.17794663532414,-1.41463684303351,0.1596097649115,0.484714839996831,-4.85326143760337
"ENSG00000103335",0.173867714916332,5.47382295856501,1.41427867811157,0.159714651620709,0.48489360258657,-4.90852545692628
"ENSG00000117410",-0.208226759953983,6.44021570620467,-1.41425870203748,0.159720503061145,0.48489360258657,-4.90425623005411
"ENSG00000182963",-0.123559533632167,4.10612580894336,-1.41388343088373,0.159830458893623,0.485017978579292,-4.83647318810752
"ENSG00000108528",-0.157585703114969,5.63219550617765,-1.41387669978898,0.159832431657812,0.485017978579292,-4.90802778146847
"ENSG00000180660",0.164492134170775,1.78900639344149,1.41385325583379,0.159839302809683,0.485017978579292,-4.6357588773232
"ENSG00000204257",0.225476848067883,2.71154114337812,1.4133554797554,0.159985248564665,0.485382054838756,-4.71821094221144
"ENSG00000094631",0.063205033589588,6.00831143824399,1.4128036372397,0.160147165492943,0.485527603779302,-4.90987353656312
"ENSG00000132341",-0.21077751723839,7.33160332197475,-1.41269536107953,0.16017894966586,0.485527603779302,-4.8848037039792
"ENSG00000140067",0.195664420116591,2.35312344391097,1.41266353172533,0.160188294003993,0.485527603779302,-4.68903643071871
"ENSG00000159904",0.188276389964073,1.24578782651448,1.41265083867054,0.160192020497988,0.485527603779302,-4.59324000690284
"ENSG00000130827",0.152150876973351,5.20090875226108,1.41264988219704,0.160192301307209,0.485527603779302,-4.90640484027217
"ENSG00000132423",-0.206663289764901,2.74915961837626,-1.4125097926718,0.160233433988709,0.485527603779302,-4.70291900994268
"ENSG00000118640",0.267045944869104,1.31254508237867,1.41249234799345,0.160238556610284,0.485527603779302,-4.59549803212158
"ENSG00000168067",-0.0942297082522927,5.78238531125115,-1.41248406010476,0.160240990388783,0.485527603779302,-4.91138606722376
"ENSG00000279789",0.243985107601468,1.89012462307343,1.41237705744445,0.160272414775118,0.485544124812969,-4.65075225624188
"ENSG00000127054",0.0674540720864556,6.03076425571869,1.41198399030156,0.160387890622691,0.485815232532599,-4.91062795837758
"ENSG00000095139",-0.1319922148204,6.91923852715852,-1.41174779361459,0.160457311433272,0.485946774217563,-4.89644940214836
"ENSG00000235545",0.230273841207317,0.146451820876467,1.41139016629366,0.160562465775738,0.486184467740825,-4.53004042232717
"ENSG00000245958",-0.0968533888719607,4.83168451296869,-1.41130400157155,0.160587808948895,0.486184467740825,-4.88787824773248
"ENSG00000248309",-0.127130368931458,3.73599082491094,-1.41092607564711,0.160699002427271,0.486441202460467,-4.80742462499628
"ENSG00000267372",0.183928972401388,1.5935750990015,1.41079631782556,0.160737193383892,0.486441202460467,-4.62408429524266
"ENSG00000178694",-0.112760059526859,3.71715289645581,-1.41074224402407,0.160753110697781,0.486441202460467,-4.80297374069242
"ENSG00000163288",-0.107519837443099,6.19186244109913,-1.41058430930284,0.160799607699182,0.486441202460467,-4.91181103074521
"ENSG00000140798",-0.28630086333317,1.46786498666234,-1.41057377892745,0.160802708275244,0.486441202460467,-4.59364691411195
"ENSG00000102096",-0.17285415932606,3.79333180210688,-1.41045397523151,0.160837986633723,0.486469205649159,-4.81035421725031
"ENSG00000137075",-0.0988235649163851,6.31019777525219,-1.41034030515233,0.160871464307802,0.486491754324548,-4.91037478324279
"ENSG00000214290",0.152041028045956,0.747916221627882,1.41010554383487,0.160940622167558,0.486575191675056,-4.55915287689318
"ENSG00000138641",-0.105806443885745,6.40928797869787,-1.41006995179754,0.160951109137125,0.486575191675056,-4.90921159967373
"ENSG00000159692",-0.0798265934272493,6.81497555772597,-1.40980025493462,0.161030590593543,0.486687811224424,-4.90042533340964
"ENSG00000228463",0.398709015895293,0.195956076861967,1.40968578312454,0.16106433526352,0.486687811224424,-4.54066079880511
"ENSG00000068971",-0.101067435110652,6.31543034713537,-1.40962844855914,0.161081238713439,0.486687811224424,-4.91116126030138
"ENSG00000125812",-0.100751125330638,5.42164556491041,-1.4095902743714,0.161092494028175,0.486687811224424,-4.91071764234452
"ENSG00000189164",-0.0626110242257276,4.01716860365115,-1.40942950728531,0.161139901348549,0.48675237610456,-4.83603520290588
"ENSG00000104863",-0.19415190660708,3.60205669514924,-1.40932107044954,0.161171883440571,0.486770332943696,-4.79514712418902
"ENSG00000271986",0.745032152384754,0.675477050398918,1.40906158637568,0.161248434724014,0.486922869837738,-4.58203787775539
"ENSG00000164924",-0.223869719440055,8.83918444395619,-1.40882002581472,0.161319723299999,0.487059468199851,-4.8393036265024
"ENSG00000273218",0.343368863329519,0.397608094774434,1.4085533806897,0.161398442713121,0.487218454145293,-4.55077023897939
"ENSG00000124635",0.1920809375934,1.80253664344243,1.4077294036576,0.161641884055501,0.487762974834178,-4.64388306218624
"ENSG00000140092",0.143058447940227,3.34696651946862,1.40767144954189,0.161659016963617,0.487762974834178,-4.78950255001308
"ENSG00000226174",0.21520316957558,0.31324781324779,1.40765313022985,0.161664432969164,0.487762974834178,-4.54269429689642
"ENSG00000099337",0.14742610477674,1.51617899941726,1.40752632376189,0.161701926416222,0.487762974834178,-4.61801820399251
"ENSG00000104324",0.135453249783765,4.67361805529286,1.40746768440758,0.161719266827548,0.487762974834178,-4.89075798657526
"ENSG00000270112",-0.127296519121579,2.48018548238206,-1.40741324433428,0.161735366728915,0.487762974834178,-4.68719308751111
"ENSG00000120658",-0.0801825735607791,4.89796411013936,-1.4069127783941,0.161883429999018,0.487916089398477,-4.89751644092769
"ENSG00000070882",-0.110890528977698,5.28381501200979,-1.40681815947869,0.161911434717641,0.487916089398477,-4.91113061371223
"ENSG00000126934",-0.0921040138742715,6.07816616976653,-1.406817620092,0.161911594372567,0.487916089398477,-4.91755500541093
"ENSG00000008256",-0.0774908863701578,6.04819798667839,-1.40677002087923,0.161925683901164,0.487916089398477,-4.91784113713988
"ENSG00000164946",-0.145729255240609,3.10038407635239,-1.40672655479469,0.161938550827698,0.487916089398477,-4.7501202592197
"ENSG00000005100",-0.0788875859949023,5.04304487411761,-1.40668504246745,0.161950840127644,0.487916089398477,-4.90355768641236
"ENSG00000174705",0.135328382725087,5.37818594231253,1.40654085723641,0.161993530223945,0.487916089398477,-4.91681176297255
"ENSG00000033627",-0.142949103764815,8.45241272397669,-1.40653613893627,0.161994927354712,0.487916089398477,-4.85464282260586
"ENSG00000231259",-0.141423786475221,1.24674628131964,-1.40641109806084,0.162031956426955,0.487949005380466,-4.58667791471651
"ENSG00000167523",0.0897894299265096,3.4275686139347,1.40613756208707,0.162112982740426,0.488009371641554,-4.79898726239416
"ENSG00000034677",-0.131444016910899,7.0729672757257,-1.40613020692175,0.16211516190079,0.488009371641554,-4.89954053540103
"ENSG00000096717",-0.0909821319703257,5.0238162261166,-1.4059877340017,0.162157377648002,0.488009371641554,-4.90250242166443
"ENSG00000139405",-0.11989901854227,4.17427760790039,-1.40598588907514,0.162157924368012,0.488009371641554,-4.85365986196527
"ENSG00000226026",0.166069311122504,1.24589014964793,1.40590289249608,0.162182520781438,0.488009371641554,-4.60055679775215
"ENSG00000189114",0.12214507609561,2.55697385494451,1.40569094893655,0.162245344144025,0.488050107966861,-4.71182417870567
"ENSG00000278540",-0.0970546497735096,7.68713970900152,-1.40568107726072,0.162248270714846,0.488050107966861,-4.88032446509564
"ENSG00000128245",-0.269745521090181,8.86440845845768,-1.40548664618299,0.162305920239031,0.488055996423975,-4.84359320344636
"ENSG00000169490",-0.170353409570763,4.78593100329939,-1.4054397666357,0.16231982253555,0.488055996423975,-4.88926297283063
"ENSG00000169499",-0.120398114319218,6.05584691614944,-1.4053708534324,0.162340260641605,0.488055996423975,-4.91976034521841
"ENSG00000102780",-0.150470971763716,6.56858162811226,-1.40532232854664,0.162354653209987,0.488055996423975,-4.91267039492418
"ENSG00000163945",0.14604995563314,4.41810003154581,1.40517649260116,0.162397914276945,0.488107557461011,-4.88275620160975
"ENSG00000251669",-0.205868390910753,0.839754368180491,-1.40498993236821,0.162453268706708,0.488109906077914,-4.5586019175322
"ENSG00000250251",0.187711083640406,4.39034287936497,1.4049888768332,0.162453581936279,0.488109906077914,-4.88431670716653
