"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197992",-0.25693789449836,0.434065912665707,-1.42501408034678,0.156081808826501,0.407151135466359,-4.8434678665798
"ENSG00000115266",0.0740472603499649,8.00969145874518,1.42493720764939,0.156103998269904,0.407151135466359,-5.14942048011816
"ENSG00000031691",0.119234109650871,2.67957059817508,1.42485342055617,0.156128186317282,0.407151135466359,-5.08913156249604
"ENSG00000186815",-0.101119522081313,6.2332940273805,-1.42479424621377,0.156145270770399,0.407151135466359,-5.29319768374302
"ENSG00000182324",-0.112943129126453,0.712904619457779,-1.42457644483834,0.156208165377955,0.407250838102968,-4.871063431452
"ENSG00000233393",0.172704966755711,1.78805357243727,1.42411089019769,0.1563426688543,0.407478588291283,-4.98413397415305
"ENSG00000145425",0.0864193224392213,7.19080408956699,1.42402785033267,0.156366669231817,0.407478588291283,-5.2162063356546
"ENSG00000136819",0.054665739881977,5.83302553502415,1.42399775999551,0.156375366708145,0.407478588291283,-5.31466788339026
"ENSG00000144152",-0.279291284495807,1.98977641943397,-1.42393100188585,0.156394664161111,0.407478588291283,-4.98992776550178
"ENSG00000105793",-0.0777982578851963,4.51505679228089,-1.42379410037549,0.156434243339632,0.407478588291283,-5.30363272950239
"ENSG00000149823",0.0545167241306288,5.75606846954022,1.42373611200653,0.156451010491848,0.407478588291283,-5.31864438109214
"ENSG00000009950",-0.125132375819851,4.62538629290733,-1.42367658083297,0.156468225172155,0.407478588291283,-5.30981573551415
"ENSG00000268388",0.19905230823993,1.48988068163813,1.42350515767131,0.156517803853152,0.407543441343,-4.95522714635244
"ENSG00000125657",-0.144341515814414,1.73819102565967,-1.42314148542578,0.15662302426279,0.40767350373417,-4.96887987928204
"ENSG00000174738",0.10402329974032,6.39545605836897,1.42311701395675,0.156630106477227,0.40767350373417,-5.2790294675587
"ENSG00000163961",0.0683485724473405,4.22809498183284,1.42307659272706,0.156641805200838,0.40767350373417,-5.2850745412674
"ENSG00000168273",-0.0802195427444325,2.19724038132265,-1.42238196236742,0.156842949822173,0.408076010965476,-5.02226824213511
"ENSG00000130962",0.158123984920053,5.50867523809542,1.42237185598856,0.156845877791768,0.408076010965476,-5.32803454425655
"ENSG00000180855",0.0753975046776092,1.93708246136519,1.4220997734694,0.156924719901708,0.408216833185794,-4.99979899852313
"ENSG00000132932",-0.243606283306988,5.18890350860962,-1.42173300828099,0.15703104645858,0.408383085315275,-5.3325514630016
"ENSG00000254461",-0.166965867857974,0.532902305053275,-1.42167775617532,0.157047069020371,0.408383085315275,-4.85782936613986
"ENSG00000134049",-0.0763333887567947,3.9337875905834,-1.42162348178853,0.157062809271169,0.408383085315275,-5.25094080642546
"ENSG00000155085",0.0633827099092366,3.28324491137948,1.42145214365974,0.157112507390387,0.408448004416754,-5.1737490080264
"ENSG00000135144",0.0824526962678078,5.27410429893564,1.42102104148649,0.157237605553517,0.408671451986507,-5.33465512579259
"ENSG00000118640",0.165784453457555,2.32842149836711,1.42098541864218,0.157247946074973,0.408671451986507,-5.05090049718198
"ENSG00000113758",0.103249206796194,6.53884721423476,1.42081037875137,0.157298763830295,0.408718494041026,-5.27143758223941
"ENSG00000149480",0.0843358174415867,5.83022315902784,1.42069580661256,0.157332033329331,0.408718494041026,-5.31868275506166
"ENSG00000133318",-0.146015732515819,9.71299062239431,-1.42066738478165,0.157340287303999,0.408718494041026,-5.01813329889458
"ENSG00000125351",-0.0554408606334675,4.2395745032208,-1.42042613277492,0.15741036255917,0.408805773729863,-5.28575976355487
"ENSG00000228409",-0.0740420060227365,2.28670732394936,-1.42038128909564,0.15742339070731,0.408805773729863,-5.03628057296392
"ENSG00000215481",-0.17349358346347,0.938504218108355,-1.42003527256973,0.157523944415634,0.408938493361584,-4.89428070244671
"ENSG00000180929",0.207409755869377,3.54759764966094,1.42003501661205,0.157524018816081,0.408938493361584,-5.21651703160883
"ENSG00000130702",0.16895703046461,5.53478100401466,1.41982228447769,0.157585863977934,0.40897013937454,-5.33059747017349
"ENSG00000145214",-0.0871012042657409,4.96657221059117,-1.4198047436182,0.157590964258401,0.40897013937454,-5.33197769018319
"ENSG00000186272",-0.0567613144177703,2.697959624985,-1.41968473042985,0.157625863364886,0.40897013937454,-5.0906302012882
"ENSG00000010282",-0.167952947488936,5.57115694147122,-1.41956844892785,0.157659682956587,0.40897013937454,-5.33345522300133
"ENSG00000183060",-0.0790111053851286,4.01809585292949,-1.41954867095456,0.157665435782005,0.40897013937454,-5.26341531842196
"ENSG00000175595",0.0656499539102109,3.57070988407122,1.41948216600622,0.15768478127495,0.40897013937454,-5.21498888013102
"ENSG00000153774",-0.0723047483430728,5.2437015404913,-1.41916674505208,0.157776558172207,0.409142046500813,-5.33743386801418
"ENSG00000187764",-0.158966020727745,7.0981770830715,-1.41908411439655,0.157800607665911,0.409142046500813,-5.23725937369389
"ENSG00000268660",-0.132071612035679,0.0193566830437103,-1.41885724934154,0.157866650716146,0.409168252793512,-4.82050704071742
"ENSG00000112941",-0.0543339435460082,4.7104957200848,-1.41885577235024,0.157867080754682,0.409168252793512,-5.3231018347562
"ENSG00000162757",-0.115911994989446,0.557791875274346,-1.41875253669709,0.157897140909189,0.409168252793512,-4.86527072062874
"ENSG00000100577",-0.137964071183307,3.24723048478967,-1.41870902727416,0.157909811292434,0.409168252793512,-5.16199836408415
"ENSG00000230629",0.137918391905141,0.149476708536316,1.4184241206001,0.157992798202941,0.409319067469769,-4.83846247170028
"ENSG00000270175",-0.104163326908475,0.281265759602961,-1.41830030407097,0.158028873566162,0.409320551898518,-4.84281640063531
"ENSG00000271576",-0.121980231378857,1.71237859339656,-1.41825203944021,0.15804293772444,0.409320551898518,-4.97337151404721
"ENSG00000134882",0.05531220901418,5.00958076763369,1.4181197165423,0.158081501099099,0.409356235834543,-5.33652462826062
"ENSG00000228484",0.197065682481688,1.12232424283861,1.41786297401044,0.15815634508615,0.409444199291499,-4.92675466698987
"ENSG00000169155",0.0601856824624338,4.56916436844592,1.417833113636,0.158165051554841,0.409444199291499,-5.3186859356413
"ENSG00000186416",-0.137624811864475,4.30103962834943,-1.41774617222942,0.15819040337783,0.409445651494787,-5.29272438546755
"ENSG00000119938",0.167349244084463,5.33422118104309,1.41762451323603,0.158225883946625,0.409470418955699,-5.33817003427648
"ENSG00000141627",0.0565182755399212,4.96938003036335,1.41754335235705,0.158249557047362,0.409470418955699,-5.33643315109716
"ENSG00000112541",-0.117924949794531,3.27454831681948,-1.41744202689366,0.158279115577111,0.409482749509956,-5.16958955260725
"ENSG00000149196",-0.0480040228785441,4.67945151918359,-1.41689984135043,0.158437352926757,0.409827928103104,-5.32422540489468
"ENSG00000173406",-0.12237933708043,3.54677615698004,-1.41680146296561,0.158466077701835,0.409838042487238,-5.20726513826041
"ENSG00000170915",0.122159612902068,7.52149940275809,1.41644255734602,0.158570905634778,0.409944216907616,-5.1987999757361
"ENSG00000163781",0.0809060490659368,4.57717237627922,1.4163556180996,0.158596306524403,0.409944216907616,-5.32158423941418
"ENSG00000070501",-0.0831774884623808,4.04098108203839,-1.41625268495616,0.158626384342541,0.409944216907616,-5.27001758001377
"ENSG00000168264",0.0926790966108433,6.41641416238404,1.41624052850975,0.158629936832919,0.409944216907616,-5.28697915981914
"ENSG00000163902",0.0546377700061322,6.48277221189493,1.41623608360536,0.158631235786908,0.409944216907616,-5.28320494200939
"ENSG00000215452",0.152875009985378,0.746858935930146,1.41610619209063,0.158669198145203,0.409978172178689,-4.89313023498945
"ENSG00000125246",0.0756974837550781,3.0865280193852,1.41580642026873,0.158756836560998,0.410140452470115,-5.15471633940918
"ENSG00000198868",-0.273470635914954,0.396073231448748,-1.41535775762252,0.158888072355636,0.410354874723946,-4.85025184154411
"ENSG00000108379",-0.158690972980934,3.18246484525687,-1.41517284320017,0.158942184745226,0.410354874723946,-5.15792237002634
"ENSG00000087302",0.048062514941984,5.59525391110811,1.41514854744824,0.158949295573158,0.410354874723946,-5.33672904028232
"ENSG00000163634",-0.0848360396834797,5.11590598448185,-1.41503276675755,0.15898318535255,0.410354874723946,-5.34186798956898
"ENSG00000276248",-0.125055206124077,0.883486122087907,-1.41501369712809,0.158988767689436,0.410354874723946,-4.89858863389895
"ENSG00000104369",-0.160904633319751,4.09609297277688,-1.41499000579915,0.158995703165371,0.410354874723946,-5.27462974926371
"ENSG00000233184",-0.11582345907897,1.86218528271694,-1.41484520692036,0.159038097077757,0.410354874723946,-4.99402833948067
"ENSG00000249042",-0.120013284582578,2.27004051417688,-1.41484348199468,0.159038602149914,0.410354874723946,-5.03992929158981
"ENSG00000113838",0.0742781212933989,2.79781927988574,1.41445242553373,0.159153138261685,0.410586259220554,-5.11745234500582
"ENSG00000151773",0.210697025945915,0.872183401398879,1.41431510338825,0.15919337333997,0.410625918176316,-4.90828144407833
"ENSG00000227188",-0.216334353718812,-0.0683680506414067,-1.41420537711254,0.159225528473529,0.410644726462962,-4.81744944919937
"ENSG00000145685",0.156940841973838,4.49894062941895,1.41400802180311,0.159283375656983,0.410722250868617,-5.32135302046291
"ENSG00000111711",-0.0885389926459998,5.34514553301064,-1.4139331540671,0.159305324477135,0.410722250868617,-5.34436296705977
"ENSG00000163545",0.179785148460358,1.11269076865047,1.41356920609023,0.1594120552593,0.4108863507643,-4.93072120204682
"ENSG00000185596",-0.151599730682139,2.80826232815994,-1.41347942269674,0.159438393382645,0.4108863507643,-5.10826219264237
"ENSG00000153234",0.149712348201001,3.92951925730199,1.41346164964129,0.15944360753502,0.4108863507643,-5.27076495678074
"ENSG00000115339",0.118928206131451,1.13358429331428,1.41309861014751,0.159550142375649,0.411096747500189,-4.93178448391828
"ENSG00000232630",0.15831698920927,0.0255987122745798,1.41275272957813,0.159651692429965,0.411282763836418,-4.8368538205258
"ENSG00000160752",0.0739416601412799,4.25866343530648,1.41268310164697,0.159672141058314,0.411282763836418,-5.3023281664743
"ENSG00000226180",-0.126077203415189,0.314280012779415,-1.41253693959973,0.15971507305629,0.411313180065547,-4.85201988318842
"ENSG00000123131",0.0831844653349587,3.4275572889836,1.4124088911443,0.159752691811741,0.411313180065547,-5.20599827580298
"ENSG00000167034",0.143968818395165,0.740990080626049,1.41238857402221,0.15975866130543,0.411313180065547,-4.89737097590802
"ENSG00000088205",0.0683534534131738,5.3196074834728,1.4121477708029,0.159829426090405,0.411431234618005,-5.34644484468906
"ENSG00000174403",-0.307431618216333,-0.0694612166106686,-1.41175692410373,0.159944335042032,0.411662870119091,-4.81833594670811
"ENSG00000121749",0.0607282215165803,5.55336831331407,1.41145936232036,0.160031860486657,0.411760488860499,-5.34286478427761
"ENSG00000136147",0.0846178473798442,4.27336542604357,1.4114584629302,0.160032125090551,0.411760488860499,-5.3051537503337
"ENSG00000147687",-0.0711661553578371,3.34956404157152,-1.41136587357733,0.160059367005081,0.411766433871639,-5.18934726352261
"ENSG00000171757",0.0831848798142616,2.26636125722975,1.41107124643208,0.160146076625402,0.411925338972924,-5.05266372480635
"ENSG00000138286",0.0524046247165089,4.93489269946579,1.41086731067201,0.16020611649681,0.412015605739849,-5.34452286302061
"ENSG00000176390",-0.0854573367008804,4.39232479012738,-1.41074011455112,0.160243572468526,0.412026319718769,-5.31141130180711
"ENSG00000109103",0.0957512195002383,4.97576501367369,1.41065706909195,0.160268030815842,0.412026319718769,-5.34615222219726
"ENSG00000170906",-0.113813238145053,5.53454908074826,-1.41044981778555,0.160329082391686,0.412026319718769,-5.34640073293915
"ENSG00000103995",0.131834187570002,1.76373780635937,1.41039580087882,0.160344997472551,0.412026319718769,-4.99855270776956
"ENSG00000065357",-0.113512293913763,4.10698920683549,-1.41037384277708,0.160351467364975,0.412026319718769,-5.28426291046307
"ENSG00000267871",-0.1036785271686,0.725043222614405,-1.41034500351819,0.160359965073398,0.412026319718769,-4.89028577100962
"ENSG00000006715",0.0846230739338321,6.7538964421687,1.40997864130334,0.160467946410408,0.412239633366667,-5.2702506323775
"ENSG00000147044",0.0710082364506501,5.06185055790885,1.40956073702774,0.160591186926542,0.412492075159996,-5.34922734982624
"ENSG00000071626",-0.091882597929402,6.05478734166613,-1.40945171547974,0.160623349393538,0.412510533133831,-5.32511645224754
"ENSG00000171161",0.0724037221955331,4.42466486648743,1.4091217260357,0.160720729580964,0.412696450522263,-5.32046975650491
"ENSG00000162813",0.0521994874339393,4.45165097511188,1.40888995233422,0.160789153126339,0.412807967205754,-5.32252390574217
"ENSG00000196597",-0.0879860966776835,2.02681660350849,-1.4086119695713,0.160871247670775,0.412900962664975,-5.02132315529966
"ENSG00000138668",-0.0422508213534076,6.86087747439982,-1.40859799650007,0.160875375075631,0.412900962664975,-5.26716099616231
"ENSG00000121390",-0.0908020776628904,5.1759447111653,-1.40818828307289,0.160996433273205,0.413090593543843,-5.35191001965251
"ENSG00000146250",0.239680124546165,1.74480259295374,1.40804790545252,0.161037926679257,0.413090593543843,-5.00379871055883
"ENSG00000185404",0.131747589897604,1.33373452648565,1.40801453199884,0.161047792544265,0.413090593543843,-4.958058859323
"ENSG00000230445",0.197306138851752,0.866244516791956,1.40800941378317,0.161049305632648,0.413090593543843,-4.91695243459192
"ENSG00000090661",0.0881622941538529,5.28744862900301,1.40785850948109,0.161093922055901,0.413140872154543,-5.35243515140912
"ENSG00000175906",-0.192246299338775,2.74634532332395,-1.40770153172638,0.161140344157903,0.413195765271221,-5.10689855431303
"ENSG00000122687",0.0503673649985359,4.05602762312762,1.40756305955848,0.161181302177642,0.413222748492871,-5.28837940052653
"ENSG00000267248",-0.091078968426265,1.7108907449702,-1.40742655049742,0.161221687307373,0.413222748492871,-4.98865015380347
"ENSG00000198015",-0.0625153041398008,5.65137408368626,-1.4074035206535,0.161228501265551,0.413222748492871,-5.34670787311689
"ENSG00000131375",0.0621793726408155,4.8933817154844,1.40732766916078,0.161250945388505,0.413222748492871,-5.34823600835901
"ENSG00000228395",0.0828723175899014,0.349249631267293,1.40722713022766,0.161280698086965,0.413234875830641,-4.86781727903521
"ENSG00000176915",0.0384825149761028,5.44182549148115,1.40700317528244,0.161346988588807,0.413259591930723,-5.35185466541329
"ENSG00000115944",-0.094948577547866,6.42684420403194,-1.40700024191351,0.161347857001664,0.413259591930723,-5.30370614103376
"ENSG00000118308",-0.148444229303814,2.87875824604551,-1.4068861003063,0.161381650962418,0.413259591930723,-5.12820795276962
"ENSG00000121064",-0.0655042363814911,5.03489492253853,-1.40681090457228,0.161403917147348,0.413259591930723,-5.35167131139502
"ENSG00000184708",0.0405309107773961,4.99503727662622,1.406771948457,0.161415453350999,0.413259591930723,-5.35153138166986
"ENSG00000260645",0.141053551951821,1.12096661734199,1.4066210933031,0.161460132517134,0.413286879380639,-4.93988460157063
"ENSG00000160710",0.0627263346407885,7.81538275243561,1.40656699101121,0.16147615843081,0.413286879380639,-5.1901673582267
"ENSG00000164379",0.184658338163793,1.354948945453,1.40646455588532,0.161506504578479,0.413300500405665,-4.9638965233537
"ENSG00000182827",0.0591706889720154,4.8490287577456,1.406213790897,0.161580811417257,0.413342824625098,-5.34811924182589
"ENSG00000111816",0.17546921162625,1.76191461857365,1.40615953079219,0.161596893233672,0.413342824625098,-5.00523666553247
"ENSG00000168404",0.21357956785708,2.32514857393706,1.40615537781656,0.16159812415865,0.413342824625098,-5.07180874807628
"ENSG00000137207",0.0435611929817581,5.93840469364967,1.40581407837639,0.161699308340473,0.413537593148228,-5.33396208596309
"ENSG00000166105",-0.171019993303957,3.31605357782754,-1.40531880722465,0.161846225976081,0.413813636456996,-5.18881430514654
"ENSG00000181404",-0.173778498172505,2.76421310511716,-1.40526692096266,0.161861623442546,0.413813636456996,-5.11182110062307
"ENSG00000198856",0.0607725821059848,3.89528351720891,1.40519687614467,0.161882411307136,0.413813636456996,-5.2741401712566
"ENSG00000137098",-0.125873626804846,1.87317620285034,-1.4049700330729,0.161949747636281,0.413921701015292,-5.00764456679025
"ENSG00000154743",-0.0467022799297583,3.45586677484354,-1.40464686750875,0.162045713282697,0.414102893482443,-5.21438883055244
"ENSG00000058673",0.0784417272527236,7.01931729365963,1.40430957455503,0.162145920323132,0.41429486696424,-5.25698783283313
"ENSG00000256594",0.123346247130642,0.00630282894042262,1.40354018203123,0.162374677317294,0.414692495694378,-4.84587116229567
"ENSG00000148334",-0.0981632085553681,5.50294155744195,-1.40346105449056,0.162398217573304,0.414692495694378,-5.35643567244368
"ENSG00000109046",-0.125061261003775,7.41194736455776,-1.40337785181,0.162422972976843,0.414692495694378,-5.23256879579363
"ENSG00000149654",-0.225018194975564,4.37204019827137,-1.40336849234315,0.16242575789119,0.414692495694378,-5.31535447478713
"ENSG00000214753",-0.0760248123984058,6.55068084728996,-1.40336402845096,0.162427086137499,0.414692495694378,-5.29891253370231
"ENSG00000152684",0.0707621263403064,3.73997814491181,1.40298582591715,0.162539651628544,0.414915747495678,-5.25893872960216
"ENSG00000140474",-0.0774486385215987,5.88143309004078,-1.40259823677422,0.162655072502798,0.415146218120262,-5.34369493365702
"ENSG00000132323",-0.0596223674435601,4.85364405727881,-1.40210253538711,0.162802779245243,0.415274013507263,-5.35233448044981
"ENSG00000155906",-0.0919311867099868,3.62897236729833,-1.40210129745483,0.162803148246197,0.415274013507263,-5.23869292878228
"ENSG00000131779",-0.107316872145768,4.93206756790744,-1.40207767363344,0.162810190120615,0.415274013507263,-5.35469956652303
"ENSG00000134330",-0.0587725880865317,4.77947693997099,-1.40204330764715,0.162820434472529,0.415274013507263,-5.34928009182697
"ENSG00000204052",-0.183992971849429,2.8994369543949,-1.40200832994575,0.162830861677951,0.415274013507263,-5.13500446824972
"ENSG00000185187",0.133386605021054,3.8655857469295,1.40156624039692,0.16296269684891,0.415546070890319,-5.2775165940031
"ENSG00000168778",0.0908739978003132,2.75339528513559,1.40126192143256,0.163053494766143,0.415656328160082,-5.1292514251379
"ENSG00000268089",0.225988838348301,2.48602467948556,1.40117168597254,0.163080425206616,0.415656328160082,-5.09958633004601
"ENSG00000146457",0.0447606311661941,5.48926992996984,1.40116829741429,0.16308143657528,0.415656328160082,-5.3586575458008
"ENSG00000041802",0.0731435406167762,4.51324070368726,1.40083424067475,0.163181164513164,0.415792448830173,-5.33819483568881
"ENSG00000154678",0.171442137476842,6.42404994524419,1.40073410478469,0.16321106771318,0.415792448830173,-5.30509022730463
"ENSG00000146574",0.0816199274495615,3.10657883043675,1.40042247282752,0.163304155862523,0.415792448830173,-5.17839970102302
"ENSG00000198892",-0.0869859589924715,6.6697143673776,-1.40036030379283,0.163322731320946,0.415792448830173,-5.29418244463286
"ENSG00000172803",-0.141686282692713,4.25650481185484,-1.40033884643207,0.163329142929498,0.415792448830173,-5.31161479766546
"ENSG00000116198",0.0731585776707862,5.27868642090072,1.40033044710143,0.163331652760037,0.415792448830173,-5.36273801849847
"ENSG00000188674",-0.253999372220886,3.83395043787086,-1.40030931617982,0.16333796708731,0.415792448830173,-5.26078162725122
"ENSG00000183576",0.0541757997292089,6.22534401897194,1.40027087964513,0.163349453142045,0.415792448830173,-5.32320195609713
"ENSG00000159720",-0.108147819099299,6.49998590814686,-1.40023083883864,0.163361419257629,0.415792448830173,-5.30783501102607
"ENSG00000138381",0.0708579913780207,5.28321359971951,1.39995412974189,0.163444131454375,0.415938871356003,-5.36319769359962
"ENSG00000277203",-0.132300581145806,3.10781699750821,-1.39950280058064,0.163579108379724,0.416196334022178,-5.16980224949539
"ENSG00000055483",-0.0639027411988362,5.25028085023053,-1.39944733799803,0.163595701166867,0.416196334022178,-5.36417958061651
"ENSG00000125821",-0.0934409094001944,4.69266238273581,-1.39895815371042,0.163742106293644,0.416448564586957,-5.34820489915184
"ENSG00000273218",-0.212419358070606,0.478628133511632,-1.39890736089377,0.163757313490401,0.416448564586957,-4.88015027560615
"ENSG00000123453",0.135978493159674,2.6030250645569,1.3988137306704,0.163785348876538,0.416448564586957,-5.11410975241085
"ENSG00000263597",0.086631514524702,0.0872966986923051,1.39877914486284,0.163795705713058,0.416448564586957,-4.85712598895229
"ENSG00000169306",0.177010515952225,2.511411989725,1.39828732343013,0.163943037209116,0.416664647963694,-5.10466571709964
"ENSG00000185090",-0.121309330908127,2.76606455415348,-1.39821954024757,0.163963350441422,0.416664647963694,-5.12490039848124
"ENSG00000103274",0.0566645086750395,2.05355482808503,1.39820453724103,0.163967846794084,0.416664647963694,-5.0432705739116
"ENSG00000151332",0.0457293582641496,4.27815018557747,1.39815862733292,0.163981606427949,0.416664647963694,-5.32277182546048
"ENSG00000123427",0.125871284899729,1.56587847717838,1.39794894401542,0.16404446166644,0.416680221544392,-4.99379407229875
"ENSG00000197279",-0.11163422694255,-0.0247168083318665,-1.39792261952726,0.164052354060506,0.416680221544392,-4.84393033308646
"ENSG00000186635",0.107787349799757,5.84649730381772,1.39788570427187,0.164063422178686,0.416680221544392,-5.34833342060817
"ENSG00000224479",-0.123432439249036,0.539115747195345,-1.39765835099786,0.164131600903029,0.41678928667196,-4.88979686866699
"ENSG00000184220",-0.112161585073884,4.08446447523589,-1.39749054311759,0.164181936965744,0.416816184151412,-5.29904385757371
"ENSG00000106263",0.0521515621120621,6.10828848220156,1.39745477572347,0.164192667358264,0.416816184151412,-5.33477646245059
"ENSG00000123562",-0.104389710103749,7.87297638860623,-1.39677228200026,0.16439752097821,0.41710061839817,-5.20334462466585
"ENSG00000165195",0.101838617733669,3.76374828899072,1.39676025802984,0.16440113176897,0.41710061839817,-5.27095355216583
"ENSG00000185379",-0.0428008958754287,3.82356549087356,-1.39675111730561,0.16440387676305,0.41710061839817,-5.27243293202782
"ENSG00000126768",-0.0757347501006098,4.23594876154624,-1.39666468387942,0.164429834770516,0.41710061839817,-5.31654373280319
"ENSG00000198205",0.10812345531053,2.02073525276374,1.39665142009011,0.1644338184767,0.41710061839817,-5.04407421871642
"ENSG00000100749",-0.0952050736927115,3.04989322253155,-1.39649311957018,0.164481368830753,0.41710061839817,-5.16703874657458
"ENSG00000151276",-0.0894136081598367,5.52407926926865,-1.39649270841101,0.164481492348467,0.41710061839817,-5.36527830218193
"ENSG00000141068",0.0743017765868501,5.22356488020897,1.39620854770766,0.164566874889021,0.417253071180085,-5.36843289719321
"ENSG00000103034",-0.171546847805338,8.95115882090436,-1.39599344333226,0.164631530287021,0.417270907420185,-5.11694539334158
"ENSG00000146063",-0.134724741022306,6.27265446170206,-1.39596271444962,0.164640768253967,0.417270907420185,-5.33021170929909
"ENSG00000119812",-0.0666232330722094,5.74442733590559,-1.39593299364388,0.164649703539437,0.417270907420185,-5.35871885168127
"ENSG00000147905",-0.0415136162072827,3.36411581532358,-1.39584454517919,0.164676296933162,0.417274274339996,-5.21366332479223
"ENSG00000006062",0.0867265848647025,3.00300640218728,1.39555858938635,0.164762296286621,0.417362951418434,-5.17037368189245
"ENSG00000100036",-0.0733773388547569,2.77102671655004,-1.3954294993296,0.164801130465689,0.417362951418434,-5.13127481846678
"ENSG00000276141",0.0637319515757899,2.59716504512016,1.39524693215368,0.164856064048317,0.417362951418434,-5.1152325683117
"ENSG00000109180",-0.0863711723529565,7.27496830295648,-1.39518024788299,0.16487613249284,0.417362951418434,-5.25340743201666
"ENSG00000066827",0.0586395616116762,2.47983915125779,1.39516224269598,0.164881551421731,0.417362951418434,-5.09976238840989
"ENSG00000143631",0.24889836902851,0.531726389848165,1.3951243208474,0.164892965008917,0.417362951418434,-4.90446439188049
"ENSG00000180096",-0.103034413482698,1.80877110369157,-1.3950899748119,0.164903302878332,0.417362951418434,-5.01392602523072
"ENSG00000259668",-0.172923194561492,0.593022816625268,-1.39505624785474,0.164913454889604,0.417362951418434,-4.89633357902015
"ENSG00000167705",0.097533924415889,2.9335611241306,1.39459033251986,0.165053746729069,0.417654003520347,-5.16284335876518
"ENSG00000259985",-0.18478196280838,0.395870000124175,-1.39433954736337,0.165129298217278,0.417727240132726,-4.88013011050597
"ENSG00000109118",0.0451262715068124,5.15552143999751,1.39432635310258,0.165133273845154,0.417727240132726,-5.37075142283771
"ENSG00000186889",-0.129069627578828,2.15871556114378,-1.39398203727232,0.165237047059521,0.417878605820452,-5.05363388840377
"ENSG00000172264",-0.161333846042803,3.85317607522065,-1.39393605586392,0.165250909127166,0.417878605820452,-5.27531880120504
"ENSG00000221890",-0.187731550116524,8.23126327463735,-1.39387600158469,0.165269015089561,0.417878605820452,-5.18023368670876
"ENSG00000197223",-0.0861501229207216,4.12110132208789,-1.39360866168944,0.165349634561521,0.418018454679027,-5.30928806523741
"ENSG00000012048",0.13824001390888,2.82015122715423,1.39295145867216,0.165547948793883,0.418455757924667,-5.15085553705079
"ENSG00000027847",-0.0649634256616434,3.99013217227407,-1.39176106953148,0.165907614387092,0.419300712963612,-5.29764675123177
"ENSG00000108423",0.0724069537656842,2.75106928883721,1.39141084639982,0.166013544087002,0.419504237169665,-5.14092275036821
"ENSG00000172331",0.0617742803569428,4.23080746503898,1.39115061133833,0.166092288928679,0.419639015442261,-5.32818829545678
"ENSG00000157992",-0.153774261042061,0.0172820489731608,-1.3909464996072,0.166154071181757,0.419730902361257,-4.8544404501655
"ENSG00000182247",-0.115179869691217,5.26232883741459,-1.39084358471121,0.166185228941264,0.419745410795829,-5.37566355498607
"ENSG00000122012",-0.351476636745194,2.85080811222224,-1.39067203948774,0.166237174572594,0.419812412116354,-5.1355167295748
"ENSG00000178401",0.171238156486141,1.81926255341725,1.3903542689118,0.166333431278978,0.419991278245467,-5.03140020529335
"ENSG00000118432",-0.264888697764959,5.1838945048469,-1.39022303711893,0.16637319537985,0.420027467883461,-5.37493675567637
"ENSG00000149292",0.145671779885947,2.02658297907897,1.39003082010025,0.166431451428965,0.420110324285615,-5.05416141527319
"ENSG00000157219",-0.291979843385334,2.919067953217,-1.38964346753904,0.166548895084177,0.420342535331642,-5.14960653328107
"ENSG00000170786",-0.257532258812127,1.6608895790847,-1.38940559537202,0.166621048077289,0.420366861317263,-5.00128848391117
"ENSG00000168781",-0.102335614502494,4.46762506413082,-1.38936932454283,0.166632052073914,0.420366861317263,-5.34605680227731
"ENSG00000112902",0.123965235111712,4.88084964060866,1.3893599710443,0.166634889867046,0.420366861317263,-5.37249462099271
"ENSG00000185730",-0.04602613837997,3.51121421726598,-1.38880216707118,0.16680419042075,0.420729689827292,-5.24301258319833
"ENSG00000258297",-0.0953284439149535,2.69448491842923,-1.38852817315909,0.166887398811167,0.420818296816306,-5.12905673026893
"ENSG00000258674",-0.213471323824094,0.443004573222582,-1.38848365317535,0.166900921924857,0.420818296816306,-4.89037665920192
"ENSG00000118276",-0.205680699048233,5.19065855580205,-1.38839226388664,0.166928684371952,0.420818296816306,-5.3779471250181
"ENSG00000112365",-0.0760989645624721,3.72133508624929,-1.38832986259791,0.166947642790561,0.420818296816306,-5.26969368285556
"ENSG00000248540",0.219789820274566,0.781170446711241,1.38826708539777,0.166966717064498,0.420818296816306,-4.93387000700089
"ENSG00000125304",0.0767122710106412,6.43370562165127,1.38790265243666,0.167077479315729,0.421033208480101,-5.32436246100534
"ENSG00000128973",-0.069622667314281,4.27713623401568,-1.38767933846149,0.167145378750814,0.42114005727665,-5.33248373507845
"ENSG00000116005",0.104568275156573,6.26452912340016,1.38740240188071,0.167229611402161,0.421288020426799,-5.3364323036687
"ENSG00000155066",-0.134709720515326,2.19215900413747,-1.3870746453051,0.167329342983048,0.421420390983785,-5.06548643515819
"ENSG00000188404",0.244292273726421,2.48613915390591,1.38706201383491,0.167333187458928,0.421420390983785,-5.11865723044053
"ENSG00000060339",0.0573829460739645,5.71265085226827,1.38659160577647,0.167476407123335,0.421607022164882,-5.37066767479997
"ENSG00000120709",0.0669373839768843,5.49562940882683,1.38654177017666,0.167491585431112,0.421607022164882,-5.37782296927167
