"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152518",0.211049835644793,4.91850941763783,0.724988753086732,0.469512472814189,0.755766305539069,-5.80753147517881
"ENSG00000174749",0.141771550619344,3.42141503552005,0.724985341058789,0.469514560288521,0.755766305539069,-5.63120314540748
"ENSG00000110274",-0.155082644676865,6.0218197125909,-0.724927771375731,0.469549782127856,0.755766305539069,-5.83198894031857
"ENSG00000137801",-0.371704535493472,1.43948117191245,-0.724885113693174,0.469575881573029,0.755766305539069,-5.35391142652314
"ENSG00000197694",0.119516253156574,9.87807133104245,0.724621922671326,0.469736928843067,0.755893854593099,-5.62969287395069
"ENSG00000089916",0.14591215513305,6.35990416955429,0.724609419249674,0.469744580485848,0.755893854593099,-5.82327785692114
"ENSG00000141012",0.124323135027385,4.55856014924882,0.724497306066842,0.469813192814097,0.755932289770664,-5.77502254779691
"ENSG00000143870",0.250561497494787,4.74607477508366,0.724408243504738,0.469867702339658,0.755948028295341,-5.79732983894774
"ENSG00000266236",0.167245538117664,0.172259184227586,0.724213576232524,0.469986858067021,0.756040687277001,-5.28880235579968
"ENSG00000078814",-0.189981504689706,4.49158589634781,-0.7241530362548,0.470023917988098,0.756040687277001,-5.74304425645243
"ENSG00000074416",-0.104980357944348,7.64773727482356,-0.724094913279032,0.47005949985976,0.756040687277001,-5.77745828890237
"ENSG00000187147",0.118950030285812,6.28085832988324,0.72396702835462,0.470137794067048,0.756040687277001,-5.82454310165641
"ENSG00000159958",0.171771940491895,1.65660081887185,0.723811154675726,0.470233233490234,0.756040687277001,-5.42179988528441
"ENSG00000120162",0.159333088073491,5.03229483757528,0.72380764846862,0.470235380419378,0.756040687277001,-5.8138032410606
"ENSG00000181264",-0.0928877561657089,4.67638131562097,-0.723802668207519,0.470238429954194,0.756040687277001,-5.76645426412538
"ENSG00000160049",-0.0737321056505476,5.43113793530634,-0.723691096853441,0.470306750693865,0.75606205474791,-5.82311979388286
"ENSG00000179134",-0.108242310155619,6.22041876866907,-0.723634859911907,0.470341189492901,0.75606205474791,-5.83052758016848
"ENSG00000188573",-0.177047661578498,3.65209455831369,-0.723473676090031,0.470439904235613,0.756108278832145,-5.63227249418338
"ENSG00000183166",0.207991081057264,8.11781990667484,0.723441812240874,0.470459420164419,0.756108278832145,-5.74159652247663
"ENSG00000085871",-0.0961708227326601,3.52198925491775,-0.723198081015947,0.470608715272394,0.756241868361555,-5.62279816708277
"ENSG00000188021",0.0942271330736215,6.8498060935215,0.723160019396987,0.470632031916859,0.756241868361555,-5.80709616742725
"ENSG00000166295",0.107452217024787,6.65847061586588,0.72301890157206,0.470718486672252,0.756308883282416,-5.81327469515685
"ENSG00000230313",-0.276996106334553,0.116953499874819,-0.722886222419198,0.470799779609608,0.756316858638571,-5.25394824420952
"ENSG00000166762",-0.193658218068694,5.81120550739403,-0.722777584372256,0.470866348308459,0.756316858638571,-5.83026375604374
"ENSG00000157557",0.13911418668523,5.14523146747616,0.722749083275427,0.47088381341667,0.756316858638571,-5.81857896312542
"ENSG00000232112",-0.167406260018216,4.16806610821357,-0.722718671497902,0.470902449763546,0.756316858638571,-5.70369299728738
"ENSG00000196470",0.0938021357091885,3.91814689266812,0.722587684252224,0.470982723484424,0.75634306422232,-5.69642367847376
"ENSG00000127585",0.160355725245338,7.84160402123713,0.722489710449679,0.471042770355307,0.75634306422232,-5.75605052064755
"ENSG00000171680",0.215915526859453,8.65735580860273,0.722472987309617,0.471053020176566,0.75634306422232,-5.7111047683217
"ENSG00000150893",0.33766139839069,2.085032395748,0.72232561865887,0.471143349631644,0.756416239396259,-5.48667850389442
"ENSG00000101152",0.0971542578282918,8.00120186582007,0.722012642349064,0.471335220112285,0.756585754540243,-5.75147549839708
"ENSG00000166012",-0.149595760357118,5.69031309966196,-0.722006306833004,0.471339104556702,0.756585754540243,-5.82833172279375
"ENSG00000141034",0.0762401300848543,4.68132248761955,0.721934338000449,0.471383231483862,0.756585754540243,-5.78166495089667
"ENSG00000115421",0.0958748468221078,5.07956401914628,0.721791368526983,0.471470898523169,0.756654606014631,-5.81132199152454
"ENSG00000156687",-0.49074818734668,2.67562984097323,-0.721553045184536,0.471617055496293,0.756809568810135,-5.46751766474908
"ENSG00000127720",0.0942343705794748,3.02521836311502,0.721445200308736,0.471683201997381,0.756809568810135,-5.57305969808188
"ENSG00000246596",0.167234353750092,2.4278627584119,0.721317504708722,0.471761530586526,0.756809568810135,-5.49984772869433
"ENSG00000136636",-0.0954914838253735,6.8098071556294,-0.721278745800521,0.47178530676524,0.756809568810135,-5.81727164361095
"ENSG00000122026",-0.124130754174599,8.48214170192141,-0.721159296263593,0.471858585817542,0.756809568810135,-5.73563636884138
"ENSG00000210082",-0.310395515116829,14.7594777362444,-0.721088259705614,0.471902167822174,0.756809568810135,-5.30365434860933
"ENSG00000100105",-0.0652509361063931,5.43887335088005,-0.721069975937819,0.471913385553074,0.756809568810135,-5.8253290460749
"ENSG00000132681",-0.272232197591396,0.699591716213607,-0.721049925164622,0.471925687574108,0.756809568810135,-5.30466819478627
"ENSG00000100503",0.105729276362904,6.39543279557631,0.720887477061205,0.472025363124866,0.756815438107555,-5.82527284521997
"ENSG00000205918",0.236984428179313,1.64298854914333,0.720830892862402,0.472060085031122,0.756815438107555,-5.42781444564846
"ENSG00000233621",-0.192654195396424,-0.0137028436433242,-0.720825025537832,0.472063685493749,0.756815438107555,-5.25505921551857
"ENSG00000198858",-0.143375660089395,4.78759701285985,-0.72063360947677,0.472181155647856,0.756865431161723,-5.77720926424532
"ENSG00000108424",0.0954513918669315,7.17547770240097,0.720628269065468,0.472184433238814,0.756865431161723,-5.79417463428373
"ENSG00000176101",-0.149457728278594,5.18018573534076,-0.720486000680912,0.472271752813656,0.756933607804988,-5.80855330352763
"ENSG00000112167",-0.0823765620051597,3.36781174816153,-0.720239176763778,0.472423266374715,0.757104648681876,-5.60655631220387
"ENSG00000253797",0.143735368605382,4.78623800843443,0.720097125782663,0.472510477021251,0.757172615164137,-5.79566011161785
"ENSG00000115364",0.103733544573531,4.44220409553666,0.719903666499696,0.472629263623635,0.757258898482999,-5.76264078806436
"ENSG00000165169",-0.147031736156555,5.34935059846969,-0.719752893922661,0.472721851520319,0.757258898482999,-5.81524616605573
"ENSG00000090376",0.215320607565276,2.15682891837275,0.719729046500202,0.472736496901525,0.757258898482999,-5.4785761056254
"ENSG00000135537",-0.117698523374792,2.7120487702607,-0.719717571616214,0.472743544044383,0.757258898482999,-5.51313852767399
"ENSG00000141378",0.0892399067603957,3.1740276165125,0.719397205300068,0.472940316193802,0.757469873003714,-5.60009493761772
"ENSG00000165495",-0.108747703719771,4.75727390392005,-0.719281504186495,0.473011392140132,0.757469873003714,-5.77477744605587
"ENSG00000204650",0.0929362411128061,6.54541933892658,0.719279355405342,0.473012712206484,0.757469873003714,-5.82174252521982
"ENSG00000127663",0.0886295367894254,6.72470503134789,0.719111553088785,0.473115804962297,0.757469873003714,-5.81483744300465
"ENSG00000160216",0.0952851491344937,7.10642181646399,0.719085550815389,0.473131781102852,0.757469873003714,-5.79715502534895
"ENSG00000187091",-0.129544272460293,4.43294492415049,-0.718907257214007,0.473241335119182,0.757469873003714,-5.74148746244937
"ENSG00000103342",0.0844903937928274,6.38440706521629,0.718870689638714,0.473263806116848,0.757469873003714,-5.82670692760726
"ENSG00000274964",-0.234996291265993,-0.0348989361554706,-0.71882850515892,0.473289729472509,0.757469873003714,-5.2472299990077
"ENSG00000077585",-0.146467883493577,4.4853796978214,-0.718813316644422,0.473299063365183,0.757469873003714,-5.74771990726957
