"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100991",0.172633282051094,6.59112015486077,1.0149331677493,0.311744391421607,0.999947043095928,-5.24408147347895
"ENSG00000142784",-0.208313257171443,6.22926165351832,-1.01488784121703,0.311765929180188,0.999947043095928,-5.25381092459382
"ENSG00000218226",-0.306372222514147,2.56073567955257,-1.01487619686478,0.31177146237419,0.999947043095928,-5.02926342418159
"ENSG00000163485",0.196424840099854,5.63518467206158,1.01486484650406,0.31177685593145,0.999947043095928,-5.25542158091949
"ENSG00000083312",0.194354325628577,7.80332958952774,1.01486011920082,0.311779102308395,0.999947043095928,-5.20556302274718
"ENSG00000198590",-0.266802132600331,1.87320119084552,-1.01485499025918,0.311781539552909,0.999947043095928,-4.94681419045391
"ENSG00000113966",0.419113614201368,4.76112496319225,1.01436334725259,0.312015224452939,0.999947043095928,-5.23177944789282
"ENSG00000213088",-0.78079678988908,2.9976014925265,-1.01416296912322,0.312110500452428,0.999947043095928,-4.97554342572291
"ENSG00000154217",0.220453579296326,6.61598574472444,1.01391924764963,0.312226411484393,0.999947043095928,-5.23756552858781
"ENSG00000257060",-0.290597464263943,2.05959308577699,-1.01386438978889,0.312252505178922,0.999947043095928,-4.97025500867142
"ENSG00000151012",0.327660145973688,7.30019777295628,1.01352540074575,0.312413780922951,0.999947043095928,-5.21155788664809
"ENSG00000213090",-0.35310806604315,1.82512224686292,-1.01345387472515,0.312447816866459,0.999947043095928,-4.95684857407456
"ENSG00000276740",0.333040741354511,1.99117920285409,1.0132628990466,0.312538705494766,0.999947043095928,-5.02294277669827
"ENSG00000163714",0.234433667285513,7.13546168135462,1.01299632218459,0.312665603441007,0.999947043095928,-5.22606513742432
"ENSG00000224940",0.309818090531535,1.37022191119011,1.0128239824838,0.312747660134052,0.999947043095928,-4.94227669355728
"ENSG00000110651",0.311433614427195,7.42824466188866,1.01276454448577,0.312775963873475,0.999947043095928,-5.21247420878914
"ENSG00000164330",0.469283305525839,2.59181222167184,1.01243166635603,0.312934508367554,0.999947043095928,-5.08718540327547
"ENSG00000250305",0.375645268803393,6.06825141444314,1.01238406796083,0.312957183083276,0.999947043095928,-5.25145236707722
"ENSG00000113595",0.386261919669561,6.85562936511523,1.01214904915952,0.313069156328175,0.999947043095928,-5.23984616342201
"ENSG00000111305",0.436074840498924,0.616572587207934,1.01214388903431,0.313071615136526,0.999947043095928,-4.89104596312446
"ENSG00000152558",0.310097005274078,6.5648476039869,1.01210750251777,0.313088953737403,0.999947043095928,-5.24186155202207
"ENSG00000115568",-0.341093458409594,5.105126241495,-1.01194515943355,0.313166319895252,0.999947043095928,-5.24068883522556
"ENSG00000134453",-0.176758418425572,5.82462101093296,-1.0119439301443,0.313166905773345,0.999947043095928,-5.25800641624513
"ENSG00000198171",-0.281241093414954,5.2603849072432,-1.01181267917567,0.313229464053314,0.999947043095928,-5.24448613064957
"ENSG00000154380",0.175913594572966,7.73896793469518,1.01181126100647,0.313230140042078,0.999947043095928,-5.20935038415963
"ENSG00000159210",0.136217979313755,4.84406330045317,1.01153921906639,0.313359830301884,0.999947043095928,-5.24202369960766
"ENSG00000163393",0.22844294933777,5.559177465767,1.01152257990076,0.31336776383147,0.999947043095928,-5.25821876190801
"ENSG00000182544",0.23181724932532,3.66873387201983,1.01134680930847,0.313451579144572,0.999947043095928,-5.14813763645916
"ENSG00000271474",0.334900187339789,2.81103414136413,1.01124248359019,0.313501333378439,0.999947043095928,-5.06700919253868
"ENSG00000168348",0.39905977738004,2.09765953724664,1.01112523677027,0.313557256110378,0.999947043095928,-5.00708748857529
"ENSG00000196357",-0.177869812025387,3.7387287727751,-1.01105211565634,0.313592135742692,0.999947043095928,-5.15084987203625
"ENSG00000189316",-0.494240240258816,0.110175310125827,-1.01088698309404,0.313670915405618,0.999947043095928,-4.79225594077635
"ENSG00000100410",0.270560858339583,3.65572404237361,1.01071579588304,0.313752597437087,0.999947043095928,-5.14386441036071
"ENSG00000138069",0.28607426109444,6.60925393285613,1.01065064562203,0.31378368761719,0.999947043095928,-5.24747742527201
"ENSG00000223804",0.449397674980967,0.9910321561198,1.01046936842405,0.313870205190468,0.999947043095928,-4.89589620655364
"ENSG00000140067",0.366360624067106,2.18904948775554,1.01043741254363,0.313885458311633,0.999947043095928,-5.0262250221327
"ENSG00000275465",-0.511127375286491,0.939334483717103,-1.01028606340346,0.313957706690024,0.999947043095928,-4.86998955958866
"ENSG00000264169",1.67576268313345,0.0315847435271966,1.01012706080661,0.314033620438934,0.999947043095928,-4.856420186764
"ENSG00000109118",-0.319772913056673,4.93164799821393,-1.01005638163199,0.314067369217947,0.999947043095928,-5.23851775390779
"ENSG00000095303",0.30916045933499,3.26376792176394,1.01004835872862,0.314071200246755,0.999947043095928,-5.13407731369311
"ENSG00000144285",0.551943556399673,7.67204285934312,1.00997633971236,0.314105591546832,0.999947043095928,-5.21216782207332
"ENSG00000174804",-0.183289653001347,4.65684543863347,-1.00996785728655,0.314109642331258,0.999947043095928,-5.22557762479315
"ENSG00000171522",0.399384796467793,1.39376277229462,1.00996038903711,0.314113208824247,0.999947043095928,-4.93699137110665
"ENSG00000272076",-0.442370343029485,0.127901075561497,-1.00976906036834,0.314204587781898,0.999947043095928,-4.78896917545266
"ENSG00000171109",0.202504437269276,5.95252894471066,1.00961858827428,0.314276465958637,0.999947043095928,-5.25736335197493
"ENSG00000115091",0.232841179994825,6.90078412259913,1.00959660369014,0.314286968566423,0.999947043095928,-5.24172902981475
"ENSG00000249068",-0.500110820051569,1.13813769649323,-1.00955007287982,0.314309198313778,0.999947043095928,-4.87848909652564
"ENSG00000138468",0.226545537090639,5.79015570781741,1.00936017503471,0.314399931418021,0.999947043095928,-5.25830517821278
"ENSG00000155846",-0.209838085321236,5.23740461316963,-1.00903952726263,0.314553176252286,0.999947043095928,-5.25192896304257
"ENSG00000242612",0.230610545166514,2.07854383216234,1.00893426842555,0.314603492645096,0.999947043095928,-4.98622963678731
"ENSG00000113100",-0.489069134144214,4.71999527366562,-1.00893038927854,0.314605347077801,0.999947043095928,-5.19321790209012
"ENSG00000130816",-0.254637844057728,5.61961933929326,-1.00891121636751,0.314614512826519,0.999947043095928,-5.25832598297667
"ENSG00000137996",0.287782627465764,5.10494310215294,1.00890414669948,0.314617892577164,0.999947043095928,-5.25313831573698
"ENSG00000137106",0.190862573251154,5.94109518449999,1.00883909766865,0.314648991279423,0.999947043095928,-5.25995408542527
"ENSG00000112280",-0.467221084902596,2.73017810695709,-1.00882441972659,0.314656008806043,0.999947043095928,-5.03897648847789
"ENSG00000140543",-0.196388242670337,2.72270221558105,-1.00881966527193,0.314658281933914,0.999947043095928,-5.02885238476062
"ENSG00000111961",-0.269898271780766,7.83690876276333,-1.00871941585275,0.314706214206513,0.999947043095928,-5.21725156776587
"ENSG00000169905",0.102202467187616,7.02470071400172,1.00860930432219,0.314758867437613,0.999947043095928,-5.23647686621868
"ENSG00000274184",-0.514233311205517,0.595943689425727,-1.00849005422599,0.314815897151663,0.999947043095928,-4.83818998353251
"ENSG00000273203",-0.295212630743686,1.59152025314931,-1.00847486127242,0.314823163464736,0.999947043095928,-4.94517256580425
"ENSG00000149926",-0.321443437688467,3.20573294428527,-1.0084612677863,0.314829664897064,0.999947043095928,-5.11069881156698
"ENSG00000196072",0.369847649299936,5.31823834949961,1.00843407742012,0.314842669652366,0.999947043095928,-5.25585641827928
"ENSG00000111799",0.28117116671288,5.20695455585731,1.00832579634322,0.31489446244831,0.999947043095928,-5.26044951003118
"ENSG00000196453",-0.27468740743416,3.47766615791241,-1.00825096144654,0.314930260636226,0.999947043095928,-5.10455981181606
"ENSG00000092108",0.300868805121437,5.75810111012824,1.00813385707727,0.314986284363267,0.999947043095928,-5.26120446040786
"ENSG00000261338",0.329671658823891,2.36416601019353,1.00804050753294,0.315030948317206,0.999947043095928,-4.99905295181674
"ENSG00000116005",0.239885655155854,6.97902265330401,1.00799797474199,0.315051299918565,0.999947043095928,-5.24050321920135
"ENSG00000144320",0.274553059801025,6.64140892627618,1.00793694824878,0.315080502132967,0.999947043095928,-5.24775381344777
"ENSG00000178917",-0.295608423955847,3.06738897427137,-1.00778587097127,0.315152802905554,0.999947043095928,-5.08815279658079
"ENSG00000090432",0.196288622978048,4.44756560827585,1.00739975187432,0.315337637223882,0.999947043095928,-5.21750952202559
"ENSG00000173020",-0.210133794819831,6.78873944950589,-1.00729096602896,0.315389725739162,0.999947043095928,-5.25267761061592
"ENSG00000175106",0.290467910901489,3.23664268376719,1.00725760771059,0.315405699413489,0.999947043095928,-5.16666256253626
"ENSG00000184743",0.238503494354799,6.60034824310157,1.00710178208878,0.315480323824925,0.999947043095928,-5.24695827594
"ENSG00000109686",-0.22904095293235,5.46914649005265,-1.0069958180801,0.315531076352495,0.999947043095928,-5.25647963272742
"ENSG00000099326",-0.202492611496103,4.65638038256466,-1.00698353389959,0.315536960334568,0.999947043095928,-5.23732856753123
"ENSG00000267632",-0.387532568993914,2.19816554840207,-1.00694466486501,0.315555578637381,0.999947043095928,-5.00340650911817
"ENSG00000163811",0.204611393364766,5.3450179394151,1.00688332656429,0.315584961221271,0.999947043095928,-5.26043562686534
"ENSG00000260229",-0.444873172976132,0.371059836367878,-1.00687453557101,0.315589172476123,0.999947043095928,-4.82916316160799
"ENSG00000102738",0.216561406421603,4.26546840119893,1.00681386280621,0.315618238294016,0.999947043095928,-5.21477499764869
"ENSG00000204370",0.35158081319269,4.67904259792685,1.00658338407832,0.315728667323634,0.999947043095928,-5.23568057809121
"ENSG00000116750",0.351266945226889,6.01528953554525,1.00648043926306,0.31577799944155,0.999947043095928,-5.26089910375693
"ENSG00000128833",-0.309152620978605,4.29988917157714,-1.00638341681705,0.315824498183368,0.999947043095928,-5.21451971029876
"ENSG00000138185",0.197402118706626,4.53094283046503,1.0062566435397,0.315885262078097,0.999947043095928,-5.23970736773398
"ENSG00000119888",0.522182292017995,0.738417599740558,1.00574632687743,0.316129941145764,0.999947043095928,-4.8935031998894
"ENSG00000152669",-0.431426868725197,1.69717759557215,-1.005479526725,0.316257912527002,0.999947043095928,-4.90742584244901
"ENSG00000167705",-0.302211722395906,2.64540519607601,-1.00547093451988,0.316262034370977,0.999947043095928,-5.01457682452371
"ENSG00000082074",0.447299188693832,3.96860473200024,1.00542360249824,0.316284741079001,0.999947043095928,-5.21923093602869
"ENSG00000132664",0.29219142644125,4.25997992462286,1.00525376727266,0.316366225447074,0.999947043095928,-5.211754646559
"ENSG00000080031",0.457232422752506,2.35906512322707,1.00516776184965,0.316407494852312,0.999947043095928,-5.02674722352393
"ENSG00000249605",-0.585448158710178,1.35387949781776,-1.00516337059636,0.316409602075767,0.999947043095928,-4.8873770836917
"ENSG00000077713",0.239997958763015,2.62256362062896,1.00507788016777,0.31645062807944,0.999947043095928,-5.06068400267298
"ENSG00000237719",-0.387740401059259,0.701313516738097,-1.005071291948,0.316453789846666,0.999947043095928,-4.86017745636181
"ENSG00000105518",0.224737652812081,4.00870712500715,1.00458243189906,0.316688458171582,0.999947043095928,-5.18633070723732
"ENSG00000239789",0.298490495209993,3.144557897443,1.00437099659887,0.316789989528027,0.999947043095928,-5.08926726758059
"ENSG00000175544",0.481532510171727,0.0557879686991482,1.00436745132531,0.316791692154296,0.999947043095928,-4.86019543389445
"ENSG00000261770",-0.406530584281593,1.81834317284679,-1.00430676626593,0.316820837241992,0.999947043095928,-4.93837177455891
"ENSG00000139187",-0.324788988875447,1.98884868308364,-1.0042867516984,0.316830449986374,0.999947043095928,-4.95085124064431
"ENSG00000133193",0.183141176895414,3.81518463362328,1.00427320341825,0.316836957164132,0.999947043095928,-5.17643784869001
"ENSG00000104219",0.212456614624668,6.76295360881874,1.00405879783792,0.316939946982654,0.999947043095928,-5.24866119674065
"ENSG00000133315",0.247149460384909,3.48499896214199,1.00395703338966,0.316988837341288,0.999947043095928,-5.15850835868705
"ENSG00000279513",0.42850961258978,0.771404044525354,1.00346480991573,0.317225385153705,0.999947043095928,-4.88959615786602
"ENSG00000185033",-0.313457088286066,4.98324495613822,-1.00344882103739,0.317233070887891,0.999947043095928,-5.25075502334284
"ENSG00000081818",0.223871250517674,4.0811410472812,1.00331451863873,0.317297633913844,0.999947043095928,-5.20555821285218
"ENSG00000149313",0.435759254082638,6.53804438821446,1.00293384626716,0.31748068134971,0.999947043095928,-5.25554625443995
"ENSG00000101098",-0.203028261129443,6.55267349285116,-1.00289885619474,0.317497509937092,0.999947043095928,-5.26092032742763
"ENSG00000065154",0.390487857000765,7.19292279739927,1.0028962892028,0.317498744563337,0.999947043095928,-5.2395767310808
"ENSG00000215022",-0.342168612668933,2.12377219890019,-1.00268531023516,0.317600228349996,0.999947043095928,-4.99203359079863
"ENSG00000100387",0.260060391486878,5.25316693211807,1.00261887515148,0.317632188984206,0.999947043095928,-5.26122511771876
"ENSG00000152700",0.172599461800896,6.93130934097142,1.00253902687923,0.317670605261064,0.999947043095928,-5.24613441064338
"ENSG00000196372",0.261610641062568,4.65011402992611,1.00246720116303,0.317705164385628,0.999947043095928,-5.24127831106201
"ENSG00000235478",-0.417452675157685,0.0962136254261863,-1.00241831645797,0.317728686807926,0.999947043095928,-4.80883622365544
"ENSG00000170903",-0.163080911100841,6.27984458372054,-1.0023616876116,0.317755937009826,0.999947043095928,-5.26432158227147
"ENSG00000135341",0.238766247130775,6.32914255924822,1.00225375935511,0.317807877134447,0.999947043095928,-5.2583109222611
"ENSG00000241316",-0.308318568064791,2.53683572209171,-1.00222345566357,0.317822461698311,0.999947043095928,-5.0120072873021
"ENSG00000197323",0.192234393687786,7.06111558143213,1.00217319643875,0.317846651439857,0.999947043095928,-5.24094744276319
"ENSG00000196110",0.208649848542755,3.14467628734335,1.00208766307426,0.317887821409596,0.999947043095928,-5.11775118336525
"ENSG00000276085",0.823643138357653,-0.181024161635368,1.00153015089037,0.318156256484639,0.999947043095928,-4.81631427107059
"ENSG00000110200",-0.295626752811527,1.88112111059694,-1.00143508742008,0.318202043306402,0.999947043095928,-4.93188743098533
"ENSG00000205959",0.300073690980908,2.05506285396909,1.0013187374897,0.318258088572409,0.999947043095928,-5.04119367796898
"ENSG00000196972",0.333227442148188,4.81494555457231,1.00130271243601,0.31826580828414,0.999947043095928,-5.25136890652176
"ENSG00000127884",0.246704160131857,5.89791068916039,1.00103252010294,0.31839598605748,0.999947043095928,-5.26780804856662
"ENSG00000248334",0.174164882977054,3.12416485441947,1.00096119766114,0.318430354848779,0.999947043095928,-5.11854223047695
"ENSG00000124784",0.203018966692858,3.49973326898249,1.00086855675665,0.318475000224264,0.999947043095928,-5.1398238006261
"ENSG00000272579",0.282582272537193,3.43118263508709,1.00086342278374,0.318477474502391,0.999947043095928,-5.15126615011622
"ENSG00000198042",0.261904689921897,3.78866899140018,1.00073838252735,0.318537740602588,0.999947043095928,-5.17022960950238
"ENSG00000141401",-0.301538931430153,2.40776697652818,-1.00056847759821,0.318619642375828,0.999947043095928,-5.01498601055736
"ENSG00000165832",0.428921325342699,5.44513962072149,1.00056193253669,0.31862279766668,0.999947043095928,-5.26601022721498
"ENSG00000171443",-0.258553107534578,2.50857256038619,-1.00055624339081,0.318625540348277,0.999947043095928,-5.01946418670742
"ENSG00000158417",-0.249153920286503,5.62099286194745,-1.00053277012618,0.318636856744733,0.999947043095928,-5.26487107345813
"ENSG00000085721",0.227410378297871,5.21265676638394,1.00052532002899,0.318640448471704,0.999947043095928,-5.26142602809106
"ENSG00000166263",0.201646377248537,4.40095839415131,1.00042661870516,0.318688035372034,0.999947043095928,-5.23990506909609
"ENSG00000196391",-0.201824902763625,3.99308429683364,-1.00027308773396,0.318762066647273,0.999947043095928,-5.19504838443026
"ENSG00000116783",0.426032128751114,0.959685546967288,1.00026955069753,0.31876377230892,0.999947043095928,-4.9212281337074
"ENSG00000117335",0.226753945367202,6.99351021076168,1.00023395777253,0.318780936586494,0.999947043095928,-5.24028980130805
"ENSG00000091164",0.246689919875946,6.9285271500508,1.00007758192823,0.318856354273911,0.999947043095928,-5.24898225070156
"ENSG00000215704",0.387812642633662,0.5071850431931,0.999770772560933,0.319004358031663,0.999947043095928,-4.89234114959238
"ENSG00000005007",-0.144376486874913,6.73744128901521,-0.999763454265324,0.319007888906124,0.999947043095928,-5.25843690413757
"ENSG00000197713",0.232754867297885,5.66109854810551,0.999690988501952,0.319042853019567,0.999947043095928,-5.26917349071044
"ENSG00000204837",0.483940217648609,0.958147666723214,0.999557662079029,0.319107188500143,0.999947043095928,-4.89472466689331
"ENSG00000145604",0.174999611906216,4.31475970581729,0.999537909199491,0.319116720805904,0.999947043095928,-5.23123751108905
"ENSG00000063245",-0.249826716152734,6.38889789335524,-0.999345675480523,0.319209498404328,0.999947043095928,-5.2654587919461
"ENSG00000232545",0.321587537949702,1.38839323390837,0.999059453130088,0.319347670685687,0.999947043095928,-4.96266881600707
"ENSG00000129197",0.126733873103837,4.81497967143658,0.998985176756469,0.319383533658692,0.999947043095928,-5.25957597321613
"ENSG00000166479",0.383474188710407,6.54848952880577,0.998792619776574,0.319476518626564,0.999947043095928,-5.25668752919384
"ENSG00000130707",0.300056142369353,4.67484975737336,0.998695762591224,0.319523297320925,0.999947043095928,-5.23770020747213
"ENSG00000204084",0.125230230221402,5.19819188265209,0.998672705124967,0.319534433952169,0.999947043095928,-5.26888427873757
"ENSG00000143429",-0.356004535479309,0.809962253873461,-0.998488360254503,0.31962348074687,0.999947043095928,-4.85228743951733
"ENSG00000180900",-0.276683475368719,6.15502737522029,-0.998367696142131,0.319681775771535,0.999947043095928,-5.26813594857998
"ENSG00000129038",0.454018061773893,0.222399609743649,0.998316475271155,0.31970652362819,0.999947043095928,-4.86889612919825
"ENSG00000198860",0.30801211725364,4.76662807772935,0.998303246911387,0.319712915243118,0.999947043095928,-5.25034534239743
"ENSG00000151065",-0.231216409643669,3.25901684275694,-0.998281262819396,0.319723537597121,0.999947043095928,-5.0930353295356
"ENSG00000137269",-0.281096814908633,4.38380534397792,-0.998216918179067,0.319754629215588,0.999947043095928,-5.21515153364287
"ENSG00000198814",0.224357234267095,3.76419562915735,0.998189793298515,0.319767736677792,0.999947043095928,-5.19064866686038
"ENSG00000104695",0.223194573864926,7.157610932004,0.998181671360862,0.319771661482675,0.999947043095928,-5.24198936967503
"ENSG00000166266",0.322624568861048,6.78136019165877,0.99808477860183,0.319818485913252,0.999947043095928,-5.25191402589961
"ENSG00000131979",0.40746009877243,1.78571210417092,0.998067515251519,0.319826829081617,0.999947043095928,-4.97304108311868
"ENSG00000204113",0.365487237400327,2.73284851281577,0.99800211725402,0.319858436446489,0.999947043095928,-5.12759905332802
"ENSG00000171056",-0.566064603975602,0.673959619419946,-0.997864381412729,0.319925012006429,0.999947043095928,-4.83076145552153
"ENSG00000128059",0.245047029970316,4.5827723321091,0.997667354646226,0.320020262148088,0.999947043095928,-5.24439289239417
"ENSG00000072135",-0.227252112015159,4.47435517831881,-0.997664770499476,0.320021511546129,0.999947043095928,-5.2341894388468
"ENSG00000134291",0.287859156629943,4.59196162256042,0.997482808503143,0.320109495671249,0.999947043095928,-5.24041641171836
"ENSG00000167977",0.172292763476999,3.85913448035459,0.997332050091003,0.320182404018268,0.999947043095928,-5.19048649919219
"ENSG00000135898",-0.529642665102144,0.345411572857727,-0.99722958679871,0.32023196259734,0.999947043095928,-4.82133226365471
"ENSG00000131941",0.307451807117678,3.55840742996182,0.997168119933007,0.320261694801615,0.999947043095928,-5.17993842550236
"ENSG00000108559",-0.149689166186239,4.90441246369943,-0.997088290596508,0.32030031185704,0.999947043095928,-5.24564869854459
"ENSG00000198856",0.29829404170566,3.55535009399112,0.996718931779115,0.320479027414259,0.999947043095928,-5.1465594860862
"ENSG00000270049",-0.387727928221696,1.86020170344494,-0.996715871905779,0.320480508219534,0.999947043095928,-4.96927782470216
"ENSG00000227855",-0.194744332230782,2.67712058172403,-0.996623093064879,0.320525410064838,0.999947043095928,-5.0494765852424
"ENSG00000183495",-0.173039056288106,6.7823822191899,-0.996535592787131,0.320567761067339,0.999947043095928,-5.25575689586753
"ENSG00000186416",0.363027707545291,4.6753345962682,0.996386131315886,0.320640110444264,0.999947043095928,-5.24209623381689
"ENSG00000245910",0.225458565261114,4.51785477942433,0.996289489525231,0.320686897289389,0.999947043095928,-5.24017122257569
"ENSG00000266248",-0.472226635697139,0.147915361451809,-0.995860766467981,0.320894507776993,0.999947043095928,-4.81746382183439
"ENSG00000136810",0.382905894543325,5.09299971334752,0.995633155263099,0.321004765249107,0.999947043095928,-5.26178935537538
"ENSG00000173575",-0.110897661962553,7.4374354740295,-0.995605224085631,0.321018297152589,0.999947043095928,-5.23792856710567
"ENSG00000072071",-0.223818061915404,7.6737220887307,-0.995469867267984,0.321083879217274,0.999947043095928,-5.23543637371217
"ENSG00000272505",-0.347356668290495,4.56073126770442,-0.995216353417664,0.321206733613943,0.999947043095928,-5.2383292602802
"ENSG00000270923",-0.451998421435437,0.477788648657432,-0.995068462027112,0.321278417024385,0.999947043095928,-4.84512067839674
"ENSG00000154027",-0.409635203490653,8.22619283389,-0.995020603377988,0.321301616517896,0.999947043095928,-5.23753101072237
"ENSG00000185608",0.251704874303199,4.0002775739466,0.995009579529562,0.321306960488054,0.999947043095928,-5.19612748226325
"ENSG00000135636",-0.282080973115541,5.59824133204837,-0.995004032123743,0.321309649695527,0.999947043095928,-5.27034159401326
"ENSG00000085274",0.204231243745769,4.6756685091607,0.994998737169808,0.321312216536132,0.999947043095928,-5.25071059903888
"ENSG00000144306",0.21902965060801,5.08964905685088,0.994955500930334,0.321333176721272,0.999947043095928,-5.26442110644417
"ENSG00000182628",0.202996569639411,5.20970401774556,0.994885580382167,0.321367074908529,0.999947043095928,-5.26878730532174
"ENSG00000182255",0.368763625502897,4.94023339128841,0.994874226415173,0.321372579648857,0.999947043095928,-5.25949984166737
"ENSG00000180929",0.371984875243394,3.23209817931709,0.994763918205762,0.321426063580973,0.999947043095928,-5.14291310036079
"ENSG00000122679",0.390695315554955,2.95391674779618,0.994751920087912,0.321431881330764,0.999947043095928,-5.12170599587712
"ENSG00000268350",0.286855742559706,0.87223490359304,0.994645796586866,0.321483342423184,0.999947043095928,-4.91430933029625
"ENSG00000169299",0.216818382106184,4.00793841077395,0.994428676317691,0.321588644665576,0.999947043095928,-5.20864389739819
"ENSG00000225630",-0.809824201998879,3.35912976297329,-0.994337049745165,0.321633089917161,0.999947043095928,-5.0433745889402
"ENSG00000166398",-0.159191673240093,5.55574639890421,-0.994309107641455,0.321646644583991,0.999947043095928,-5.27264708399825
"ENSG00000130741",0.240413128354052,6.35859375016547,0.994289281385522,0.321656262495336,0.999947043095928,-5.2678979479108
"ENSG00000197958",0.254832821258566,6.54333062965602,0.994110558718024,0.321742971174153,0.999947043095928,-5.26277166604471
"ENSG00000165119",0.23885752036465,8.21184299540366,0.994003934447484,0.321794708098506,0.999947043095928,-5.21613575355616
"ENSG00000138650",0.203743600901272,7.47159390044505,0.993915297070847,0.321837721479215,0.999947043095928,-5.23735081609322
"ENSG00000071539",0.418198275757232,0.814991315282914,0.993889922226054,0.321850035919801,0.999947043095928,-4.88932656741047
"ENSG00000111077",-0.553861201115492,5.99411520474702,-0.99385389726136,0.321867519408992,0.999947043095928,-5.27392739411825
"ENSG00000164414",0.32991548583812,3.23476655072639,0.993673238646767,0.321955205353855,0.999947043095928,-5.13209354714842
"ENSG00000224165",0.224060752993174,3.24485520984038,0.993604561980001,0.321988542953356,0.999947043095928,-5.16074967979562
"ENSG00000166387",-0.313878833186322,4.62340864054792,-0.993583954572603,0.321998546816437,0.999947043095928,-5.23007633712266
"ENSG00000101407",0.172120453090688,4.94156030209074,0.993554247326305,0.322012968555566,0.999947043095928,-5.26159613099066
"ENSG00000162444",0.445212475348287,1.45617576267931,0.993499567950133,0.322039514427649,0.999947043095928,-4.94375789013644
"ENSG00000106682",0.251141757517545,7.37390738058687,0.99341571420429,0.322080226743092,0.999947043095928,-5.24315599267406
"ENSG00000100580",0.204232365347718,6.73464564395324,0.99300559820433,0.322279393387456,0.999947043095928,-5.25947458732806
"ENSG00000095321",-0.236857845028838,5.13884636080367,-0.992988118028745,0.322287884173616,0.999947043095928,-5.25929206023714
"ENSG00000228204",-0.44182579232573,0.703304968846657,-0.992909980884712,0.322325840158509,0.999947043095928,-4.86636471533046
"ENSG00000100364",-0.205111340349243,8.06782723100516,-0.99288720272745,0.322336905455609,0.999947043095928,-5.22101039191093
"ENSG00000101276",-0.71301255643404,2.67455738802459,-0.992886410771375,0.32233729018084,0.999947043095928,-5.01268238425892
"ENSG00000205403",0.510715899181101,2.55805462474593,0.992824813537719,0.322367214497033,0.999947043095928,-5.09234896876004
"ENSG00000280054",-0.499337056562144,0.288625010754881,-0.992743502938912,0.322406718490265,0.999947043095928,-4.83025194819888
"ENSG00000156735",0.389490033687057,6.55371112321697,0.992687875914674,0.322433746196481,0.999947043095928,-5.26527058941157
"ENSG00000187954",-0.187020163666702,5.56912497705986,-0.992668973325692,0.322442930806484,0.999947043095928,-5.27490409066866
"ENSG00000072195",-0.270123169897198,5.77984445426851,-0.992601309654139,0.322475809431714,0.999947043095928,-5.2754078143727
"ENSG00000236064",-0.41796437826104,0.920316990622126,-0.992377556805278,0.322584549469462,0.999947043095928,-4.85136932698259
"ENSG00000116678",0.332325602600817,4.7877681597651,0.992275303002268,0.322634251099925,0.999947043095928,-5.26002973743749
"ENSG00000256101",-0.460623742921085,0.150459525410189,-0.992191617762655,0.322674931020772,0.999947043095928,-4.81735029679341
"ENSG00000137561",0.318826302844735,2.27409084950368,0.99203153117036,0.322752759531591,0.999947043095928,-5.04353829523331
"ENSG00000248367",-0.388493943056199,0.0605124850586633,-0.991827552874545,0.32285194456699,0.999947043095928,-4.8175251944606
"ENSG00000279095",-0.194878025200108,3.07028107531287,-0.991778839099112,0.322875634749915,0.999947043095928,-5.08972106839374
"ENSG00000145675",-0.237651314217702,8.7533910045382,-0.99153785752981,0.322992844258662,0.999947043095928,-5.21174860867809
"ENSG00000204381",0.300576289120429,3.72103383660191,0.991477058332195,0.323022420423065,0.999947043095928,-5.1824821955596
"ENSG00000175054",0.287489211981822,6.36922169263516,0.991386544918449,0.3230664545641,0.999947043095928,-5.26625768969808
"ENSG00000223799",-0.386306765823423,0.337181476307383,-0.991198319175884,0.323158037722065,0.999947043095928,-4.83596259557855
"ENSG00000230163",-0.319408791492297,1.0084928613717,-0.991133052265847,0.323189797994306,0.999947043095928,-4.89061937472971
"ENSG00000126259",0.438168707472969,0.228769412127104,0.991117392208157,0.323197418818473,0.999947043095928,-4.85120707056768
"ENSG00000181610",0.254359971630475,5.76240020581613,0.991099954704512,0.323205904759691,0.999947043095928,-5.2766791462008
"ENSG00000105227",-0.42975811234615,3.56909207150505,-0.991092077257802,0.323209738358227,0.999947043095928,-5.13746509331314
"ENSG00000152795",0.194536733282535,7.82508077178341,0.990801556977658,0.323351142403127,0.999947043095928,-5.22934616842505
"ENSG00000279267",-0.572645918046166,1.27870542084421,-0.990762409013189,0.323370199884542,0.999947043095928,-4.84795152063876
"ENSG00000128159",-0.185373404477709,6.6923546736421,-0.990566532313992,0.323465565027461,0.999947043095928,-5.26472061545323
"ENSG00000126368",-0.489671207857319,4.73150189312532,-0.990230590990038,0.323629165562588,0.999947043095928,-5.2350015459327
"ENSG00000262814",0.358036611451222,1.12820107884882,0.990125600383889,0.323680306250166,0.999947043095928,-4.93175668916354
"ENSG00000128891",0.21700538941998,3.89456655037961,0.990114191562138,0.323685863781815,0.999947043095928,-5.20593894353367
"ENSG00000122692",0.209859892881337,6.65774075554037,0.990073092595782,0.32370588466998,0.999947043095928,-5.26504808418961
