"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000108091",-0.160898700646987,7.11195489929132,-1.73974479947873,0.0842953371586646,0.337886219592889,-4.50989483172098
"ENSG00000257218",-0.154556014112584,4.71435210122534,-1.73958625665023,0.0843233026290919,0.337901120172071,-4.50153707972938
"ENSG00000103365",0.0721851343841928,6.00571059651173,1.73951880169301,0.084335203355062,0.337901120172071,-4.53107958518266
"ENSG00000102221",0.148441836375765,2.82482234614037,1.73929203806238,0.0843752201600363,0.337989016689925,-4.36141220752922
"ENSG00000164985",-0.150445406863198,7.2174808249068,-1.73903105009176,0.0844212957475113,0.338071476729713,-4.50773479652549
"ENSG00000275764",-0.181770083765495,2.89296365451635,-1.73897059024988,0.084431972444559,0.338071476729713,-4.34811555064557
"ENSG00000102401",-0.192599811032471,6.73518447585216,-1.73873863403059,0.0844729442079657,0.338163103205122,-4.52197823975893
"ENSG00000042980",0.214298511233564,3.83906049002713,1.73823969179107,0.0845611304068406,0.338350574065823,-4.45908572017685
"ENSG00000011523",-0.109531132725598,6.33157542142056,-1.73817802352411,0.0845720352758931,0.338350574065823,-4.5300708998126
"ENSG00000119698",-0.212612533894356,5.29627494510802,-1.73807276418729,0.0845906510619246,0.338350574065823,-4.52640001060273
"ENSG00000204851",-0.207975654308509,6.86309053267627,-1.73806418705886,0.0845921681296421,0.338350574065823,-4.51996023312411
"ENSG00000173250",-0.228751743306556,0.0911492314318647,-1.7379072342043,0.0846199328808982,0.338389228921581,-4.17078894148357
"ENSG00000112365",-0.136550594370129,4.49404239230348,-1.73778191005696,0.0846421079110275,0.33840551911819,-4.49250815539967
"ENSG00000176401",-0.238174785816786,3.10670653986409,-1.73762914695253,0.0846691444604365,0.338441234912949,-4.36957759001727
"ENSG00000100577",0.146139187657171,3.64836586254943,1.73684468460694,0.0848080927140593,0.338924175564202,-4.44392304672534
"ENSG00000127540",-0.179519892987466,4.2354586793117,-1.73662451455433,0.0848471239532927,0.338949440060824,-4.47375402256821
"ENSG00000111276",-0.159425411314476,6.88143723797242,-1.73660448455832,0.0848506755541406,0.338949440060824,-4.5212656489191
"ENSG00000197961",-0.0881507923575446,5.58508607490526,-1.73632210305772,0.084900758725559,0.33907705284647,-4.53665845189728
"ENSG00000273302",0.275461760687634,0.470974440391539,1.73607097594339,0.0849453189388901,0.339098191026163,-4.19974470990375
"ENSG00000258682",0.268864416640963,0.7566917797191,1.73605327734929,0.0849484601145093,0.339098191026163,-4.21380506205778
"ENSG00000181852",-0.19580508391015,6.50378274736829,-1.73598563200832,0.0849604667968197,0.339098191026163,-4.53122101656298
"ENSG00000244731",0.352738154082735,3.46215506710362,1.73583891693623,0.0849865127005453,0.339129744917117,-4.43302025099862
"ENSG00000115884",-0.289837791490264,0.446413993362273,-1.73530203165754,0.0850818800962185,0.339421827945724,-4.18420049983923
"ENSG00000177951",0.078593528882676,4.15563323073317,1.73522246671382,0.0850960207318325,0.339421827945724,-4.48384609898297
"ENSG00000005513",0.177524853233553,6.28764288328806,1.73479889171034,0.0851713327314328,0.339649757980831,-4.53331186886441
"ENSG00000182973",-0.0798703258095577,4.27739427678812,-1.73461284171658,0.0852044298101101,0.339709280294308,-4.48454864606235
"ENSG00000175352",-0.292683364770146,5.91819285227138,-1.73435502648618,0.08525031084549,0.339819735875573,-4.54049750590681
"ENSG00000145740",-0.108721847717625,4.72934301008585,-1.73354277194542,0.0853949925552114,0.340253329239887,-4.5133007931344
"ENSG00000263597",0.227557073453313,0.0705997028365004,1.73354000062605,0.0853954865361621,0.340253329239887,-4.18537813447417
"ENSG00000198618",0.35571661168853,0.0270173563997479,1.73335880451911,0.0854277893745041,0.340309508279641,-4.1868894850427
"ENSG00000182584",0.263499596262588,0.818381505559876,1.73312829682114,0.0854688977067828,0.340367470371195,-4.22171077814119
"ENSG00000215154",0.161925852051527,2.02972173940284,1.73299615897879,0.0854924702281797,0.340367470371195,-4.30301765985705
"ENSG00000145780",-0.135670917613666,6.54476067428281,-1.73286945356335,0.0855150786334401,0.340367470371195,-4.53482902323432
"ENSG00000171793",-0.123370364826673,4.02828750789829,-1.73280731413013,0.085526168134815,0.340367470371195,-4.46704932157133
"ENSG00000120438",-0.197820208928214,6.99198671090224,-1.73276695530018,0.0855333712652515,0.340367470371195,-4.52497201826392
"ENSG00000214353",0.254381284738997,2.37095766238679,1.73194939141757,0.0856793946114552,0.340875991117505,-4.33941427272026
"ENSG00000166922",-0.298088674704744,6.967220185336,-1.73168544965357,0.0857265801902195,0.340991152480033,-4.5287352245321
"ENSG00000130396",-0.0546678421261495,7.31499973525115,-1.73131937277038,0.0857920599059442,0.341179017217959,-4.51527320507869
"ENSG00000142449",0.290693245984615,0.417288938958985,1.7311323070789,0.0858255358955772,0.341229486832659,-4.2053729017178
"ENSG00000114023",-0.227303043473353,5.69356175753382,-1.73104448414197,0.0858412557675311,0.341229486832659,-4.54501649489885
"ENSG00000075975",-0.151490348499266,5.48761863763259,-1.73052383865268,0.0859344970854291,0.341475807899691,-4.54408181237754
"ENSG00000112561",0.182794312134542,4.50785220302303,1.73046281745309,0.0859454306633454,0.341475807899691,-4.51658782556869
"ENSG00000158850",-0.102686767709309,4.21762312928746,-1.7302608334975,0.0859816295961109,0.341475807899691,-4.48772947179803
"ENSG00000105270",0.157971727490255,7.0334519134408,1.73012267856219,0.0860063964681151,0.341475807899691,-4.52188928404163
"ENSG00000108506",-0.0797212695975489,5.28906746526867,-1.7300911755235,0.0860120447970024,0.341475807899691,-4.5415655130261
"ENSG00000069966",-0.174373815311659,6.58251885212926,-1.73008687903019,0.0860128151591144,0.341475807899691,-4.53868480734465
"ENSG00000118971",-0.159123687655677,8.02480014193428,-1.7296502725417,0.0860911282004735,0.341714148982559,-4.4968239808316
"ENSG00000118564",-0.136402173476987,7.28126186215539,-1.72953874873232,0.0861111412956177,0.341717653186907,-4.5205943999848
"ENSG00000116329",-0.156999393377687,5.24203265627671,-1.7294416540356,0.086128568163504,0.341717653186907,-4.54094712830635
"ENSG00000064989",-0.150990097919963,4.8262807239349,-1.72909158070888,0.0861914243806378,0.341894478844902,-4.52403194486603
"ENSG00000255302",-0.231545513843626,7.71240360774802,-1.72891668049635,0.0862228420300106,0.341946548950159,-4.5095960696635
"ENSG00000165912",0.152354134171305,3.78558238153482,1.72860398795698,0.0862790348930901,0.342049363454556,-4.47035288305471
"ENSG00000143502",-0.189217665420631,5.63771135296938,-1.72852533565994,0.0862931739268186,0.342049363454556,-4.54894397065566
"ENSG00000082074",0.301266628319961,3.80580562856532,1.72846703346521,0.0863036559195048,0.342049363454556,-4.47360105012564
"ENSG00000037637",-0.0717701345523416,5.61511409014367,-1.72759638762826,0.0864603107763516,0.342550156392801,-4.5510478369124
"ENSG00000232807",0.26289798411631,0.216386801024994,1.72756113367052,0.0864666588936949,0.342550156392801,-4.19910118000992
"ENSG00000198354",-0.280809422865665,1.39502016800566,-1.72744619984498,0.0864873574673872,0.342559565223052,-4.24501400124757
"ENSG00000070413",-0.117188839168086,7.45596589952157,-1.72721411717295,0.0865291658609266,0.342652564238513,-4.51851251443279
"ENSG00000197283",0.128250748899384,6.44480174428791,1.72700237929267,0.0865673236564913,0.342673571382715,-4.54277550073242
"ENSG00000266456",-0.247140006937414,1.32948040727155,-1.72698126136816,0.0865711301225227,0.342673571382715,-4.23990691874474
"ENSG00000127452",0.101136620830981,2.94111508384911,1.72687142867957,0.0865909294622826,0.342679387446523,-4.39292198301161
"ENSG00000205111",-0.231095582649032,0.782181217833307,-1.72670007596898,0.0866218262923883,0.342729109531471,-4.21020811231214
"ENSG00000213760",-0.350670496916766,6.1784048620708,-1.72647887792302,0.0866617241156661,0.342814416492251,-4.55199586263716
"ENSG00000172602",-0.220669293396677,4.81176918339159,-1.72607008987091,0.0867354973350908,0.34303366250889,-4.52688010946407
"ENSG00000215712",-0.206365750707078,4.83119393810258,-1.72589563405035,0.0867669966659136,0.34308566046304,-4.52761769273087
"ENSG00000258302",-0.1829610766324,2.30486877280465,-1.72569436032238,0.0868033497826437,0.343140258175092,-4.31611681214641
"ENSG00000213213",0.165931576282765,0.95951552442759,1.72561595784752,0.0868175138362228,0.343140258175092,-4.23753771170828
"ENSG00000148803",0.24715043944877,0.661851153003099,1.72524498973863,0.086884557882618,0.343269076697934,-4.22388105751767
"ENSG00000127528",0.271586643952865,1.90027483737951,1.72523242646433,0.0868868291486827,0.343269076697934,-4.30617654072419
"ENSG00000237984",-0.19044106756822,1.2505363985812,-1.72485262984112,0.0869555140136964,0.343456299354124,-4.24117815027792
"ENSG00000162402",-0.0536418836381936,7.35604869194614,-1.72476724710188,0.0869709612806858,0.343456299354124,-4.52427343520465
"ENSG00000127241",0.238968932885056,3.59241728731784,1.72466553858731,0.0869893650974479,0.343456426715267,-4.46009682115826
"ENSG00000109689",0.111316425785401,5.08014657830125,1.72377994268482,0.0871497451607168,0.344016994463598,-4.54940122330218
"ENSG00000083817",-0.122902528000158,2.67451819483633,-1.72349565793969,0.0872012798536946,0.344105439713954,-4.3579828073313
"ENSG00000070882",-0.127368936201621,5.28381501200979,-1.72336557945893,0.0872248685722685,0.344105439713954,-4.55164898271051
"ENSG00000168785",-0.193701266354912,6.8535635506445,-1.72331226440967,0.0872345383459847,0.344105439713954,-4.54339453596027
"ENSG00000172594",-0.14601341029265,3.08676326923037,-1.72325031022465,0.0872457761029227,0.344105439713954,-4.39214518302086
"ENSG00000224310",0.348600098114662,2.46870618288803,1.72283687299799,0.0873207989931508,0.344328693772823,-4.36987190851618
"ENSG00000140474",-0.0975472657541898,5.9028085810444,-1.72261641614768,0.0873608249213743,0.344413880621065,-4.55932687424866
"ENSG00000116819",0.174601609002498,2.00348169082147,1.72249957599641,0.0873820443755735,0.344424903985104,-4.31472803995096
"ENSG00000206535",-0.265329230021395,3.04074493364955,-1.72215981014474,0.0874437734917987,0.344523779858586,-4.38380838182356
"ENSG00000023041",-0.117065627805659,4.57755106599082,-1.72215863575708,0.0874439869178386,0.344523779858586,-4.521187023403
"ENSG00000173041",-0.1342703648033,5.91022007891256,-1.72193800806805,0.087484089990549,0.34456540683541,-4.56039308323968
"ENSG00000143473",-0.174518164003874,6.20367603681436,-1.72189772338295,0.0874914140811816,0.34456540683541,-4.55816039949857
"ENSG00000102174",0.185935384824953,1.95846825834813,1.72145340547228,0.087572227977143,0.344811036653894,-4.31163090395097
"ENSG00000144339",-0.169920446086178,5.73729312531457,-1.72080777583771,0.087689765634619,0.34507327334767,-4.56195315070775
"ENSG00000185800",0.101020595237086,5.5549493742238,1.72075857781123,0.0876987274713934,0.34507327334767,-4.56236741193616
"ENSG00000169744",-0.236060595585379,6.19935598357599,-1.72069679718952,0.0877099823929442,0.34507327334767,-4.56042160357474
"ENSG00000053372",-0.15469121853386,4.81659103223018,-1.72068209542584,0.0877126608691163,0.34507327334767,-4.53689264343944
"ENSG00000229833",0.322319854131411,1.42007502122598,1.72057560630104,0.0877320638392099,0.345076990000848,-4.27877838306619
"ENSG00000247624",0.214509110820381,0.95356112378146,1.72045732293202,0.0877536198985605,0.345088040292223,-4.24537523592523
"ENSG00000215717",-0.168435313048565,5.67661507712917,-1.72035763241003,0.087771790938193,0.345088040292223,-4.56207165501673
"ENSG00000272460",-0.318805900909771,0.194955289014933,-1.72024702911415,0.0877919546909792,0.345090058360644,-4.19451567762612
"ENSG00000171827",-0.112386387656296,4.67710923201312,-1.72013755448735,0.0878119164015542,0.345090058360644,-4.531172508474
"ENSG00000134755",0.203295824860513,3.18389902281986,1.72005111173587,0.087827681074081,0.345090058360644,-4.42691760446802
"ENSG00000223396",0.203250645083355,1.14256906936594,1.71966654106987,0.0878978436994573,0.345230238343318,-4.25577747774411
"ENSG00000128683",-0.348863697103761,6.79856155606462,-1.71965313329151,0.0879002906934579,0.345230238343318,-4.55246217631119
"ENSG00000204287",0.372992571283667,5.85616113167343,1.71934606739999,0.0879563471382276,0.345336407826939,-4.56300476384463
"ENSG00000171863",-0.168869561040895,6.72226735787526,-1.71921486708254,0.0879803073170139,0.345336407826939,-4.55292791860664
"ENSG00000165949",0.202015965984796,4.42852474084462,1.71920155195886,0.0879827392607494,0.345336407826939,-4.52851887960628
"ENSG00000150593",0.132126173113758,5.31792999650327,1.71887062942714,0.0880431983019515,0.345432996739135,-4.56277020741557
"ENSG00000204311",-0.160501961827973,1.25329065288642,-1.71876637043843,0.0880622532796721,0.345432996739135,-4.2497464887637
"ENSG00000122203",-0.12510534792669,6.59018264777846,-1.71876349157992,0.0880627794842856,0.345432996739135,-4.55593879580661
"ENSG00000196976",-0.230234554330592,3.76607158918666,-1.71827139847778,0.0881527631324412,0.345713427052861,-4.45991198408235
"ENSG00000152127",-0.112116422330321,7.25550376809456,-1.71807091460611,0.0881894449074046,0.345731085632848,-4.53894648028268
"ENSG00000268516",0.15904173590809,2.41393088349664,1.71804464470651,0.0881942523339422,0.345731085632848,-4.35894589120142
"ENSG00000134013",0.182432229719198,2.02587588024811,1.71780292504201,0.0882384973871071,0.345832014392446,-4.32228820697322
"ENSG00000101911",-0.285415520090301,4.69935764744317,-1.7176599529698,0.0882646759209664,0.345862107806009,-4.53024424899935
"ENSG00000205403",0.34332273576371,2.57128218674553,1.71732610375168,0.088325829190552,0.346029207191402,-4.37657763119079
"ENSG00000100350",0.111892461806068,5.8577430315251,1.71721065186772,0.0883469852808728,0.346039574654498,-4.56755807631265
"ENSG00000160993",-0.135046943285636,3.60191103210984,-1.71694277252819,0.0883960890048206,0.34615938080124,-4.45711297362386
"ENSG00000099385",0.11152683118409,3.42558276889803,1.71674425243237,0.0884324931636394,0.346209570801153,-4.45331313672517
"ENSG00000116701",0.267686858489723,2.13614998565732,1.71661771405188,0.0884557038605624,0.346209570801153,-4.33323708665816
"ENSG00000267053",0.255220353528183,0.261454541943908,1.7163812087841,0.0884990988965126,0.346209570801153,-4.21720001451381
"ENSG00000067715",-0.304899036946663,10.1472106874975,-1.71632369642984,0.0885096541421089,0.346209570801153,-4.44115116521452
"ENSG00000185864",0.28282486793499,2.70246496755929,1.71618536335907,0.0885350466225087,0.346209570801153,-4.39515968180573
"ENSG00000182568",-0.158392174937878,7.53489188840818,-1.71608494364331,0.0885534834314732,0.346209570801153,-4.53409005927726
"ENSG00000270510",-0.20759288413523,0.306625955678373,-1.71606755239439,0.0885566767393462,0.346209570801153,-4.20614711841277
"ENSG00000108379",-0.134816403200183,3.36756239761917,-1.71606548526992,0.0885570563022794,0.346209570801153,-4.4349352042718
"ENSG00000144285",-0.289754574434612,7.55063316574225,-1.71573124240914,0.0886184470287227,0.346377141376118,-4.53650583057058
"ENSG00000112081",-0.141318398920204,6.78397221730849,-1.71561524964902,0.0886397596458059,0.346388023950322,-4.55663358031181
"ENSG00000125534",0.215544127732993,4.04924857735728,1.71527434571939,0.0887024218408748,0.346519962127799,-4.51378019607074
"ENSG00000181378",0.173015578584719,0.708326740044095,1.71522990551212,0.088710593139537,0.346519962127799,-4.23723713715528
"ENSG00000100554",-0.25006806044317,6.57037167240819,-1.71502715060147,0.0887478818272944,0.346543840887941,-4.56366858992022
"ENSG00000113812",-0.131029397529489,5.28351316893755,-1.71499508803248,0.0887537796293907,0.346543840887941,-4.56481460691381
"ENSG00000150768",-0.215345899625265,5.59576733204378,-1.71463500259234,0.0888200380869706,0.346676945162171,-4.57000166497637
"ENSG00000178965",-0.260146110740961,6.01952076600964,-1.71450632541245,0.0888437254433442,0.346676945162171,-4.57170082721796
"ENSG00000112096",-0.214698908197448,8.68035349254594,-1.71438708979207,0.0888656793600981,0.346676945162171,-4.49875997479373
"ENSG00000129315",-0.0996408981278734,5.97297509554094,-1.71436909280795,0.0888689933872825,0.346676945162171,-4.57199299792895
"ENSG00000113161",-0.235994523858144,6.58478592953162,-1.71430613041241,0.0888805882943185,0.346676945162171,-4.56429338323409
"ENSG00000278291",0.195226463392689,0.995406941736883,1.71393968689653,0.0889480955667301,0.346701999481705,-4.25599364105794
"ENSG00000106609",-0.140667818722085,6.84008233007333,-1.71388046091935,0.0889590102678668,0.346701999481705,-4.55780909232326
"ENSG00000261710",0.267341542171122,0.914913589812115,1.71375515454384,0.0889821064633546,0.346701999481705,-4.25271867474536
"ENSG00000162882",0.238649565094198,1.42002930458245,1.71371749739257,0.0889890483016661,0.346701999481705,-4.28811041562144
"ENSG00000067064",-0.222038938274983,6.1944160124885,-1.71368396031452,0.0889952310042589,0.346701999481705,-4.5715837755481
"ENSG00000180353",0.286391426495824,4.05557967928425,1.71357562326817,0.0890152057906047,0.346701999481705,-4.51508071856314
"ENSG00000070756",0.107112194033504,6.6523584457469,1.71348455821356,0.0890319988571714,0.346701999481705,-4.55953509142397
"ENSG00000184619",0.160323827756748,1.02458239125198,1.71338987982212,0.0890494609873765,0.346701999481705,-4.25761281615896
"ENSG00000279716",0.203383392045814,0.879136077121043,1.71336571534476,0.0890539182407675,0.346701999481705,-4.25017984455158
"ENSG00000118482",-0.0831706435869801,7.58828817331372,-1.71312938985158,0.0890975191935684,0.346799525572301,-4.5354253922925
"ENSG00000196072",-0.22957838756866,5.23392003897273,-1.71285714724716,0.0891477682491581,0.346877530994548,-4.56400188696716
"ENSG00000272501",-0.194899679407854,2.62972463206792,-1.71281976982952,0.0891546689718536,0.346877530994548,-4.36428068118319
"ENSG00000104312",0.132981204332457,3.07924542650688,1.71237157084612,0.0892374506249303,0.347127369836261,-4.42534959413573
"ENSG00000198315",0.0665842459345223,5.77738969665357,1.71214995838473,0.0892784052364426,0.347214434344767,-4.57608598888482
"ENSG00000107282",-0.122576951933433,7.47397189865495,-1.71194226920271,0.089316800687678,0.34729151182532,-4.54185692618234
"ENSG00000269887",-0.26635638071322,0.763990769487043,-1.71166670591886,0.0893677647761593,0.347311035700479,-4.22929841084829
"ENSG00000172247",0.263637343475804,3.73420693786309,1.71166030212331,0.0893689494086356,0.347311035700479,-4.49574019500289
"ENSG00000133424",-0.127512498831507,6.72899396259193,-1.71161378416535,0.0893775551085854,0.347311035700479,-4.56385519598299
"ENSG00000078814",0.149474917799734,4.5661756674777,1.71136089778146,0.0894243502378782,0.347360002588892,-4.55065918879775
"ENSG00000070729",-0.314114775269164,3.56950993441798,-1.7113448683537,0.0894273170612644,0.347360002588892,-4.45075452008242
"ENSG00000169592",0.121092855267899,3.85960616365631,1.71121342543101,0.0894516483370679,0.347363697406259,-4.50153296069761
"ENSG00000271639",0.29124798629732,0.146097400627978,1.71113898989869,0.0894654294202266,0.347363697406259,-4.21887390275169
"ENSG00000126878",0.206307800414505,6.95930622111,1.71092346532565,0.0895053416516561,0.34738372770518,-4.55350365323891
"ENSG00000137965",0.199010934471658,2.90988439867389,1.71089422056789,0.0895107585021622,0.34738372770518,-4.41060877717805
"ENSG00000104660",-0.14253803856353,5.35114024473346,-1.71081014289549,0.0895263332486523,0.34738372770518,-4.57225331746584
"ENSG00000134308",-0.189852009957884,7.92818986110862,-1.71056574810424,0.0895716180524763,0.347418573066888,-4.53022123836528
"ENSG00000185565",-0.137074738043991,8.80823378802732,-1.71056109481154,0.0895724804590747,0.347418573066888,-4.49845592538518
"ENSG00000183578",-0.216368428675766,3.47412770679623,-1.71020523157424,0.0896384535412246,0.34752962482758,-4.44751002875731
"ENSG00000173327",0.120667084047385,5.48256678532783,1.71012372359313,0.0896535697832185,0.34752962482758,-4.57863527847629
"ENSG00000279331",0.206728525447776,1.00786058571044,1.7101058735554,0.0896568804783855,0.34752962482758,-4.26229268318529
"ENSG00000181191",-0.221247254649781,6.06200009570765,-1.70967518346047,0.0897367919381864,0.347704992746081,-4.57901944722603
"ENSG00000249673",0.140950218865852,3.94184567593966,1.70961884234773,0.0897472499173425,0.347704992746081,-4.51109795601675
"ENSG00000124243",-0.133499380965455,5.42716220737282,-1.70952282610257,0.0897650746409549,0.347704992746081,-4.57656378479874
"ENSG00000148339",-0.16347790650757,5.68867799679152,-1.7094611936286,0.0897765177847197,0.347704992746081,-4.57963923768695
"ENSG00000136280",-0.115892003866511,5.86306076687101,-1.7088825257512,0.0898840155243995,0.348049227470722,-4.5810357162535
"ENSG00000258844",0.295324140311073,0.636158014999465,1.70875080865865,0.0899084989318785,0.348071937778312,-4.24423534709201
"ENSG00000184925",0.267906689081781,1.82620554571167,1.70854598631409,0.0899465818403188,0.348080371782155,-4.32778274515625
"ENSG00000114686",-0.211412627751321,5.27209034928828,-1.70853881594186,0.0899479152757204,0.348080371782155,-4.5724790943378
"ENSG00000143158",-0.248818329904246,5.36616781607019,-1.70817730524428,0.0900151643356534,0.348141664055541,-4.57487062728285
"ENSG00000165943",-0.308568321034281,7.55063048086295,-1.70811714265014,0.0900263598938186,0.348141664055541,-4.54878882426948
"ENSG00000079841",-0.148896057050256,7.91780413144795,-1.708072350402,0.0900346959458863,0.348141664055541,-4.53392068674647
"ENSG00000068976",0.242935062023331,4.62598002252687,1.70805329404341,0.0900382426161294,0.348141664055541,-4.56088407862345
"ENSG00000233230",0.194912143948362,0.219520928885944,1.70774814380383,0.0900950510875807,0.348289284549694,-4.22342340178521
"ENSG00000189298",0.0997322241462921,3.24866597054551,1.70745015034029,0.0901505553753588,0.348431803337261,-4.44927794856874
"ENSG00000069998",-0.0866590070369178,4.0993713437316,-1.70665612707854,0.0902985861471377,0.348861511502783,-4.51706084154594
"ENSG00000254093",-0.12495506962212,2.00174004010531,-1.70658446777593,0.0903119554117685,0.348861511502783,-4.3233120687437
"ENSG00000198077",0.249227768290745,0.488486543541633,1.70654415506781,0.0903194771429488,0.348861511502783,-4.24013880316488
"ENSG00000141519",0.191252633067269,3.30845341667169,1.70645358764563,0.0903363774905041,0.348861511502783,-4.46086704100931
"ENSG00000129317",-0.0877902624395652,5.69182086615912,-1.70614242030807,0.0903944625357358,0.349013729265919,-4.5850949065848
"ENSG00000174175",0.31160499003119,0.151504097287819,1.70575426749953,0.0904669609293539,0.34922152272853,-4.22674001551976
"ENSG00000166473",0.253792841449131,2.11897659418985,1.70533101268972,0.0905460695360203,0.349381779751701,-4.35618860688449
"ENSG00000055332",-0.111762661116798,7.35373434608648,-1.70527414195857,0.0905567032717648,0.349381779751701,-4.55580415693408
"ENSG00000134717",-0.192346288503627,5.664459048498,-1.70513920855589,0.090581937296134,0.349381779751701,-4.58570233437967
"ENSG00000259959",-0.11005352310673,3.20018167965068,-1.70513229647024,0.0905832300859318,0.349381779751701,-4.43419645914013
"ENSG00000248529",0.280220602702198,1.14297368685461,1.70497702301555,0.090612275341455,0.34939291055367,-4.28170735273313
"ENSG00000147889",0.254009701854045,0.515373903504421,1.70485926583531,0.0906343079035505,0.34939291055367,-4.24249283711317
"ENSG00000169905",-0.0643244203068969,6.96251526426658,-1.7048171801204,0.0906421832674673,0.34939291055367,-4.56751745468861
"ENSG00000152954",-0.216853827079297,6.06561301541924,-1.70466449150684,0.0906707600699887,0.34940282066573,-4.58677042980065
"ENSG00000244302",0.198745842654033,1.0237893381489,1.70460373304224,0.090682133504687,0.34940282066573,-4.27077151147314
"ENSG00000111325",0.208485742305932,0.298015345103209,1.70432702409933,0.0907339455988507,0.349530416849477,-4.23286891500187
"ENSG00000164330",0.199426734825553,2.55408122777129,1.70397662275972,0.0907995907170841,0.349569413619914,-4.39008351412222
"ENSG00000139180",-0.148294154779419,5.41138804833777,-1.70375110625016,0.0908418600149234,0.349569413619914,-4.58511871782554
"ENSG00000166133",-0.178224700824231,2.9226569428793,-1.70373406127967,0.0908450554602275,0.349569413619914,-4.40705632472822
"ENSG00000023171",-0.130540543544154,7.65657256824809,-1.70369761985572,0.0908518874935361,0.349569413619914,-4.54895520412329
"ENSG00000168067",-0.106618263775605,5.78238531125115,-1.70355386518204,0.0908788426780552,0.349569413619914,-4.58946501206063
"ENSG00000149639",0.105302192397584,7.32687596059935,1.70341523031498,0.0909048440197173,0.349569413619914,-4.55554374853943
"ENSG00000240065",0.232260709153993,2.37978147440085,1.70336093476924,0.0909150289444182,0.349569413619914,-4.37824038745254
"ENSG00000180611",-0.247912420034088,3.85116130569889,-1.70316360564157,0.0909520523650328,0.349569413619914,-4.49250841250254
"ENSG00000272842",-0.24901825262655,0.113533035075934,-1.70307891546007,0.0909679459256764,0.349569413619914,-4.21525636998034
"ENSG00000214113",-0.100524427302337,4.69521460142882,-1.70300324255706,0.0909821491512109,0.349569413619914,-4.5609812782625
"ENSG00000115232",-0.173366383404816,2.11630335633873,-1.70286481872695,0.0910081349146009,0.349569413619914,-4.33338726418601
"ENSG00000196218",0.165269000485304,6.14482731458549,1.70282570673207,0.0910154783501157,0.349569413619914,-4.58618592334503
"ENSG00000259120",0.203988579643674,1.01615131076428,1.70281473563499,0.0910175383046155,0.349569413619914,-4.27137248376087
"ENSG00000128482",-0.154564331308927,5.12450490633158,-1.7026979039707,0.0910394771974581,0.349569413619914,-4.57913538970194
"ENSG00000006756",0.171384041547594,3.70860340767602,1.7026966026888,0.0910397215791014,0.349569413619914,-4.50236464039464
"ENSG00000166167",-0.159961057193792,6.82516242849402,-1.70267783876853,0.0910432455156653,0.349569413619914,-4.57591676093602
"ENSG00000151065",0.0951362557484967,3.35139104891214,1.70237178983552,0.0911007383515417,0.349718337470651,-4.46518997559125
"ENSG00000244627",0.221613913692879,2.35086058553169,1.7021418244762,0.0911439579343379,0.349812419130045,-4.38046908290158
"ENSG00000136213",0.156616698184141,5.16887558512945,1.70195785496978,0.091178545084753,0.349873337512204,-4.58731888012532
"ENSG00000187051",-0.135314110196536,5.36686954001417,-1.7018321378024,0.0912021866555822,0.349892238769979,-4.58733560944823
"ENSG00000067057",-0.219722612593286,7.82149512005247,-1.70152182314412,0.0912605637995174,0.350044366071395,-4.54866522116807
"ENSG00000260285",0.190276231239832,2.18448797639425,1.70137586916418,0.09128803152194,0.350067778420633,-4.36382661690125
"ENSG00000260398",0.177328359415017,2.48415838570967,1.70128524020096,0.0913050907692915,0.350067778420633,-4.3877305656636
"ENSG00000013573",0.310074792309138,2.88796863744229,1.70112096282137,0.0913360195952541,0.350067778420633,-4.43802829672779
"ENSG00000152076",-0.178526863629472,1.61944700261081,-1.70100539447185,0.0913577829812237,0.350067778420633,-4.29853385037068
"ENSG00000177700",0.222237045388806,3.89608723315258,1.70090926120329,0.0913758896406338,0.350067778420633,-4.52438344273004
"ENSG00000112379",-0.121112326770767,8.67595100546819,-1.70081869114602,0.0913929511414902,0.350067778420633,-4.51815651127886
"ENSG00000146674",0.258116517229426,4.311464343879,1.70071511383147,0.0914124661124365,0.350067778420633,-4.55173169066906
"ENSG00000120370",-0.0911648325043299,3.1381921383218,-1.70069386861194,0.0914164693366959,0.350067778420633,-4.43725572954241
"ENSG00000073910",-0.138389081097113,7.7607960115463,-1.70054431130034,0.0914446543676686,0.350103996191596,-4.55049843298906
"ENSG00000177370",-0.102218380277274,4.38927452749819,-1.70025124953182,0.0914999042205891,0.350231200881851,-4.54680491378994
"ENSG00000033050",-0.147880374464922,6.02678793025611,-1.70016936096039,0.0915153472216016,0.350231200881851,-4.59390699015695
"ENSG00000026652",-0.110463385886343,6.6339873082684,-1.69943631164001,0.0916536841510501,0.350591167213108,-4.58491446352787
"ENSG00000166341",0.145756197577571,5.5602376115616,1.69936953501124,0.0916662943040796,0.350591167213108,-4.59600942469196
"ENSG00000118816",-0.136714316529098,8.51664433265792,-1.69933676375256,0.0916724833712555,0.350591167213108,-4.52657236646607
"ENSG00000213096",-0.089567358677666,5.46637304031782,-1.69914973149254,0.0917078121431358,0.350591167213108,-4.59359799280561
"ENSG00000185567",-0.191766294716213,7.1801273283315,-1.6990827634403,0.0917204645182681,0.350591167213108,-4.5721080378994
"ENSG00000162607",-0.137745686265735,5.60339461206156,-1.69906067132096,0.0917246387269825,0.350591167213108,-4.59497497225093
