"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000058668",0.119532783994678,8.62833127659256,0.575184017206691,0.566179362815163,0.999779265649454,-4.66403615190928
"ENSG00000047578",-0.0824296986815156,5.27579376452626,-0.57512530625363,0.566218945619815,0.999779265649454,-4.68378275152853
"ENSG00000110876",-0.259621713022417,3.74099152949638,-0.574994213715844,0.566307332790187,0.999779265649454,-4.66629035461791
"ENSG00000233369",0.17189323127801,3.75311337943175,0.574975595526773,0.566319886367094,0.999779265649454,-4.66761622665707
"ENSG00000198231",0.123755364963014,6.71758144123931,0.574923729976835,0.566354858158911,0.999779265649454,-4.67818488126165
"ENSG00000155099",0.184399751746121,4.9531510368806,0.574880907972348,0.566383732878337,0.999779265649454,-4.68151393762501
"ENSG00000228526",0.15119935322903,1.56638549590365,0.574864884679959,0.566394537508912,0.999779265649454,-4.63492880597133
"ENSG00000084731",-0.160822041132564,8.27803197104483,-0.574805377154402,0.566434664771518,0.999779265649454,-4.66799171870864
"ENSG00000170004",-0.107742945054165,7.82685255309208,-0.57474352318997,0.56647637575307,0.999779265649454,-4.67097990108583
"ENSG00000111647",0.156093699088403,6.62427670753624,0.574581215547686,0.566585834370908,0.999779265649454,-4.67994774658073
"ENSG00000134539",0.214055286489619,1.43317476203138,0.57432802945572,0.566756600976382,0.999779265649454,-4.63148056138952
"ENSG00000136770",-0.0906487399445668,4.23758090499762,-0.574277611313932,0.566790609517445,0.999779265649454,-4.67316488057041
"ENSG00000107186",0.063050207354391,7.72031132204941,0.574086590161887,0.566919467963499,0.999779265649454,-4.67118360929997
"ENSG00000197782",0.0933389135442706,5.23913955983688,0.574050165439206,0.56694404085077,0.999779265649454,-4.6833307996988
"ENSG00000162849",-0.0888219790039901,5.04042026505997,-0.574009124629482,0.566971728466698,0.999779265649454,-4.68271194161383
"ENSG00000112977",0.107308270690829,4.37585843321691,0.573868665733207,0.567066492084603,0.999779265649454,-4.67788547304188
"ENSG00000185022",-0.303886720616253,3.62501102394438,-0.573808689699666,0.567106958546205,0.999779265649454,-4.66303080088651
"ENSG00000198176",-0.0558638810294791,4.98958497758256,-0.573806128040975,0.567108686955483,0.999779265649454,-4.68252019904816
"ENSG00000177943",-0.255588059622633,4.14749973854081,-0.573618943768537,0.567234991344861,0.999779265649454,-4.67048217400345
"ENSG00000164151",0.064472658668044,6.81626106414538,0.573502434717308,0.567313613832562,0.999779265649454,-4.67865512346985
"ENSG00000107829",-0.0731638497056224,5.74501020396231,-0.573220262938136,0.56750405051083,0.999779265649454,-4.68429234662266
"ENSG00000196449",0.131679457054128,3.23286408828052,0.57290268012196,0.56771842300467,0.999779265649454,-4.65667028725567
"ENSG00000119559",-0.0925121150260706,4.80460951097231,-0.57284518973525,0.567757233948718,0.999779265649454,-4.6799736822343
"ENSG00000103599",-0.0946765488288048,2.09436933903577,-0.572669557728826,0.567875808581537,0.999779265649454,-4.63775959893634
"ENSG00000272288",-0.216310701922392,0.09337039219895,-0.572640195636249,0.567895633013721,0.999779265649454,-4.61827461361061
"ENSG00000111215",-0.162242672865313,2.29526246664178,-0.572624424311119,0.567906281492752,0.999779265649454,-4.64108294754395
"ENSG00000180190",-0.0745697791464224,4.27743973128142,-0.572551491308492,0.56795552563489,0.999779265649454,-4.67344340928818
"ENSG00000177337",-0.206496497887752,3.0861068019775,-0.572540758584607,0.56796277251199,0.999779265649454,-4.65644650533171
"ENSG00000102409",0.234933388000008,6.75649306980417,0.572482282607991,0.568002257051067,0.999779265649454,-4.67830502420251
"ENSG00000252835",-0.246901987027359,3.46123585603072,-0.572358245054758,0.568086014913797,0.999779265649454,-4.66359230895302
"ENSG00000095209",0.164302309577927,4.02445993392319,0.572261544319015,0.568151317405655,0.999779265649454,-4.67166991782669
"ENSG00000136193",0.118722014001261,9.02689915895951,0.572224924818936,0.568176047686083,0.999779265649454,-4.66085447629281
"ENSG00000066629",0.12612188828599,5.33696228650433,0.572217537247594,0.568181036804532,0.999779265649454,-4.68450543749882
"ENSG00000075089",0.186260280820879,4.84452871303109,0.572178709318901,0.568207259185515,0.999779265649454,-4.68095398511342
"ENSG00000175764",0.0603338560134095,5.26826521337079,0.572113964513015,0.56825098579146,0.999779265649454,-4.68434642204439
"ENSG00000151623",0.0938472619923623,6.04820746334755,0.571850315184788,0.568429063070926,0.999779265649454,-4.68319388668032
"ENSG00000087263",0.097858354994206,5.06837766300994,0.571707669603784,0.568525421760661,0.999779265649454,-4.68362066829088
"ENSG00000224081",0.171002633058175,2.4146800513101,0.571648586219137,0.568565335563381,0.999779265649454,-4.64781555489953
"ENSG00000189091",0.105352937126664,7.18250308238313,0.571627328515219,0.568579696544772,0.999779265649454,-4.67547677008391
"ENSG00000156959",-0.121713384547705,5.84521701984824,-0.57159333388543,0.568602662524439,0.999779265649454,-4.68470761472898
"ENSG00000278784",0.131412355978788,1.37067552507156,0.571537351138433,0.568640484141359,0.999779265649454,-4.63281539849581
"ENSG00000164877",-0.208409600503697,5.62075224791505,-0.571494656615366,0.568669329129468,0.999779265649454,-4.68474637225938
"ENSG00000278053",0.08406995917976,4.81659590563152,0.57142513584857,0.568716299798941,0.999779265649454,-4.68133344333081
"ENSG00000043591",-0.122435611619232,4.01515940571885,-0.571265184061094,0.568824375961663,0.999779265649454,-4.66950758517041
"ENSG00000141639",-0.121175387175358,6.70591387649521,-0.571204992825124,0.568865048524024,0.999779265649454,-4.67923018015833
"ENSG00000032742",0.107856549573322,4.59560110526576,0.571171042115911,0.568887990396531,0.999779265649454,-4.67993627000052
"ENSG00000197019",-0.25373661017603,2.80386883961336,-0.571147047762855,0.568904204624715,0.999779265649454,-4.64520594372942
"ENSG00000138658",0.109333384508931,4.64067045577299,0.571117541514167,0.568924143832743,0.999779265649454,-4.68002389617929
"ENSG00000076043",-0.0823644973539319,3.68650069125477,-0.570943889782607,0.569041497955097,0.999779265649454,-4.66422249223346
"ENSG00000129204",-0.214308063182443,1.47992463490898,-0.570841780339366,0.569110509144067,0.999779265649454,-4.62976054637967
"ENSG00000004142",0.115305480194284,5.83935345089873,0.570743148611785,0.569177173740751,0.999779265649454,-4.6842641514099
"ENSG00000213152",-0.270220262320671,0.063557821362393,-0.570657501143581,0.569235065414319,0.999779265649454,-4.61915059969959
"ENSG00000100156",0.180775413906488,2.47401161979961,0.570489406178771,0.569348694074788,0.999779265649454,-4.65021175703133
"ENSG00000157404",0.247171678111515,4.93337584782766,0.570439777031213,0.569382244429311,0.999779265649454,-4.68276996129215
"ENSG00000146243",0.0873818782712426,3.92052105419905,0.57036983848291,0.56942952598964,0.999779265649454,-4.66931258274955
"ENSG00000256188",0.183860520410646,1.43977932667905,0.570176466283238,0.569560264040556,0.999779265649454,-4.63166946530183
"ENSG00000168830",-0.158410220887446,2.9174008739391,-0.570138672250673,0.569585818104433,0.999779265649454,-4.64771758058878
"ENSG00000196387",0.0671000587030948,3.63898632889381,0.570079756147024,0.569625654753223,0.999779265649454,-4.66566377188692
"ENSG00000198055",-0.0889791144199377,4.83586474837041,-0.570041196496916,0.569651727932696,0.999779265649454,-4.68104394511907
"ENSG00000154001",0.134698247776273,6.18846311400261,0.569976443328043,0.569695513884226,0.999779265649454,-4.68338524333316
"ENSG00000117477",-0.142507979432505,3.46882424254653,-0.569931226139657,0.569726090611702,0.999779265649454,-4.65652200616067
"ENSG00000227638",0.259172944996439,0.697100884228643,0.569824262478197,0.569798424638287,0.999779265649454,-4.62572256524726
"ENSG00000165443",0.148862880435749,7.04482887564954,0.569721376006218,0.569868005653189,0.999779265649454,-4.67631893015928
"ENSG00000272732",0.189294393769539,0.934049742895358,0.569612668398252,0.569941527894559,0.999779265649454,-4.62459124175985
"ENSG00000104814",0.17370838381176,0.688902440949492,0.569557503366304,0.569978839423844,0.999779265649454,-4.62619219480721
"ENSG00000104218",-0.0605432493409808,5.28420254778136,-0.569485987555261,0.570027211752416,0.999779265649454,-4.68437276146522
"ENSG00000182263",0.089312858276819,4.92692557973285,0.569329103662554,0.570133332835802,0.999779265649454,-4.68298231012762
"ENSG00000140265",0.0659518654834397,4.92314880327275,0.569310689425492,0.570145789416217,0.999779265649454,-4.68314750996835
"ENSG00000174501",-0.113841031482757,6.40152824652468,-0.569296417603523,0.570155443889561,0.999779265649454,-4.68271766670577
