"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000142541",0.326161777863993,7.84968187272031,1.47472303958513,0.142414019972607,0.999979423210154,-4.49998700344623
"ENSG00000257859",-0.533584891098094,0.271686001393921,-1.47410792721794,0.142579357186256,0.999979423210154,-4.55945750983113
"ENSG00000176927",-0.421702253896174,2.10245259305287,-1.47364857020473,0.142702925681456,0.999979423210154,-4.53778770669387
"ENSG00000181619",0.266830206507412,3.87048756716124,1.47326686380908,0.142805669069292,0.999979423210154,-4.5030480095039
"ENSG00000054118",0.277399964106083,6.89250553317645,1.47321792748855,0.14281884533839,0.999979423210154,-4.49647679584077
"ENSG00000143162",0.343761085575285,5.39380074269303,1.47320585673881,0.142822095573326,0.999979423210154,-4.49376331745202
"ENSG00000129932",0.422588395086613,3.86466490016509,1.47319971398599,0.142823749625972,0.999979423210154,-4.50306283593333
"ENSG00000072506",0.28984502983122,3.37760673872729,1.47312090330795,0.142844972212719,0.999979423210154,-4.50940683080269
"ENSG00000075785",0.447178587629469,6.34356528698222,1.47271741048399,0.142953665354278,0.999979423210154,-4.4951609305755
"ENSG00000171303",0.368129829739879,3.89040116065446,1.4723783881414,0.14304504095623,0.999979423210154,-4.50201338489647
"ENSG00000204588",0.675988397081853,1.2024343906716,1.47194047642702,0.143163136894274,0.999979423210154,-4.54032490349007
"ENSG00000243137",0.608151602181257,0.834967515290569,1.47182337826999,0.14319472870212,0.999979423210154,-4.54087351623361
"ENSG00000254866",0.959913137472221,0.622528271048672,1.47180617191306,0.143199371245148,0.999979423210154,-4.53877922291411
"ENSG00000167862",0.35523897557875,3.02071827407684,1.4717545599462,0.143213297657262,0.999979423210154,-4.51688569845085
"ENSG00000120318",0.622712049484819,3.0206313315462,1.47161799928824,0.14325015076384,0.999979423210154,-4.51158257848095
"ENSG00000267160",-0.56543758049268,0.345945735949083,-1.47153429622462,0.143272743024843,0.999979423210154,-4.55831337532532
"ENSG00000162191",0.37662560807197,4.60435097678982,1.47139287995749,0.143310918907507,0.999979423210154,-4.49688762645431
"ENSG00000277157",0.57763076755448,4.90754344822222,1.4710666353388,0.14339902000794,0.999979423210154,-4.49544434502719
"ENSG00000170681",-0.281924591560639,2.22920690767346,-1.47103084661653,0.143408687168294,0.999979423210154,-4.53500637505649
"ENSG00000127952",0.306598720983893,3.50629990117469,1.47092308526044,0.143437798446522,0.999979423210154,-4.50766672600858
"ENSG00000122584",0.490260354386045,4.49518868213976,1.47049193416394,0.143554317919917,0.999979423210154,-4.49701416646536
"ENSG00000253948",-0.48527035452034,0.851055174250024,-1.47042271462588,0.143573031473161,0.999979423210154,-4.55598794763547
"ENSG00000169855",0.212704038598944,6.34933202118672,1.47035624948978,0.143591002150516,0.999979423210154,-4.49552315033353
"ENSG00000143437",0.195777501756307,5.510527612335,1.4703541192253,0.143591578154923,0.999979423210154,-4.49450423702624
"ENSG00000089737",0.400479706489616,8.16376890202352,1.46998169170218,0.143692306734136,0.999979423210154,-4.50268042307161
"ENSG00000239789",-0.343384575464916,3.14920727211493,-1.4698049780494,0.143740120723131,0.999979423210154,-4.52184025686844
"ENSG00000225449",0.588240975083774,1.20800275770022,1.46970109611403,0.143768234148844,0.999979423210154,-4.53960400138248
"ENSG00000104804",-0.625075362012128,0.127605984663237,-1.46900937407527,0.143955542560508,0.999979423210154,-4.56004802602398
"ENSG00000254838",-0.404060320613028,3.40773270984677,-1.46899430426186,0.14395962535272,0.999979423210154,-4.51792001048276
"ENSG00000168404",-0.766776970056454,1.87126357816267,-1.46893837622324,0.143974778451843,0.999979423210154,-4.54767842541186
"ENSG00000074621",0.279333452503851,3.33955115764757,1.46890692211689,0.143983301145606,0.999979423210154,-4.51082577063183
"ENSG00000143858",0.491466375796796,4.72495605254053,1.46882503954834,0.144005489590332,0.999979423210154,-4.49575350722195
"ENSG00000206838",-0.658240930009817,0.602073788346295,-1.4686307605214,0.144058145694649,0.999979423210154,-4.55773875589753
"ENSG00000138036",0.38656448084343,5.1196531598049,1.46856803866708,0.144075148595556,0.999979423210154,-4.495244421292
"ENSG00000134014",0.29863914741449,5.71597086498381,1.46844267457385,0.144109137472492,0.999979423210154,-4.49516329141739
"ENSG00000119986",0.34469160033488,3.77707617024144,1.46838225709831,0.144125520154796,0.999979423210154,-4.50477068246913
"ENSG00000204219",0.389589909297185,2.81941919858882,1.46813640045412,0.144192201029215,0.999979423210154,-4.51695209209998
"ENSG00000246174",-0.56987476322724,0.835493681746175,-1.46811746424513,0.144197337870444,0.999979423210154,-4.55656795373457
"ENSG00000242687",-0.449822616944874,2.73628137681151,-1.46767651396987,0.144316994894585,0.999979423210154,-4.52706045475734
"ENSG00000035664",-0.348338278393177,3.47190045220911,-1.46756730424929,0.144346642107271,0.999979423210154,-4.51557420790132
"ENSG00000140474",-0.32046114241932,5.51552094465794,-1.46755965745017,0.144348718163958,0.999979423210154,-4.49566385091334
"ENSG00000271882",0.487630729588523,0.140254091357982,1.46733121746706,0.144410748809482,0.999979423210154,-4.55403778211455
"ENSG00000108799",0.242031525357893,6.6279889464941,1.46702279890116,0.144494529596476,0.999979423210154,-4.49724957510757
"ENSG00000169203",0.632212686237359,0.752373852609768,1.46690184473482,0.144527396628439,0.999979423210154,-4.54776704131744
"ENSG00000144580",0.164061334543344,5.24211486253413,1.46661989688653,0.144604033150851,0.999979423210154,-4.49589652374891
"ENSG00000152034",0.580435125926714,3.54791337938663,1.46601834281685,0.14476764730682,0.999979423210154,-4.50671471630903
"ENSG00000186501",0.300709149445139,4.44306816002337,1.46592144686209,0.144794015022451,0.999979423210154,-4.49886125514223
"ENSG00000239268",0.397883393210112,4.80298940441202,1.46591744595496,0.144795103845241,0.999979423210154,-4.49714234543175
"ENSG00000235920",0.504406520366418,0.803428468041022,1.46568177748397,0.144859250781837,0.999979423210154,-4.54677355698529
"ENSG00000133935",0.246269741539476,3.8340388836077,1.46561045408361,0.144878668734422,0.999979423210154,-4.5062906158381
"ENSG00000091640",0.42298705628974,4.08142382776293,1.46545524743507,0.144920931047078,0.999979423210154,-4.5029890049061
"ENSG00000125850",-0.590129635797096,0.375655694886747,-1.46499369796227,0.145046665979476,0.999979423210154,-4.55970030410608
"ENSG00000185630",0.21730386140577,7.66297644644507,1.46480308521595,0.14509861717152,0.999979423210154,-4.50160909352595
"ENSG00000174437",0.323518542431128,9.01531691419049,1.4647618385381,0.145109860780666,0.999979423210154,-4.50742757431411
"ENSG00000105245",0.452205977402646,4.64608120027147,1.46415198192717,0.145276182897326,0.999979423210154,-4.49812772383133
"ENSG00000163507",0.392489098139886,3.68243401902227,1.46410084089065,0.145290136949973,0.999979423210154,-4.50507565844219
"ENSG00000065618",-0.628062219424339,0.583193751631587,-1.46401193805288,0.145314396941163,0.999979423210154,-4.55734576266151
"ENSG00000166887",0.242264806749832,6.67445035508936,1.46399601078458,0.145318743538236,0.999979423210154,-4.4983497463613
"ENSG00000035862",0.478159412786209,6.40663332742783,1.46395228310582,0.145330677463973,0.999979423210154,-4.49807009050089
"ENSG00000144354",0.468401104622655,0.423420840594282,1.46374575350801,0.1453870526715,0.999979423210154,-4.54996008873943
"ENSG00000152253",-0.612099109980621,0.025787709504649,-1.46363413217512,0.145417528352053,0.999979423210154,-4.56271613332047
"ENSG00000062524",-0.437434485691252,2.0445749956136,-1.46360216140856,0.145426258157149,0.999979423210154,-4.53992266063123
"ENSG00000198771",0.350829520312582,3.1672687569405,1.46342597280296,0.145474374761201,0.999979423210154,-4.51299307316578
"ENSG00000154781",0.227568095930409,4.35814481483548,1.46330704550186,0.145506860427683,0.999979423210154,-4.50140185712921
"ENSG00000260572",0.273744525234144,1.55313579589454,1.46317965144441,0.145541665060909,0.999979423210154,-4.53976465778661
"ENSG00000228794",0.257732285430793,5.07535357057588,1.46305160038037,0.145576655680032,0.999979423210154,-4.49707863806935
"ENSG00000070182",0.327510588077341,6.11059612258018,1.46287441821755,0.14562508235689,0.999979423210154,-4.49743246962992
"ENSG00000151176",0.265919749952532,5.126443595614,1.4628510083423,0.145631481576356,0.999979423210154,-4.49695455539053
"ENSG00000253837",-0.43231077012829,0.739500834513814,-1.46242715537187,0.145747381760413,0.999979423210154,-4.5549122759375
"ENSG00000168769",0.23573517624797,5.99200877155782,1.46240893430092,0.1457523658073,0.999979423210154,-4.49710711461109
"ENSG00000109534",0.361293997814834,1.55860172778365,1.46236670142047,0.145763918360437,0.999979423210154,-4.54168528231182
"ENSG00000147041",0.439001086222815,3.89995629123696,1.46179061729683,0.145921573459905,0.999979423210154,-4.50506121203721
"ENSG00000168481",0.397302425111083,6.40092850433764,1.4614411061041,0.1460172873107,0.999979423210154,-4.49860240981762
"ENSG00000272720",0.560511737514526,1.67527547657269,1.46047473778304,0.146282180497546,0.999979423210154,-4.5373461017613
"ENSG00000165714",0.211096119052683,5.64609986856606,1.46045816703469,0.146286725976244,0.999979423210154,-4.49729081773139
"ENSG00000107960",0.28311473522513,3.51738070416201,1.45945854653216,0.146561131255324,0.999979423210154,-4.51000022389791
"ENSG00000117472",-0.527555007105603,0.391120389188826,-1.45907090610541,0.146667649188389,0.999979423210154,-4.55891991106963
"ENSG00000183778",-0.349375333868055,3.18140111918212,-1.45905584447113,0.146671789112679,0.999979423210154,-4.52091983450321
"ENSG00000176907",0.551577509517521,2.55033310015328,1.4590134011624,0.146683455801537,0.999979423210154,-4.52583628468653
"ENSG00000140688",0.347384523239921,4.61072266350634,1.45861259517896,0.146793663503743,0.999979423210154,-4.49977155407481
"ENSG00000135506",0.281609119894673,6.23636037992826,1.45860404209773,0.146796016000513,0.999979423210154,-4.49873367453172
"ENSG00000255857",0.411962267220363,0.688545182972584,1.45839261480683,0.146854177639113,0.999979423210154,-4.5483378905051
"ENSG00000169429",-1.62323711639628,0.988511225742481,-1.45817142197057,0.146915044740553,0.999979423210154,-4.56355601413073
"ENSG00000158406",0.558387971034287,3.75352916672565,1.45800494055669,0.146960869389825,0.999979423210154,-4.50855474066747
"ENSG00000230568",0.596693175615748,0.440935610121857,1.4575842781004,0.147076707546397,0.999979423210154,-4.54841697723489
"ENSG00000188033",0.222708633047622,3.64075132371227,1.45742219410194,0.147121359564552,0.999979423210154,-4.51043011608978
"ENSG00000175482",-0.546087904915697,2.22988829421248,-1.4572860097191,0.147158884672036,0.999979423210154,-4.54043582904056
"ENSG00000253919",-0.703327555979527,0.38303111621329,-1.45694062282278,0.147254087914585,0.999979423210154,-4.56130229825946
"ENSG00000230839",-0.415573977383215,1.41103947679935,-1.45671769965204,0.147315560226609,0.999979423210154,-4.54900822493049
"ENSG00000114316",0.222693241629242,5.71452177916682,1.45659552874074,0.147349257944831,0.999979423210154,-4.4983938667142
"ENSG00000102225",0.403318370879903,5.89128766803053,1.45649142258687,0.147377977659325,0.999979423210154,-4.49882198188294
"ENSG00000163888",0.685197097814563,0.875186995867436,1.45624112321708,0.147447045315938,0.999979423210154,-4.54798978184584
"ENSG00000055813",0.373904183208879,4.48635842260058,1.45568723859076,0.147599973194979,0.999979423210154,-4.50128050045842
"ENSG00000280257",-0.637612398674303,0.00664963778817519,-1.45567425009774,0.147603560794684,0.999979423210154,-4.56165145182769
"ENSG00000151276",0.233157180858385,6.9039543585887,1.4556140317211,0.147620194814924,0.999979423210154,-4.50128248755626
"ENSG00000280011",-0.754130732750427,0.428222727039239,-1.45520271459506,0.14773385095457,0.999979423210154,-4.55843436878273
"ENSG00000128923",-0.242534489475629,7.27913091040937,-1.45516734538667,0.147743627412848,0.999979423210154,-4.50152181718001
"ENSG00000241973",0.397716593419679,8.76679661961502,1.4549242792414,0.147810827217241,0.999979423210154,-4.50913802985187
"ENSG00000152056",-0.299317937754438,2.16292430257703,-1.45473391965413,0.147863471862523,0.999979423210154,-4.53802077531198
"ENSG00000237788",-0.584018768935114,0.276268036152603,-1.45465335210325,0.14788575747419,0.999979423210154,-4.55949057351901
"ENSG00000064692",0.342372368487242,3.03145663499598,1.45456615442591,0.147909879951776,0.999979423210154,-4.51738189967723
"ENSG00000163399",0.50121263422831,8.63731703367704,1.45421267396831,0.148007698351552,0.999979423210154,-4.50883348724791
"ENSG00000133878",0.359862121592688,5.36270030365594,1.45408250067239,0.148043733693002,0.999979423210154,-4.49911929280175
"ENSG00000090863",0.23097331899157,8.03472410636219,1.45391074572972,0.148091290272342,0.999979423210154,-4.50596531448734
"ENSG00000232780",0.561917334221066,0.482771396348969,1.45386099155822,0.148105068719611,0.999979423210154,-4.54977929507403
"ENSG00000206341",-0.575965596025288,0.868719293920145,-1.45382092838162,0.148116164153907,0.999979423210154,-4.55634563711922
"ENSG00000135482",-0.231771004591768,3.3398021599989,-1.45370667035855,0.148147811258762,0.999979423210154,-4.51917620833931
"ENSG00000135077",0.431048630875011,3.36733030234324,1.45369855310273,0.148150059768937,0.999979423210154,-4.51209248609035
"ENSG00000130037",-0.461191074695068,2.32709582832743,-1.45359085456256,0.148179895159537,0.999979423210154,-4.53779117535544
"ENSG00000087884",0.260725167314265,1.57956652196665,1.45339519839842,0.148234109039063,0.999979423210154,-4.54050815749249
"ENSG00000280061",0.354001395668319,2.51770154385322,1.4533051881323,0.148259054899356,0.999979423210154,-4.52531450223987
"ENSG00000100889",0.310678521555641,2.27828219002542,1.45326153750182,0.148271153602726,0.999979423210154,-4.52910554579273
"ENSG00000204261",0.515508977246372,0.120642576759978,1.45313553514573,0.148306082117115,0.999979423210154,-4.55413667122622
"ENSG00000169914",0.268945599182977,5.78285527571268,1.45285089793702,0.148385008414988,0.999979423210154,-4.49957613624214
"ENSG00000188729",-0.906572682368887,0.707519443755028,-1.45232407082824,0.148531176404737,0.999979423210154,-4.56104084873074
"ENSG00000165309",0.400796648125783,2.45614458379317,1.45210696680957,0.148591444144729,0.999979423210154,-4.52441864853159
"ENSG00000269318",-0.638748505972407,0.218221113881962,-1.45195345923944,0.148634068992299,0.999979423210154,-4.56211579522492
"ENSG00000103266",0.365776139757259,4.49198316527368,1.45183849021959,0.148665998916858,0.999979423210154,-4.50274011572685
"ENSG00000188763",-0.510131159198566,1.54218327518073,-1.45177721023969,0.148683020142624,0.999979423210154,-4.54871735140177
"ENSG00000205562",0.391965534433167,2.30414016186156,1.45177122956619,0.148684681424622,0.999979423210154,-4.53000264485905
"ENSG00000137843",0.342751460091125,3.79627296481487,1.45128384555364,0.148820112684871,0.999979423210154,-4.50818929412688
"ENSG00000237940",0.50129875355904,1.81130984362999,1.45092871689945,0.148918853546311,0.999979423210154,-4.53290947685178
"ENSG00000248714",-0.579450704915057,0.242242467355424,-1.45033393532282,0.149084341266772,0.999979423210154,-4.56229330390252
"ENSG00000104979",0.396151028505046,4.1965439966256,1.45028653345382,0.149097536118091,0.999979423210154,-4.50566903979755
"ENSG00000187730",0.560303136015984,5.5485647986309,1.45009758576198,0.149150140813438,0.999979423210154,-4.50039459282637
"ENSG00000141431",0.230196372881045,6.08404987054596,1.44999415276913,0.149178943526622,0.999979423210154,-4.50070679112498
"ENSG00000176393",0.23033370875649,3.67419492258614,1.44927147140869,0.149380306374346,0.999979423210154,-4.51156699744573
"ENSG00000105519",-0.446695699999942,2.82076048272343,-1.44909197718608,0.149430351849451,0.999979423210154,-4.53006263643673
"ENSG00000225400",0.380832607382576,0.43735513906777,1.44893982429748,0.149472784302233,0.999979423210154,-4.55315741252723
"ENSG00000254281",0.41633832761933,0.57011197375786,1.44893222849658,0.149474902865324,0.999979423210154,-4.54971586275558
"ENSG00000075223",-0.518206039813037,5.41659157168444,-1.44892518238232,0.149476868134685,0.999979423210154,-4.50152096017962
"ENSG00000249825",-0.471476787536842,0.717163885048871,-1.44885874045509,0.149495400786877,0.999979423210154,-4.55546940654028
"ENSG00000074071",0.384970400477318,4.20489579387556,1.44880782261794,0.149509604502032,0.999979423210154,-4.50533304427198
"ENSG00000130921",0.169121683405158,4.1331198332666,1.44861768046933,0.149562654538297,0.999979423210154,-4.50701574889714
"ENSG00000236295",0.571952865450591,1.93553086784456,1.44825019627275,0.149665224472131,0.999979423210154,-4.53204292999475
"ENSG00000198286",0.579578188978277,1.5582446873432,1.44820606818988,0.149677544876726,0.999979423210154,-4.5365832408414
"ENSG00000109084",0.340652841895566,3.70829659892232,1.44810933737232,0.149704554513284,0.999979423210154,-4.51057343559553
"ENSG00000160957",-0.515699885916101,2.71787669086948,-1.44807630020167,0.149713780168841,0.999979423210154,-4.53433509240189
"ENSG00000138363",0.271994470364873,4.77631948952264,1.4478970733463,0.149763837043485,0.999979423210154,-4.50251426946026
"ENSG00000124155",0.392249328390932,4.5206185388814,1.44735697244403,0.149914761648241,0.999979423210154,-4.50373152077449
"ENSG00000233384",0.465901973573656,0.140384570690789,1.44732463090409,0.149923802814328,0.999979423210154,-4.55643963431626
"ENSG00000187531",-0.320335181922637,3.48706619937695,-1.44728103863065,0.149935989818558,0.999979423210154,-4.52062720647357
"ENSG00000235531",-0.385336300721262,2.37627513537115,-1.44723289002879,0.149949451513489,0.999979423210154,-4.53809114989998
"ENSG00000279891",-0.522240985812946,0.600349854171168,-1.44720165427846,0.149958185102929,0.999979423210154,-4.55823173357211
"ENSG00000183426",-0.495543966088101,2.61072005195808,-1.44700971403001,0.150011860652902,0.999979423210154,-4.53535299217847
"ENSG00000160999",-0.57778925557923,1.25283539922797,-1.44691925890032,0.150037161306295,0.999979423210154,-4.5543743578601
"ENSG00000254746",-0.654664804386621,2.8532614510056,-1.44663599549309,0.150116412456213,0.999979423210154,-4.53314361040048
"ENSG00000168300",-0.255222038447005,6.86809008227063,-1.446580125239,0.150132047586447,0.999979423210154,-4.50263030096393
"ENSG00000179292",0.419959885424108,4.87268308556511,1.44628793875857,0.15021383557094,0.999979423210154,-4.50207159697653
"ENSG00000237718",-0.595590662687976,0.0189715225139039,-1.44622375023651,0.150231807631555,0.999979423210154,-4.56268219675804
"ENSG00000198728",0.314672068687888,5.52073209803128,1.44599083442459,0.150297035335821,0.999979423210154,-4.50130773988127
"ENSG00000139926",-0.34553297314921,4.83431022830989,-1.44553899596299,0.150423634184379,0.999979423210154,-4.50488827481383
"ENSG00000275964",0.500609393585557,0.665271889745843,1.44484576490319,0.150618027524322,0.999979423210154,-4.5499744435823
"ENSG00000183166",0.311288146286385,6.61049094775433,1.44463715712066,0.150676562411193,0.999979423210154,-4.50391911688239
"ENSG00000279059",0.311688790090467,3.44526924093069,1.44329596881258,0.151053315326709,0.999979423210154,-4.51477073083786
"ENSG00000266967",0.409139445302094,0.958286643090032,1.4432776936343,0.151058454006207,0.999979423210154,-4.54876623945526
"ENSG00000100784",0.23122410998644,7.13948342393067,1.44277057504156,0.151201101092405,0.999979423210154,-4.50578043067045
"ENSG00000280422",0.486503953019564,0.388771767933525,1.44268324936369,0.151225675340397,0.999979423210154,-4.55422027845463
"ENSG00000231999",0.272474420575939,2.5523383301217,1.44221171839609,0.151358421601195,0.999979423210154,-4.52939980609342
"ENSG00000022567",-0.31506517997774,6.48391740260358,-1.44183623864484,0.151464191466088,0.999979423210154,-4.50276989850421
"ENSG00000204352",0.426323112096801,1.14011299146269,1.44173064394179,0.151493946955739,0.999979423210154,-4.5471859051788
"ENSG00000168566",-0.277240431793985,4.49380383794009,-1.44157062316957,0.15153904771848,0.999979423210154,-4.5091601577545
"ENSG00000245571",0.32252693238443,1.03564994341071,1.44155910507398,0.151542294413654,0.999979423210154,-4.54811122922914
"ENSG00000158270",0.61570234992213,4.5336184919365,1.44149921554073,0.151559176804755,0.999979423210154,-4.50367870248553
"ENSG00000149531",0.629717225549312,3.31545355123146,1.4410269070516,0.151692367584713,0.999979423210154,-4.51367341801653
"ENSG00000121940",0.195363983120675,5.19314128479517,1.44083259499097,0.151747189634697,0.999979423210154,-4.50305135546536
"ENSG00000161243",0.279793183260992,3.39333403373638,1.43993021872411,0.152001980476358,0.999979423210154,-4.51739319602435
"ENSG00000145882",0.417260658624823,4.2856034885781,1.43970823540113,0.152064709072124,0.999979423210154,-4.50658923780728
"ENSG00000243279",0.524091166901681,1.68107277103997,1.43955451199735,0.152108160277256,0.999979423210154,-4.54131843934647
"ENSG00000249853",0.261584480745355,3.45856305946866,1.43942155221705,0.152145750170969,0.999979423210154,-4.51644664356455
"ENSG00000182704",-0.827494846955879,1.00815566852308,-1.43937314736152,0.152159436785016,0.999979423210154,-4.55839857203916
"ENSG00000101464",0.280632931145372,3.55266402754191,1.4388469972682,0.152308268344158,0.999979423210154,-4.51577452666405
"ENSG00000135929",0.389517201933588,4.46297122201009,1.43854696051523,0.152393189546478,0.999979423210154,-4.5057062135785
"ENSG00000279412",-0.716429402970568,0.892967405567258,-1.43831980186539,0.152457507832958,0.999979423210154,-4.55782274508378
"ENSG00000125257",0.297171188718329,4.42030925860113,1.43812522917709,0.152512616238492,0.999979423210154,-4.5067169921036
"ENSG00000183379",0.430624354364363,1.28296975566166,1.4379850279321,0.152552334628571,0.999979423210154,-4.54377050390196
"ENSG00000276417",0.3677255419381,3.02633594166923,1.43710226660731,0.152802599669446,0.999979423210154,-4.5224562949991
"ENSG00000078269",-0.296948591596434,7.01929207266911,-1.43681841986781,0.152883137938296,0.999979423210154,-4.50535765452205
"ENSG00000183067",-0.394229019666221,0.318109655003417,-1.43660750258583,0.15294300443135,0.999979423210154,-4.56087306111117
"ENSG00000213963",0.259911924689144,2.99579595430029,1.43629616438821,0.153031407190707,0.999979423210154,-4.52193846510142
"ENSG00000153820",0.409873705231938,5.27454018063917,1.43624499791278,0.153045939384411,0.999979423210154,-4.50413229324718
"ENSG00000087365",0.273636091468098,6.8039667002394,1.4360420488129,0.153103591001699,0.999979423210154,-4.50612319258456
"ENSG00000138823",0.503460078309383,1.24465417629789,1.43561424768272,0.15322517084594,0.999979423210154,-4.54397843515128
"ENSG00000169131",0.251378808501795,3.63341599618148,1.43548077079138,0.153263119770932,0.999979423210154,-4.51647195465132
"ENSG00000213967",-0.323396798723837,1.88480568038873,-1.43531517745442,0.153310209784504,0.999979423210154,-4.54505513843077
"ENSG00000156453",0.376076367810868,6.50281802772118,1.43529754034917,0.153315225928203,0.999979423210154,-4.50587293041369
"ENSG00000137364",-0.278852966838584,4.95265147045153,-1.43519913909063,0.15334321440254,0.999979423210154,-4.50678337243444
"ENSG00000135124",0.217315736233808,3.57406181611194,1.43509740076,0.153372156174149,0.999979423210154,-4.51542994215488
"ENSG00000132825",-0.306810916614416,3.76683963816754,-1.43492497356727,0.153421216575317,0.999979423210154,-4.51859311050024
"ENSG00000101350",0.270376573833849,7.16822561673588,1.43492469661341,0.153421295386201,0.999979423210154,-4.50771871906677
"ENSG00000110446",0.416660279409125,1.99173688248793,1.43490338572631,0.153427359774183,0.999979423210154,-4.53464282629183
"ENSG00000110693",0.231444397812174,5.72200792420753,1.43481304531332,0.153453069773469,0.999979423210154,-4.50441347036899
"ENSG00000173404",0.463002186124248,0.784115920372345,1.43472985953523,0.153476746560025,0.999979423210154,-4.55238486847575
"ENSG00000128928",0.264262729242136,5.9655172509687,1.43461468577249,0.153509532571994,0.999979423210154,-4.50480804833834
"ENSG00000218283",0.30519483761551,2.53512460259375,1.43441448063277,0.153566536897755,0.999979423210154,-4.53151020686641
"ENSG00000081791",0.23407936750715,5.73810569569906,1.43423197765565,0.153618515058586,0.999979423210154,-4.50459559912817
"ENSG00000115207",0.163989201095765,4.43631622250712,1.4334162852292,0.153850995300479,0.999979423210154,-4.5080320390091
"ENSG00000146587",0.222087548932457,5.18558531160635,1.43271046082756,0.154052380036816,0.999979423210154,-4.50532378163109
"ENSG00000176022",0.331808519180818,3.48778888705734,1.43268227169405,0.154060427117935,0.999979423210154,-4.5165867974733
"ENSG00000232811",0.426720026222324,0.400856506343858,1.43248548926751,0.154116611092759,0.999979423210154,-4.5568262222817
"ENSG00000169230",0.417456723837236,3.28592271529208,1.43211642142544,0.154222027237522,0.999979423210154,-4.51957061545613
"ENSG00000132466",0.200446960475951,8.23715863745261,1.4320346896422,0.154245379615377,0.999979423210154,-4.51188353548189
"ENSG00000151806",0.20013218588921,5.80336930643235,1.43063498484369,0.154645724203223,0.999979423210154,-4.50555467400419
"ENSG00000163191",0.914393010218699,1.12242640363127,1.43051334156714,0.154680554325812,0.999979423210154,-4.54742706743663
"ENSG00000137261",0.26828756020949,6.25239049284628,1.43048878141367,0.154687587365503,0.999979423210154,-4.50639998482244
"ENSG00000173166",0.298786040479535,5.12576137110441,1.43020687408833,0.1547683318531,0.999979423210154,-4.5059172441193
"ENSG00000115504",0.228332555436026,6.88875653449116,1.42971650591503,0.15490886117806,0.999979423210154,-4.50807115061961
"ENSG00000267072",-0.490543823093257,0.573501752774403,-1.42957587188418,0.154949182025597,0.999979423210154,-4.56039367712648
"ENSG00000118156",-0.614483279377457,0.756510098163961,-1.42951247546865,0.154967360893221,0.999979423210154,-4.55877914799189
"ENSG00000185432",-0.51292184828585,7.48793738248119,-1.42949209256332,0.154973206021361,0.999979423210154,-4.50831876616738
"ENSG00000171217",0.414949674078058,1.36487255035276,1.42949084123517,0.154973564865482,0.999979423210154,-4.54473527925937
"ENSG00000225880",-0.537119121268685,0.0249038533090025,-1.42914782311264,0.155071956414985,0.999979423210154,-4.56473597219551
"ENSG00000236018",0.523488428885463,0.918394405702958,1.4288594992059,0.155154696498388,0.999979423210154,-4.54945684364898
"ENSG00000172113",0.188506736983913,3.64956039239734,1.42882049688281,0.15516589156374,0.999979423210154,-4.51663487826377
"ENSG00000170085",0.293202841189664,3.75167700678805,1.42874705473382,0.155186973775861,0.999979423210154,-4.51526060082253
"ENSG00000131013",0.233356688949145,5.87636535202321,1.4287358832388,0.155190180843853,0.999979423210154,-4.50613985452807
"ENSG00000238276",-0.561235715854703,0.552673414478915,-1.42871322928403,0.155196684406406,0.999979423210154,-4.5630219864197
"ENSG00000246859",0.340775048983142,3.24996632337763,1.42839397368029,0.155288359456417,0.999979423210154,-4.51960574302585
"ENSG00000105135",0.239557505820093,4.75489829481377,1.42838750948288,0.155290216095844,0.999979423210154,-4.50743767870582
"ENSG00000255542",-0.508544077977587,0.507739144047109,-1.42834940922873,0.155301159553375,0.999979423210154,-4.5614131622029
"ENSG00000109920",0.283027050649756,6.14039936835934,1.42827152171873,0.155323532862818,0.999979423210154,-4.50683938294115
"ENSG00000169946",0.271698313278106,5.29016399331673,1.42810055873146,0.155372650916609,0.999979423210154,-4.50637278537651
"ENSG00000223984",0.463501918718327,1.34645802594708,1.4278868058006,0.15543407937356,0.999979423210154,-4.54519268408945
"ENSG00000183783",0.385128865340727,3.55072263831435,1.4278073275878,0.155456924623369,0.999979423210154,-4.51756228520351
"ENSG00000145365",-0.508706914480934,2.64939444716279,-1.42768898224117,0.155490946629096,0.999979423210154,-4.54010474329514
"ENSG00000142687",0.201517267277137,6.68316589072298,1.42697876153871,0.155695241342953,0.999979423210154,-4.50830296929212
"ENSG00000112297",0.260771505248038,3.39217603511308,1.42681346554961,0.15574281817806,0.999979423210154,-4.51887349902902
"ENSG00000236819",0.285574221688907,1.25593108382021,1.42676010863738,0.155758178177484,0.999979423210154,-4.54954099562871
"ENSG00000133048",0.997693900095548,4.98898698023273,1.42658595379175,0.15580832068774,0.999979423210154,-4.50700856320235
"ENSG00000063322",0.469166169238056,5.65756662107227,1.42641963001035,0.155856220035993,0.999979423210154,-4.50684591511169
"ENSG00000089009",0.279958641035021,6.99616932475086,1.426401333524,0.155861489904037,0.999979423210154,-4.50916879133015
"ENSG00000259581",-0.506785940122399,0.875695609771612,-1.42605862147447,0.15596022520662,0.999979423210154,-4.55713804213268
"ENSG00000229520",0.524587117932804,0.687219248441537,1.42565288929358,0.156077178568111,0.999979423210154,-4.55406034162842
"ENSG00000277758",0.563193443834139,1.64829067182146,1.425627659475,0.156084453348427,0.999979423210154,-4.54012274988226
