"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000117335",-0.254826914246591,6.40069876310153,-1.52601255219801,0.128970998704129,0.732748591767043,-4.42770032851999
"ENSG00000137267",-0.278537504375694,6.94146937579953,-1.52590544054583,0.128997665286327,0.732748591767043,-4.43087625837954
"ENSG00000122965",0.165693768352977,5.19650912098841,1.52561601777051,0.129069741781515,0.732748591767043,-4.42908033268281
"ENSG00000109670",-0.29428672227051,6.89021986843322,-1.52555499935709,0.129084941551667,0.732748591767043,-4.43059147673737
"ENSG00000136002",0.21713427352909,6.28891615955641,1.52548859106201,0.12910148554359,0.732748591767043,-4.42904083857977
"ENSG00000280385",0.726225120910363,3.86886765361858,1.52495749616627,0.129233854582229,0.732748591767043,-4.44064357502693
"ENSG00000141965",0.245654086239407,3.93988156310379,1.52485171268133,0.129260232550884,0.732748591767043,-4.45035602475456
"ENSG00000189043",-0.307802674053348,7.66799316163379,-1.5248350711621,0.129264382632683,0.732748591767043,-4.43687612724623
"ENSG00000101346",-0.223149184932395,4.28092673073206,-1.52481934510224,0.129268304512135,0.732748591767043,-4.45336354602979
"ENSG00000168026",-0.391154725555721,3.30273054691699,-1.52469579856262,0.129299118693996,0.732748591767043,-4.48490166043128
"ENSG00000206530",0.303887067626102,4.57799335538648,1.52455516030605,0.12933420278965,0.732748591767043,-4.4331229169328
"ENSG00000232300",0.541263950613988,0.445428354613294,1.52454907964199,0.129335719860982,0.732748591767043,-4.52128100926227
"ENSG00000180616",0.535563190219538,6.54779335496307,1.52440234581257,0.129372332869822,0.732748591767043,-4.43635907056325
"ENSG00000162604",-0.18413635838494,4.64141527029759,-1.52374083280884,0.129537494407421,0.732965950275101,-4.44367316520796
"ENSG00000145214",-0.296242287838015,6.06021970699311,-1.52351342513953,0.129594309980199,0.732965950275101,-4.42820216776813
"ENSG00000267254",-0.193286130107286,2.51223905353372,-1.52344545446855,0.129611295575343,0.732965950275101,-4.49692239042094
"ENSG00000134962",0.445587348240529,1.13946666564314,1.52321674854029,0.129668461072062,0.732965950275101,-4.51024492782242
"ENSG00000230091",-0.387163686050619,1.95640183494283,-1.52317915667491,0.12967785912325,0.732965950275101,-4.51127854528739
"ENSG00000171161",-0.17171814392707,4.99998898157452,-1.52306859201509,0.129705503631564,0.732965950275101,-4.43727548993279
"ENSG00000280128",0.293433431291442,5.47514351661502,1.52261426220328,0.129819148304096,0.732965950275101,-4.42846279021339
"ENSG00000072210",-0.184967492844641,5.96453193199119,-1.52254301611821,0.129836976657121,0.732965950275101,-4.42857249289253
"ENSG00000224596",-0.462322901926469,0.796348616832292,-1.52251424690495,0.129844176300838,0.732965950275101,-4.52838383021733
"ENSG00000160226",0.233545077201011,3.22299023392665,1.52251338833337,0.129844391167603,0.732965950275101,-4.47082271807704
"ENSG00000168701",-0.249471117045699,3.75540129503059,-1.52159547032423,0.130074269429372,0.733786203316567,-4.47067945665932
"ENSG00000172273",0.230610469505375,6.02538128106236,1.52095717445121,0.130234308531526,0.733786203316567,-4.4303314275429
"ENSG00000104973",0.216752642257904,5.58810995169317,1.52091244709048,0.130245528745021,0.733786203316567,-4.42921245856291
"ENSG00000070269",-0.204198351265386,4.32194133934202,-1.52084271921786,0.130263022045644,0.733786203316567,-4.45339065204139
"ENSG00000183891",-0.298205521620818,4.31725996171958,-1.52025368494745,0.130410872172256,0.733786203316567,-4.45241981798975
"ENSG00000125445",-0.211468879429949,4.88775578054623,-1.52007827215599,0.13045492692181,0.733786203316567,-4.44150177122506
"ENSG00000136197",0.386582554466457,0.0823962465451375,1.51993070286594,0.130491997829389,0.733786203316567,-4.52611161350242
"ENSG00000075239",-0.192315993937857,5.26601468960679,-1.5199168897725,0.130495468241235,0.733786203316567,-4.43497932266616
"ENSG00000166260",-0.179932536096626,5.82948418975058,-1.51988979915457,0.130502274718066,0.733786203316567,-4.42985506112634
"ENSG00000119922",0.357702808916978,3.65641256710472,1.51977158608043,0.130531978827837,0.733786203316567,-4.45641072309912
"ENSG00000147481",-0.663199905664916,2.1910138035142,-1.51973236399797,0.130541835565938,0.733786203316567,-4.51075808057131
"ENSG00000126814",-0.251601391445801,3.93510656218942,-1.51886435592572,0.130760120267306,0.733786203316567,-4.46561999042601
"ENSG00000135365",0.156565452333675,6.57717073131538,1.51848448692172,0.130855738713993,0.733786203316567,-4.43443586697613
"ENSG00000267304",0.886609677665702,0.195206866692064,1.51831825764311,0.130897598208154,0.733786203316567,-4.51868487746106
"ENSG00000136319",-0.23225451331861,3.92891950165494,-1.51826387294029,0.130911295520847,0.733786203316567,-4.46457811211916
"ENSG00000171757",-0.238418867479947,2.23674494144319,-1.51824801015475,0.130915290927955,0.733786203316567,-4.50355260143366
"ENSG00000157184",-0.346268402589376,1.97956290721041,-1.51811258099811,0.13094940576003,0.733786203316567,-4.51109418440869
"ENSG00000116857",-0.237336414022419,6.11309427745163,-1.51808031984795,0.130957533424165,0.733786203316567,-4.43056409762027
"ENSG00000239218",0.528074829288938,2.02696826153853,1.51796874763273,0.130985645246061,0.733786203316567,-4.49260862335349
"ENSG00000249437",-0.461411931381394,0.829181881114238,-1.51776329457627,0.131037423715145,0.733786203316567,-4.52656371896811
"ENSG00000003402",-0.210055464571186,7.6121904696029,-1.51767924941704,0.131058609470567,0.733786203316567,-4.4413891358466
"ENSG00000153956",-0.315407312556657,5.80611434171676,-1.51749528003201,0.1311049930678,0.733786203316567,-4.43135591035325
"ENSG00000147677",-0.233065531305852,6.61860964181508,-1.51730940373534,0.13115187049625,0.733786203316567,-4.4324956233483
"ENSG00000120318",0.441150464757172,4.33857171625608,1.51718785023745,0.131182533006972,0.733786203316567,-4.44225939969121
"ENSG00000251247",0.176476329308132,2.57692314043852,1.51712543549313,0.131198279635179,0.733786203316567,-4.48856132794095
"ENSG00000167799",-0.402392118312027,1.63395643407856,-1.51711522911976,0.131200854743859,0.733786203316567,-4.51761977861206
"ENSG00000175806",-0.195386105583751,5.37919833662701,-1.51709737261051,0.131205360107455,0.733786203316567,-4.43424528844506
"ENSG00000246640",-0.356984077263816,0.679461931540773,-1.51704100368747,0.131219583306147,0.733786203316567,-4.52798285973584
"ENSG00000280255",-0.719217894891722,3.45576514575224,-1.51692529277182,0.131248783659309,0.733786203316567,-4.49000579279031
"ENSG00000241170",0.493273514857323,2.7810500346186,1.51636418802898,0.131390453976746,0.734040944955338,-4.4756861608915
"ENSG00000242220",0.407218566417388,1.7559046860315,1.51635493857485,0.13139279032375,0.734040944955338,-4.50202429488267
"ENSG00000157014",0.207879083192498,4.75528209977726,1.51583855528422,0.131523276683067,0.734040944955338,-4.43791231923994
"ENSG00000169871",0.392331888340237,3.99213141895786,1.51577633013117,0.131539007376014,0.734040944955338,-4.45148616760193
"ENSG00000205771",-0.351158832346561,0.706261623488679,-1.51555492179937,0.131594991959742,0.734040944955338,-4.52918203903079
"ENSG00000133111",-0.198024139097273,4.0588189385535,-1.51545882908038,0.131619295449304,0.734040944955338,-4.45934786267209
"ENSG00000174652",-0.294106526990547,5.41437686236281,-1.51531926599346,0.131654599590575,0.734040944955338,-4.43559732587853
"ENSG00000167523",0.210930851078847,3.01684221099506,1.51514542589228,0.131698584870102,0.734040944955338,-4.47851075563369
"ENSG00000087076",-0.262500804351729,4.24837087949094,-1.51493184710292,0.131752640628181,0.734040944955338,-4.45990988501902
"ENSG00000198563",0.209043641561413,7.24977974954272,1.51490424480818,0.131759627901663,0.734040944955338,-4.44296480021826
"ENSG00000169169",0.286463898762674,6.26355744460636,1.51456648111497,0.131845153229971,0.734040944955338,-4.43465968061771
"ENSG00000149451",0.545531914327416,3.17338048605271,1.51451406486899,0.13185842946733,0.734040944955338,-4.46632521313895
"ENSG00000135519",-0.584423519663283,4.14190977635301,-1.51451196428965,0.131858961533898,0.734040944955338,-4.47287108961752
"ENSG00000164916",0.180635773144447,6.75917268819021,1.5142460388931,0.131926332712038,0.734174168312862,-4.43743042306147
"ENSG00000132664",-0.227059532155397,5.22443833714113,-1.51349294050717,0.132117273382246,0.734261569576733,-4.43852852546589
"ENSG00000247373",-0.377977370360781,1.7303042303781,-1.51327897293456,0.132171562153584,0.734261569576733,-4.51593055030188
"ENSG00000157181",-0.216158109796419,4.75561715180351,-1.51322448865092,0.132185388926052,0.734261569576733,-4.44559353911037
"ENSG00000176396",-0.258350579294332,4.11067139500888,-1.51283153510195,0.132285144378837,0.734261569576733,-4.46324119577799
"ENSG00000060237",0.274175336286843,8.08164466370194,1.5125017440492,0.132368910778597,0.734261569576733,-4.45263794915621
"ENSG00000184905",-0.226907156061401,6.69439085863465,-1.5124241407233,0.132388627925177,0.734261569576733,-4.43466387747473
"ENSG00000273179",0.544013926824594,1.61879000293316,1.51242194263582,0.132389186440001,0.734261569576733,-4.50036245938492
"ENSG00000154734",0.514157054109581,4.96073350448544,1.51241625372242,0.132390631951746,0.734261569576733,-4.43362784148313
"ENSG00000122378",0.344489803600029,6.78174107978518,1.5121024824809,0.132470378064641,0.734261569576733,-4.43934954350543
"ENSG00000065802",0.173953087522122,5.83901968365017,1.51206990089067,0.132478660947032,0.734261569576733,-4.43328980142432
"ENSG00000266777",0.390011337297583,2.77949463164706,1.51180762481994,0.132545351441096,0.734261569576733,-4.47859949127068
"ENSG00000181754",-0.306170718028763,6.0311917390567,-1.51179158009041,0.13254943208142,0.734261569576733,-4.43346913703768
"ENSG00000214046",-0.171636141030162,4.84211232864538,-1.51161440474816,0.132594499442275,0.734261569576733,-4.44527844554968
"ENSG00000240849",0.294676045399644,4.93267408936127,1.51153612963945,0.13261441377301,0.734261569576733,-4.43714503038824
"ENSG00000144589",0.253447521118188,5.49570588919343,1.51132383504298,0.132668436387242,0.734261569576733,-4.43347862945103
"ENSG00000167264",-0.417648544607255,2.36817891111675,-1.51125281560667,0.132686512545058,0.734261569576733,-4.50825580877291
"ENSG00000205018",0.474174988324064,1.57744372571307,1.51123555212796,0.132690906807187,0.734261569576733,-4.50546345559291
"ENSG00000260852",0.449656202693833,1.64516609220067,1.51110537600811,0.13272404562197,0.734261569576733,-4.50391195445942
"ENSG00000015475",-0.269783761034024,5.49242945815613,-1.51041357103789,0.132900266317047,0.734662493304012,-4.4376379019376
"ENSG00000175575",-0.477131819988446,5.1384214711019,-1.51004227085579,0.132994921488058,0.734662493304012,-4.44819540307082
"ENSG00000168005",0.374281204304192,4.7564342141477,1.50992197493158,0.13302559969896,0.734662493304012,-4.43866213276008
"ENSG00000004142",-0.211583038536134,5.93929945288341,-1.50991380945039,0.133027682283727,0.734662493304012,-4.43439031471933
"ENSG00000253106",0.176688080980805,2.70806505232191,1.5097017550005,0.13308177514219,0.734662493304012,-4.48694011916102
"ENSG00000110031",-0.401679294458534,2.42369531714393,-1.50946721192293,0.133141624627397,0.734662493304012,-4.50788425130914
"ENSG00000180198",0.414969950791811,3.14197752220057,1.50927119104648,0.133191660346921,0.734662493304012,-4.47114296312314
"ENSG00000049283",-0.761846456668276,0.838714078513323,-1.50898270967422,0.133265323981029,0.734662493304012,-4.53471534874242
"ENSG00000129007",0.385379923997241,1.80720791845852,1.50894779757349,0.133274240934213,0.734662493304012,-4.50132222170261
"ENSG00000187556",0.472924656164542,1.37670428409254,1.50890873852348,0.133284217618494,0.734662493304012,-4.51036754387244
"ENSG00000068024",0.195951486723721,5.76050604878441,1.50885622864177,0.133297630909927,0.734662493304012,-4.43460204856984
"ENSG00000167632",-0.241373128727844,5.06886181636934,-1.5086784986327,0.133343038654327,0.734662493304012,-4.44329870985989
"ENSG00000068394",-0.164790081820003,4.42429266021934,-1.50860462502016,0.133361915972069,0.734662493304012,-4.45385737626576
"ENSG00000171160",-0.304045919416007,4.27497680236747,-1.50843575469337,0.133405076146383,0.734662493304012,-4.46293617706563
"ENSG00000105185",-0.249240903428537,5.62719667456559,-1.50789995044959,0.13354209016387,0.734736496080928,-4.43687028098798
"ENSG00000260793",-0.514882932502893,1.88622982126619,-1.5076150379574,0.133614991750937,0.734736496080928,-4.51651753758368
"ENSG00000104885",0.322986933932087,6.0955393988638,1.50756613749001,0.133627507214286,0.734736496080928,-4.43689969323208
"ENSG00000188690",-0.308532378538184,4.81872473906206,-1.50748082787327,0.133649343335982,0.734736496080928,-4.45049001888952
"ENSG00000146094",0.374697350206603,2.7670337957606,1.50733044079671,0.133687843677671,0.734736496080928,-4.48036052773621
"ENSG00000213096",-0.223244586394593,4.6238302897836,-1.50720096664298,0.133720997074796,0.734736496080928,-4.449730151757
"ENSG00000145725",-0.245135660747675,5.91546596266608,-1.50689529193904,0.133799294189762,0.734736496080928,-4.43562833827648
"ENSG00000186666",-0.236705180411646,2.10851372926927,-1.50666205808334,0.133859060001058,0.734736496080928,-4.51062669078964
"ENSG00000164086",0.240315838145988,4.87578580036262,1.50647511325111,0.133906979370051,0.734736496080928,-4.43980121283257
"ENSG00000261371",0.510823140396004,4.79955075450513,1.5062529910363,0.133963933129455,0.734736496080928,-4.43740945630202
"ENSG00000114026",-0.159237963974245,4.48694787992334,-1.50610158310111,0.134002766068578,0.734736496080928,-4.45279848951801
"ENSG00000144306",-0.38054910872857,4.14633068867226,-1.50594801583823,0.134042161805978,0.734736496080928,-4.46606090384228
"ENSG00000145075",-0.46948939598569,3.38159680559005,-1.50570956266784,0.134103351867417,0.734736496080928,-4.48428715617879
"ENSG00000177576",0.211122058738136,4.75537692125153,1.50539712952701,0.134183559112637,0.734736496080928,-4.44172705730352
"ENSG00000168916",-0.195654430232738,5.24788616680105,-1.50514772561661,0.134247612484969,0.734736496080928,-4.44062350105857
"ENSG00000155324",0.454029480344082,4.66562055787511,1.50500941024152,0.134283145735648,0.734736496080928,-4.44246250242904
"ENSG00000152620",0.271254407340623,5.79567213774534,1.50487583166881,0.134317469068162,0.734736496080928,-4.43676642365394
"ENSG00000111843",-0.280427397645483,5.32599233969161,-1.50484445424697,0.134325532564484,0.734736496080928,-4.44191514996396
"ENSG00000163558",-0.216954916513642,5.39753864656673,-1.50476818835051,0.134345133257066,0.734736496080928,-4.4391223385652
"ENSG00000075826",0.284402701588565,6.24277546990087,1.50469519944291,0.134363893838469,0.734736496080928,-4.43902041358518
"ENSG00000117643",0.200048409794021,6.10452608805815,1.50466109516333,0.134372660475592,0.734736496080928,-4.43779629088119
"ENSG00000266302",-1.19655071112142,0.927180780537511,-1.50465230847866,0.134374919199228,0.734736496080928,-4.53136932939348
"ENSG00000167110",0.134796344892688,6.09633427739641,1.50433010071223,0.134457767072562,0.734951720987505,-4.43752535920573
"ENSG00000138101",-0.170862490350355,4.54405504291536,-1.50416090415,0.134501287803106,0.734951912434623,-4.45352061760954
"ENSG00000127804",0.175211895681044,5.38586520484843,1.50365527426851,0.134631411404809,0.73542517264146,-4.43758716528424
"ENSG00000175931",0.181059601882025,6.54690680069707,1.50306827757592,0.134782597898658,0.735536255675416,-4.44097294109418
"ENSG00000103351",-0.187478773256583,4.74900275345199,-1.50302559563976,0.134793596194444,0.735536255675416,-4.45056254721707
"ENSG00000132793",0.540246301451033,1.79155154782797,1.50291190359477,0.13482289581556,0.735536255675416,-4.50156965914477
"ENSG00000272086",-0.343377440010276,0.646836845253244,-1.50290052658588,0.134825828062389,0.735536255675416,-4.53219607716861
"ENSG00000134444",-0.246125841851814,6.07000104701594,-1.50232625461587,0.134973902362696,0.73577775681044,-4.43751587633513
"ENSG00000150977",0.268474641838335,3.29767667415531,1.50167732186669,0.135141380346786,0.73577775681044,-4.47448863980645
"ENSG00000230224",-0.636064144722745,0.451458798888005,-1.5015474784754,0.135174910063772,0.73577775681044,-4.53573596936225
"ENSG00000246022",-0.49898821673928,3.26479124123849,-1.50150732069994,0.135185281399399,0.73577775681044,-4.48935890623665
"ENSG00000175785",0.298221196594745,3.96483566736859,1.50144494315022,0.135201392548875,0.73577775681044,-4.45941817067069
"ENSG00000102096",-0.242510360034953,3.98499056332136,-1.50140554776686,0.13521156853423,0.73577775681044,-4.46836344009135
"ENSG00000072849",0.165912489846412,5.00192407787536,1.50131143353558,0.135235881035098,0.73577775681044,-4.4418240155347
"ENSG00000116044",0.317642383558623,6.47985457774414,1.50090255628123,0.13534154575326,0.73577775681044,-4.44238347526802
"ENSG00000105186",0.17186794206579,5.33084845769012,1.50077776170604,0.135373808798369,0.73577775681044,-4.43880973458262
"ENSG00000156469",-0.197512355855587,3.88467592441946,-1.50073649934581,0.135384477643617,0.73577775681044,-4.47170151835106
"ENSG00000167842",-0.23160634761193,3.89436674260828,-1.50013096568132,0.135541120571125,0.73577775681044,-4.47195294415702
"ENSG00000135678",0.432378357711204,2.50984509642948,1.49963707819871,0.135668986815925,0.73577775681044,-4.49167441138275
"ENSG00000145723",-0.229193408280782,3.56478276206542,-1.49954641782673,0.135692468773053,0.73577775681044,-4.47964053688674
"ENSG00000115514",-0.231266052634891,3.31444281806641,-1.49940810736473,0.135728298690947,0.73577775681044,-4.48628875764138
"ENSG00000151838",-0.545074344861697,3.08697026248351,-1.49924766353419,0.135769871591875,0.73577775681044,-4.49524297455523
"ENSG00000260769",-0.65718812778147,3.90495336293961,-1.49864110438546,0.135927127962628,0.73577775681044,-4.47816790950938
"ENSG00000173726",-0.308505212469741,7.59196832858889,-1.49842886072478,0.135982187714742,0.73577775681044,-4.44805021096289
"ENSG00000108823",-0.882554334500146,2.15538190331138,-1.49842014568429,0.135984448921533,0.73577775681044,-4.52214715604687
"ENSG00000187079",0.344015209214418,5.56632834043846,1.49840957937617,0.135987190498031,0.73577775681044,-4.43923839263924
"ENSG00000167515",-0.329727611362889,4.94858970500463,-1.49824953316532,0.136028721994773,0.73577775681044,-4.45085794840602
"ENSG00000253873",0.385533051347275,2.02339853723026,1.49788589571469,0.13612312153141,0.73577775681044,-4.50134684697593
"ENSG00000080802",0.200273448497311,5.23512074250845,1.4978114175772,0.136142462200074,0.73577775681044,-4.44063662633834
"ENSG00000165643",-0.709517196488314,0.92503220239023,-1.49765305026728,0.136183594535713,0.73577775681044,-4.53084181418741
"ENSG00000101115",-0.490930148385674,0.793308787373704,-1.49742190554095,0.136243646542883,0.73577775681044,-4.53114364586168
"ENSG00000162384",-0.318595406159822,5.05580941743139,-1.49741738681976,0.136244820724105,0.73577775681044,-4.45010289254481
"ENSG00000139146",-0.481570431913184,2.1284078455085,-1.49685423372646,0.136391216729754,0.73577775681044,-4.51403242671224
"ENSG00000255330",0.353999444216805,3.82689859973291,1.49683018204881,0.136397471877169,0.73577775681044,-4.45833688294257
"ENSG00000149292",-0.697994711960332,2.00032366538795,-1.49654481214078,0.13647170541425,0.73577775681044,-4.52037482882154
"ENSG00000137200",-0.218403586788918,6.09677170493541,-1.49604028921895,0.136603024429245,0.73577775681044,-4.44029614581213
"ENSG00000279738",0.290226307635294,2.39241594110578,1.49599140111473,0.136615754427232,0.73577775681044,-4.49728265384931
"ENSG00000258297",-0.298165181774982,4.10096055370234,-1.49599109536325,0.136615834044919,0.73577775681044,-4.46859422469185
"ENSG00000255434",0.451974160616552,0.344738474517033,1.4959023968223,0.136638932671984,0.73577775681044,-4.52736922213383
"ENSG00000138658",-0.328143306092864,3.55704357310122,-1.49582057517372,0.136660243135038,0.73577775681044,-4.47993978803231
"ENSG00000165912",-0.246449054739976,4.27482173852798,-1.49581319125946,0.13666216640417,0.73577775681044,-4.46495867740234
"ENSG00000261474",-0.366748702421858,1.72618410907076,-1.49570105900178,0.136691375795559,0.73577775681044,-4.51983677507293
"ENSG00000108474",-0.243999396506953,3.81109114380007,-1.49563477359239,0.136708644803651,0.73577775681044,-4.47411095639086
"ENSG00000197858",-0.259720094433394,5.78823695153114,-1.49548333570092,0.136748104539883,0.73577775681044,-4.44152150509711
"ENSG00000166348",0.263894392656832,5.80942141449632,1.49531427691804,0.13679216617914,0.73577775681044,-4.44081817145235
"ENSG00000160602",0.321395103964513,0.518732614720868,1.49530315071233,0.136795066379897,0.73577775681044,-4.52707278134587
"ENSG00000175463",-0.481549846451202,1.69198719436858,-1.49440071074789,0.137030459442395,0.73577775681044,-4.5217743973765
"ENSG00000168404",0.570442281216099,1.25697053210088,1.49431248219337,0.137053489953341,0.73577775681044,-4.51402575763112
"ENSG00000228486",-0.300324756967381,3.37518612520146,-1.49414644653511,0.137096838811074,0.73577775681044,-4.48696411599865
"ENSG00000111666",0.250003856661168,5.38798827466224,1.49400373280121,0.137134107273489,0.73577775681044,-4.44137052826176
"ENSG00000113272",-0.236705761525473,2.0502240439488,-1.49398453646973,0.137139120831879,0.73577775681044,-4.51305999239003
"ENSG00000151131",-0.294215017560997,1.88490132091895,-1.49395143725776,0.137147765778743,0.73577775681044,-4.51743236358755
"ENSG00000140905",-0.339700253929298,2.12678280110783,-1.49350401192467,0.137264667241693,0.73577775681044,-4.51560723808905
"ENSG00000140564",0.225278648034576,6.56166734328094,1.49338305668925,0.13729628324681,0.73577775681044,-4.44562905743125
"ENSG00000114948",-0.309063456349333,5.80064886126881,-1.49337646616177,0.137298006081257,0.73577775681044,-4.44210109567435
"ENSG00000116761",-0.276247475703344,2.7987208127877,-1.4932004874031,0.137344015037173,0.73577775681044,-4.50124065335895
"ENSG00000162426",-0.259422820600462,4.21399392236654,-1.49315407943957,0.13735615021665,0.73577775681044,-4.46727237807818
"ENSG00000161544",-0.504297557460476,3.87313542518814,-1.49271631429358,0.137470662129575,0.73577775681044,-4.48445248342729
"ENSG00000130023",-0.384046305009445,4.12046764905292,-1.49268232422884,0.137479556459783,0.73577775681044,-4.47288340193881
"ENSG00000090372",0.203828249129145,5.42852377544376,1.49258764338508,0.137504334375334,0.73577775681044,-4.44214667643477
"ENSG00000279774",-0.864907852754602,1.89794504961506,-1.49251781203594,0.13752261142115,0.73577775681044,-4.5233748715246
"ENSG00000125821",-0.325854361429553,4.49112951160748,-1.49249269894024,0.137529184765123,0.73577775681044,-4.46294817139994
"ENSG00000178694",-0.296715652335307,2.65040185250778,-1.49218194961063,0.137610543527825,0.73577775681044,-4.50266413836681
"ENSG00000258399",-0.377112424441937,1.82909758927101,-1.49197095769102,0.137665805673615,0.73577775681044,-4.51830956934822
"ENSG00000259706",0.591234435531982,0.452611279626486,1.49160146231131,0.137762624002194,0.73577775681044,-4.52410980106979
"ENSG00000174442",-0.380893223940436,2.35900728577444,-1.49141196323762,0.137812298714404,0.73577775681044,-4.50968093542434
"ENSG00000146826",-0.312135177988216,4.55418682954762,-1.49138465405125,0.137819458610469,0.73577775681044,-4.46128754484435
"ENSG00000124608",-0.257269661308852,4.78135047588796,-1.49109716161015,0.137894850663135,0.73577775681044,-4.45533416734548
"ENSG00000154240",0.293045834692955,2.80388617837435,1.49106560445442,0.137903128169473,0.73577775681044,-4.48802854762044
"ENSG00000076554",-0.25628324804604,6.71996178763799,-1.49103684382293,0.137910672478503,0.73577775681044,-4.44431019932626
"ENSG00000120008",-0.178639567076597,6.27782311384946,-1.49103282288551,0.137911727251251,0.73577775681044,-4.4429682217405
"ENSG00000100796",0.187821551451827,6.62105702652977,1.49100582608077,0.137918809218586,0.73577775681044,-4.44694101433626
"ENSG00000169957",0.272798126301741,5.11553104384274,1.49081015243865,0.137970147985591,0.73577775681044,-4.44457760357596
"ENSG00000198346",0.346846750309116,0.847974890546287,1.49063583711382,0.138015895505188,0.73577775681044,-4.52195945445802
"ENSG00000181690",-0.253927139179692,3.7996664769884,-1.49059214618637,0.138027363653055,0.73577775681044,-4.47545506181457
"ENSG00000090530",0.514360634372543,0.188185340560491,1.49056446249049,0.138034630550298,0.73577775681044,-4.53038355884696
"ENSG00000261051",0.409365591192981,0.319856366397605,1.49045978471967,0.138062110879768,0.73577775681044,-4.52707802882356
"ENSG00000253477",-0.467633090996899,2.61607329046303,-1.49023189368871,0.138121952250223,0.73577775681044,-4.50699149576818
"ENSG00000256576",-0.502445794354027,0.667720519901867,-1.49004037448754,0.138172258428402,0.73577775681044,-4.53347844371652
"ENSG00000185022",0.649836653432252,2.92733363703917,1.48987035172001,0.138216930098445,0.73577775681044,-4.47361132088009
"ENSG00000180448",0.287134970371097,3.8143127068403,1.48986895307646,0.13821729762371,0.73577775681044,-4.46507951690246
"ENSG00000119514",-0.488381543671934,4.43017390001785,-1.4895119668847,0.138311128688304,0.73577775681044,-4.46515782417992
"ENSG00000114019",-0.286451068950664,4.65496492782701,-1.48947812233239,0.138320027038022,0.73577775681044,-4.45985363663323
"ENSG00000100246",-0.261804255137057,3.49982982782325,-1.48943256908174,0.138332004520882,0.73577775681044,-4.48807390456292
"ENSG00000259956",-0.166100774233708,5.08799887367547,-1.48939182351226,0.138342718585947,0.73577775681044,-4.44996357343055
"ENSG00000142615",0.454305708957733,0.614336902675742,1.48937788096332,0.138346384933399,0.73577775681044,-4.52241581927896
"ENSG00000125409",-0.713669879899037,0.581889059465132,-1.48935325253062,0.138352861436813,0.73577775681044,-4.53717186205251
"ENSG00000170485",0.223610205891903,4.16211177875245,1.48830509011391,0.138628713814346,0.736287620537089,-4.46017768114971
"ENSG00000141956",0.226702051958244,3.84107711588478,1.48822941866028,0.138648645349652,0.736287620537089,-4.46529774730084
"ENSG00000186951",0.369316641327053,4.8780215505928,1.48789474710737,0.13873682311582,0.736287620537089,-4.44676010005089
"ENSG00000166377",-0.207670374836396,4.51825114368292,-1.4878053101255,0.138760394953288,0.736287620537089,-4.46012058490663
"ENSG00000130402",0.174589431982223,6.81776069344126,1.4873120779837,0.138890446196719,0.736287620537089,-4.44917238105501
"ENSG00000166704",-0.150080960963646,4.54898260677338,-1.48726443682603,0.138903012826978,0.736287620537089,-4.45910337173382
"ENSG00000181472",0.288588402779575,3.6283512578267,1.48687239145865,0.1390064588494,0.736287620537089,-4.46940428750247
"ENSG00000253767",0.519164403615195,0.0318578722339558,1.48669336523633,0.139053717044833,0.736287620537089,-4.53078353657345
"ENSG00000276550",0.478855387370556,7.70681841749082,1.48660697601054,0.139076525985601,0.736287620537089,-4.46179617982488
"ENSG00000023608",-0.212063680899016,2.73198073821922,-1.486012601878,0.139233534626158,0.736287620537089,-4.50312931135939
"ENSG00000220201",0.486310962685109,1.85866430378521,1.48597616686617,0.139243163702317,0.736287620537089,-4.50704840500326
"ENSG00000132256",0.463712417656972,1.19608802800985,1.48596393597628,0.139246396208395,0.736287620537089,-4.51665210942052
"ENSG00000271862",0.286723793155827,0.790325429121349,1.48576521178584,0.139298925264142,0.736287620537089,-4.5250258562561
"ENSG00000263345",0.289889448047804,1.95135805847111,1.48555684026784,0.139354020948449,0.736287620537089,-4.50728184117396
"ENSG00000182492",0.437718597267148,3.27472694132441,1.48555234412589,0.139355209963632,0.736287620537089,-4.47464967601816
"ENSG00000149743",-0.438008411485102,2.98717478745306,-1.48544994423208,0.139382291987737,0.736287620537089,-4.50410648855502
"ENSG00000127528",0.487407535750572,2.61461121348562,1.4853347190348,0.139412770850065,0.736287620537089,-4.49042137645857
"ENSG00000204403",0.71523235441694,2.30406713816615,1.48531632344647,0.139417637249499,0.736287620537089,-4.48354035469037
"ENSG00000100345",0.244515557177874,7.22824128298345,1.48523910015643,0.139438067466675,0.736287620537089,-4.45463736115569
"ENSG00000159873",0.356573882404366,5.44356644565088,1.48517323283243,0.139455495184118,0.736287620537089,-4.44499160963151
"ENSG00000188868",-0.200886690330832,1.61367405099769,-1.48505297486408,0.139487318390427,0.736287620537089,-4.51953986851967
"ENSG00000257139",0.611950172591423,0.982957757782205,1.48497868333823,0.139506980568447,0.736287620537089,-4.51667310615885
"ENSG00000260788",0.643648951504561,0.987790450985964,1.48488750595473,0.139531114742093,0.736287620537089,-4.51927927405815
"ENSG00000034152",0.33147459216788,4.79232587242266,1.48482400667337,0.13954792458379,0.736287620537089,-4.44879720118621
"ENSG00000092094",-0.379784758981465,5.71564188976311,-1.48467143714292,0.139588319970837,0.736287620537089,-4.44748287390483
