"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000103044",0.197342172579178,1.70890469580369,1.66355516122381,0.0994628944613156,0.930553694393165,-4.32663713589091
"ENSG00000166359",0.209716660368637,0.735943934547248,1.66342315432237,0.0994893699183766,0.930553694393165,-4.36435126250268
"ENSG00000124098",-0.173846234458497,4.8780350443462,-1.6633417740475,0.0995056944857208,0.930553694393165,-4.24643412515273
"ENSG00000140416",-0.112247769452506,6.06352857167396,-1.66328215877885,0.0995176544545601,0.930553694393165,-4.24287312317801
"ENSG00000152779",0.514680731509527,0.859776100885104,1.66303654166022,0.099566942255859,0.930553694393165,-4.35208385187012
"ENSG00000138433",-0.168946401370896,4.54876994911458,-1.66285657764522,0.0996030680519791,0.930553694393165,-4.25030688749582
"ENSG00000183134",0.407990172847264,1.50460753341404,1.66272977886879,0.0996285278880841,0.930553694393165,-4.33024793335274
"ENSG00000162949",0.263093688313843,1.13510355338629,1.66243392631117,0.099687952416243,0.930553694393165,-4.34738693620822
"ENSG00000115216",-0.121137026371889,5.81034206008414,-1.66239819442637,0.0996951314154067,0.930553694393165,-4.24350554409075
"ENSG00000255468",0.210943455323195,1.190585986226,1.66203208266184,0.0997687121516083,0.930553694393165,-4.34775800396425
"ENSG00000280020",0.531659860458314,0.020621914898117,1.66198294942124,0.099778590243129,0.930553694393165,-4.38361188286061
"ENSG00000063854",-0.155847838735408,5.59281691525661,-1.66182288370984,0.0998107764721292,0.930553694393165,-4.24422983273741
"ENSG00000174021",-0.236738448842703,2.6518692219875,-1.66170877422203,0.0998337268963707,0.930553694393165,-4.30258870056887
"ENSG00000117620",0.138664662467809,5.27985747037602,1.66125604609302,0.0999248245779877,0.930553694393165,-4.24503631083093
"ENSG00000239569",-0.218202513950712,0.520300955538529,-1.66124146200264,0.0999277602989189,0.930553694393165,-4.381754479953
"ENSG00000124535",-0.126823847482989,5.51045635028801,-1.66096878132085,0.099982662729521,0.930553694393165,-4.24510748422955
"ENSG00000100220",-0.186885326196194,5.62549656877113,-1.66089969593387,0.099996576488222,0.930553694393165,-4.24502923332444
"ENSG00000183876",0.288532761191412,0.985204662948654,1.66078680680378,0.10001931567145,0.930553694393165,-4.35493583166231
"ENSG00000106025",0.19718381631535,2.39784946132199,1.66071703152533,0.100033372553978,0.930553694393165,-4.30263624388785
"ENSG00000198162",-0.161793153123106,8.42845540172243,-1.6603430898991,0.100108733859209,0.930553694393165,-4.25559972651138
"ENSG00000115758",-0.198828817820091,4.83871712210541,-1.66027514087181,0.100122432716155,0.930553694393165,-4.24953145536489
"ENSG00000236668",-0.195629161151386,1.85836744896579,-1.66014351843912,0.100148972762074,0.930553694393165,-4.33135742167893
"ENSG00000091972",-0.257227883580576,5.66109953913289,-1.65984289424213,0.100209611302724,0.930553694393165,-4.24598159456203
"ENSG00000082126",0.267365263362301,0.98457792268471,1.65974108322582,0.100230154216971,0.930553694393165,-4.35465164564271
"ENSG00000113360",-0.108926859722347,5.9977227913221,-1.65951350078219,0.100276086987605,0.930553694393165,-4.24610909361976
"ENSG00000186976",-0.137717025675931,4.69881126342694,-1.65941076143256,0.100296828366221,0.930553694393165,-4.25116852873169
"ENSG00000198730",-0.121310328244127,5.56102969905289,-1.6589803223792,0.100383764672285,0.930553694393165,-4.24673624908723
"ENSG00000250067",-0.267665420700863,2.84351266653453,-1.65885014093313,0.100410069592318,0.930553694393165,-4.29741926605102
"ENSG00000273173",0.241274862083899,2.06534589872324,1.65883926187098,0.100412268106459,0.930553694393165,-4.31446881290103
"ENSG00000224955",0.329794440338559,0.619913433080501,1.65852598060847,0.100475594815462,0.930553694393165,-4.36771219942645
"ENSG00000105176",-0.11694902498852,6.30285713735331,-1.65791560730674,0.100599068603911,0.930553694393165,-4.24799034812883
"ENSG00000174502",0.468432923975375,0.504925927831356,1.657758495708,0.100630870931694,0.930553694393165,-4.36933177588205
"ENSG00000111716",-0.195042884790604,8.69187051430972,-1.65769049426279,0.100644638219948,0.930553694393165,-4.25932390925774
"ENSG00000235954",0.0925119937142362,4.45042137310204,1.65767696199842,0.10064737808748,0.930553694393165,-4.25384779894744
"ENSG00000151773",0.232829843547788,2.2949692174359,1.65694448358815,0.100795772548621,0.930553694393165,-4.30788798707924
"ENSG00000213057",0.211983674383323,1.65407509784445,1.65694284263961,0.100796105190789,0.930553694393165,-4.33264529771777
"ENSG00000106554",-0.122004758202284,4.96946957126719,-1.65663936469128,0.100857639498546,0.930553694393165,-4.25121649424601
"ENSG00000143256",-0.349600097107372,3.17325425567821,-1.65632954967711,0.10092049008947,0.930553694393165,-4.29003164519798
"ENSG00000136982",0.227051096519419,1.72716230055952,1.65623776362702,0.100939116341695,0.930553694393165,-4.32950444039114
"ENSG00000280276",0.361853725204375,-0.0578014317081692,1.65607346122642,0.100972465369881,0.930553694393165,-4.39214898818742
"ENSG00000151572",-0.150663818671656,5.55906885944307,-1.65567785136221,0.101052800255679,0.930553694393165,-4.2496585932596
"ENSG00000214776",0.998824476895023,1.34355140490823,1.65538548034026,0.101112204076666,0.930553694393165,-4.32689783764579
"ENSG00000111788",0.672950115694683,0.255906367852895,1.65492085198615,0.101206665193942,0.930553694393165,-4.37555101802592
"ENSG00000088387",-0.123326563675244,8.15121362116004,-1.65430143285398,0.101332707019641,0.930553694393165,-4.25907895176191
"ENSG00000171951",-0.38838133108979,6.43289693549615,-1.65428843477931,0.101335353278285,0.930553694393165,-4.25112513702698
"ENSG00000206567",0.195449142375594,0.650174775056234,1.65412895052967,0.101367826990019,0.930553694393165,-4.37161677192063
"ENSG00000197021",-0.154886121344457,2.76621516893804,-1.65405709055296,0.101382461656836,0.930553694393165,-4.30127111515677
"ENSG00000205632",0.37884376352379,1.46269028595794,1.65390349898451,0.101413747127639,0.930553694393165,-4.33756407500689
"ENSG00000147099",-0.132238000170136,4.49393638721725,-1.65339053955087,0.101518289779833,0.930553694393165,-4.25843768597476
"ENSG00000280348",0.203622506494497,1.03333555575804,1.653259792605,0.101544950329629,0.930553694393165,-4.35794689743194
"ENSG00000048052",-0.173186817327867,6.48693501645505,-1.65294566585964,0.101609026916063,0.930553694393165,-4.25266864199973
"ENSG00000172531",-0.133002590629633,4.68086599891646,-1.65264468895322,0.101670451826775,0.930553694393165,-4.25710312072286
"ENSG00000186198",0.387419474240933,0.0547990214285785,1.65239238554114,0.101721966334792,0.930553694393165,-4.38950322817737
"ENSG00000140350",-0.159086781315757,5.92451843923862,-1.65194889515442,0.101812567946605,0.930553694393165,-4.25267203738587
"ENSG00000151131",-0.138636592683606,3.47820131151028,-1.65190059699159,0.101822438821591,0.930553694393165,-4.27994142149173
"ENSG00000196998",-0.107770482250431,5.01220897942344,-1.65155774110579,0.101892531797583,0.930553694393165,-4.25526318831249
"ENSG00000243335",-0.0991219197758832,5.47761256903288,-1.6514302449684,0.101918606877651,0.930553694393165,-4.25347248979743
"ENSG00000131379",0.263038105314772,1.00606525729361,1.65120242814719,0.101965212637955,0.930553694393165,-4.35876221122856
"ENSG00000000003",0.164017067402723,3.69162211766533,1.65072320669073,0.102063305891322,0.930553694393165,-4.27138047039051
"ENSG00000177108",-0.208412054776796,5.46017840222231,-1.65058257524932,0.102092106629568,0.930553694393165,-4.25444668804074
"ENSG00000148655",0.195860645605682,2.71429039408461,1.65021484220535,0.102167447888226,0.930553694393165,-4.29849796307979
"ENSG00000148481",-0.177348461168557,6.24162045558076,-1.64998682451062,0.102214186791915,0.930553694393165,-4.25472304829595
"ENSG00000160321",-0.374263033643427,3.20100907895063,-1.64996242598404,0.102219189007812,0.930553694393165,-4.29429052269994
"ENSG00000272599",0.236242106659558,0.625563172464026,1.64991385996319,0.102229146661997,0.930553694393165,-4.37347700376882
"ENSG00000125812",-0.109847325074933,5.48372027745739,-1.64979958321428,0.102252580300104,0.930553694393165,-4.25488506610879
"ENSG00000182973",-0.0892434150605688,4.5484681959094,-1.64947481965027,0.102319200154867,0.930553694393165,-4.26088620720408
"ENSG00000170779",0.1647147076841,1.31142935456359,1.64944788440235,0.102324727048891,0.930553694393165,-4.35041168656763
"ENSG00000146707",-0.270925489430557,1.60666479691362,-1.64938522642304,0.102337584890617,0.930553694393165,-4.34904140179121
"ENSG00000226430",0.48635818052258,1.53491533167713,1.64905126844246,0.102406137357955,0.930553694393165,-4.33639979716072
"ENSG00000198755",-0.196184850535631,7.01991938801597,-1.64874182322023,0.102469691143988,0.930553694393165,-4.25797113812269
"ENSG00000252835",-0.186490839967155,3.42549596221407,-1.64861747018782,0.102495239716076,0.930553694393165,-4.28482810031141
"ENSG00000228452",-0.180637159721204,0.980748008443596,-1.64794628840834,0.102633224195981,0.930553694393165,-4.37096316976642
"ENSG00000089693",-0.197431482271655,6.56551423589056,-1.64793745931023,0.102635040320177,0.930553694393165,-4.2571792157282
"ENSG00000101457",-0.129837710771333,2.94067715380557,-1.64790005687826,0.102642734198249,0.930553694393165,-4.29885602266319
"ENSG00000163694",0.265163045239614,2.08892621100163,1.64705081005763,0.102817554205882,0.930553694393165,-4.32157437316606
"ENSG00000114656",0.165232006588745,2.25410251106885,1.64701344907767,0.102825250596006,0.930553694393165,-4.31682786971121
"ENSG00000087086",-0.215186256333432,8.3697126127589,-1.64690720434853,0.10284713963408,0.930553694393165,-4.26607147630803
"ENSG00000260305",0.241257267731506,1.09692718551218,1.64689836904142,0.10284896009506,0.930553694393165,-4.35783379123996
"ENSG00000206145",-0.336318313890808,0.855019647687675,-1.64676898981426,0.102875620874825,0.930553694393165,-4.37942512255573
"ENSG00000024862",-0.174792213810064,4.64889874502411,-1.646666373742,0.10289677062312,0.930553694393165,-4.26267753685659
"ENSG00000136630",0.337536563595401,0.149849165894056,1.64654732086656,0.102921312489791,0.930553694393165,-4.38966665840048
"ENSG00000101333",-0.136500867423134,5.16180329779874,-1.64650410523092,0.102930222241893,0.930553694393165,-4.25889073369237
"ENSG00000197415",0.244785629493252,0.567690610147095,1.64643563901795,0.102944339171855,0.930553694393165,-4.37755137967463
"ENSG00000231760",0.251440152363019,0.8963027363315,1.64612279001677,0.10300886486654,0.930553694393165,-4.3654842093302
"ENSG00000138101",-0.121632870047102,5.26126914565479,-1.64531541888603,0.103175537619584,0.930553694393165,-4.25946540106641
"ENSG00000163288",-0.131096765464875,6.27948263263468,-1.64526885699745,0.103185156439765,0.930553694393165,-4.25892427536682
"ENSG00000162616",-0.229319018997978,5.94501088184413,-1.64525707319376,0.103187590869262,0.930553694393165,-4.25851126691974
"ENSG00000235829",0.259164737867173,0.799959947158918,1.6450288358031,0.103234751842983,0.930553694393165,-4.36962830667474
"ENSG00000262919",-0.166956152313159,4.14213152885651,-1.64500618553089,0.103239433045909,0.930553694393165,-4.27068891601671
"ENSG00000183114",-0.221056410703687,2.53340471490654,-1.64493410870963,0.103254330529626,0.930553694393165,-4.31722593696011
"ENSG00000107736",0.305064926673407,3.81786196195816,1.64491405987904,0.103258474710275,0.930553694393165,-4.27205555829832
"ENSG00000183718",-0.137216204647949,4.36477940074892,-1.64466999366091,0.103308935031553,0.930553694393165,-4.26746072821195
"ENSG00000250208",0.392221802848562,0.483197439168567,1.64457418523076,0.103328748720892,0.930553694393165,-4.37769698757594
"ENSG00000116199",-0.150995155105356,7.0815441878165,-1.64408867092543,0.103429202820347,0.930553694393165,-4.26231717869651
"ENSG00000136504",-0.100913978131615,6.46190834345561,-1.64390037000638,0.103468183955798,0.930553694393165,-4.26054628925468
"ENSG00000185250",-0.136345423114567,3.73588110549292,-1.64384674469637,0.10347928737489,0.930553694393165,-4.27944119229625
"ENSG00000233008",0.211642077383874,1.7373042242042,1.64384252689067,0.103480160735855,0.930553694393165,-4.33671552658221
"ENSG00000166938",-0.101097420897107,5.67604666006152,-1.64368293753927,0.103513210516439,0.930553694393165,-4.25991566586191
"ENSG00000198874",-0.106305082554243,4.29070210902497,-1.64337018699989,0.103578003565566,0.930553694393165,-4.26939853967491
"ENSG00000162373",-0.220207441131386,3.94095757676692,-1.64271213954355,0.103714439264966,0.930553694393165,-4.27700160580992
"ENSG00000156253",-0.220107557248648,3.44463058380057,-1.64230797725688,0.103798307784827,0.930553694393165,-4.28926918598319
"ENSG00000132824",-0.176648007759411,8.00534994144315,-1.64202973206817,0.103856078804695,0.930553694393165,-4.26822729756445
"ENSG00000143443",-0.198751629478197,1.6554020080001,-1.64185731282464,0.103891890595206,0.930553694393165,-4.34973402967699
"ENSG00000196368",-0.269284700028109,4.9060947402542,-1.6417738163033,0.10390923655579,0.930553694393165,-4.26498678765949
"ENSG00000259153",-0.249361645296675,1.24536020714762,-1.64158930327864,0.10394757644966,0.930553694393165,-4.36626575257563
"ENSG00000273306",-0.227182191048567,0.296633875419455,-1.64142010656524,0.103982743805951,0.930553694393165,-4.39792281202568
"ENSG00000163945",0.222706837586792,4.33684377130293,1.64114391159635,0.104040171263105,0.930553694393165,-4.26818103979976
"ENSG00000265043",0.231308929272197,0.50782883364466,1.64079543744008,0.104112663782081,0.930553694393165,-4.38284620336346
"ENSG00000163682",-0.220268953008,7.84064355109215,-1.64077773004906,0.104116348510016,0.930553694393165,-4.26831521970751
"ENSG00000145919",-0.134531224999982,4.70279420512555,-1.64056707817453,0.104160191094103,0.930553694393165,-4.26704783989575
"ENSG00000261654",0.279598251225523,1.37421236588051,1.64033936263214,0.104207601860786,0.930553694393165,-4.35077278840427
"ENSG00000176788",-0.237008092637141,7.58125394778302,-1.6402333931669,0.104229670820853,0.930553694393165,-4.26745783978729
"ENSG00000231992",-0.237377423875703,0.119175541486054,-1.63975297546928,0.104329768819993,0.930553694393165,-4.40397166992027
"ENSG00000129295",-0.141616457179508,5.08830941910777,-1.63945493388291,0.104391906596512,0.930553694393165,-4.26531368205871
"ENSG00000154240",-0.185191708489385,4.90349854834835,-1.63923487667947,0.104437804803783,0.930553694393165,-4.26682956377314
"ENSG00000011260",-0.170473363112603,5.3858211267768,-1.63896800368454,0.104493489406362,0.930553694393165,-4.26460088488636
"ENSG00000243902",0.266818038701504,1.16612029889904,1.6388441550334,0.104519339281978,0.930553694393165,-4.3595967704074
"ENSG00000261617",0.241631609648499,2.04586755754795,1.63820376577227,0.104653084583028,0.930553694393165,-4.32824392753125
"ENSG00000260118",0.242241877488279,0.614525493387196,1.63788387077656,0.104719946329916,0.930553694393165,-4.38048960712913
"ENSG00000094841",-0.124814098916698,4.14116038218661,-1.6378553756712,0.104725903806419,0.930553694393165,-4.27616871025511
"ENSG00000181626",0.287790845204817,2.37268049604307,1.63784778602821,0.104727490620458,0.930553694393165,-4.31662507508743
"ENSG00000169189",-0.201846049477767,3.53465364024259,-1.63743403183432,0.104814026136713,0.930553694393165,-4.29058303832427
"ENSG00000111726",-0.242548230346904,5.74142547950176,-1.63719676655676,0.104863675502362,0.930553694393165,-4.26557337627928
"ENSG00000164684",0.11350140776741,7.36336465439666,1.63718727491135,0.104865662087836,0.930553694393165,-4.26998154998275
"ENSG00000270028",0.180162151501853,1.68074297657852,1.63705940883493,0.104892427201337,0.930553694393165,-4.34353461197653
"ENSG00000169964",-0.128999020526166,3.40774016571263,-1.636952270383,0.104914857819119,0.930553694393165,-4.29282080136418
"ENSG00000133706",-0.12593699708055,7.19963947601507,-1.63672437750891,0.104962582570644,0.930553694393165,-4.26908363922081
"ENSG00000172757",-0.172933538995222,7.17928381415519,-1.63668045250925,0.104971783245032,0.930553694393165,-4.26890462406574
"ENSG00000143977",-0.204337370880333,3.36385054521006,-1.6365070011012,0.105008121298949,0.930553694393165,-4.29534348592453
"ENSG00000142669",-0.373359503662758,3.16775814648039,-1.63593425028385,0.105128184580559,0.930553694393165,-4.3051009174573
"ENSG00000227155",0.267128588648338,0.0682492102564038,1.6354634891313,0.105226951045437,0.930553694393165,-4.39844531758428
"ENSG00000010219",-0.113035831760139,3.58623322056574,-1.63472360669064,0.105382330735815,0.930553694393165,-4.28965540554649
"ENSG00000119514",0.198311003028235,1.26706209331535,1.63465513515134,0.105396719507323,0.930553694393165,-4.35923256903406
"ENSG00000197620",-0.212291921301708,2.68517129226512,-1.63454855220455,0.105419120250786,0.930553694393165,-4.31767603623455
"ENSG00000103415",-0.181406381071942,5.60409223931411,-1.63425148986048,0.105481574666913,0.930553694393165,-4.26822949303977
"ENSG00000130244",-0.166276377529289,4.30254072926194,-1.63393212489953,0.105548751242859,0.930553694393165,-4.27728483833704
"ENSG00000134602",0.266695668728922,1.14291657044816,1.63374829902029,0.105587433585154,0.930553694393165,-4.36258024828613
"ENSG00000138669",-0.171550245435391,3.62991518681633,-1.63350760717109,0.105638099460526,0.930553694393165,-4.29011322562471
"ENSG00000226026",0.176075411956358,1.64459671367897,1.63339766031669,0.105661249900491,0.930553694393165,-4.34706316726385
"ENSG00000131779",-0.193297798838254,4.7211474340234,-1.63331415382205,0.105678835782283,0.930553694393165,-4.27328956549348
"ENSG00000119685",-0.135701730115414,5.31528240748421,-1.63271733003101,0.105804591352134,0.930553694393165,-4.27016377943132
"ENSG00000164929",-0.138855897390601,7.6509244254455,-1.63190991916757,0.105974911151301,0.930553694393165,-4.27501722982635
"ENSG00000135829",-0.136790083315817,7.3561496824667,-1.63184414359243,0.105988795944823,0.930553694393165,-4.2737950279672
"ENSG00000122140",-0.157757141548831,2.93200893897774,-1.63177532433921,0.106003324807435,0.930553694393165,-4.31051731791803
"ENSG00000186439",0.263061297596066,1.05731796280739,1.63171099685288,0.106016906835578,0.930553694393165,-4.36754307615158
"ENSG00000270681",0.226286562749673,1.41668028370379,1.6313421779106,0.106094805883,0.930553694393165,-4.35529145046353
"ENSG00000237990",0.252140287171227,-0.010984691149704,1.6303471537579,0.106305197062337,0.930553694393165,-4.40331388447073
"ENSG00000175130",-0.314249436714633,5.60864143355655,-1.6303342085473,0.106307936452521,0.930553694393165,-4.27178137351881
"ENSG00000228463",0.45215430108298,0.599340431734855,1.63001767162578,0.106374937845367,0.930553694393165,-4.38002750942444
"ENSG00000158270",0.282946023734635,4.59334867415325,1.62988345320459,0.106403358131832,0.930553694393165,-4.27523166577812
"ENSG00000137876",-0.253407917558899,6.1502775359956,-1.62972619510533,0.106436664768207,0.930553694393165,-4.27208721015748
"ENSG00000171533",-0.146096124314754,6.27670771756303,-1.62955420203383,0.106473101823246,0.930553694393165,-4.27247359599355
"ENSG00000225265",-0.2433670107343,0.143991977330626,-1.62954264317134,0.106475550950068,0.930553694393165,-4.40815572926629
"ENSG00000058799",-0.163869883989733,4.00067883004373,-1.62948742123453,0.106487252167404,0.930553694393165,-4.28551199104919
"ENSG00000075239",-0.138951382562091,5.87484450715585,-1.62923516325599,0.106540717379489,0.930553694393165,-4.27237141661247
"ENSG00000130520",-0.186225111457583,5.23634490268772,-1.62919438139684,0.106549362983471,0.930553694393165,-4.27354718741062
"ENSG00000010704",0.199398081317782,2.19124838535697,1.62918384285599,0.106551597207164,0.930553694393165,-4.32999102454395
"ENSG00000083223",-0.148052038114957,5.64675203086126,-1.62899730542242,0.106591150324452,0.930553694393165,-4.27268063632712
"ENSG00000260774",-0.234918974756521,0.120172609555341,-1.62854576215956,0.106686943817366,0.930553694393165,-4.40860685828134
"ENSG00000250409",0.355863770453717,0.0429888154425277,1.62854301819282,0.106687526153112,0.930553694393165,-4.40044407922526
"ENSG00000233593",-0.141702623698169,3.20067891324647,-1.62833272594886,0.106732162838425,0.930553694393165,-4.30467874435081
"ENSG00000251621",0.295371144091326,1.12983594588014,1.62801325424618,0.106800002747755,0.930553694393165,-4.36518767963993
"ENSG00000151806",-0.105183266495904,5.79453112251248,-1.62790557548659,0.106822876182656,0.930553694393165,-4.27351542551056
"ENSG00000172183",0.234505966742043,2.37219485574511,1.62785601845629,0.106833404555816,0.930553694393165,-4.32364814270842
"ENSG00000154781",-0.11863823489356,4.36930433613027,-1.62749263402424,0.106910630964254,0.930553694393165,-4.28138580645292
"ENSG00000211574",-0.344283872973705,2.30913911909567,-1.62746007581751,0.106917552422267,0.930553694393165,-4.33719678833894
"ENSG00000121897",-0.132177457247408,3.56559860393021,-1.62688060047568,0.10704080180202,0.930553694393165,-4.2961852608094
"ENSG00000165030",-0.25134804623185,3.97213063020853,-1.62669024806889,0.107081313046024,0.930553694393165,-4.28942211750329
"ENSG00000110057",0.203392522541238,2.6901188092877,1.6264031781477,0.107142431269548,0.930553694393165,-4.31569835661385
"ENSG00000223509",-0.200776960104095,2.98601861079858,-1.62629878301592,0.107164664328939,0.930553694393165,-4.31367284926763
"ENSG00000140386",-0.131806197724117,6.56394911716436,-1.62578431153749,0.107274285688733,0.930553694393165,-4.27632250611581
"ENSG00000256616",0.247681840609197,0.769208187199809,1.62575545932911,0.107280436063277,0.930553694393165,-4.38025582586728
"ENSG00000092850",0.294897829217067,0.520177557821556,1.62521184663948,0.107396370061485,0.930553694393165,-4.38839292167395
"ENSG00000160714",-0.153918233754953,5.32211280431199,-1.62429918867824,0.10759123542123,0.930553694393165,-4.27736653679916
"ENSG00000099341",-0.214522682120625,5.87962525238,-1.62404953801726,0.107644588868351,0.930553694393165,-4.27684419616284
"ENSG00000137288",-0.0944178432423071,4.98374010002123,-1.6234693247928,0.10776866983846,0.930553694393165,-4.27932713275938
"ENSG00000260816",0.246246083976055,2.5734636528233,1.62335796540628,0.107792497649749,0.930553694393165,-4.319852537283
"ENSG00000112769",0.137103522809618,5.01185298429338,1.62316845149658,0.107833058095071,0.930553694393165,-4.27885964097059
"ENSG00000182901",-0.211474518406316,5.62735985387816,-1.62283524017691,0.107904402933333,0.930553694393165,-4.27805555128486
"ENSG00000115307",-0.0918577813142774,4.90898988652329,-1.62267954444766,0.107937752404174,0.930553694393165,-4.28038663154534
"ENSG00000117862",-0.147117664275949,4.43661818974639,-1.62260417194857,0.107953899901973,0.930553694393165,-4.28477616925857
"ENSG00000060709",-0.164675933605849,6.31435453894148,-1.6225161673755,0.107972756101762,0.930553694393165,-4.27855628253095
"ENSG00000077157",-0.101725787900455,7.7836692270744,-1.62235259812305,0.10800781011672,0.930553694393165,-4.28362160708971
"ENSG00000078018",-0.212161774509593,11.1371043328579,-1.62214879146717,0.108051500086312,0.930553694393165,-4.30489719845693
"ENSG00000267121",0.143509060030016,2.21564259369616,1.62204714053254,0.108073296275677,0.930553694393165,-4.33441797928062
"ENSG00000156467",-0.190772435254431,7.39989242824839,-1.62189552069683,0.108105813461303,0.930553694393165,-4.28218918836227
"ENSG00000108298",-0.139062622625969,7.56635650583199,-1.6214468227647,0.108202089657481,0.930553694393165,-4.28332124072496
"ENSG00000160570",-0.176649671889567,4.34193135440996,-1.62139624634363,0.108212946057587,0.930553694393165,-4.28700356945993
"ENSG00000197728",-0.301539040522578,5.02387244169552,-1.62103319084814,0.10829090285431,0.930553694393165,-4.28188946171622
"ENSG00000234383",0.230084089472288,1.31467688926393,1.62095208771325,0.108308323826168,0.930553694393165,-4.36426106193418
"ENSG00000054116",-0.156692530836171,5.08729682895349,-1.62060407428448,0.108383102763262,0.930553694393165,-4.28140062608449
"ENSG00000144191",0.241495949894339,1.41552269118662,1.62059039677455,0.108386042547862,0.930553694393165,-4.36116303829825
"ENSG00000196967",-0.106470101876216,4.71419015916512,-1.62050456886257,0.108404491489529,0.930553694393165,-4.28364613760206
"ENSG00000147082",0.239492501421467,0.49780076149438,1.620244179357,0.108460478361946,0.930553694393165,-4.39209084108602
"ENSG00000127184",-0.212986321100216,6.99156068207091,-1.62003997231084,0.108504401586954,0.930553694393165,-4.28225870707287
"ENSG00000144802",-0.215769425621974,3.53107652980387,-1.61987096002489,0.108540765524556,0.930553694393165,-4.3032862964856
"ENSG00000278971",0.270742173727969,0.485021639419354,1.61977686408109,0.108561015036279,0.930553694393165,-4.39201705675762
"ENSG00000129204",0.244618216509817,2.14375164373281,1.61975023784091,0.108566745572485,0.930553694393165,-4.33578409188483
"ENSG00000107796",-0.299534786136099,3.77460297817893,-1.61964334124216,0.10858975445319,0.930553694393165,-4.29942059911262
"ENSG00000128245",-0.269386091601323,8.84518185711787,-1.6194134567549,0.108639249047282,0.930553694393165,-4.29078062545062
"ENSG00000145335",-0.287047067183355,6.80123699740722,-1.61903318129601,0.108721162914818,0.930553694393165,-4.28244416993969
"ENSG00000017260",-0.137499409267225,7.47638045480718,-1.61853270932685,0.108829043536557,0.930553694393165,-4.28539780374727
"ENSG00000144674",-0.193725600365787,7.54261484930538,-1.61821735489784,0.108897064791724,0.930553694393165,-4.28580392233385
"ENSG00000238121",0.205272418942435,0.677537709727282,1.61818551390219,0.108903934722283,0.930553694393165,-4.3875624304175
"ENSG00000166226",-0.205006646102145,6.59389938761786,-1.61805029801944,0.108933112428882,0.930553694393165,-4.28288474241093
"ENSG00000144567",-0.16779588743163,7.01398139913197,-1.61793698391672,0.108957568872237,0.930553694393165,-4.28417267510126
"ENSG00000236559",-0.302977168454383,0.059837650791104,-1.61761989101508,0.109026030084855,0.930553694393165,-4.41546185196014
"ENSG00000271824",0.333819900720831,0.689406168949826,1.61740594937627,0.10907224017976,0.930553694393165,-4.38477964382263
"ENSG00000080200",-0.166870861032895,6.04267906214971,-1.61737667605558,0.109078564262666,0.930553694393165,-4.28263347024378
"ENSG00000243710",0.231671503397768,0.950530027678451,1.61737131983014,0.109079721430559,0.930553694393165,-4.37830110603376
"ENSG00000243279",-0.267544684114954,1.68753243262742,-1.61642716089539,0.109283853212857,0.930553694393165,-4.36374988683775
"ENSG00000183060",0.12729313105377,4.49273022186231,1.61601886276285,0.109372224235513,0.930553694393165,-4.28797532696288
"ENSG00000168348",-0.224292907969271,1.99191737726699,-1.61560417817563,0.109462036254077,0.930553694393165,-4.3532338448909
"ENSG00000133872",-0.190440521484971,8.33066757123409,-1.61545858028965,0.109493583756811,0.930553694393165,-4.29153013227905
"ENSG00000168701",-0.145987468311703,3.41032584048041,-1.61544375234698,0.109496797019073,0.930553694393165,-4.30852600169446
"ENSG00000240445",0.280695394241708,0.186305679600475,1.61541392979625,0.109503259889794,0.930553694393165,-4.40292760618275
"ENSG00000183690",0.131402007375387,2.7440752711002,1.61539064903696,0.109508305296109,0.930553694393165,-4.3226507278376
"ENSG00000183496",0.181943814600997,2.25051393723832,1.61524704191488,0.109539431959533,0.930553694393165,-4.33693964634209
"ENSG00000156976",-0.299942552177624,9.31295457384388,-1.61499748737427,0.109593539490382,0.930553694393165,-4.29689258600701
"ENSG00000163319",-0.140244035867163,3.21513984934431,-1.61497237271249,0.109598985950503,0.930553694393165,-4.31377595455098
"ENSG00000189266",-0.195212097583309,5.42816732596211,-1.61495804574488,0.109602093047987,0.930553694393165,-4.28512800213195
"ENSG00000120438",-0.192825037951168,6.96442483174294,-1.61484000825713,0.109627694595563,0.930553694393165,-4.28660297852803
"ENSG00000261670",0.193032066819062,1.18752966078547,1.61435841870539,0.10973219793002,0.930553694393165,-4.37229239931514
"ENSG00000185860",0.353462270155977,0.926244300115124,1.61428416799005,0.109748317201749,0.930553694393165,-4.3793013391252
"ENSG00000204049",0.274878686185888,0.523890551369989,1.61426463387589,0.109752558226778,0.930553694393165,-4.39319975117531
"ENSG00000179218",-0.16236790070728,6.75063105022243,-1.61417892103674,0.109771168780142,0.930553694393165,-4.2865860352479
"ENSG00000108094",-0.145657097171504,5.8462728668483,-1.61408030685438,0.109792583694455,0.930553694393165,-4.28538199631891
"ENSG00000174460",-0.26681542724073,4.80329403899109,-1.61403834683255,0.109801696689552,0.930553694393165,-4.28908874003511
"ENSG00000145833",-0.118134766417938,6.02727972626961,-1.61331061324988,0.109959844509632,0.930553694393165,-4.28611415193119
"ENSG00000110700",-0.177903449108483,6.45021913257033,-1.61306702392168,0.110012821076332,0.930553694393165,-4.28685313426239
"ENSG00000249715",0.237878906854251,2.33655370285625,1.61301384058866,0.110024390277331,0.930553694393165,-4.33360056233517
