"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000142186",0.133574418410721,5.89687699548009,1.05642001881025,0.293711965199239,0.999933102036725,-4.60182469277522
"ENSG00000167588",-0.49991994735196,2.88979078264216,-1.0562863827838,0.293772648481102,0.999933102036725,-4.59351966433689
"ENSG00000116539",0.162873033328153,7.02838734566753,1.05627003615553,0.293780071969771,0.999933102036725,-4.59772451444741
"ENSG00000067601",-0.216647483179244,1.65815290420963,-1.05625330269819,0.293787671261585,0.999933102036725,-4.59244109002085
"ENSG00000204366",0.241868592448673,2.67858792790158,1.0562120421504,0.293806409800047,0.999933102036725,-4.594923602166
"ENSG00000132471",-0.171496611428566,8.2741323893074,-1.05614364053498,0.293837476291018,0.999933102036725,-4.59554573890353
"ENSG00000157106",0.203118067296387,6.70640242941528,1.05579800593889,0.293994490108724,0.999933102036725,-4.59881211345721
"ENSG00000084731",0.390383277139936,7.49079246027105,1.05567775587609,0.294049130355852,0.999933102036725,-4.59632078072484
"ENSG00000280355",0.239972335075488,1.18306578562403,1.05561779892085,0.294076376695754,0.999933102036725,-4.59249809446218
"ENSG00000132622",0.30629424917033,3.03411158788429,1.05553612368132,0.294113495283132,0.999933102036725,-4.59687267588522
"ENSG00000120328",-0.290775319355089,1.3379378584881,-1.05546068984896,0.2941477802046,0.999933102036725,-4.59249010177919
"ENSG00000177410",-0.213053461433385,3.29994976678645,-1.05542949548183,0.294161958942437,0.999933102036725,-4.59592089068982
"ENSG00000103510",0.102215159896017,5.36684994584171,1.05518354163377,0.294273768376061,0.999933102036725,-4.60365240632408
"ENSG00000272808",-0.435835696721605,0.598833103172493,-1.05477782657685,0.294458267823697,0.999933102036725,-4.59222098115813
"ENSG00000247572",0.181947224648295,2.71136253501849,1.05466266600622,0.294510651612888,0.999933102036725,-4.59520719112607
"ENSG00000125445",-0.128164974358548,4.7203659021823,-1.05443800420281,0.29461286318454,0.999933102036725,-4.6032719063229
"ENSG00000239467",-0.250879382064075,1.66626340833714,-1.05438545422592,0.294636774680597,0.999933102036725,-4.59283823110649
"ENSG00000152207",0.442202166246151,2.16600237151666,1.05436342717835,0.294646797907518,0.999933102036725,-4.5942278570098
"ENSG00000267534",-0.226947385652425,1.24942413499563,-1.05408165796515,0.294775035180705,0.999933102036725,-4.59253050155714
"ENSG00000054282",-0.137660708467648,4.29055666601795,-1.05377626850703,0.294914065333898,0.999933102036725,-4.60185053762649
"ENSG00000261737",-0.26639857394239,0.381973497245065,-1.05359428524063,0.294996935422162,0.999933102036725,-4.59233576377046
"ENSG00000075043",0.465434484654524,7.95203248250827,1.05354150261497,0.295020974122349,0.999933102036725,-4.59586204533157
"ENSG00000144580",-0.0783573092368162,4.95308636974065,-1.05343200958774,0.295070844600394,0.999933102036725,-4.60413615586499
"ENSG00000180787",0.158717824159735,3.48224950599068,1.05337291906692,0.295097760779008,0.999933102036725,-4.59885928648089
"ENSG00000260267",-0.203073754842215,2.14637272962134,-1.05310095065207,0.295221666021259,0.999933102036725,-4.59345669445213
"ENSG00000185813",-0.180641585174522,5.85697338818121,-1.05284434418784,0.295338605062125,0.999933102036725,-4.60400259260513
"ENSG00000141068",0.160173179878112,5.19772777291422,1.0526472281875,0.295428454924746,0.999933102036725,-4.60449553632222
"ENSG00000186280",-0.343808517491542,0.172915784833393,-1.05232024810626,0.295577540794444,0.999933102036725,-4.59246959270176
"ENSG00000196208",0.209262043974249,4.78240725314328,1.05223488549794,0.295616470128642,0.999933102036725,-4.60466606447917
"ENSG00000006459",0.151426526782467,4.32710606169918,1.05214862740088,0.295655811395236,0.999933102036725,-4.60319542683875
"ENSG00000146070",-0.323102571951753,1.32709493114453,-1.05209539083635,0.295680093723097,0.999933102036725,-4.59276473174539
"ENSG00000270441",-0.242614687799534,1.38653554424268,-1.05207656219195,0.295688682192922,0.999933102036725,-4.59287326315089
"ENSG00000227392",-0.502198367239876,1.00175579978441,-1.05196377257065,0.295740133440649,0.999933102036725,-4.59266940548299
"ENSG00000272333",0.131868957160526,5.26127953669588,1.05177059392101,0.295828269921348,0.999933102036725,-4.60479275833994
"ENSG00000254615",0.305509683806479,2.97259596319855,1.0515722540139,0.295918779802557,0.999933102036725,-4.59691240481494
"ENSG00000083857",0.381600291075766,5.79975842181981,1.05154096037795,0.295933061975578,0.999933102036725,-4.60206118285652
"ENSG00000113758",0.216167549874821,6.52970617379287,1.05152098910272,0.295942176956264,0.999933102036725,-4.60059774669343
"ENSG00000113645",0.209053060324359,6.05521165736531,1.0512849106433,0.296049938724768,0.999933102036725,-4.60176515154122
"ENSG00000137161",0.121759777174264,5.4468689546167,1.05115824044453,0.296107770365271,0.999933102036725,-4.60470220014747
"ENSG00000175595",0.144229357177253,3.56941205220923,1.05096159941858,0.296197562624708,0.999933102036725,-4.59997184081331
"ENSG00000226210",-0.428251945700808,3.82098794003065,-1.05089686119178,0.29622712811934,0.999933102036725,-4.59834725473699
"ENSG00000196233",0.191191403700177,4.70844334106814,1.050725338306,0.296305471132947,0.999933102036725,-4.60489479360629
"ENSG00000074410",-0.582353178512866,2.06944781313947,-1.05057502468303,0.29637413841938,0.999933102036725,-4.59342312570395
"ENSG00000153179",0.218068844598422,3.2860809139439,1.05049222752342,0.296411967004562,0.999933102036725,-4.59923488818069
"ENSG00000214413",-0.127246661899959,4.44735507894887,-1.05046572308996,0.296424077114604,0.999933102036725,-4.60351742834176
"ENSG00000127191",0.176272512799917,3.65724551593972,1.05030824678548,0.296496036375678,0.999933102036725,-4.60017729943203
"ENSG00000157869",-0.11174213883202,4.77936115795195,-1.05024944865552,0.29652290740256,0.999933102036725,-4.60481527132578
"ENSG00000188738",-0.370207864273939,0.58515068384567,-1.05019671814123,0.296547006909764,0.999933102036725,-4.59276989182362
"ENSG00000259120",-0.552275383463932,0.464670592215154,-1.05018455649296,0.296552565355564,0.999933102036725,-4.59268950451642
"ENSG00000126088",-0.156842189929363,5.60549951879475,-1.05012446174683,0.296580032524533,0.999933102036725,-4.60509327085315
"ENSG00000165046",-0.166406759203292,2.20069559133804,-1.0497908245298,0.296732557708365,0.999933102036725,-4.59418218210556
"ENSG00000175854",-0.170268115350477,3.33699432872478,-1.04970427447393,0.296772133544501,0.999933102036725,-4.59785882199327
"ENSG00000250182",0.26586992264023,2.08998580072334,1.04950128452515,0.296864966718655,0.999933102036725,-4.59489024908562
"ENSG00000167528",0.158765538845278,4.50957844230442,1.04943317020989,0.296896121791807,0.999933102036725,-4.60488017890216
"ENSG00000197562",0.247375083360689,5.69876224016322,1.04856989577354,0.297291171026361,0.999933102036725,-4.60500101036329
"ENSG00000134533",0.38069070032519,3.45597536349357,1.04827543817187,0.297426001623446,0.999933102036725,-4.60036279648696
"ENSG00000099308",0.254653954578743,6.89668024369605,1.04821661978562,0.297452939237241,0.999933102036725,-4.60051263397164
"ENSG00000261371",0.4661994214405,6.02578623350813,1.04820027843273,0.297460423535983,0.999933102036725,-4.60134087644111
"ENSG00000245532",-0.386242152548866,7.78962146536588,-1.04807140182003,0.297519453189521,0.999933102036725,-4.59841510843803
"ENSG00000131435",-0.328921655816097,3.40382097783417,-1.04799026634257,0.297556619945835,0.999933102036725,-4.59984929258531
"ENSG00000162402",0.124184178045669,6.113484205994,1.04786892113714,0.29761221197307,0.999933102036725,-4.60317274499771
"ENSG00000137502",0.187953605711832,6.15070141130775,1.04760618775043,0.297732602536729,0.999933102036725,-4.60268438619011
"ENSG00000245526",-0.232164127584941,5.08691072869633,-1.04748127324715,0.297789852885651,0.999933102036725,-4.6057083064078
"ENSG00000111843",-0.120174345333717,5.69787853219374,-1.04733717768013,0.297855903523085,0.999933102036725,-4.60549720190036
"ENSG00000147604",-0.159809618203745,8.20806642867428,-1.0472181534552,0.297910469449078,0.999933102036725,-4.59716582108112
"ENSG00000146416",-0.149410279042753,5.25965035513273,-1.04708172930666,0.29797302062007,0.999933102036725,-4.60623437635098
"ENSG00000133195",0.224547024618969,4.43983592699649,1.04692312963977,0.298045750600233,0.999933102036725,-4.60577497008013
"ENSG00000188613",0.261569313702672,2.50716532366452,1.046837523218,0.298085012652776,0.999933102036725,-4.5971834865585
"ENSG00000198482",0.189255133559787,3.63249885831543,1.04649066471374,0.29824412987784,0.999933102036725,-4.60153284838501
"ENSG00000162437",0.215999234057754,4.62916840613585,1.04605177525799,0.298445547912756,0.999933102036725,-4.60640353582503
"ENSG00000121680",-0.200504984006458,4.64370177997647,-1.04604049747566,0.298450724804336,0.999933102036725,-4.60488084107535
"ENSG00000172115",-0.223778518186467,7.23524942733673,-1.04601683057968,0.298461588925305,0.999933102036725,-4.60103032349244
"ENSG00000168803",-0.148817838918609,3.43636853390669,-1.04581954478201,0.298552162027757,0.999933102036725,-4.5987285698346
"ENSG00000168028",-0.210868921464376,8.27388136280576,-1.0457389246046,0.298589179794736,0.999933102036725,-4.59760039797171
"ENSG00000146242",0.4867228124274,2.57545007816471,1.04571284773222,0.298601153985495,0.999933102036725,-4.59668773828541
"ENSG00000087302",-0.0997133253814351,5.5983743227514,-1.04538146182033,0.298753350879926,0.999933102036725,-4.60633849619691
"ENSG00000173706",0.363021602107005,5.30044589432157,1.04537284608906,0.298757308562865,0.999933102036725,-4.60579450907395
"ENSG00000008853",0.298169983393908,6.38746957381547,1.04524163955938,0.298817583394823,0.999933102036725,-4.60317875928983
"ENSG00000065675",-0.314900931739131,3.26787705353777,-1.04523266206974,0.298821707856353,0.999933102036725,-4.59784521520345
"ENSG00000197361",-0.374510836967261,-0.102224934146196,-1.04516586814163,0.298852395709607,0.999933102036725,-4.59315600863089
"ENSG00000184254",-0.248575031348247,2.16257984435754,-1.04505633232277,0.298902725562337,0.999933102036725,-4.59451832215195
"ENSG00000273045",-0.225172781912737,0.469925370819687,-1.04496722840549,0.29894367154782,0.999933102036725,-4.59329709660932
"ENSG00000105287",0.254806524289376,3.55845463444963,1.04464060598127,0.29909379714845,0.999933102036725,-4.60249210581421
"ENSG00000187653",-0.311303486420683,1.36385152675617,-1.0444146186539,0.299197697752639,0.999933102036725,-4.59380760564641
"ENSG00000134152",-0.114216782993354,5.08717422583987,-1.04440858024875,0.299200474323784,0.999933102036725,-4.6069428107734
"ENSG00000215012",0.211193516941984,4.7311630668134,1.04366298819361,0.299543445866014,0.999933102036725,-4.60682037961924
"ENSG00000217643",-0.3150911842985,0.316416086602546,-1.04355353529896,0.299593816529863,0.999933102036725,-4.59337249255311
"ENSG00000204130",-0.156304373866764,5.5393007399196,-1.04354118397144,0.299599501021539,0.999933102036725,-4.60727352834449
"ENSG00000172382",-0.360705297664588,0.732718279017051,-1.04348672483249,0.29962456580121,0.999933102036725,-4.59357151360771
"ENSG00000147419",-0.134390542619433,5.5230877533773,-1.04323965398921,0.299738297851915,0.999933102036725,-4.6071689119095
"ENSG00000129518",-0.151858447085397,4.56926502939984,-1.04320986237099,0.2997520135566,0.999933102036725,-4.6057692188669
"ENSG00000134532",0.291411626676314,4.39920657614494,1.04313684182513,0.299785633143556,0.999933102036725,-4.60696196720417
"ENSG00000183513",-0.0975913190573658,5.5664848730058,-1.04298107305607,0.299857359613491,0.999933102036725,-4.60715506928254
"ENSG00000085832",-0.146296832488381,7.58873936681201,-1.04295624693254,0.299868792314423,0.999933102036725,-4.6000719362874
"ENSG00000003987",-0.326643234603198,3.86609277227024,-1.04279372788556,0.299943641414485,0.999933102036725,-4.60097014452326
"ENSG00000163378",-0.182519159630318,3.72713354683301,-1.04274579677661,0.299965718787792,0.999933102036725,-4.6013003245754
"ENSG00000091317",0.23063345893181,4.24581752262241,1.04239654528276,0.300126619525307,0.999933102036725,-4.60664370764008
"ENSG00000185915",0.484585878802379,-0.0551046140924522,1.04227265150182,0.300183711658067,0.999933102036725,-4.59365451018511
"ENSG00000183496",0.201746789218842,2.10483165999481,1.04217066700254,0.300230713188614,0.999933102036725,-4.59551869128059
"ENSG00000224424",-0.271845564170442,1.43532256117766,-1.0420763749792,0.300274173933171,0.999933102036725,-4.59424967541052
"ENSG00000236682",-0.334637722976795,1.83194746388919,-1.04197846906635,0.300319304893718,0.999933102036725,-4.59479405695394
"ENSG00000106605",-0.191339002823047,4.2554943851056,-1.04190848151163,0.300351569355673,0.999933102036725,-4.60466607884419
"ENSG00000101457",-0.124124721520515,3.76918634472777,-1.04148657325824,0.300546120057193,0.999933102036725,-4.60217669168764
"ENSG00000157399",0.262810713698129,0.964066607094626,1.04131233000783,0.300626492181004,0.999933102036725,-4.59446919228042
"ENSG00000160193",0.124443666982964,2.62447433135046,1.0411286734127,0.300711222113189,0.999933102036725,-4.59742301563192
"ENSG00000278997",0.344100311434477,0.0588239589277691,1.04084569185041,0.300841807284657,0.999933102036725,-4.59376704995725
"ENSG00000226803",0.249084300314204,0.847538681829763,1.040620427066,0.300945785843127,0.999933102036725,-4.59430667101477
"ENSG00000140527",0.24090761015512,0.228945017854065,1.04048123099572,0.30101004865776,0.999933102036725,-4.59391105982195
"ENSG00000106123",0.393782239850098,7.04011794633195,1.04023853039108,0.301122118775567,0.999933102036725,-4.60170342261287
"ENSG00000083937",-0.180637774501328,5.06323018037593,-1.04016532673399,0.301155927052885,0.999933102036725,-4.60816059628077
"ENSG00000169155",0.127380005436646,4.54014273987779,1.04009523834387,0.301188298989686,0.999933102036725,-4.60746555869757
"ENSG00000103018",-0.15330223456049,6.17280506474308,-1.04005457584007,0.301207080984077,0.999933102036725,-4.60582586815042
"ENSG00000149582",0.246059752452797,5.46606623534732,1.03999544418581,0.301234395287871,0.999933102036725,-4.60790852353918
"ENSG00000147548",0.103902718307865,6.76482735600516,1.03997384212065,0.301244374209083,0.999933102036725,-4.60289756188608
"ENSG00000272744",0.325599518241246,0.499873797485988,1.03979395569377,0.301327480169936,0.999933102036725,-4.59411257676967
"ENSG00000152078",0.240769063232785,5.58330881391602,1.03965297199249,0.301392624267178,0.999933102036725,-4.60740957664367
"ENSG00000136842",-0.308072641441444,4.4274468019601,-1.03926935273077,0.301569930860184,0.999933102036725,-4.60635997405069
"ENSG00000182903",-0.132323883820625,5.13112836863638,-1.03918118946575,0.301610689391299,0.999933102036725,-4.60849784480456
"ENSG00000092108",-0.134488420756198,5.00774592751569,-1.0391762367474,0.301612979180398,0.999933102036725,-4.60832726841557
"ENSG00000173020",0.203293674144822,7.2416694802556,1.03895002896532,0.301717574320521,0.999933102036725,-4.6014205989171
"ENSG00000121350",-0.249826674880844,2.85791037556887,-1.03889214321449,0.30174434378435,0.999933102036725,-4.59769599404343
"ENSG00000151651",0.236042103797748,1.45155132142413,1.0387869792749,0.301792981324024,0.999933102036725,-4.59513975021763
"ENSG00000245105",-0.294159364488504,0.326371823879477,-1.03869024420627,0.301837725261195,0.999933102036725,-4.59394787745239
"ENSG00000120875",-0.483433531474989,1.64449156466438,-1.03864143430272,0.30186030354877,0.999933102036725,-4.59445300878087
"ENSG00000197927",-0.189130774909346,1.64587428557006,-1.03860891320674,0.301875347660517,0.999933102036725,-4.59502633481565
"ENSG00000174502",-0.470324335965586,1.33847333589699,-1.03854554713196,0.301904661978135,0.999933102036725,-4.5948126083625
"ENSG00000277829",0.350062951739136,0.283690561581981,1.03854399655741,0.301905379326745,0.999933102036725,-4.59425336017209
"ENSG00000167555",0.130992986134973,4.58696039568435,1.03848590764471,0.301932254068237,0.999933102036725,-4.60805857926019
"ENSG00000100218",0.227884866419114,1.4072269080152,1.03840525511081,0.301969570518357,0.999933102036725,-4.59516628022555
"ENSG00000041357",-0.142582410211062,5.60828349542525,-1.03838553363038,0.301978695761241,0.999933102036725,-4.6085498774882
"ENSG00000076770",-0.285401042204225,2.4123759656922,-1.03837412532639,0.301983974534617,0.999933102036725,-4.59692002363679
"ENSG00000174332",0.339502973447012,1.48756250597495,1.03802601801471,0.302145078438083,0.999933102036725,-4.59548175972281
"ENSG00000148672",-0.219989104657529,8.54932636463915,-1.03801886458511,0.302148389651996,0.999933102036725,-4.59830422692546
"ENSG00000112541",-0.246101617047854,3.21331164406302,-1.03800446062642,0.302155057100231,0.999933102036725,-4.59898205729803
"ENSG00000197226",-0.115655884507698,7.56766530754235,-1.03788399020947,0.302210825549974,0.999933102036725,-4.60086784579202
"ENSG00000188372",0.446196386332096,0.156631973292348,1.0378434352619,0.302229600909525,0.999933102036725,-4.59411115074014
"ENSG00000196338",0.210165168501304,6.14101861078676,1.03762101343959,0.302332587581494,0.999933102036725,-4.6058096879634
"ENSG00000080854",0.444819628054165,3.62210192831601,1.03756571102328,0.302358197621692,0.999933102036725,-4.60370061995252
"ENSG00000236700",-0.574579390129,1.05881698762378,-1.03729506455796,0.302483552685608,0.999933102036725,-4.59459301758512
"ENSG00000107719",0.250604393207272,4.57746833234751,1.03725542137871,0.302501917131709,0.999933102036725,-4.60864494085035
"ENSG00000226950",0.170222168053978,4.76683020306558,1.0369514158794,0.302642770789137,0.999933102036725,-4.60914545913374
"ENSG00000084073",0.181246965500625,5.54201239942754,1.03684778507741,0.302690795776702,0.999933102036725,-4.60805793510451
"ENSG00000126953",-0.196619093380364,2.43150687136151,-1.03664004249656,0.302787084176283,0.999933102036725,-4.59688369032573
"ENSG00000256802",0.249376908657992,0.748140528800516,1.03654878570273,0.30282938812455,0.999933102036725,-4.59471888647016
"ENSG00000172613",-0.164266213152959,3.23568034164299,-1.03652582537038,0.302840032484524,0.999933102036725,-4.59977852273398
"ENSG00000165819",-0.119803243521643,4.6890736234302,-1.03624613556444,0.302969716389404,0.999933102036725,-4.60851857301019
"ENSG00000184634",0.141207112051264,5.07803669996686,1.03611086047994,0.303032452928136,0.999933102036725,-4.60947171117227
"ENSG00000067248",-0.115412012061976,4.7206769273593,-1.03601456813261,0.303077115792372,0.999933102036725,-4.60856101966511
"ENSG00000164976",0.318593390836421,6.246428879975,1.0360077445486,0.303080280914844,0.999933102036725,-4.60541271650321
"ENSG00000168944",-0.151057108524963,4.30048675127422,-1.03575091383223,0.303199428213317,0.999933102036725,-4.60713264178435
"ENSG00000111641",0.16038042137876,4.26205570643567,1.03567856452149,0.303232997770482,0.999933102036725,-4.60745260011744
"ENSG00000171729",0.233679189300041,2.24830449856777,1.03565296607406,0.303244875867001,0.999933102036725,-4.59773115385547
"ENSG00000180257",-0.197200686607584,1.64900168099211,-1.03559004900289,0.303274071749793,0.999933102036725,-4.59573984092584
"ENSG00000131188",0.242487677999963,3.63883398825944,1.0354629685621,0.303333047641516,0.999933102036725,-4.60384457387249
"ENSG00000008952",-0.122531507138745,7.8341501223936,-1.03545924901549,0.303334773937243,0.999933102036725,-4.6007955494074
"ENSG00000272374",0.247018027279044,1.34249991781612,1.03544135753059,0.303343077728662,0.999933102036725,-4.59545230335687
"ENSG00000162910",-0.253691666654067,4.27047242392889,-1.03537881330812,0.303372106945122,0.999933102036725,-4.60540957557284
"ENSG00000079950",-0.131141844874601,6.70392368914471,-1.03537272199268,0.303374934262911,0.999933102036725,-4.60503486429336
"ENSG00000182568",0.296086548013712,6.54628725548372,1.03520941928576,0.303450738759924,0.999933102036725,-4.60478252141378
"ENSG00000153561",0.139109368922322,6.72888480603127,1.03514924250141,0.303478675823764,0.999933102036725,-4.60413432912093
"ENSG00000167005",-0.209701751792842,6.59762890794525,-1.0349300008053,0.30358047345933,0.999933102036725,-4.60618014915576
"ENSG00000254377",0.450372579206181,5.08462904561909,1.03488201386825,0.303602757686471,0.999933102036725,-4.60976156166722
"ENSG00000242588",0.297934388280154,0.244801434464794,1.03476952639259,0.303654999079556,0.999933102036725,-4.59457643454789
"ENSG00000125611",-0.18332251002787,2.67380747265921,-1.03472690035119,0.303674797037942,0.999933102036725,-4.59807739431482
"ENSG00000259768",0.194401476912318,1.10827578235566,1.03470800949666,0.303683571304407,0.999933102036725,-4.59543102983381
"ENSG00000144655",0.274132958078467,4.62164242119274,1.03468882132232,0.303692483842934,0.999933102036725,-4.60975544185469
"ENSG00000023287",-0.262284204992081,7.27410948062983,-1.03467660142107,0.303698159844571,0.999933102036725,-4.60342642759468
"ENSG00000139946",0.183775282807424,4.05931135126616,1.03460203155086,0.303732798233685,0.999933102036725,-4.60759944207013
"ENSG00000143198",-0.183695039477306,6.69465490885075,-1.03456604107866,0.303749517093753,0.999933102036725,-4.60560626852172
"ENSG00000183579",0.331846372379399,5.52179750632972,1.03452264676338,0.303769676130571,0.999933102036725,-4.60842677809013
"ENSG00000232504",-0.41192984612735,0.910653833293969,-1.03432523046944,0.303861398229441,0.999933102036725,-4.59464580525479
"ENSG00000164199",0.464907286495566,6.68627180525963,1.03426954720018,0.303887272762304,0.999933102036725,-4.60266859017376
"ENSG00000106992",0.199172476434246,3.63006715259204,1.03424945503223,0.303896609423447,0.999933102036725,-4.60469407012241
"ENSG00000245571",-0.201696081338468,0.809249082609882,-1.03411202817692,0.303960475722963,0.999933102036725,-4.59496034664496
"ENSG00000213390",-0.232150879640427,3.5344592088979,-1.0340763932778,0.30397703778893,0.999933102036725,-4.60248959060561
"ENSG00000196628",0.115572975674849,7.40127620860542,1.03398269538734,0.304020588756454,0.999933102036725,-4.60197733959159
"ENSG00000162604",-0.14530522099647,4.66693534194392,-1.03369605251842,0.304153847115778,0.999933102036725,-4.60866199206385
"ENSG00000155393",-0.150284934426439,3.92803608169154,-1.03347489715323,0.304256687737854,0.999933102036725,-4.60458195282657
"ENSG00000243317",-0.15118629272997,4.99054618026015,-1.03332308199704,0.304327297700707,0.999933102036725,-4.61009382265044
"ENSG00000165238",0.274612335589496,6.15879537749146,1.03276560864379,0.304586676204314,0.999933102036725,-4.60726706057006
"ENSG00000125945",-0.167033086839123,4.58479901178693,-1.03274038232581,0.3045984169134,0.999933102036725,-4.6090567797102
"ENSG00000080608",-0.122226807325036,2.73623277770102,-1.03266614884875,0.304632968066969,0.999933102036725,-4.5988796228953
"ENSG00000145332",0.175069439490175,4.28168073350417,1.03246130099145,0.304728325973139,0.999933102036725,-4.60891710374573
"ENSG00000075275",0.420774342564046,0.551861006657322,1.03233171442281,0.304788659705833,0.999933102036725,-4.59518929915749
"ENSG00000142330",0.128689704805235,4.75360460742128,1.03219895853836,0.304850477392618,0.999933102036725,-4.61020103066701
"ENSG00000167191",0.307761073646502,9.41314757833002,1.03213723655874,0.304879221072961,0.999933102036725,-4.5966759556019
"ENSG00000148187",-0.0967680361544554,4.08767248234278,-1.03200165113412,0.304942369090545,0.999933102036725,-4.60621026197
"ENSG00000004779",-0.205048356824506,5.40813336622298,-1.03181067073919,0.305031331928727,0.999933102036725,-4.61072207518446
"ENSG00000150712",0.135507646319843,5.09196855464702,1.03160150767128,0.305128784753825,0.999933102036725,-4.61078885946068
"ENSG00000171865",-0.154408874415471,3.88961814151296,-1.03154726387874,0.305154061341333,0.999933102036725,-4.60525630293755
"ENSG00000273253",-0.319706752168309,1.30962995258059,-1.03139613902761,0.30522449013479,0.999933102036725,-4.59533927094887
"ENSG00000058673",0.161805457331924,7.00980346381515,1.03094128460967,0.305436532377795,0.999933102036725,-4.60380735858949
"ENSG00000177352",-0.181498350578336,2.53311231217281,-1.03089602554313,0.305457636507802,0.999933102036725,-4.59836700732194
"ENSG00000136560",-0.112842362277011,4.53350497992745,-1.03089329303394,0.305458910697907,0.999933102036725,-4.60960578480387
"ENSG00000120805",-0.214924718103457,5.90365145084801,-1.03088961015488,0.305460628058481,0.999933102036725,-4.60999758359931
"ENSG00000215769",0.289653894582938,0.663303689794831,1.03082740872249,0.305489634146161,0.999933102036725,-4.59521686411066
"ENSG00000174282",0.0997343065401308,7.42487114377844,1.03060375359051,0.30559394549853,0.999933102036725,-4.60272459422389
"ENSG00000141401",0.238666603736517,2.63514827897678,1.03052540480164,0.305630492566103,0.999933102036725,-4.60108597117977
"ENSG00000164086",0.167388355124653,5.76556272846918,1.03037503809841,0.305700641822327,0.999933102036725,-4.6098008203816
"ENSG00000115593",-0.49420643731116,1.35545788492707,-1.03023532579434,0.305765830309919,0.999933102036725,-4.59549922946145
"ENSG00000162415",0.118829081427377,3.24882130770899,1.03022914625531,0.305768713843054,0.999933102036725,-4.60277488045715
"ENSG00000128833",-0.256094320493254,3.07851946600221,-1.03022216820891,0.305771970002484,0.999933102036725,-4.60052932031871
"ENSG00000213197",0.437087762993609,-0.087666623244273,1.03019995352517,0.305782336175873,0.999933102036725,-4.59483961889789
"ENSG00000158815",0.429231458591751,3.70810169385907,1.03010907198584,0.305824747251827,0.999933102036725,-4.60634488486747
"ENSG00000181751",0.164694126177663,5.69879486188371,1.03010023935629,0.305828869327132,0.999933102036725,-4.61035134049602
"ENSG00000162944",0.334924075020015,6.14959900833857,1.02980763424242,0.30596544557992,0.999933102036725,-4.60649532710274
"ENSG00000188322",0.268779381181683,4.98681521377433,1.02969368423994,0.306018643968167,0.999933102036725,-4.61131008083182
"ENSG00000196329",0.458326129757596,0.510899061518644,1.02961076874472,0.306057357591738,0.999933102036725,-4.59577191645563
"ENSG00000241163",-0.448461338888559,0.66868870973045,-1.02949396728664,0.306111898329646,0.999933102036725,-4.5949650004724
"ENSG00000086717",-0.625161860883408,0.890099951919807,-1.02948425175342,0.306116435317857,0.999933102036725,-4.5948373923285
"ENSG00000169203",0.377214832249736,1.11654135289706,1.02941740388693,0.306147653360134,0.999933102036725,-4.5959950643331
"ENSG00000147654",-0.140207793302829,4.34068549049838,-1.02935969753845,0.306174604027937,0.999933102036725,-4.60844191138583
"ENSG00000124151",0.181566368299041,4.4351733084948,1.02931137300497,0.306197174325833,0.999933102036725,-4.61054592954767
"ENSG00000136938",-0.352713262640115,6.23488794812253,-1.0290114236349,0.306337292787765,0.999933102036725,-4.60943792360517
"ENSG00000198939",-0.16985570157966,2.46184886724117,-1.02894139980469,0.30637000996962,0.999933102036725,-4.59806087203361
"ENSG00000160190",0.186237138798571,3.31113896644991,1.02861394527683,0.306523037570707,0.999933102036725,-4.60341933987842
"ENSG00000100908",-0.239678686447349,2.57129302869688,-1.02860591279654,0.306526791994806,0.999933102036725,-4.59816472433505
"ENSG00000255198",-0.364565616971989,1.8654286455798,-1.02849877276254,0.306576872782125,0.999933102036725,-4.59659515366589
"ENSG00000130202",0.208224172084087,4.08718324125017,1.02844494381816,0.306602036288542,0.999933102036725,-4.60988374458377
"ENSG00000149716",0.147218877826238,4.43999025514001,1.02815182039753,0.306739087614729,0.999933102036725,-4.61018617843927
"ENSG00000106538",-0.306864207306378,4.03368826886363,-1.02801335585245,0.306803841764095,0.999933102036725,-4.60768044458984
"ENSG00000165195",-0.205696457738139,3.73460715451612,-1.02788415747702,0.30686427081652,0.999933102036725,-4.605132751516
"ENSG00000077380",-0.163338298722399,6.78045297944128,-1.02788298684976,0.306864818382483,0.999933102036725,-4.60654909113063
"ENSG00000130724",-0.156298391398249,5.92066704742667,-1.02769888562787,0.306950940719789,0.999933102036725,-4.61074671804226
"ENSG00000163605",0.166028134735439,6.10170353308314,1.02768416800912,0.306957826307701,0.999933102036725,-4.60863111941534
"ENSG00000270091",0.296622775766422,1.69785687717197,1.02762307976168,0.3069864073492,0.999933102036725,-4.59725390798724
"ENSG00000065485",-0.179384193065219,0.96493892712245,-1.02739996965697,0.307090807950367,0.999933102036725,-4.5957669373156
"ENSG00000166681",-0.24872656224607,7.64314657934173,-1.02735242595942,0.307113058311298,0.999933102036725,-4.60418929588119
"ENSG00000077232",-0.177695516716126,6.03850634751173,-1.02728978914809,0.307142373879135,0.999933102036725,-4.61039354923946
"ENSG00000116521",-0.103324554039007,4.97248339246707,-1.02703478095269,0.30726174344601,0.999933102036725,-4.61184000729429
"ENSG00000141542",-0.193731392090524,6.5140295807582,-1.02685603440292,0.307345433495386,0.999933102036725,-4.60863908283033
"ENSG00000160957",0.238495345240516,3.04334297293518,1.02677223122608,0.307384675858028,0.999933102036725,-4.60247994458111
