"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183340",0.0815979501690633,3.31489179988369,1.16829719242578,0.245890321664143,0.505589109037726,-5.40685808394538
"ENSG00000100983",-0.128067816878049,4.49822955271037,-1.16827078727051,0.245900912035856,0.505589109037726,-5.52829121407102
"ENSG00000164989",-0.115457534339782,2.59849889418485,-1.16819330899641,0.245931988289707,0.505589109037726,-5.30547650828495
"ENSG00000100077",-0.186149680542742,5.60015926370721,-1.16819204719139,0.245932494418291,0.505589109037726,-5.54628810348869
"ENSG00000165714",-0.0828970180506845,4.19655317767414,-1.16817421599204,0.245939646854494,0.505589109037726,-5.50467152757664
"ENSG00000086232",0.0747045541751588,6.46904967376573,1.16815095460296,0.245948977667014,0.505589109037726,-5.49194714323514
"ENSG00000106537",-0.260781190248606,6.06430715142923,-1.16809204294723,0.245972609956857,0.505589109037726,-5.52672009646589
"ENSG00000254505",-0.129085075062245,0.504075911152134,-1.16803189370312,0.245996740373691,0.505589109037726,-5.07750980818007
"ENSG00000135454",-0.212252499724639,5.54606073579688,-1.16800930711801,0.246005801999458,0.505589109037726,-5.54851096027165
"ENSG00000081154",0.0701858313913188,7.08491417777002,1.16795992327267,0.246025615382255,0.505589109037726,-5.44424763912884
"ENSG00000127311",0.164876283111018,2.04674250995093,1.16785732254761,0.246066783645188,0.505589109037726,-5.24245461882101
"ENSG00000171840",0.223207008969109,2.80622184258713,1.16777427669585,0.246100109165713,0.505589109037726,-5.34466007627653
"ENSG00000131023",0.0578365068742839,4.95801501327903,1.16772389171073,0.246120329755933,0.505589109037726,-5.54966984338244
"ENSG00000158079",-0.133420172503625,4.46701738780953,-1.16765270881172,0.246148899020636,0.505589109037726,-5.5260865768891
"ENSG00000169427",-0.247030990884037,2.81688272382828,-1.16764765188992,0.246150928706753,0.505589109037726,-5.32482276361769
"ENSG00000164764",0.11503594132127,1.14606278622696,1.16753434453038,0.246196409774197,0.505619638230456,-5.14684928964641
"ENSG00000092964",0.0774864485071802,9.73514984073678,1.16734181820031,0.246273702723377,0.505715484552828,-5.22684091952298
"ENSG00000235072",-0.151698627153569,0.832728600849465,-1.16725335048192,0.246309225385792,0.505725543705206,-5.10735591893749
"ENSG00000261478",-0.188184976055553,0.250605937005558,-1.16662438761397,0.246561879727903,0.506181362733291,-5.05674072909874
"ENSG00000173930",-0.30993921546699,0.350703276170127,-1.16644654835782,0.246633351237922,0.506208476012993,-5.06133043958353
"ENSG00000274712",0.0769359760924191,3.63076205194931,1.16636845099332,0.246664742318442,0.506208476012993,-5.44887515649986
"ENSG00000105254",-0.106295875886379,6.76681663247452,-1.1662923456115,0.24669533546529,0.506208476012993,-5.474724501372
"ENSG00000169313",-0.380391103558287,2.68423774290514,-1.16628646415944,0.246697699827575,0.506208476012993,-5.30981711276078
"ENSG00000083635",-0.0753799102676922,3.1117470296988,-1.16603879786683,0.246797277119542,0.506251380295836,-5.37719019457755
"ENSG00000095574",0.093283424528285,5.33903561002548,1.1660152100415,0.24680676238993,0.506251380295836,-5.55258019896938
"ENSG00000206145",-0.261922920429177,0.881659287931345,-1.16599252735977,0.246815883923891,0.506251380295836,-5.11205447485721
"ENSG00000187815",-0.0949054581502407,2.16268090594293,-1.16592373146982,0.246843550730867,0.506251380295836,-5.25441892868338
"ENSG00000103199",-0.0917801241756018,4.01203930083883,-1.16578379398954,0.246899834506991,0.506251380295836,-5.48868864854491
"ENSG00000142002",0.0620913156097211,4.69481532267301,1.16573377815914,0.246919953421796,0.506251380295836,-5.54288547747783
"ENSG00000139239",0.125265459087542,0.569839864143534,1.16563675126544,0.246958985912536,0.506251380295836,-5.09307023053032
"ENSG00000135365",0.0961540592010479,6.05994190315571,1.16562464572507,0.246963856101687,0.506251380295836,-5.52357671472503
"ENSG00000180998",-0.158551919157064,4.5367402033062,-1.16546557561753,0.247027858076146,0.506319727971884,-5.53251269002476
"ENSG00000204347",-0.194232705092792,0.803638652435804,-1.16520628558157,0.247132208945174,0.506435406474645,-5.10837754218251
"ENSG00000012232",-0.0859681498137492,6.21319747162214,-1.16517294168887,0.24714563042141,0.506435406474645,-5.51738520934553
"ENSG00000184220",-0.131812406880022,4.01448634411144,-1.16485143641979,0.247275068332141,0.506572864256173,-5.49044756268503
"ENSG00000159259",-0.164048992080198,2.46258924639479,-1.16478671839733,0.247301129623966,0.506572864256173,-5.28722679679015
"ENSG00000012048",0.142380509292044,2.90498383143063,1.1647777598569,0.247304737291587,0.506572864256173,-5.35627250985024
"ENSG00000122643",-0.0668107220903509,3.9178222457606,-1.16463281851598,0.247363111405659,0.506629594661174,-5.48166598696265
"ENSG00000198003",0.142991044048853,2.20277762015646,1.16433489430109,0.247483129126152,0.506743088383609,-5.26558393785511
"ENSG00000075240",-0.0858486862002126,5.33859612453539,-1.16431482484097,0.247491215528353,0.506743088383609,-5.5554968137966
"ENSG00000135124",0.0768709148871674,3.27010051573747,1.16426676156533,0.247510581985115,0.506743088383609,-5.4067633106539
"ENSG00000267568",-0.297365430024122,-0.105512327354258,-1.16403942620446,0.247602198367746,0.506867819988219,-5.02472203752658
"ENSG00000148634",-0.0612263574493586,5.64809667716334,-1.16388728425547,0.247663525217514,0.506879227062422,-5.54845366246554
"ENSG00000173020",-0.108102649510513,7.2416694802556,-1.16387331038793,0.247669158481693,0.506879227062422,-5.44190447865599
"ENSG00000148153",-0.0632211529914128,5.47728607073613,-1.16374043029617,0.247722730792524,0.506926044152136,-5.55345831639057
"ENSG00000262454",-0.105971029166823,1.36686070194921,-1.16355692857709,0.247796725426446,0.50701463557085,-5.16757295867077
"ENSG00000184613",-0.308063955963909,6.91379029205463,-1.16296148870683,0.248036937042059,0.507396661614438,-5.47299172617705
"ENSG00000127329",0.210788776079649,5.05788076450634,1.16294179146779,0.248044886109565,0.507396661614438,-5.5561641710829
"ENSG00000161800",0.0785685614868101,3.57916863175616,1.16280545261867,0.248099912331919,0.507445180893951,-5.44577201427539
"ENSG00000112320",-0.0904345740599481,5.97586889601774,-1.16273076092986,0.248130061506519,0.507445180893951,-5.53524729653192
"ENSG00000180185",-0.113626717048476,3.89725292526579,-1.16246805071614,0.248236124761357,0.507599227873829,-5.48045590560939
"ENSG00000023191",0.0871720387916133,6.31601216899151,1.16226280517971,0.248319010415282,0.507705848458333,-5.50906823626822
"ENSG00000062038",0.144682410455647,1.64394853382457,1.16204247289728,0.248408010569724,0.507824942627931,-5.20684053225371
"ENSG00000186301",-0.144003674245581,1.14168664587498,-1.16190909591081,0.248461897373751,0.507861853041438,-5.14843022233427
"ENSG00000220785",0.138075230082656,2.86495387836843,1.16184555376275,0.248487572518761,0.507861853041438,-5.35605515271722
"ENSG00000152133",0.0762735313767147,4.68018905802957,1.16175911045733,0.248522504246573,0.507870391675275,-5.54747410804929
"ENSG00000022267",0.126947104297128,7.11686173840863,1.16157287130837,0.248597775335116,0.507961353858464,-5.44829000731303
"ENSG00000273230",-0.105669799044497,3.01070459512362,-1.16121875806572,0.248740939767564,0.508145383056253,-5.36421732384511
"ENSG00000100604",-0.304729623978885,7.39068205909335,-1.16115592093995,0.24876635031405,0.508145383056253,-5.4385997381172
"ENSG00000149308",0.112436343347055,3.66985208657868,1.16112179421388,0.248780151508405,0.508145383056253,-5.46245652607307
"ENSG00000185504",-0.112943554210159,4.13427823933404,-1.16085482327179,0.248888136065919,0.508270746411139,-5.50632083850205
"ENSG00000155380",0.242323578610733,6.49332902765877,1.16081787432916,0.248903083821417,0.508270746411139,-5.49833157138559
"ENSG00000164081",-0.0724535464919187,4.88825982453037,-1.16050656347779,0.249029050495922,0.508465101371124,-5.55520070368342
"ENSG00000175105",0.0929337441444318,3.82395209408889,1.15999646738822,0.249235550265574,0.50881318473386,-5.48036616868615
"ENSG00000139675",-0.081683215128308,2.56604877903012,-1.15989491328097,0.249276676461964,0.50881318473386,-5.31132196887501
"ENSG00000127511",-0.0969564861183523,6.59884175169721,-1.1597789559564,0.249323641405879,0.50881318473386,-5.49627637872167
"ENSG00000109083",-0.0697923578801376,4.33129557139114,-1.15972154345184,0.249346896901825,0.50881318473386,-5.52529774440156
"ENSG00000156968",-0.0958441178398237,4.48018249960552,-1.159684514919,0.249361896489032,0.50881318473386,-5.53650813481051
"ENSG00000121274",-0.103825031883773,4.52453089718976,-1.15962547648717,0.249385813214198,0.50881318473386,-5.53807825092223
"ENSG00000182329",-0.197617798312809,0.491634242114292,-1.15955292314403,0.249415207122478,0.50881318473386,-5.08375306891975
"ENSG00000059145",0.0821910282830425,4.16546877107636,1.15934102987351,0.249501066633299,0.508925471144058,-5.51517575245406
"ENSG00000271335",-0.137450080834012,2.18665860441719,-1.1592063686524,0.249555642507171,0.508973926190369,-5.25802060918291
"ENSG00000165832",-0.15520459539709,4.58279460019165,-1.15899164863252,0.249642682388391,0.509088572111867,-5.54289103457445
"ENSG00000075292",-0.0800178291305444,7.09016991095007,-1.15866814770084,0.249773858940293,0.509170351606436,-5.45820894511939
"ENSG00000124243",-0.159984808641942,4.99160605230267,-1.15866460658708,0.249775295099289,0.509170351606436,-5.55917945112886
"ENSG00000172613",-0.0860068176103614,3.23568034164299,-1.15861478527903,0.249795501601529,0.509170351606436,-5.40262154978984
"ENSG00000185761",0.167563649875231,0.900369566429154,1.15858861711236,0.24980611533943,0.509170351606436,-5.13054584581368
"ENSG00000116001",-0.0731440906234466,6.10811688167884,-1.1584504325007,0.249862167961208,0.509221750180352,-5.53048086618217
"ENSG00000206567",-0.132261486254086,0.615869132338124,-1.15824139088897,0.249946979706307,0.509324787678112,-5.09966146460839
"ENSG00000164733",-0.0910152433382336,8.54514558543304,-1.15817379264833,0.249974409842019,0.509324787678112,-5.34175482383467
"ENSG00000170500",-0.215027170091238,7.25953355214782,-1.1579742509413,0.250055392712891,0.509345598936588,-5.44944938125209
"ENSG00000071537",0.101091295596412,6.50730890332405,1.15792499977737,0.250075383887042,0.509345598936588,-5.50012942491754
"ENSG00000137094",-0.102702585646849,4.29621227081563,-1.15792063972423,0.25007715369855,0.509345598936588,-5.52485284267065
"ENSG00000164953",-0.118661418541338,3.03025253357395,-1.15742532193186,0.250278268623624,0.509692357633559,-5.37360188017482
"ENSG00000172840",0.0790277088033031,4.78436859060158,1.15731558740636,0.250322839908689,0.509720268588421,-5.55610195920938
"ENSG00000130783",-0.126708851576625,1.16937596786116,-1.1571661325024,0.250383553639421,0.50972829736199,-5.15209988864818
"ENSG00000235706",-0.139970961113323,3.37540319719518,-1.15709467727948,0.250412584908766,0.50972829736199,-5.42160072265687
"ENSG00000273492",-0.183477860920229,1.44707076508998,-1.15707794799762,0.250419382130182,0.50972829736199,-5.18055291684562
"ENSG00000225313",0.162584603878424,1.26698710642787,1.15696200448581,0.250466494372521,0.509761361605596,-5.1704664047242
"ENSG00000040341",-0.166538352810987,6.01398602904838,-1.15672179675899,0.250564119907798,0.509897212095794,-5.54003382393012
"ENSG00000105968",0.0568664823162157,7.584543080752,1.15656852521453,0.250626426850849,0.509961164738162,-5.41795829561909
"ENSG00000261572",-0.229202984634363,0.215895489887128,-1.15620494960923,0.250774269231521,0.510199123086033,-5.06347182042493
"ENSG00000186642",-0.172101757231915,7.05936112928822,-1.15605982441828,0.25083329943086,0.510256357083177,-5.4667661609203
"ENSG00000276234",-0.069253118088846,4.69215398337384,-1.15586614632473,0.250912094070342,0.510328006447302,-5.55299017127278
"ENSG00000081138",-0.303458446396179,1.80758044250745,-1.15582133688542,0.25093032653216,0.510328006447302,-5.21650081165409
"ENSG00000121742",0.355566646986572,5.797713307923,1.15569861044144,0.250980267371988,0.510366720278414,-5.54506979597943
"ENSG00000140319",0.0743568795185263,7.81869817400375,1.15553497665832,0.251046865535183,0.510439292963312,-5.39945867868165
"ENSG00000150977",0.088730039954962,3.99446040417085,1.15537501984123,0.251111979317065,0.510508830043335,-5.50126230836921
"ENSG00000196214",0.0652435302257643,3.75576862824499,1.15506397128422,0.251238632489801,0.510670020990659,-5.47687355122088
"ENSG00000186448",0.053346742923047,4.24745684118015,1.1550284137192,0.251253113754942,0.510670020990659,-5.52686968330874
"ENSG00000164604",-0.154877931322646,4.39809270229172,-1.15483859678154,0.251330429111876,0.510764300560365,-5.53423691889504
"ENSG00000157856",0.200208691123414,0.838526971327145,1.15468919858895,0.251391293167692,0.510807830575618,-5.13341871521073
"ENSG00000185278",0.135433760941502,5.54419975550638,1.15449985913326,0.251468444118379,0.510807830575618,-5.56029382003582
"ENSG00000198691",0.204138161671679,0.152619512106143,1.15449533262216,0.251470288760694,0.510807830575618,-5.06983138953438
"ENSG00000143816",0.165895794014498,0.677765300314886,1.154482358482,0.251475576031233,0.510807830575618,-5.11668427416215
"ENSG00000231731",-0.150488708426532,1.47257900816221,-1.15430104409946,0.251549474208104,0.510895094954204,-5.18507581438147
"ENSG00000128294",0.109018016147999,4.91882547773429,1.15392424793895,0.251703094043841,0.511111011436122,-5.56368211400943
"ENSG00000116106",-0.255348708339616,5.81021640789749,-1.15388846709352,0.251717685358482,0.511111011436122,-5.55583062698727
"ENSG00000103111",0.0815620128567938,5.32463496359867,1.15361682822063,0.251828478398559,0.511245772992368,-5.56665413557426
"ENSG00000269982",0.0762236176261002,2.1848033543635,1.15349910842812,0.251876503381548,0.511245772992368,-5.27222578110656
"ENSG00000139505",-0.113418477273386,5.76985616808344,-1.15349806468653,0.251876929215569,0.511245772992368,-5.55514931232988
"ENSG00000179933",0.0616265582935362,4.11685252414591,1.15337784420097,0.251925981146215,0.511282493873491,-5.51703686805221
"ENSG00000013293",-0.235005842314191,5.3625212513039,-1.15326520234343,0.251971947021429,0.511290832601353,-5.56759927934044
"ENSG00000060491",-0.0899612185414984,5.85026961959739,-1.15321603654557,0.251992012022672,0.511290832601353,-5.55182147379104
"ENSG00000249915",-0.0699328831670813,5.72850037889322,-1.15305230412006,0.252058840860356,0.511363599258958,-5.55692632324658
"ENSG00000268403",-0.145442141025438,0.957526797542897,-1.15292312920157,0.25211157361677,0.511396929945882,-5.13604846488806
"ENSG00000138678",-0.215650551885387,0.804757432491313,-1.15286034908099,0.252137205015101,0.511396929945882,-5.12030598618378
"ENSG00000164236",-0.191953876963582,4.93833202278691,-1.15261168020341,0.252238747844997,0.511540056725074,-5.56389872617373
"ENSG00000125814",-0.294008032375455,8.25773537893202,-1.15240090471659,0.252324839784887,0.511651817805455,-5.37558600671545
"ENSG00000171490",0.0701059472189476,6.19047797134749,1.15203900701512,0.252472706690822,0.511888800281427,-5.52991703851791
"ENSG00000277151",-0.113091940126475,0.666175642953226,-1.15116222450562,0.252831203857581,0.512442454980748,-5.11066957446427
"ENSG00000178951",-0.106979851815582,6.95731696980249,-1.15112689045469,0.252845658737126,0.512442454980748,-5.47915056670886
"ENSG00000268858",-0.122302773570911,1.64599754515998,-1.15104035808329,0.252881060916754,0.512442454980748,-5.21096005924672
"ENSG00000137642",-0.152654748216829,7.6120789176561,-1.15101425611884,0.252891740459006,0.512442454980748,-5.42691067202982
"ENSG00000167925",0.0586723656027344,4.4364640118701,1.15094376638632,0.252920582723809,0.512442454980748,-5.54501913445982
"ENSG00000197971",-0.31115017494829,12.1527741585361,-1.15080364973051,0.252977921141159,0.512442454980748,-5.06024206855911
"ENSG00000178385",0.198657529012931,2.68320467515649,1.15070001065696,0.253020338160679,0.512442454980748,-5.34399618087116
"ENSG00000119402",0.0642528508508624,5.7906596750887,1.15069972089821,0.253020456759139,0.512442454980748,-5.55514176365307
"ENSG00000255129",-0.126001320643483,0.334993916698617,-1.1506884836836,0.253025056189477,0.512442454980748,-5.08206986221994
"ENSG00000205702",-0.166264146499687,0.888781655970308,-1.15055953680025,0.25307783883064,0.512465943256289,-5.13312459264456
"ENSG00000108797",-0.197432302403089,6.34970632969426,-1.15050853407561,0.253098718251078,0.512465943256289,-5.52636433006827
"ENSG00000149541",-0.0917403571539435,5.69426877364126,-1.15042849007429,0.253131489007908,0.512469462973716,-5.56159020800384
"ENSG00000065923",-0.164145929942599,5.42330184038318,-1.15031268776102,0.253178904871035,0.512502627487163,-5.5700350158563
"ENSG00000100722",0.0747316644458556,5.21199183134727,1.15008616306796,0.253271674788305,0.512627581499457,-5.57151146688676
"ENSG00000067596",0.0604023957499846,4.74775769673303,1.14958700176966,0.253476184097622,0.512978640219133,-5.56330939272775
"ENSG00000178171",-0.260504162451618,4.20440983771468,-1.14947267561469,0.253523040654206,0.512981818708527,-5.51843896243222
"ENSG00000104972",0.189090589016901,1.80437472167437,1.14943158881048,0.25353988157315,0.512981818708527,-5.23726456431839
"ENSG00000111667",-0.0997914698516276,6.43807572781882,-1.14902709413627,0.253705720711553,0.513254321141467,-5.51884476095337
"ENSG00000133740",0.0825201685074313,2.54569899127215,1.14891681208745,0.253750948674865,0.513254321141467,-5.32471962000658
"ENSG00000108684",-0.21198930310725,3.87205043942238,-1.1488757138109,0.253767805021199,0.513254321141467,-5.48828288415208
"ENSG00000125354",-0.150385169628907,4.58948962017782,-1.14875208558239,0.253818515583577,0.513294019880871,-5.55441297790561
"ENSG00000173391",-0.260830367011308,2.87279998295383,-1.14865091839388,0.253860018281841,0.513315090229744,-5.35789697800865
"ENSG00000161920",0.102954277924625,2.34736992475381,1.14809843651128,0.254086752529832,0.513661346663464,-5.30040807708399
"ENSG00000181789",-0.10431866820893,6.27508954626404,-1.14808207676662,0.254093468626247,0.513661346663464,-5.53151836277816
"ENSG00000198818",0.0704294458457415,5.42878518484484,1.14769365628497,0.254252962154258,0.513861709807149,-5.57124640101185
"ENSG00000114779",0.0972966561233215,3.76793935211295,1.14768914264718,0.254254815964286,0.513861709807149,-5.48768552953711
"ENSG00000101413",0.0714184436098781,4.37284736240067,1.14674669128277,0.254642102660513,0.514581459047444,-5.54638144033045
"ENSG00000160993",-0.0868718976552358,3.26484748185654,-1.14661665813909,0.254695570648283,0.514626532935977,-5.4178593702169
"ENSG00000167792",-0.0810885305808196,6.7640832654805,-1.14635536613149,0.254803034644548,0.514780684379749,-5.49643690467422
"ENSG00000106803",0.0690225426241415,4.5695656636364,1.14623926411454,0.254850795295399,0.514814193701312,-5.55947282204215
"ENSG00000105173",-0.108424691029017,1.48112106168401,-1.14608932813418,0.254912483526426,0.514875825948557,-5.1968542085072
"ENSG00000196436",0.463820043722982,0.849883930298494,1.1454663826947,0.255168895386088,0.515322766224134,-5.15135352626549
"ENSG00000124215",0.175378923852754,1.6629215459344,1.14535950386518,0.255212906331008,0.515322766224134,-5.22342895382045
"ENSG00000115525",-0.0685924044775987,5.85714449514427,-1.14532436509695,0.2552273770708,0.515322766224134,-5.5592155053625
"ENSG00000006025",-0.105046358487109,4.21451568615192,-1.14524313983298,0.255260829231127,0.515327302435554,-5.53066954907716
"ENSG00000075539",0.157445506838502,6.86265652809781,1.1451281524368,0.25530819143471,0.515327464895298,-5.48664682043717
"ENSG00000272732",-0.14644619531601,0.84737006737077,-1.14509142436559,0.255323320683864,0.515327464895298,-5.1350771074848
"ENSG00000170445",-0.0996878375863712,6.15926300256943,-1.14481534778694,0.255437064113438,0.515433582157276,-5.54298966535311
"ENSG00000198825",-0.214660182499555,7.06841341469692,-1.14481229707698,0.255438321204744,0.515433582157276,-5.47776513628007
"ENSG00000155754",-0.140235374051974,0.0722633933981251,-1.14458285258891,0.255532879823951,0.515526552868745,-5.06559513571641
"ENSG00000145908",0.141427452920119,2.30637377553576,1.14454900622422,0.255546830676005,0.515526552868745,-5.30069314242395
"ENSG00000176593",-0.0779444990160112,4.182788641806,-1.14430438617585,0.255647674594689,0.515657244766434,-5.5290033791939
"ENSG00000161914",-0.0979567009425599,2.99973841270361,-1.14424037988312,0.255674065650209,0.515657244766434,-5.38348523934566
"ENSG00000174231",0.0787889302033538,7.32405206145532,1.14408848021985,0.255736704583674,0.515709054632129,-5.45208520688636
"ENSG00000130227",0.0719035879173173,6.2587703568784,1.14402663386298,0.255762211301752,0.515709054632129,-5.53441184407309
"ENSG00000147010",-0.0917423676279352,5.42699771133965,-1.14359986327577,0.255938269352586,0.515973463630424,-5.57702071084752
"ENSG00000181610",-0.10419848969123,5.19789807236927,-1.14351148572252,0.255974738941658,0.515973463630424,-5.57897373227093
"ENSG00000184923",-0.208865693838203,0.322282452239898,-1.14348158895192,0.255987076875625,0.515973463630424,-5.08591738896092
"ENSG00000140479",0.225438709228243,4.70635047354114,1.14315168348634,0.256123251659901,0.516127306988639,-5.57002072710096
"ENSG00000006047",-0.193820565959758,0.90735499142396,-1.14314524401604,0.256125910183596,0.516127306988639,-5.14170474965622
"ENSG00000125454",0.0987673704205627,1.87422039641987,1.14296725129918,0.256199401875166,0.516212411245302,-5.24858222886051
"ENSG00000215218",-0.25778126358686,5.8271372214468,-1.14283478057961,0.256254107589573,0.516259647765549,-5.5668452840646
"ENSG00000138207",-0.244719360852393,3.60347432650044,-1.14269779786179,0.256310685279729,0.516303597849082,-5.46089774505225
"ENSG00000261292",-0.226082041384025,2.38783997855875,-1.14257348046418,0.256362039478385,0.516303597849082,-5.2974698681773
"ENSG00000166450",0.221751737633707,1.42344319393705,1.14248112789026,0.256400194053481,0.516303597849082,-5.20370250086425
"ENSG00000198053",-0.0946909268472513,8.4028908268287,-1.142479222361,0.256400981346756,0.516303597849082,-5.37135351508023
"ENSG00000168135",-0.256427878323306,5.31243372748352,-1.14193886455318,0.256624305861877,0.5166052573119,-5.58036027140977
"ENSG00000197363",-0.0772103948357792,4.47396006463234,-1.14189530296738,0.256642315415836,0.5166052573119,-5.55521487852266
"ENSG00000086598",0.0808139797743186,6.0841222467993,1.1418823006256,0.256647691113438,0.5166052573119,-5.54749246373846
"ENSG00000172171",0.070667374940321,1.79091461665151,1.14181402680126,0.256675919598168,0.5166052573119,-5.23925091319862
"ENSG00000278768",-0.0846807797595808,1.94249456269074,-1.14147983302937,0.256814126944067,0.516708555450199,-5.25268134992957
"ENSG00000130751",-0.203115574140612,2.5393104304395,-1.14143170934825,0.256834033038448,0.516708555450199,-5.31898902413844
"ENSG00000178896",-0.102506449151889,2.44643786846727,-1.14137949446062,0.256855632670363,0.516708555450199,-5.3120848754704
"ENSG00000185352",-0.279921995278748,5.02579444161185,-1.14135437360047,0.256866024825226,0.516708555450199,-5.57810011540597
"ENSG00000165943",-0.202741083551987,6.80317869761264,-1.14131167578583,0.256883689006064,0.516708555450199,-5.50195191954649
"ENSG00000178573",0.132298765141742,5.24735254581384,1.14105058078078,0.256991723252222,0.516862905588503,-5.58094881709122
"ENSG00000162174",0.107454871238362,5.33279431621192,1.14094872975091,0.25703387522746,0.516884731552153,-5.58021195562931
"ENSG00000132612",-0.0766973045974506,6.14910109222023,-1.14074557325928,0.257117967969925,0.516990883118877,-5.54813465410725
"ENSG00000146859",0.161060651760622,3.15002897274136,1.14064382102373,0.257160093661443,0.517012635345152,-5.41690857141999
"ENSG00000135587",0.0859802912570355,2.15653357936664,1.14042108199313,0.257252325210813,0.517087953221902,-5.28236287250247
"ENSG00000115091",0.080287161247564,6.60296449620288,1.14036251970004,0.257276578501851,0.517087953221902,-5.51249177597042
"ENSG00000185924",-0.247361243516917,4.04466861824162,-1.14032650945802,0.257291492771247,0.517087953221902,-5.51291340186763
"ENSG00000164080",-0.0610913112004381,5.0338060075173,-1.14014415361686,0.257367027992873,0.517121722546209,-5.58113524449408
"ENSG00000145708",-0.208895864441784,2.36683960304408,-1.14010177869438,0.257384582724559,0.517121722546209,-5.30338457013473
"ENSG00000197265",0.070845152950771,3.82572002057159,1.14000375641863,0.257425193819568,0.517121722546209,-5.50151803650814
"ENSG00000040275",-0.102113721869601,3.09592013735275,-1.13998358329623,0.257433552201307,0.517121722546209,-5.40326189714861
"ENSG00000152439",0.080259172930385,2.54388448727487,1.1398256310169,0.257499003597975,0.517145832667087,-5.33384329063247
"ENSG00000132507",-0.0945487427200202,6.47934910555922,-1.13979186086656,0.257512998611034,0.517145832667087,-5.5259639739632
"ENSG00000124181",0.100054898351805,6.75144342172537,1.13970760893393,0.257547916605915,0.517145832667087,-5.50262572115331
"ENSG00000278845",0.0756050540642477,3.97518064068222,1.13964827626602,0.257572508881469,0.517145832667087,-5.51839108673727
"ENSG00000155367",-0.159848911101199,1.46933864503315,-1.13957680951496,0.257602132706761,0.517145832667087,-5.20154868673328
"ENSG00000078804",-0.285311842242461,7.78023711068658,-1.13939120474412,0.257679079341457,0.517215469765889,-5.42516803315027
"ENSG00000082258",-0.0725302583874594,5.56041255981307,-1.13916981086352,0.257770884368674,0.517215469765889,-5.5782137183644
"ENSG00000134901",0.12554873450845,1.6383654715736,1.13914793137661,0.257779958351663,0.517215469765889,-5.22613947288415
"ENSG00000137409",-0.10159967347564,8.23279966335482,-1.13913730142101,0.257784366947564,0.517215469765889,-5.38770048404458
"ENSG00000085733",-0.0535701441364989,7.00076279899542,-1.13911547411818,0.257793419622322,0.517215469765889,-5.48524148214254
"ENSG00000212123",-0.234632149730386,0.168411551563015,-1.13901498516281,0.257835099393677,0.517236252598055,-5.07798812539726
"ENSG00000150990",0.0646232419536852,3.9242015109367,1.13877784489509,0.257933476835454,0.517370756280904,-5.51279171789506
"ENSG00000177479",0.0794163440225049,5.57229283599318,1.13854366763979,0.258030651060527,0.517502814138151,-5.5772327057309
"ENSG00000156345",-0.134312307300294,4.0646155275311,-1.13815516803738,0.258191919868411,0.517750005850491,-5.52297439841661
"ENSG00000273301",-0.285380145733463,2.18373397402595,-1.13809571135292,0.258216607011302,0.517750005850491,-5.27524977618601
"ENSG00000119242",-0.108372323796857,6.77836492058213,-1.13783377431425,0.258325386299914,0.517767237295645,-5.50617873472934
"ENSG00000205765",0.068234459687357,5.51312083856014,1.13778575183707,0.258345332960164,0.517767237295645,-5.57997924007089
"ENSG00000129003",0.123489585059014,6.66574116481042,1.13778315015465,0.258346413628385,0.517767237295645,-5.51031530318628
"ENSG00000196932",0.24931385395536,0.353793209890562,1.13776993169726,0.258351904265839,0.517767237295645,-5.10394989767917
"ENSG00000181350",-0.124702998899648,3.00880375003424,-1.13767952394053,0.258389459735922,0.517767237295645,-5.39127117474351
"ENSG00000277161",-0.0883758942207857,1.7389982611754,-1.13762208915757,0.258413320200479,0.517767237295645,-5.2358318844619
"ENSG00000233056",-0.2037124082419,0.402975301437607,-1.1373467736531,0.258527717692081,0.517933607905741,-5.09564994391814
"ENSG00000138074",-0.156127022688771,4.89999478627824,-1.13694879253594,0.258693147599048,0.518194278892417,-5.58087699047305
"ENSG00000168961",0.146660050352698,3.43884187538027,1.13688278974215,0.258720590375922,0.518194278892417,-5.46037355095107
"ENSG00000116957",-0.0613323313775087,4.06844996659514,-1.13662182388105,0.258829115397553,0.518268087677244,-5.52784595983777
"ENSG00000125848",-0.241043423755704,3.36367971941761,-1.13661595038391,0.258831558313866,0.518268087677244,-5.4341069016431
"ENSG00000170275",0.14967515402155,7.05396059774779,1.13649336352089,0.25888254858945,0.518268087677244,-5.47898230278189
"ENSG00000213199",-0.146643282536677,3.63568301509906,-1.13649233756159,0.258882975369358,0.518268087677244,-5.47506843900368
"ENSG00000162377",-0.122931906387794,4.30992788023639,-1.13639491196986,0.258923504855804,0.518281108144555,-5.54868061811853
"ENSG00000173482",0.127014296639974,5.54154034532174,1.13627023255782,0.258975378578976,0.518281108144555,-5.57994809241414
"ENSG00000177889",-0.127602519230414,6.3463214310219,-1.13625039612828,0.258983632336737,0.518281108144555,-5.53952030272361
"ENSG00000141985",-0.0804734019813953,5.4416785851588,-1.13599682579927,0.259089156977247,0.518396426360662,-5.58519770491994
"ENSG00000198246",0.0803813320089786,2.93913624909996,1.1359610704587,0.259104039189833,0.518396426360662,-5.38979697411925
"ENSG00000125386",0.0444943425337376,5.11316764478456,1.13571300226718,0.259207307588445,0.518540215325933,-5.58708703882912
