"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196230",-0.33425289715132,6.87918478870704,-1.79511245935299,0.0755306438675693,0.281085395686876,-4.52852139739456
"ENSG00000249234",0.47240031457866,0.123525475437914,1.79505670743948,0.0755395856043307,0.281085395686876,-4.18062824654563
"ENSG00000078304",-0.170599109716395,7.45907730454302,-1.79505400920312,0.0755400183815642,0.281085395686876,-4.52627276226682
"ENSG00000143155",-0.336507312998838,5.59609994360985,-1.79499720789098,0.0755491293700307,0.281085395686876,-4.51330808168104
"ENSG00000277196",0.50510801724716,2.78441069676011,1.79493691732988,0.0755588010329401,0.281085395686876,-4.37790046052516
"ENSG00000154096",-0.544238077242532,6.93897007074106,-1.79491910585286,0.0755616585022433,0.281085395686876,-4.52870875996842
"ENSG00000186472",-0.295512740486911,8.75393233420624,-1.79460031792311,0.0756128163176777,0.281130484291352,-4.51361949432484
"ENSG00000109670",-0.409309127120673,8.00176389690187,-1.79458536732605,0.0756152162336145,0.281130484291352,-4.52407346119198
"ENSG00000265713",0.501831339923617,0.99970246133395,1.79457821704919,0.0756163640403955,0.281130484291352,-4.23320676062549
"ENSG00000135750",-0.416108037238545,5.80907694844698,-1.79429022957792,0.0756626055665098,0.281213906305801,-4.51854577309287
"ENSG00000250889",-0.38021175170704,0.420664790484921,-1.79426162051198,0.0756672005404501,0.281213906305801,-4.16594291386885
"ENSG00000101966",-0.155273835102054,7.23926537902977,-1.79369540134473,0.0757581899636344,0.281499240568439,-4.52971035708991
"ENSG00000185246",0.21082052459042,5.76371898629882,1.79353035094167,0.0757847300231718,0.281517297384963,-4.52663987918826
"ENSG00000152409",-0.162040254003778,6.91840081241825,-1.7934883909995,0.0757914783972039,0.281517297384963,-4.53110142420087
"ENSG00000100599",0.422959286359275,3.20790030362742,1.79323208827827,0.0758327100976637,0.2816176305052,-4.40863986650464
"ENSG00000166619",-0.241463329860165,6.66841628388917,-1.79312223877623,0.0758503873907747,0.28163046911779,-4.53163716565256
"ENSG00000180891",0.341409686901548,4.44880433459444,1.79268708726624,0.0759204467242036,0.28183775958254,-4.49033790388374
"ENSG00000180611",-0.365174250621932,3.47306805205685,-1.79257698616168,0.0759381814741683,0.281850765385289,-4.38315553706244
"ENSG00000204381",0.274074703830039,3.63673672387393,1.79247673804475,0.0759543321169566,0.281855912090461,-4.43180155404144
"ENSG00000183150",-0.267227063400129,3.08351256797942,-1.79239172049197,0.0759680312415491,0.281855912090461,-4.35717611983088
"ENSG00000270011",0.343085897264794,1.34187534316257,1.7922201995892,0.0759956751256517,0.281863375840129,-4.25438296484096
"ENSG00000279536",0.400844114650954,0.0962920258806201,1.79219577627943,0.0759996120875901,0.281863375840129,-4.18175701891425
"ENSG00000113391",-0.180030702459653,6.07791806936241,-1.79201209975393,0.0760292255831568,0.281863375840129,-4.52989898837331
"ENSG00000068079",0.371675383685712,2.31273220332876,1.79199136904288,0.0760325685196293,0.281863375840129,-4.33385746270688
"ENSG00000132600",0.256376758589814,4.92403304595771,1.79181088692362,0.076061677352601,0.281863375840129,-4.51091261452305
"ENSG00000248449",0.373461036094519,1.99350948814326,1.79179990720766,0.0760634484999027,0.281863375840129,-4.30516009401346
"ENSG00000119682",-0.161425184407615,5.82046706292148,-1.79169323022523,0.0760806584311961,0.281863375840129,-4.52709762436651
"ENSG00000125285",-0.367386880191558,3.24098112134849,-1.79161662958859,0.0760930182081757,0.281863375840129,-4.36309144353269
"ENSG00000061987",0.210645884344895,7.65356282295289,1.79149011694416,0.0761134350980073,0.281863375840129,-4.52801772178243
"ENSG00000183166",-0.311426989458491,6.79633794148044,-1.79144138987785,0.076121299988635,0.281863375840129,-4.53454201724929
"ENSG00000229029",0.405436953185284,1.05131657396905,1.79140859208383,0.0761265941615174,0.281863375840129,-4.23927756820586
"ENSG00000163016",0.267781157907451,1.75946635558127,1.79111159089671,0.0761745495403242,0.281988215634789,-4.28476618889618
"ENSG00000049089",0.406830026254216,5.17256830089299,1.79059649327807,0.0762577791868357,0.282243565089755,-4.52358007724116
"ENSG00000154898",0.336379772749774,5.36664046000064,1.79044263298382,0.0762826545734984,0.282282880012731,-4.52669927863054
"ENSG00000104435",-0.694722618526805,7.54348053902405,-1.7900689746183,0.0763430937972363,0.282453759135861,-4.53600871663558
"ENSG00000143921",0.503339790581519,-0.0561595613593426,1.7898034174451,0.0763860717359112,0.282559983326433,-4.18316699208287
"ENSG00000146386",-0.434910820218423,2.51043725550227,-1.78969333210316,0.0764038938838367,0.282573131348158,-4.30444117572694
"ENSG00000255284",0.33507462424562,1.91451639308601,1.78944255171947,0.0764445065479938,0.282655837702585,-4.30375219432672
"ENSG00000262246",0.343530752285454,2.6834677998171,1.78937900520265,0.0764548004328579,0.282655837702585,-4.36819625086242
"ENSG00000080546",-0.236923116924861,6.34410000336383,-1.78906599043039,0.0765055223557402,0.28275414934125,-4.53687439963284
"ENSG00000094975",-0.20106640387027,6.22029774039843,-1.78903869760376,0.0765099462923382,0.28275414934125,-4.53616222897609
"ENSG00000112414",0.293476451943836,3.03192288064701,1.78861465129461,0.0765787078036947,0.282955467920182,-4.38913649268862
"ENSG00000123999",0.424470407559838,0.635051954106797,1.78833726529851,0.0766237151616742,0.283068957055952,-4.22205910091802
"ENSG00000196510",-0.177084938017957,5.04459927957424,-1.78819492236936,0.0766468195539751,0.283101503406654,-4.50798235282105
"ENSG00000204941",0.534973972708267,0.218518674460447,1.78779335512629,0.0767120309975642,0.28319357885092,-4.19977324268281
"ENSG00000075790",-0.299729845454359,6.70853934371052,-1.78775644152536,0.0767180277855979,0.28319357885092,-4.54049948602498
"ENSG00000100852",-0.235925412340876,9.58437610422363,-1.78771732594005,0.076724382719401,0.28319357885092,-4.50974293136334
"ENSG00000131899",0.404522233541076,6.48206933792409,1.78768607986947,0.0767294594411842,0.28319357885092,-4.54032674037463
"ENSG00000177108",-0.370683612919715,5.0020304055331,-1.78760125068282,0.0767432435088558,0.28319357885092,-4.50136642656069
"ENSG00000198780",-0.274933761741671,6.83844945546807,-1.78749595613368,0.0767603558833935,0.283203958321648,-4.54112149771805
"ENSG00000019995",-0.174049336485649,5.4678899644302,-1.78728343009542,0.0767949050342532,0.283278654163417,-4.52581573947974
"ENSG00000166073",-0.282150147754056,5.22808255758524,-1.7869962984713,0.0768416028127131,0.283398127319513,-4.51518472946236
"ENSG00000079785",-0.327161255810102,6.6367342919032,-1.78678853463605,0.0768754072156918,0.283470013015598,-4.5418341857008
"ENSG00000103160",-0.299848634466914,5.81732397523703,-1.78654935860462,0.0769143377932974,0.283560770661998,-4.53343264969983
"ENSG00000261069",0.588409068469114,5.11479307874296,1.78640514061324,0.0769378199693037,0.283594551366473,-4.53133945016014
"ENSG00000198929",-0.307936677709971,5.1148550835188,-1.78620449044124,0.0769705005289743,0.283662218640926,-4.51083340568472
"ENSG00000159335",-0.299055212652727,4.5760439784001,-1.78587085199938,0.0770248667373663,0.283779355343143,-4.48162070915358
"ENSG00000197646",0.315421487587273,1.20388096957697,1.78583357850473,0.0770309424046824,0.283779355343143,-4.24894457663881
"ENSG00000261150",0.559451535931195,0.630346316575192,1.78533864801848,0.0771116548038742,0.284023865239116,-4.23048659015044
"ENSG00000135698",-0.24722243639973,4.23372535204051,-1.78498422267768,0.0771694968169748,0.284184061818555,-4.4606223485849
"ENSG00000061794",-0.297788248820425,5.62375868622789,-1.78482682591107,0.0771951953772194,0.284225849497273,-4.53182580189677
"ENSG00000164008",-0.183161618178904,3.05172193517845,-1.78462699098207,0.0772278331132113,0.284293166321032,-4.37057523813308
"ENSG00000138101",-0.181998496028074,5.3912433914995,-1.78442689029124,0.0772605256822294,0.284360659939891,-4.52835493430305
"ENSG00000243927",-0.290459416368274,4.19371842999168,-1.78403320069192,0.0773248803143345,0.284544640398624,-4.45608550700133
"ENSG00000153827",-0.14848304711216,8.48633164397022,-1.78377341735527,0.0773673701623086,0.284648108130136,-4.53375461760608
"ENSG00000128578",-0.3163034972516,4.67645311461057,-1.78365566420904,0.0773866360788848,0.284657207136077,-4.48959798335017
"ENSG00000105607",0.285051271077438,3.93058010338347,1.78330400703962,0.0774441952792762,0.284657207136077,-4.47255959010926
"ENSG00000146197",0.330513707393446,4.13838778128573,1.7832033521743,0.0774606769658568,0.284657207136077,-4.4858111284988
"ENSG00000241397",0.533428418355277,0.217703186236536,1.78317835039084,0.0774647713212679,0.284657207136077,-4.20691774198096
"ENSG00000243915",0.398370139103588,2.9531718968538,1.78303526643354,0.0774882065532948,0.284657207136077,-4.39908194078492
"ENSG00000165966",-0.200019985927489,3.95962878518515,-1.78301564365447,0.0774914209579569,0.284657207136077,-4.44652487686391
"ENSG00000099204",-0.222993262681383,8.3556251003595,-1.78287894035269,0.0775138173642988,0.284657207136077,-4.5377549775545
"ENSG00000091490",-0.192239436971805,5.01317133820143,-1.78284352340968,0.0775196206732651,0.284657207136077,-4.51468229088844
"ENSG00000186376",0.148490391169283,4.34360557968294,1.78279429855762,0.0775276870990781,0.284657207136077,-4.49158776033857
"ENSG00000151229",-0.476369273550422,7.07318868277037,-1.78273305103499,0.0775377246359112,0.284657207136077,-4.54892502202
"ENSG00000154274",0.314987633441793,1.75417665553398,1.78267646732861,0.07754699879853,0.284657207136077,-4.29582642071482
"ENSG00000229688",0.37373899090432,1.03274913934544,1.78261753285687,0.0775566592299582,0.284657207136077,-4.2471311388065
"ENSG00000281649",-0.206201468622006,6.13793633474808,-1.782617331519,0.0775566922346009,0.284657207136077,-4.54586440558004
"ENSG00000271428",0.508339758926506,0.0610159249389108,1.78223130320417,0.0776199939080934,0.284836757337371,-4.19448799785774
"ENSG00000176204",-0.352403108513267,5.84675966475812,-1.78168556075624,0.0777095586473954,0.285087041604496,-4.54133971138523
"ENSG00000185716",-0.302280767866201,5.82558895951674,-1.78164031801279,0.0777169875093498,0.285087041604496,-4.54161903911199
"ENSG00000280381",0.357534761687986,2.38374388308004,1.78154459597603,0.0777327070090773,0.285091900428662,-4.35330750866352
"ENSG00000126903",-0.391788817882786,1.85206409018606,-1.78089916578265,0.0778387683188874,0.285428033059723,-4.27175678458141
"ENSG00000167323",-0.273568362477969,6.02029387787887,-1.78069626465268,0.0778721350465505,0.285436182299426,-4.54716782064234
"ENSG00000183562",0.304274268421969,2.72453751974691,1.78055558644201,0.0778952762615658,0.285436182299426,-4.37772988483148
"ENSG00000117174",-0.173287193808122,5.43405815578072,-1.78048460840856,0.0779069541270367,0.285436182299426,-4.53565410112198
"ENSG00000141452",-0.138723455182207,4.54953207311059,-1.78047734145903,0.0779081498244514,0.285436182299426,-4.49468667069429
"ENSG00000136122",0.244869247989967,1.42947796962011,1.78038136756044,0.0779239427065497,0.285436182299426,-4.27241508998737
"ENSG00000146360",-0.555787443622421,1.36104031789407,-1.78035996668564,0.077927464665135,0.285436182299426,-4.23365355756227
"ENSG00000265413",0.361583455109984,-0.0126494393880865,1.78001527622695,0.0779842087575187,0.285473236188696,-4.19167629548919
"ENSG00000128253",-0.419913009834201,1.65112165016077,-1.77987814470252,0.0780067932937762,0.285473236188696,-4.25610936767518
"ENSG00000253704",0.31558311273687,0.165595310868162,1.77975176734391,0.0780276114823879,0.285473236188696,-4.19867821083801
"ENSG00000188529",-0.176349884602782,6.46040157815614,-1.77973897814246,0.0780297185078926,0.285473236188696,-4.55315553132512
"ENSG00000111911",-0.224500767304583,6.57479901660815,-1.77957259698071,0.0780571341463109,0.285473236188696,-4.55374310500562
"ENSG00000179041",-0.246898251199214,2.58386629480264,-1.77955495178467,0.0780600421193731,0.285473236188696,-4.33654141491303
"ENSG00000137692",-0.161689980704486,4.85239518066233,-1.77952472432076,0.0780650238900168,0.285473236188696,-4.51257435880775
"ENSG00000138495",-0.295249799684079,3.32204386840817,-1.77950062243864,0.0780689962952611,0.285473236188696,-4.39577437052982
"ENSG00000062096",-0.473024917400964,0.569417429414182,-1.77945231482178,0.0780769587250897,0.285473236188696,-4.19268233378182
"ENSG00000248469",-0.487780850402873,0.927231424336539,-1.77935138590781,0.0780935967629519,0.285473236188696,-4.21008023395646
"ENSG00000198420",-0.264337861869774,5.70844985196667,-1.77933597788123,0.0780961370194574,0.285473236188696,-4.54377502899635
"ENSG00000248283",0.353036305822941,2.02252996516197,1.77911000549403,0.0781333999761007,0.285487873747795,-4.32689076773072
"ENSG00000177272",-0.315913998895137,3.51368315243187,-1.77905366803043,0.0781426923375961,0.285487873747795,-4.41330693647836
"ENSG00000279985",0.450737894348013,0.817149799113386,1.77904946155518,0.0781433861947385,0.285487873747795,-4.24394546792568
"ENSG00000132406",0.257171806967158,4.12113598671993,1.77881668571695,0.0781817904483776,0.285575499784234,-4.48854571314866
"ENSG00000197992",-0.488491438088156,0.898651451140736,-1.77859607969265,0.0782182012632493,0.285655813390863,-4.20560015903924
"ENSG00000100418",-0.188415499641167,6.1262644804601,-1.77835125722107,0.0782586253714578,0.28569203223014,-4.5529714762493
"ENSG00000225849",0.441894649856805,0.142255025456852,1.77832409987524,0.0782631105466302,0.28569203223014,-4.20601737645153
"ENSG00000149499",0.403162127684666,4.14714456934728,1.77812948501192,0.0782952584021952,0.28569203223014,-4.49935295168922
"ENSG00000248641",0.489632281656296,-0.111388211527125,1.77806815907933,0.0783053909112461,0.28569203223014,-4.19415460209517
"ENSG00000103495",-0.381835388693102,2.90392842088034,-1.7780127277082,0.0783145504295365,0.28569203223014,-4.35848577020436
"ENSG00000184261",-0.284200836800163,4.65660522944003,-1.77798374224411,0.0783193403599991,0.28569203223014,-4.5001912800498
"ENSG00000160712",0.312210211533869,4.29737470656846,1.77792471558752,0.0783290954309345,0.28569203223014,-4.50326148157523
"ENSG00000250490",0.364599390440169,0.728269532094985,1.77762726674562,0.0783782687346391,0.285818746508843,-4.23782971128676
"ENSG00000259481",0.441130660976165,1.84179470068803,1.77695768539043,0.0784890550793194,0.286028194900319,-4.32058126685597
"ENSG00000225871",0.356684924666009,1.60516945152204,1.77690836030229,0.0784972213277499,0.286028194900319,-4.29674879343812
"ENSG00000161277",-0.454507071028777,1.56778390134366,-1.77681409543654,0.0785128297448974,0.286028194900319,-4.25579879933311
"ENSG00000122971",0.371671976212677,3.5333095037504,1.77677903036478,0.0785186364883693,0.286028194900319,-4.45911314064684
"ENSG00000182400",-0.312929336089653,6.27033487718413,-1.77665419033854,0.0785393127594125,0.286028194900319,-4.5561964594456
"ENSG00000253336",0.361695289319252,1.64005372597351,1.77665047407261,0.0785399283241748,0.286028194900319,-4.30085240675063
"ENSG00000238741",-0.363732008041051,6.60323359031869,-1.77657597601832,0.078552269071679,0.286028194900319,-4.55841360115548
"ENSG00000188868",0.195960392584385,2.43413677619588,1.77645758258707,0.0785718844669745,0.286028194900319,-4.35546247094565
"ENSG00000132716",0.151803281944068,6.22988227664924,1.77644805976045,0.078573462382282,0.286028194900319,-4.55837912277925
"ENSG00000243176",0.311851588970452,0.130144449066189,1.77640784214546,0.0785801266575428,0.286028194900319,-4.20251453122667
"ENSG00000141579",0.43073547920938,2.56422898610802,1.77592902004101,0.0786595059098279,0.286264519394366,-4.38167638297583
"ENSG00000171388",0.423124513626028,4.38738578457965,1.77575432726322,0.0786884829976069,0.286303985219646,-4.51629013828534
"ENSG00000128918",0.306961250513162,2.5816286977716,1.77565278039996,0.0787053310879731,0.286303985219646,-4.37678512628206
"ENSG00000151876",0.222893134453338,3.05039160027636,1.77556811132388,0.0787193811859921,0.286303985219646,-4.40774106620145
"ENSG00000167996",-0.557264343373272,5.14167517736306,-1.77551512487383,0.0787281748803934,0.286303985219646,-4.52239598075173
"ENSG00000119866",-0.281680586135973,5.06777801115248,-1.7749531778636,0.0788214861815971,0.286509198693328,-4.52810065506988
"ENSG00000106236",-0.581807708538697,4.98420801964261,-1.7749293318967,0.0788254478222952,0.286509198693328,-4.51212571021775
"ENSG00000261879",0.363623997634394,1.91243199147935,1.7748811980923,0.0788334450143182,0.286509198693328,-4.32836847170125
"ENSG00000102043",0.270889731943378,1.20520382162787,1.77482687858912,0.0788424707335844,0.286509198693328,-4.26816381909291
"ENSG00000270953",-0.507056463645644,2.66081584360332,-1.7744471968494,0.0789055824017246,0.286644563569264,-4.33531645590943
"ENSG00000115306",-0.193205492507815,10.9199807082593,-1.77442864300338,0.0789086675374718,0.286644563569264,-4.50484693752988
"ENSG00000083838",0.329273820479718,2.59442769145317,1.77429264251835,0.0789312847536071,0.286658231534703,-4.38345372937899
"ENSG00000189136",0.208091683286939,3.16141865804535,1.77405524301507,0.0789707776954986,0.286658231534703,-4.42148270566024
"ENSG00000111300",0.205307293677643,6.26862551070581,1.77402922194922,0.0789751074593831,0.286658231534703,-4.56259498630382
"ENSG00000198399",-0.153112107815685,6.97484925247118,-1.77402503974922,0.0789758033729955,0.286658231534703,-4.56305386981072
"ENSG00000198265",-0.13645019814618,7.50457004937954,-1.77397097420744,0.078984800276944,0.286658231534703,-4.56051431753321
"ENSG00000205089",0.24099772843832,2.31025532445819,1.77379855848814,0.0790134971702896,0.286696566392053,-4.35165967699299
"ENSG00000135297",-0.125864020625118,4.79255841920617,-1.77373357737475,0.0790243148666609,0.286696566392053,-4.52074085272231
"ENSG00000172239",-0.229828556272275,5.48471050717976,-1.77358011813306,0.0790498667632927,0.286736741986632,-4.54760803657336
"ENSG00000049239",0.325888908249488,5.46794594355426,1.77332263922583,0.0790927538805891,0.286826482054374,-4.55674213029086
"ENSG00000103021",-0.23307083823482,4.56644773696671,-1.7732240139702,0.0791091865353411,0.286826482054374,-4.50450782901303
"ENSG00000171722",0.438818570248028,1.13615263036561,1.77317079674413,0.0791180546055563,0.286826482054374,-4.27755978287873
"ENSG00000146859",0.286866498067193,3.34865633860492,1.77276852990751,0.0791851145206209,0.287017055834718,-4.44344871520419
"ENSG00000160336",0.196702960683106,4.09970514853912,1.77264751892983,0.0792052968347562,0.287037676818362,-4.49317726998297
"ENSG00000165502",-0.23844386503628,5.46963156350833,-1.77248251908529,0.0792328224874255,0.287051867148017,-4.54855544516373
"ENSG00000143493",-0.160920964139849,4.60518019558964,-1.77245028760459,0.0792382003382078,0.287051867148017,-4.50980368157686
"ENSG00000206418",-0.274034391487699,5.37339240950344,-1.77228914924018,0.0792650909314416,0.287096767720776,-4.54463728560019
"ENSG00000197375",0.197983094499422,4.61347970072525,1.77206842027727,0.0793019381566024,0.287177708025509,-4.52650112130682
"ENSG00000185442",-0.207802730934256,3.90411119732909,-1.77174952560983,0.0793551975522856,0.287314467565749,-4.461199297333
"ENSG00000119318",-0.212123605181961,6.92937580990695,-1.77166860140161,0.079368717599203,0.287314467565749,-4.56707363738286
"ENSG00000164236",-0.234931521745365,6.16908183843868,-1.77142711578939,0.0794090740130298,0.287386307838533,-4.56446126984153
"ENSG00000088325",-0.361493349884483,1.72350849450865,-1.77137620293479,0.0794175845897647,0.287386307838533,-4.27876610080614
"ENSG00000258539",0.463944062962657,0.151436301053928,1.77115507633832,0.0794545567718684,0.287398831958404,-4.21776961521171
"ENSG00000130741",-0.183104011591515,6.54522771010002,-1.7711362750053,0.0794577009937567,0.287398831958404,-4.56758807414481
"ENSG00000125868",-0.338176319697151,7.47325934383364,-1.77105563274595,0.0794711882844129,0.287398831958404,-4.5664556359615
"ENSG00000134326",0.262801377578286,3.40447707378946,1.77100838500511,0.0794790912717081,0.287398831958404,-4.44851030804645
"ENSG00000267452",0.401695772195751,0.586962718161009,1.7708929290081,0.0794984059758104,0.287412264921832,-4.23969000267575
"ENSG00000197147",-0.32487598069024,7.35089604423221,-1.77079223825679,0.0795152537530208,0.287412264921832,-4.5674776947791
"ENSG00000161888",0.40950156911577,0.0883405393071576,1.77072597638902,0.0795263424272477,0.287412264921832,-4.21521907108063
"ENSG00000120328",0.139298160781771,3.70964633049985,1.77047044031126,0.0795691173713281,0.287514389625826,-4.46607208313651
"ENSG00000245571",0.229606242793569,1.22652660554523,1.77029626323136,0.0795982842634411,0.287521935550433,-4.27204905614163
"ENSG00000230789",0.495641445812189,0.870584460987533,1.77028458010969,0.0796002409807132,0.287521935550433,-4.26520119739557
"ENSG00000089234",-0.146125644453669,5.34288678553568,-1.76964962563193,0.0797066443560428,0.287853773061894,-4.55141308395486
"ENSG00000188938",-0.130396131362433,5.31370805696276,-1.76953086695883,0.0797265585184417,0.287868029914122,-4.55089938682829
"ENSG00000267296",-0.352167255180329,1.37219271727802,-1.76945273544972,0.0797396623129954,0.287868029914122,-4.25874360883524
"ENSG00000131885",-0.650114795321978,0.453760428992902,-1.76861678807857,0.0798799740642124,0.288289883191505,-4.19679576314594
"ENSG00000274286",0.507774098435794,0.206129609335439,1.76858312358756,0.0798856288288302,0.288289883191505,-4.22374643270725
"ENSG00000130164",0.372034821977384,4.69550325977416,1.76837190673069,0.0799211153345499,0.288326587660232,-4.54218946712283
"ENSG00000254206",0.464161583007282,0.377310445351378,1.76824272041784,0.0799428263077864,0.288326587660232,-4.23632380670615
"ENSG00000105197",-0.215840239646572,5.23059258539067,-1.76822338066316,0.0799460769535928,0.288326587660232,-4.54819960091809
"ENSG00000231169",0.489337258998331,0.499203689470663,1.7681760500503,0.0799540327912141,0.288326587660232,-4.2448221178414
"ENSG00000160551",-0.185759498599429,9.0093240523265,-1.76766488239468,0.080039996934692,0.288584041378404,-4.55223799862678
"ENSG00000173120",-0.152434236264227,6.4337970053247,-1.76748730637094,0.0800698780943477,0.288639231099118,-4.57320253708688
"ENSG00000177853",0.24479884951992,6.77828721667746,1.76737178256738,0.0800893225088474,0.288656784765737,-4.57351506265099
"ENSG00000171246",-0.333184449861728,8.52483589879983,-1.76726693490781,0.0801069733348792,0.288667868794993,-4.5622352494468
"ENSG00000155636",0.219356654224963,4.2521295196356,1.76712631051169,0.0801306521139261,0.288700666748464,-4.51376023413629
"ENSG00000145945",-0.26510397539208,3.77628402282978,-1.76700398004323,0.080151255195556,0.28871512055551,-4.45555446797223
"ENSG00000225215",0.428022739809345,0.233615696800408,1.76683850021945,0.0801791325043639,0.28871512055551,-4.22308336953683
"ENSG00000136463",-0.262723508556559,3.23293494993481,-1.76671420998451,0.0802000761260701,0.28871512055551,-4.41262165876125
"ENSG00000136379",-0.17431226331939,4.32162689960816,-1.76668763354905,0.0802045549938594,0.28871512055551,-4.49875752456909
"ENSG00000165181",0.450894923607746,3.76021845754408,1.76661918821882,0.0802160908828636,0.28871512055551,-4.49110378476509
"ENSG00000143772",0.445445855628551,8.21815997024931,1.76658335273397,0.080222131200049,0.28871512055551,-4.55910386535029
"ENSG00000156876",0.212466181355659,2.95493938045845,1.76628707697213,0.0802720848779211,0.288842412973697,-4.41329348032002
"ENSG00000060138",0.450633853326738,4.600726355615,1.76592083899548,0.0803338699862009,0.289012224355442,-4.54339556311047
"ENSG00000115758",-0.271618576691577,4.98817055428752,-1.76566802892119,0.0803765424301807,0.289113226086039,-4.53890059679206
"ENSG00000174502",0.414346815633097,0.843309329403684,1.76545035120928,0.0804132997586995,0.28919291841675,-4.26282358815668
"ENSG00000184277",-0.291607523262117,5.83174466470695,-1.7652803542401,0.0804420152894223,0.289243666086966,-4.56871816413386
"ENSG00000107960",0.185160035518521,3.46178603040651,1.76472037326232,0.0805366658627201,0.289493411822038,-4.45799623701496
"ENSG00000279905",0.400030323860735,2.49352729637868,1.76469647765745,0.0805407068487466,0.289493411822038,-4.39488416446236
"ENSG00000281357",0.418214160784503,0.376252840552927,1.76407549905428,0.0806457791405273,0.289818482286,-4.24005810776915
"ENSG00000184156",-0.334424625907561,7.67639810645187,-1.76392669337147,0.0806709744775424,0.289849069155666,-4.57674481382873
"ENSG00000237994",0.515462874024075,1.6082345613313,1.76385237289084,0.0806835606288911,0.289849069155666,-4.32516508818272
"ENSG00000187398",-0.26334058643274,5.29393386358256,-1.76372249177486,0.0807055598410218,0.28987551916058,-4.55592991517253
"ENSG00000170906",-0.421117597541528,4.04401742399397,-1.76327558681379,0.080781294182281,0.290065902968862,-4.47610735447072
"ENSG00000070718",-0.338727456635589,6.35918088742059,-1.76318343898837,0.0807969172068871,0.290065902968862,-4.57892176241464
"ENSG00000128694",0.199818311293461,3.97010109138273,1.76315049199246,0.0808025037454789,0.290065902968862,-4.49861452340431
"ENSG00000182944",-0.162537052893109,7.16333037236009,-1.7629557772937,0.080835526338384,0.290131859211978,-4.58056827871388
"ENSG00000180855",0.225993595012619,3.01685533140361,1.76239209744291,0.0809311861617726,0.290422566032598,-4.42545733225087
"ENSG00000279315",0.390327271669438,0.715897223586733,1.76209906122169,0.0809809529725143,0.290548509713885,-4.26057657236373
"ENSG00000133026",-0.262480538522999,7.7252589860077,-1.76193050727141,0.0810095901757377,0.290598611380272,-4.57920868899171
"ENSG00000259255",0.629070503231733,0.208747252439921,1.76161122100048,0.0810638595609089,0.290740626331728,-4.23720495336028
"ENSG00000110025",0.463090085817997,0.228667563208127,1.76115479238719,0.0811414911440589,0.29096636467646,-4.23643174155691
"ENSG00000175575",0.174027851037273,5.34978539613762,1.76091698613864,0.0811819626297616,0.291058792520353,-4.5725232628829
"ENSG00000061936",0.171523462987091,6.00150668314027,1.7607605642732,0.0812085926283811,0.291101570498658,-4.58269016142829
"ENSG00000268357",0.382360495069141,0.379489277510998,1.760665292871,0.0812248156068911,0.291103054769967,-4.24169008203202
"ENSG00000235706",0.223405563599921,2.82279487715874,1.76058550767198,0.0812384036209849,0.291103054769967,-4.41390799357617
"ENSG00000236756",0.477227118057296,0.419709804870076,1.76040671049806,0.081268860909096,0.291159513441506,-4.24981025743913
"ENSG00000164484",-0.482993461369861,2.86535405650723,-1.76012205513315,0.0813173700581298,0.291270210804052,-4.37600004001725
"ENSG00000171735",-0.291968946195536,7.45417910771592,-1.76005281735663,0.0813291727213536,0.291270210804052,-4.58432897836002
"ENSG00000239653",0.312832042031703,2.35428375999221,1.75992680844705,0.0813506565322187,0.291294477060313,-4.3800365613427
"ENSG00000163701",0.463546201044431,0.104640245046201,1.75974564694307,0.0813815517372734,0.291352428083279,-4.23178651184766
"ENSG00000047346",0.204787971079672,5.87102629866323,1.75957809571114,0.0814101344497847,0.291402080747874,-4.58348641896947
"ENSG00000086159",0.414240611889271,0.6601905918012,1.7591038825457,0.0814910756885203,0.291629511076935,-4.26174627305125
"ENSG00000232564",0.489287817407428,2.33218683750076,1.75903333583814,0.081503122636245,0.291629511076935,-4.39123491804909
"ENSG00000198689",-0.406352217910681,7.25719401009509,-1.75870442267676,0.0815593090268353,0.291766180910969,-4.58779247187715
"ENSG00000188779",0.407678973665854,0.416223290561469,1.75859861211631,0.0815773908277733,0.291766180910969,-4.2494411926233
"ENSG00000236939",0.456077206994246,0.0610780309634208,1.7585510819446,0.0815855142582653,0.291766180910969,-4.23133297664882
"ENSG00000130592",0.532738466352776,0.781032339303883,1.75837709669328,0.0816152559358603,0.291819849035875,-4.28048720061911
"ENSG00000179104",0.240787995698097,6.71558856269855,1.75825006605215,0.0816369766557478,0.291831469046225,-4.58855944453985
"ENSG00000011454",-0.132947153595778,7.58225770517132,-1.75816694609838,0.0816511917482938,0.291831469046225,-4.5856921964992
"ENSG00000188993",0.345723737163894,0.97592275760608,1.75783640423793,0.0817077408510794,0.291831469046225,-4.28207812753927
"ENSG00000259175",0.367531189792074,1.68841669533142,1.75779480238326,0.0817148603795803,0.291831469046225,-4.33579965664059
"ENSG00000180979",-0.127231345359305,5.77737197821838,-1.75779418130755,0.0817149666711658,0.291831469046225,-4.58212574635399
"ENSG00000160883",0.544583275171562,1.08968687169132,1.75776172234257,0.081720521892818,0.291831469046225,-4.30406516135116
"ENSG00000131966",-0.344790093556597,5.71691821872154,-1.7577551165944,0.0817216524781803,0.291831469046225,-4.577659140811
"ENSG00000183856",0.448120233580716,0.919055292158225,1.75751410542998,0.0817629107640242,0.291926166879665,-4.2865491003247
