"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213096",0.214425322734543,5.94527011059774,1.03737723750605,0.302166201380908,0.999957328615313,-4.60734021004856
"ENSG00000143368",0.330718117456336,2.77377666620749,1.0372675349764,0.302217046158147,0.999957328615313,-4.60180595252626
"ENSG00000062524",-0.369003031465931,2.05802172484146,-1.03724728753321,0.302226431047214,0.999957328615313,-4.59647531513663
"ENSG00000271889",0.451845829193749,0.269315152691965,1.03665811604183,0.30249960407494,0.999957328615313,-4.59486144938419
"ENSG00000247416",0.329453662400214,0.36452005300693,1.03663815265708,0.302508863143547,0.999957328615313,-4.59490699459427
"ENSG00000175426",-0.767384551443701,6.39453675896032,-1.03658426031321,0.302533859505776,0.999957328615313,-4.60815740492561
"ENSG00000116273",0.236660250842217,3.98251563038125,1.03650217393552,0.302571935514083,0.999957328615313,-4.60678673667842
"ENSG00000139842",0.154055888942939,6.09201428806606,1.03649748890239,0.302574108778166,0.999957328615313,-4.60744799777783
"ENSG00000181027",0.221940344547009,4.1767726909184,1.03617755246621,0.302722543855027,0.999957328615313,-4.60739330440705
"ENSG00000266714",-0.594365832874336,4.95793267846636,-1.03615626130593,0.302732423671844,0.999957328615313,-4.6074009524386
"ENSG00000134198",0.313920733014368,1.58059237108257,1.03592694491436,0.302838848021085,0.999957328615313,-4.59723847833313
"ENSG00000198855",0.188618366463186,3.55874019104938,1.03588751644912,0.302857149078653,0.999957328615313,-4.6051350562247
"ENSG00000133704",0.167801065050059,6.3832583371921,1.03585199680507,0.302873636463148,0.999957328615313,-4.60710927071291
"ENSG00000270111",-0.598148493161483,1.53946959760214,-1.0356303771605,0.302976520787059,0.999957328615313,-4.59548698361015
"ENSG00000156675",0.164239444665525,3.53372709286925,1.03557286788523,0.303003222650825,0.999957328615313,-4.60493357999874
"ENSG00000241170",-0.447879487387252,1.74207368209269,-1.03514582665106,0.303201549888944,0.999957328615313,-4.59603818987714
"ENSG00000100056",0.186375196051128,3.78645271736348,1.03506774152575,0.303237823795611,0.999957328615313,-4.60628977063574
"ENSG00000092853",0.316286601796471,1.39182830977663,1.03499842896338,0.303270024923151,0.999957328615313,-4.59700439499198
"ENSG00000113716",0.195681132318263,5.70580818267491,1.03498931982378,0.303274257005357,0.999957328615313,-4.6083752064296
"ENSG00000187231",0.250149940837116,7.41936396563587,1.03490300566309,0.303314360315296,0.999957328615313,-4.60537980845652
"ENSG00000150051",-0.360596471021562,4.04689892172313,-1.0348831645759,0.30332357939291,0.999957328615313,-4.60537471964252
"ENSG00000278999",-0.678106725274759,0.673193725208082,-1.03461244850862,0.303449385371756,0.999957328615313,-4.59450234812758
"ENSG00000138175",0.253512802159836,5.62303721657029,1.03407319942615,0.303700087770761,0.999957328615313,-4.60861028999699
"ENSG00000253696",-0.399694263374088,1.48532026465589,-1.03403564364081,0.303717553043208,0.999957328615313,-4.59582108286604
"ENSG00000167004",0.264716688174752,6.15771402825885,1.03397445620485,0.303746009637816,0.999957328615313,-4.60780904132176
"ENSG00000105877",-0.547050642092582,2.63296749328784,-1.03389669743828,0.303782175698773,0.999957328615313,-4.5982263439552
"ENSG00000105376",0.502260202887568,5.47389418034891,1.03387895847602,0.303790426601779,0.999957328615313,-4.60856886635481
"ENSG00000123095",0.308985284209166,5.77568450384581,1.03387830285774,0.303790731551645,0.999957328615313,-4.60839995912955
"ENSG00000149634",0.359766768365814,0.741391737150878,1.03387344230651,0.303792992362143,0.999957328615313,-4.59571813698212
"ENSG00000178425",0.263375598674392,5.21158141048296,1.03383106437227,0.303812704286162,0.999957328615313,-4.60913791926166
"ENSG00000105852",0.448050552583682,1.10513129150978,1.03367810505197,0.303883859871989,0.999957328615313,-4.59665904886103
"ENSG00000203435",0.497191946188598,0.331766346993296,1.03362482243955,0.303908649204049,0.999957328615313,-4.59537456067984
"ENSG00000138363",0.23553961081895,4.7914272636914,1.03358744443035,0.3039260398541,0.999957328615313,-4.60923950822162
"ENSG00000165644",0.345623110060195,1.59601526143435,1.03348716563355,0.303972699306488,0.999957328615313,-4.59779588540173
"ENSG00000129351",0.195335292698283,7.00085191779878,1.03331125955482,0.304054559601806,0.999957328615313,-4.60667208811697
"ENSG00000109906",-0.312028093347451,6.92546377480322,-1.03302860191618,0.304186129338201,0.999957328615313,-4.60776691430213
"ENSG00000138769",0.308989716236582,4.93732342055118,1.03299016206647,0.304204025048542,0.999957328615313,-4.60944689015183
"ENSG00000149182",0.219524031477967,6.48347680153116,1.03291853148636,0.304237374631072,0.999957328615313,-4.60764853788461
"ENSG00000143669",0.221678854957445,7.8277896440731,1.03280922871681,0.30428826828754,0.999957328615313,-4.60522986658079
"ENSG00000132718",0.239175361009888,9.66968264558596,1.03274641753838,0.3043175170842,0.999957328615313,-4.60203598498698
"ENSG00000249348",-0.317032281190014,1.78310741931651,-1.03274013222793,0.304320444020562,0.999957328615313,-4.59682331721704
"ENSG00000049449",0.270960293184221,4.5912859850229,1.03271296938236,0.304333093402534,0.999957328615313,-4.60936532986691
"ENSG00000132591",0.288450262249392,3.8652592237582,1.03270989966823,0.304334522950566,0.999957328615313,-4.60773672387257
"ENSG00000218336",0.302488236453485,6.67345165214069,1.03230716826018,0.304522111898793,0.999957328615313,-4.60728828796084
"ENSG00000204176",0.465965067387091,1.78341966554678,1.03222282147401,0.304561409804502,0.999957328615313,-4.59892426725278
"ENSG00000224812",0.257185254857182,2.64223592541969,1.03214654307007,0.304596951524656,0.999957328615313,-4.60175171929049
"ENSG00000135736",0.50496985397524,0.29984097969495,1.03196863798146,0.304679856796187,0.999957328615313,-4.59560344534432
"ENSG00000130429",0.317743161121492,3.18422195941439,1.03189447294391,0.304714422821711,0.999957328615313,-4.60489840650801
"ENSG00000174514",0.316298315800225,6.74284801240432,1.03187598013185,0.304723042160079,0.999957328615313,-4.60730104399983
"ENSG00000154319",0.492625221705385,5.03152648492678,1.03161659493598,0.304843956658409,0.999957328615313,-4.60975023453411
"ENSG00000177990",0.345492594687993,4.88343436812911,1.03132384717581,0.304980462229336,0.999957328615313,-4.60992363187398
"ENSG00000143498",0.199738287614699,2.81003020542742,1.03116984002701,0.30505229087261,0.999957328615313,-4.60263752278356
"ENSG00000119632",0.293673383367266,4.11151389307318,1.03111698218985,0.305076946295875,0.999957328615313,-4.60889614408708
"ENSG00000124813",0.18323760718818,3.22881775765561,1.03109168405051,0.305088747033171,0.999957328615313,-4.60461308636755
"ENSG00000118004",-0.80592312884004,0.234269527880563,-1.03074260309655,0.305251613051255,0.999957328615313,-4.59456315100748
"ENSG00000141433",-0.655573406087982,3.61539353722405,-1.03033832206245,0.305440306230238,0.999957328615313,-4.6031051764091
"ENSG00000109618",0.21717968424862,4.26820615227649,1.0303231483425,0.305447389906315,0.999957328615313,-4.6092520227018
"ENSG00000112406",-0.276501300133371,6.16195694448088,-1.03016296304795,0.305522177314094,0.999957328615313,-4.60967478210219
"ENSG00000220884",-0.3484341246425,0.474311066989416,-1.03005322500974,0.305573418995492,0.999957328615313,-4.59517722708825
"ENSG00000138231",0.180103118639078,3.56804255709366,1.02996238931588,0.305615838691583,0.999957328615313,-4.60660052564664
"ENSG00000240891",0.436745588544228,3.60654568314815,1.02966023317814,0.305756972242978,0.999957328615313,-4.60805003134166
"ENSG00000065427",0.268875612414039,5.69586050870815,1.02960589191875,0.305782359057627,0.999957328615313,-4.6097546200934
"ENSG00000251143",-0.365043324296186,1.01211759457447,-1.02950693494381,0.305828592813551,0.999957328615313,-4.59580565280737
"ENSG00000073849",0.24460978184448,5.9223223466943,1.02939732905715,0.305879807349416,0.999957328615313,-4.60955723642892
"ENSG00000002330",0.218429446558808,4.10608136529095,1.02937109272611,0.305892067415482,0.999957328615313,-4.60910945084403
"ENSG00000262655",-0.354017486927003,6.43318139467888,-1.02936314202977,0.305895782789265,0.999957328615313,-4.60969003403827
"ENSG00000105866",0.155936810865783,5.44883032903835,1.02913706179579,0.306001443180883,0.999957328615313,-4.61037988117416
"ENSG00000105675",-0.606415743831494,0.46604713742512,-1.02907500314771,0.306030451080733,0.999957328615313,-4.59500110337785
"ENSG00000163132",0.483227574598016,2.03242081243309,1.02903741341315,0.306048022445317,0.999957328615313,-4.60052975102189
"ENSG00000132471",0.441663818196677,6.8746355616816,1.02899042729782,0.306069987114091,0.999957328615313,-4.60751872486071
"ENSG00000132912",0.209275595117613,6.90613007273788,1.0288906322066,0.306116641993854,0.999957328615313,-4.60792395650912
"ENSG00000139910",0.241818343573851,6.97361380336894,1.02878761220452,0.306164809563614,0.999957328615313,-4.60780770626964
"ENSG00000277879",0.387874529335211,0.373848271029826,1.02876125070911,0.306177135845927,0.999957328615313,-4.595987413803
"ENSG00000099821",0.226705714464518,5.14200093657176,1.02867420240435,0.306217840840817,0.999957328615313,-4.6106567502391
"ENSG00000213337",-0.2179661439145,3.13147367030533,-1.02841558750224,0.306338794245048,0.999957328615313,-4.6028031374557
"ENSG00000099785",0.21286210577822,5.46598630041971,1.02841020125455,0.306341313718551,0.999957328615313,-4.61049371829743
"ENSG00000159202",0.21522434512867,6.20706628212014,1.02839978931611,0.306346184050825,0.999957328615313,-4.6093455591268
"ENSG00000273314",0.378579619183024,0.0421970230970838,1.02834817045024,0.306370330279115,0.999957328615313,-4.59563866149876
"ENSG00000110079",0.66434115327051,1.78917373429624,1.02818669760561,0.306445872177546,0.999957328615313,-4.6005692515822
"ENSG00000146701",0.307136062126648,6.22464920264651,1.02798755140328,0.306539056079942,0.999957328615313,-4.60926281894634
"ENSG00000231307",0.468963747512925,0.379404174428205,1.02778412031124,0.306634264642457,0.999957328615313,-4.59618881495823
"ENSG00000155111",0.25492703143993,6.43381147689614,1.02761916661023,0.306711479862084,0.999957328615313,-4.60910425162159
"ENSG00000258875",-0.473372426573458,0.253346072201579,-1.0272398634265,0.306889082211642,0.999957328615313,-4.5951703929865
"ENSG00000100243",0.501737444997159,5.10136065163308,1.0271287919466,0.306941102661786,0.999957328615313,-4.61091451287568
"ENSG00000139675",0.39360964675968,1.45544072775674,1.0268948553143,0.307050686544828,0.999957328615313,-4.59883801826419
"ENSG00000140398",-0.319893687698761,4.82001011656337,-1.0268943497833,0.307050923381252,0.999957328615313,-4.61029541023302
"ENSG00000107929",0.214992449503447,6.274272581256,1.02682676387228,0.307082587838608,0.999957328615313,-4.6096964478762
"ENSG00000144152",0.311040380971559,3.28128958247895,1.02680300868673,0.307093717825683,0.999957328615313,-4.60661112574235
"ENSG00000205765",0.220847753330356,5.9785298790758,1.02671498617084,0.307134961269247,0.999957328615313,-4.6102083151094
"ENSG00000075426",-0.456379995906806,6.48162928419848,-1.02665592318943,0.307162637649036,0.999957328615313,-4.61047737400472
"ENSG00000243708",-0.648313272984214,0.0282288000986212,-1.02643365655222,0.307266804821501,0.999957328615313,-4.59499092803219
"ENSG00000198755",0.350384450057171,7.01991938801597,1.02637174886316,0.307295822622345,0.999957328615313,-4.60808259141591
"ENSG00000135801",0.164958398979035,4.19669450083136,1.02623011491413,0.307362217198936,0.999957328615313,-4.6100710283904
"ENSG00000279738",-0.396749398929992,3.10899566151472,-1.0260463597483,0.307448371560547,0.999957328615313,-4.60218888429611
"ENSG00000259775",0.401630023841154,1.07329872490809,1.02595247697609,0.307492395149318,0.999957328615313,-4.59781831809958
"ENSG00000185219",0.187461530636236,6.58754725466887,1.02595173035609,0.307492745271984,0.999957328615313,-4.60942020958684
"ENSG00000125652",0.326939531660691,3.89462151689404,1.02594025829736,0.307498125054155,0.999957328615313,-4.60975280044903
"ENSG00000248485",0.490458121965085,3.82240849383291,1.02589037524122,0.307521518276232,0.999957328615313,-4.6101584896393
"ENSG00000276523",-0.405290553173226,0.144283561339327,-1.02572632850847,0.307598458280426,0.999957328615313,-4.59531481225109
"ENSG00000198673",0.467162685016993,6.27689628367263,1.02561325633449,0.307651498101947,0.999957328615313,-4.60953745627957
"ENSG00000280927",-0.484838572873109,1.45033132790732,-1.02549637490112,0.307706331230548,0.999957328615313,-4.59679230678331
"ENSG00000162910",0.346601759245028,4.12536840822864,1.02528074115178,0.307807509730416,0.999957328615313,-4.61072575193339
"ENSG00000182492",0.721551877099307,2.94755216200418,1.02515002276626,0.307868855588933,0.999957328615313,-4.60746538187194
"ENSG00000227671",0.262431181791819,4.12166769754207,1.02513792248684,0.307874534639679,0.999957328615313,-4.61038812742293
"ENSG00000241973",0.346679665110379,8.73706772664541,1.02504079706749,0.307920121277034,0.999957328615313,-4.60520765295647
"ENSG00000197837",0.273754191592316,3.70308651615317,1.02501299000694,0.307933173591475,0.999957328615313,-4.6091607566584
"ENSG00000275427",-0.425137234986029,3.55431161477632,-1.02484388804295,0.308012556114913,0.999957328615313,-4.60473427773724
"ENSG00000107742",0.30335502092089,8.5320430751373,1.02478650424757,0.30803949725038,0.999957328615313,-4.60575783411921
"ENSG00000089505",0.264678130493339,0.795630266323927,1.02477911841228,0.308042964943449,0.999957328615313,-4.59706989960098
"ENSG00000109534",0.274597275641758,1.57451512104207,1.02464226633606,0.30810722254368,0.999957328615313,-4.59930917538547
"ENSG00000105248",0.233726128423232,3.12110183810421,1.02459324562003,0.308130241948909,0.999957328615313,-4.60588690146299
"ENSG00000258012",0.430975636101291,0.366089796399819,1.02452100402995,0.308164167640487,0.999957328615313,-4.59655656427367
"ENSG00000265749",-0.286039151465553,0.980597320612635,-1.02439159681698,0.308224945406752,0.999957328615313,-4.59647368004246
"ENSG00000204713",0.203554733576744,5.68886485049572,1.02411470084593,0.308355020222037,0.999957328615313,-4.6113943221686
"ENSG00000262966",0.665678171876687,-0.095720701583162,1.02396071541715,0.308427372462402,0.999957328615313,-4.59614556202546
"ENSG00000188647",0.241523755419284,7.77662098978772,1.0238981840321,0.308456756977238,0.999957328615313,-4.60753883409962
"ENSG00000198690",-0.184771869553635,5.97369125515225,-1.02386941199227,0.308470278058389,0.999957328615313,-4.61162598352021
"ENSG00000049245",0.267698714633346,5.93772273750016,1.02359006739914,0.308601573455714,0.999957328615313,-4.61106403817414
"ENSG00000250903",0.233519756740699,4.55515718661986,1.02321999813346,0.308775568356762,0.999957328615313,-4.61186420588342
"ENSG00000108984",0.227047463210103,4.20142895827028,1.02312467183247,0.308820398446343,0.999957328615313,-4.61114075865716
"ENSG00000269959",-0.478130053572078,0.756906616067586,-1.02308295895248,0.308840016570243,0.999957328615313,-4.59614257449843
"ENSG00000166046",0.277079922275589,4.92527930287783,1.02298072331699,0.308888102892398,0.999957328615313,-4.61228659217143
"ENSG00000188316",0.27089925148562,2.41515132815502,1.02287938369269,0.308935772738593,0.999957328615313,-4.60270915439376
"ENSG00000051128",0.316739737728888,2.36051312816608,1.02286357384809,0.30894321008604,0.999957328615313,-4.60265840555489
"ENSG00000135336",0.255023705261356,5.4930546689561,1.02266883135329,0.30903483170066,0.999957328615313,-4.61199123447713
"ENSG00000168769",0.21060020464792,6.01191393022508,1.02256608403063,0.309083179171411,0.999957328615313,-4.61131776125282
"ENSG00000237437",-0.413594784624815,0.186033694470737,-1.02237100828789,0.309174985498471,0.999957328615313,-4.59563506866106
"ENSG00000013374",0.168752575696577,5.44235588048051,1.02193113828897,0.309382063789951,0.999957328615313,-4.61235077077396
"ENSG00000141510",0.447929889667967,2.49608785467278,1.02189924762936,0.309397080624064,0.999957328615313,-4.60423886228181
"ENSG00000124140",0.353920072292549,8.36350784125448,1.02180469271885,0.309441607991012,0.999957328615313,-4.60669553648612
"ENSG00000257923",0.288613655481368,6.48128463452484,1.02179908171656,0.309444250433773,0.999957328615313,-4.6105142885301
"ENSG00000154134",-0.34260459432517,3.80404872670753,-1.0217529225535,0.309465989182829,0.999957328615313,-4.6073612765493
"ENSG00000128536",0.24264371390598,3.98926007119583,1.02164026004375,0.309519052117671,0.999957328615313,-4.6107768571504
"ENSG00000100324",0.276673436593051,4.63729607485549,1.02160355515671,0.309536341077256,0.999957328615313,-4.61250084771482
"ENSG00000224727",0.458058440210231,0.878415630870588,1.02143697923154,0.309614810828349,0.999957328615313,-4.59821341534051
"ENSG00000073910",0.265946667040536,7.8553657988287,1.02133541036688,0.30966266392957,0.999957328615313,-4.60797221311105
"ENSG00000104341",0.325253892756008,5.48631185268136,1.02101447381316,0.309813902419386,0.999957328615313,-4.61233633272741
"ENSG00000105993",-0.229599544182943,6.26916038136423,-1.02090056288843,0.309867593840301,0.999957328615313,-4.61202606529155
"ENSG00000258900",0.429501563581277,0.0223021643306345,1.02081050310643,0.309910047546437,0.999957328615313,-4.59662451382709
"ENSG00000136827",0.202516212220226,4.83111896048786,1.0208080106104,0.309911222551395,0.999957328615313,-4.61285419989857
"ENSG00000080503",0.279657786095678,7.88312270700875,1.02066125008544,0.309980413223716,0.999957328615313,-4.60799110311471
"ENSG00000166348",-0.304420427005993,7.17291416090088,-1.02052320441827,0.310045504707224,0.999957328615313,-4.6105610351667
"ENSG00000163694",0.413253332042471,2.08892621100163,1.02047057283144,0.310070324039385,0.999957328615313,-4.60214757072672
"ENSG00000138172",0.269862418533692,2.44966518640035,1.02045307930557,0.310078573708156,0.999957328615313,-4.60338143727034
"ENSG00000183684",0.320264550136605,3.48757529830064,1.02042697925328,0.310090882351651,0.999957328615313,-4.60948850288625
"ENSG00000225505",0.362892764013742,1.04157922892323,1.02040016299677,0.310103529094478,0.999957328615313,-4.59846201348322
"ENSG00000243902",0.41933768354119,1.16612029889904,1.02038441323799,0.310110956957229,0.999957328615313,-4.59881442813712
"ENSG00000133878",0.29838114281445,5.32048336803988,1.02024553363173,0.310176460182816,0.999957328615313,-4.61280042261803
"ENSG00000167208",0.599101928411182,0.213712239168886,1.02014476101826,0.310223995872931,0.999957328615313,-4.59718057103025
"ENSG00000067369",0.213999207762808,7.61821897577081,1.02006891854462,0.310259774928992,0.999957328615313,-4.6088227853507
"ENSG00000234449",-1.85874500354959,-0.409451683583439,-1.01993141209813,0.310324651320469,0.999957328615313,-4.59541259291405
"ENSG00000261049",0.51093108574661,-0.139407702282994,1.01991081940788,0.310334367862089,0.999957328615313,-4.59656468725429
"ENSG00000206145",0.487612311978651,0.855019647687675,1.01988069581138,0.31034858187408,0.999957328615313,-4.59860870261927
"ENSG00000143702",0.204204265334434,7.00013889940177,1.01985938190902,0.310358639239146,0.999957328615313,-4.61012834126912
"ENSG00000084676",0.249742302058295,7.7593302351924,1.01983009827802,0.310372457626707,0.999957328615313,-4.60854187936449
"ENSG00000099968",0.199702396349448,7.02240248946158,1.01981361903065,0.31038023405097,0.999957328615313,-4.61014004493916
"ENSG00000157538",0.11692460147775,5.45505141557177,1.01945793456211,0.310548110529265,0.999957328615313,-4.61311132417469
"ENSG00000145632",0.576520172092597,6.80508856733893,1.01941787204814,0.310567023106967,0.999957328615313,-4.60989350639719
"ENSG00000147100",0.321418697670123,3.98035466587795,1.01929135646172,0.310626753231275,0.999957328615313,-4.61176712840818
"ENSG00000170871",0.195209177846785,7.54718084121165,1.0189929184667,0.310767681304882,0.999957328615313,-4.60929481113248
"ENSG00000214128",-0.678941896349107,0.0356079736667242,-1.01894626071934,0.310789717849804,0.999957328615313,-4.59569825283844
"ENSG00000279187",-0.609923994006325,0.269925563421983,-1.01891918535811,0.31080250607583,0.999957328615313,-4.59588338281463
"ENSG00000112576",-0.250896734811961,5.59103071214975,-1.01873038572412,0.310891689662627,0.999957328615313,-4.61348138642315
"ENSG00000227487",-0.56565408327697,0.463786297137519,-1.01814608333902,0.311167806178544,0.999957328615313,-4.59625176517474
"ENSG00000104805",0.380679218542931,5.78991486305735,1.01793678468493,0.311266751796653,0.999957328615313,-4.61269238888105
"ENSG00000183018",-0.320781371807262,5.1527969883894,-1.01775939813625,0.311350627515783,0.999957328615313,-4.61355629763384
"ENSG00000114933",0.143113374098863,6.56924654036078,1.01773900658278,0.311360270458356,0.999957328615313,-4.61172341357129
"ENSG00000137860",0.582049297102387,1.09385406591984,1.01773184931379,0.311363655100002,0.999957328615313,-4.59939325823486
"ENSG00000225447",0.52962360297626,0.161947860310369,1.01760075113259,0.311425655224628,0.999957328615313,-4.59737982737609
"ENSG00000108306",0.197856896053636,6.75778292026041,1.01717916727288,0.31162509048486,0.999957328615313,-4.61138175812715
"ENSG00000159307",-0.721395744182776,0.881193170197536,-1.01708801997444,0.311668220041004,0.999957328615313,-4.59652876652946
"ENSG00000156273",0.226338907575833,6.24823820799597,1.01702136292444,0.311699763703509,0.999957328615313,-4.61235469369609
"ENSG00000183508",-0.56712429406897,1.40302556957899,-1.01675940468971,0.311823749126106,0.999957328615313,-4.59775517558108
"ENSG00000065413",0.223882017032345,5.57011116367334,1.01668565410138,0.311858661401772,0.999957328615313,-4.6136123329246
"ENSG00000226272",-0.41915452951444,0.532465461296048,-1.01656516605664,0.311915704025426,0.999957328615313,-4.59666579079309
"ENSG00000277449",0.316499825696093,1.82502853211549,1.01640416709933,0.311991936622205,0.999957328615313,-4.60156182740311
"ENSG00000169223",0.208719064079615,4.70502164714061,1.01632094218338,0.312031348297921,0.999957328615313,-4.61400675694958
"ENSG00000112078",0.194280092835474,6.49425176876049,1.01623076544539,0.312074055813895,0.999957328615313,-4.61217152223539
"ENSG00000008056",0.485458297853277,6.99745797457905,1.01614620557885,0.31211410674583,0.999957328615313,-4.61048466722328
"ENSG00000161551",-0.267220533642363,5.10236740224884,-1.01612716823413,0.312123124067514,0.999957328615313,-4.61402866423555
"ENSG00000005469",0.202475981348265,3.99853818818736,1.01610885797901,0.3121317971569,0.999957328615313,-4.61229256127689
"ENSG00000261502",-0.687115535196495,0.0916387033468296,-1.01596481914067,0.312200030216481,0.999957328615313,-4.5960278037649
"ENSG00000197046",-0.599866384689443,0.266088810505022,-1.01594021429511,0.31221168684812,0.999957328615313,-4.59621957658109
"ENSG00000227258",-0.524324934175837,0.107691170920543,-1.01560986506514,0.312368219161033,0.999957328615313,-4.5962609656022
"ENSG00000040608",0.388506580027797,4.10794897779422,1.0154004557738,0.312467472620308,0.999957328615313,-4.61336024618993
"ENSG00000268516",-0.301309990974295,2.6077764363798,-1.01533510737141,0.312498450040306,0.999957328615313,-4.60269835697655
"ENSG00000232292",-0.531176595265078,0.274489856476077,-1.01527839906597,0.312525333418487,0.999957328615313,-4.59639803846253
"ENSG00000204642",0.329877235857068,2.83735496055306,1.01512363276858,0.312598710455558,0.999957328615313,-4.60692074794795
"ENSG00000245937",0.181726672221266,4.87410508095932,1.0150145243677,0.312650447321597,0.999957328615313,-4.614485171253
"ENSG00000150627",0.260188112162538,7.18875566678999,1.01501173578965,0.312651769680636,0.999957328615313,-4.61095911217197
"ENSG00000131477",0.5504780489548,1.1074374168567,1.01494942991808,0.312681316443125,0.999957328615313,-4.60006194348526
"ENSG00000234118",0.504646940031345,0.318184694188026,1.01451485450645,0.312887453248619,0.999957328615313,-4.5980159412855
"ENSG00000107581",0.25974119195585,7.28636265840239,1.01445388434919,0.312916381144889,0.999957328615313,-4.61082160734758
"ENSG00000141699",0.180659032774789,5.84874873361046,1.01436830998408,0.312956985768943,0.999957328615313,-4.61391383612731
"ENSG00000226472",-0.499316672805856,0.347498499805627,-1.01432864433482,0.312975808123668,0.999957328615313,-4.59657306384993
"ENSG00000198331",0.275329084904879,3.12509576973778,1.0141885495216,0.313042292718138,0.999957328615313,-4.60887983897251
"ENSG00000127554",0.207833441192426,2.76518519250005,1.01414621024108,0.313062387468139,0.999957328615313,-4.6063380476466
"ENSG00000156482",0.30116181472246,5.87247201275265,1.01389728819241,0.31318054641724,0.999957328615313,-4.6137381115805
"ENSG00000163399",0.442351199105561,8.60065428482461,1.01376965190669,0.313241144696759,0.999957328615313,-4.60792116667468
"ENSG00000139428",0.201282194232203,4.3265134190494,1.01364643606367,0.313299651705596,0.999957328615313,-4.61402209373351
"ENSG00000140474",-0.25995946659885,5.54191120789906,-1.01364300875817,0.313301279209464,0.999957328615313,-4.6149252174116
"ENSG00000111834",0.375251316718134,0.933239603185007,1.01363971821352,0.313302841775853,0.999957328615313,-4.5991061612838
"ENSG00000185432",-0.438785777843177,7.52861574808286,-1.01360217172671,0.313320671678914,0.999957328615313,-4.61203597373274
"ENSG00000023330",0.280636681664038,5.18633517622333,1.01360139234403,0.313321041795765,0.999957328615313,-4.6148189164826
"ENSG00000174498",0.334754894224578,2.12267388864628,1.01347662815865,0.313380294157771,0.999957328615313,-4.60335684565022
"ENSG00000251205",-0.615197086931286,0.253360947395563,-1.0133295907024,0.313450134042248,0.999957328615313,-4.5965324845818
"ENSG00000276085",0.852764964713985,0.0102332189359682,1.01314854875862,0.313536139677102,0.999957328615313,-4.59851315227431
"ENSG00000182810",0.28501321608276,2.75080770286422,1.01291315521169,0.313647989125255,0.999957328615313,-4.60701679361692
"ENSG00000015676",0.258054637077228,7.84334490401915,1.01289970946833,0.313654378801169,0.999957328615313,-4.61009487831142
"ENSG00000281501",-0.626188716867149,2.04435626178084,-1.01280344832048,0.313700126491474,0.999957328615313,-4.59980067386663
"ENSG00000111404",0.609227818275372,0.984344939100886,1.01248186068442,0.313852991944181,0.999957328615313,-4.60030876865691
"ENSG00000162627",0.228323895638414,3.97584881192431,1.01223312853339,0.313971259953826,0.999957328615313,-4.61333299113142
"ENSG00000161277",0.399053007081729,1.27750373736463,1.01214120618486,0.314014975039608,0.999957328615313,-4.60064802393892
"ENSG00000183426",-0.422830516018143,2.66239065234327,-1.01211316254447,0.314028312433365,0.999957328615313,-4.60289520835542
"ENSG00000177595",-0.421803025380423,3.71728332022801,-1.01199252988017,0.314085688948915,0.999957328615313,-4.60867387714807
"ENSG00000052802",0.438755354747975,6.39995171233117,1.01196010223171,0.314101113706031,0.999957328615313,-4.61298724822518
"ENSG00000138688",0.191759448966208,9.44403777676154,1.01192419928764,0.314118192136346,0.999957328615313,-4.60720964058201
"ENSG00000143921",0.329256882078813,1.02074847267387,1.01186447286858,0.314146604369803,0.999957328615313,-4.5994073057863
"ENSG00000248206",0.296571531544876,1.16128411080343,1.01163658418344,0.314255028223132,0.999957328615313,-4.59998010971348
"ENSG00000261064",-0.446510916784135,0.382189652297978,-1.01157473765187,0.314284457599455,0.999957328615313,-4.59699293638608
"ENSG00000156253",0.335592672271925,3.44463058380057,1.0113945104667,0.314370228341882,0.999957328615313,-4.61182059323857
"ENSG00000175287",0.505429697016601,3.38633588143307,1.01136280212247,0.314385320069906,0.999957328615313,-4.61159945734256
"ENSG00000165392",0.197418281204857,5.15623503786608,1.01132646265412,0.314402616597169,0.999957328615313,-4.61552719890626
"ENSG00000177459",0.356523298098839,0.747224732027231,1.01129723599793,0.314416528094371,0.999957328615313,-4.59915636022697
"ENSG00000114670",0.206712148133088,4.91177746881021,1.01117742483341,0.314473560901994,0.999957328615313,-4.61557307386468
"ENSG00000270178",-0.481869245847929,0.997323327090085,-1.01108988081785,0.314515238189446,0.999957328615313,-4.59803416123967
"ENSG00000166035",0.377596479237822,0.448217883814105,1.01108095771358,0.314519486440025,0.999957328615313,-4.59848736457081
"ENSG00000120784",0.197928703652435,5.63040495905489,1.01090152874802,0.314604919911344,0.999957328615313,-4.61514861084259
"ENSG00000178162",0.282996340510617,2.41021543626669,1.01089323341592,0.314608870033055,0.999957328615313,-4.60565153576405
"ENSG00000136628",0.230486541260197,7.13208098783919,1.0108922542605,0.314609336295428,0.999957328615313,-4.61213192760116
"ENSG00000163053",0.350999203345149,5.28879044808393,1.01088907564481,0.314610849918263,0.999957328615313,-4.61539900562358
"ENSG00000130413",0.284101852877999,3.75259993445024,1.01064173924396,0.314728643780085,0.999957328615313,-4.61284962094267
"ENSG00000163126",-0.384883483881333,0.601787076978722,-1.01053255824403,0.314780650554281,0.999957328615313,-4.59751733022544
"ENSG00000260001",0.526649843523308,0.475093439461411,1.01031459970626,0.314884489077521,0.999957328615313,-4.59912268189037
