"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152689",-0.157044602508305,2.53821657237356,-0.848379032819878,0.398537846277167,0.622292623011,-5.45066340873426
"ENSG00000078124",-0.062920718798849,5.00603125023547,-0.848307223391463,0.398577608205296,0.622292623011,-5.73724318514795
"ENSG00000150995",0.258539480834385,8.28165573653783,0.848284007799231,0.398590463537182,0.622292623011,-5.69389422085151
"ENSG00000130413",-0.0828380739834067,2.96126409690507,-0.84823071386627,0.398619975319265,0.622292623011,-5.50533385503874
"ENSG00000163803",-0.119677750407913,0.355263341002165,-0.848172561167564,0.398652179194143,0.622292623011,-5.2455307118617
"ENSG00000166275",-0.0763368288164461,4.44769309647211,-0.847823731762766,0.398845387829022,0.622464238980291,-5.68958393378253
"ENSG00000255508",-0.109025821968037,0.955955784847786,-0.847735895781226,0.39889404720751,0.622464238980291,-5.29550180419146
"ENSG00000136811",0.052495591092657,5.85112609612769,0.84771290173891,0.398906786047787,0.622464238980291,-5.77006211568955
"ENSG00000214753",-0.0575291796174504,6.99196302101903,-0.84770776534512,0.398909631675443,0.622464238980291,-5.75140145446148
"ENSG00000271806",0.162232578915196,1.99594436995121,0.847559277543848,0.398991901184342,0.622534174481875,-5.39679516548216
"ENSG00000184840",-0.0575291885487186,5.47343895955404,-0.847493741670446,0.399028214569549,0.622534174481875,-5.76215037963234
"ENSG00000105953",-0.0367470549915971,6.87850871709814,-0.847327897133885,0.399120117959177,0.622581972448237,-5.7553599605517
"ENSG00000136750",0.284503582046731,4.64017377281738,0.847305335043899,0.399132621829633,0.622581972448237,-5.71309709564675
"ENSG00000170860",-0.0611638294549985,4.7895984688958,-0.847176829229487,0.399203844097705,0.622599823533877,-5.72186105103496
"ENSG00000105185",-0.0736783110742358,5.60799363188927,-0.847151581516417,0.399217838148418,0.622599823533877,-5.76641865353962
"ENSG00000280047",0.102127833447572,2.43004966816693,0.846924971505332,0.399343454728472,0.622695671091685,-5.44435546218796
"ENSG00000127586",-0.109241925128602,4.70689111224059,-0.846862604715587,0.399378030715055,0.622695671091685,-5.7142190466966
"ENSG00000185666",0.178472081193378,2.44175886151049,0.846803081467024,0.399411031958449,0.622695671091685,-5.44819768213042
"ENSG00000049167",-0.0525640413998421,2.54043919361018,-0.846774527506391,0.399426863612161,0.622695671091685,-5.45465972832461
"ENSG00000272686",-0.0784594702523211,2.45080721879863,-0.846593940933545,0.399526998164022,0.622790850532774,-5.44359156335564
"ENSG00000141934",-0.161226920433848,2.39243213947654,-0.846531344862179,0.399561711026685,0.622790850532774,-5.43455382979235
"ENSG00000080815",-0.0651533474187769,5.6403630002142,-0.846463831333501,0.399599152950412,0.622791699228993,-5.76779806548944
"ENSG00000182359",0.110725578655517,3.8836406453162,0.84622132313399,0.39973366182463,0.622942237168984,-5.63112355363314
"ENSG00000279878",0.185445957339898,1.61055920882619,0.846156619815609,0.399769554654567,0.622942237168984,-5.36024907664806
"ENSG00000105639",-0.128580857010611,3.95635344278782,-0.846030066786915,0.399839763033208,0.622994125379629,-5.63432917427383
"ENSG00000079134",-0.0580478145875327,5.77505830565239,-0.84589071940473,0.399917078115272,0.623018991248671,-5.77075152399573
"ENSG00000106868",-0.138746812119426,0.497576878894642,-0.845868253614702,0.399929543822463,0.623018991248671,-5.25856357656303
"ENSG00000212694",0.122155464477294,5.90049794370746,0.845382622826636,0.400199066337859,0.623381325278399,-5.7721039963423
"ENSG00000111879",0.0581367863392499,4.98577600792813,0.845050316023743,0.400383558837022,0.623611155265304,-5.73967723343482
"ENSG00000184261",0.064051021646339,6.27134977474359,0.844911745390775,0.400460506843629,0.623673454051818,-5.77096838577468
"ENSG00000174695",0.0938493094624322,6.64916171295742,0.844621137234704,0.400621910349688,0.623867259414373,-5.76341613133354
"ENSG00000061455",0.0921491246708985,0.272222635737624,0.844538902174608,0.400667590843298,0.623880836332475,-5.24448278973395
"ENSG00000186522",-0.118611451923507,2.9452740849231,-0.844444867245798,0.400719829909475,0.623904622178953,-5.50554667849491
"ENSG00000163463",-0.089662431763416,1.97254264174782,-0.844373604403124,0.400759421208928,0.623908713391025,-5.39191871664812
"ENSG00000253704",-0.0937235382842094,0.0371398861654511,-0.84400320829811,0.400965239638435,0.624081987836816,-5.22414657868221
"ENSG00000155287",-0.0784971066508211,5.84162432597404,-0.843984733547829,0.40097550721465,0.624081987836816,-5.77308158096176
"ENSG00000152092",0.0881888835168763,6.08238474027154,0.843973692759468,0.400981643349148,0.624081987836816,-5.7733158978942
"ENSG00000215190",0.0952245030843695,2.03236563288014,0.843821747204779,0.401066095895783,0.62411334054473,-5.40186734106076
"ENSG00000100401",0.0849522339153799,6.8046018853297,0.843804398070187,0.4010757393737,0.62411334054473,-5.75966683035249
"ENSG00000186675",0.12680044508864,2.52027952975168,0.843489801909575,0.401250631519764,0.624327932284486,-5.45893656047555
"ENSG00000132661",-0.086023810323598,2.48815195604867,-0.8434150078597,0.401292218319216,0.624335086460508,-5.44982857704283
"ENSG00000112787",-0.0818020639346608,6.81403710895543,-0.84313970840949,0.401445312300001,0.624410938505624,-5.76099086277442
"ENSG00000109790",0.0816741056854751,4.96830214767108,0.843101668157587,0.40146646928197,0.624410938505624,-5.74022703705438
"ENSG00000057704",-0.120162165376672,3.14463742231551,-0.843038195797661,0.401501772445376,0.624410938505624,-5.53237094460491
"ENSG00000269890",-0.157574573701886,0.663986270750359,-0.843011400056647,0.401516676736594,0.624410938505624,-5.27374627994347
"ENSG00000113643",-0.0496456096444984,4.90359839670319,-0.842962755504242,0.401543734607651,0.624410938505624,-5.73430842337112
"ENSG00000116704",0.0597009066474818,4.26660034541991,0.842928242829698,0.401562932488806,0.624410938505624,-5.67698246509823
"ENSG00000168505",-0.149952954440147,0.685705877241734,-0.842813373722668,0.401626833151099,0.624452774203888,-5.27565639401806
"ENSG00000111412",0.05899007580802,5.08593626413842,0.842677638271629,0.401702349575612,0.624484373509471,-5.74806956911422
"ENSG00000205221",-0.215854800339643,1.03201091614641,-0.842643844345877,0.401721152175238,0.624484373509471,-5.30450422848523
"ENSG00000156103",0.08633741387903,4.90249876705739,0.842317505303603,0.401902751568829,0.624709139306591,-5.73619173542879
"ENSG00000138002",-0.0600378825422938,5.76795815420923,-0.842169994897281,0.401984853803666,0.624779221671463,-5.77364694914403
"ENSG00000155850",0.0906451419044858,5.28812402338671,0.841997479392401,0.402080886510402,0.624833166776832,-5.75964401363488
"ENSG00000248445",0.1292580796759,0.178778613692376,0.841956696561202,0.402103590780109,0.624833166776832,-5.23975170732888
"ENSG00000176978",-0.0885025249683693,6.80430630612754,-0.841908151527824,0.402130617376428,0.624833166776832,-5.76231257860371
"ENSG00000136866",0.0655254000574055,3.83818423992379,0.841715008885026,0.402238157132957,0.624902172674153,-5.62786313846133
"ENSG00000148606",0.0572690097214377,5.6738294848392,0.841695405310548,0.402249073174043,0.624902172674153,-5.7724806006306
"ENSG00000167384",0.0624703265006938,3.68251262544774,0.841519332453514,0.402347125564584,0.624948655042762,-5.60841567843695
"ENSG00000132002",0.28978889867912,7.30034880330966,0.841508705048674,0.402353044276894,0.624948655042762,-5.74224838162421
"ENSG00000267127",-0.0947774235005774,2.80858503855894,-0.841096709591257,0.402582537520961,0.625247575525975,-5.4904269200806
"ENSG00000261512",-0.0941619539322622,0.796774642767059,-0.840884956559774,0.402700521060509,0.625373272148343,-5.28694150161692
"ENSG00000101977",-0.12636728752341,2.62637965879443,-0.840747568759085,0.402777081412323,0.625434623473653,-5.46738652111743
"ENSG00000165501",0.066867295085338,1.12151044091078,0.840590300125392,0.402864731395129,0.62551318197207,-5.31769866842898
"ENSG00000154328",0.0602774589628607,4.88996122550112,0.840427238485576,0.402955622250684,0.625596757539486,-5.73658213940554
"ENSG00000149089",-0.0787334638170472,3.74140633713039,-0.840090730664776,0.403143231832649,0.625830461703604,-5.61409549923934
"ENSG00000165023",0.138589313660558,8.65178253271459,0.840000235332115,0.403193693801987,0.625851237601962,-5.68276074687227
"ENSG00000111057",-0.117519063537292,2.66727596630771,-0.839881616922802,0.403259843578338,0.625858758781933,-5.47350451345068
"ENSG00000186868",0.042579936642861,9.00609850496495,0.839841752794851,0.403282076040065,0.625858758781933,-5.66385401875545
"ENSG00000055044",-0.0606137724565095,5.89625402240135,-0.839792085910468,0.403309776602351,0.625858758781933,-5.77689272956462
"ENSG00000147996",-0.0896484405735238,3.96883999681487,-0.839632550051687,0.403398761900038,0.625883267260034,-5.64243008410704
"ENSG00000163995",0.0509047237083156,4.5962061806618,0.839630812206274,0.403399731294621,0.625883267260034,-5.7125748931163
"ENSG00000213171",-0.173209813269398,3.59197413881304,-0.839205938594461,0.403636774349763,0.626193484765593,-5.59348585467125
"ENSG00000072042",-0.0454853666125254,5.97799081470847,-0.839012214678741,0.403744883842507,0.626207882131477,-5.77785291775655
"ENSG00000183134",-0.134331689963986,0.841244024593674,-0.838853156847145,0.403833660775538,0.626207882131477,-5.29150958502124
"ENSG00000101161",-0.0460901134908092,7.11405143737859,-0.838832924504762,0.403844954157453,0.626207882131477,-5.75414010733599
"ENSG00000125744",0.0977888818716828,4.69980881857055,0.838823059589417,0.403850460671011,0.626207882131477,-5.72285463831583
"ENSG00000136478",0.0519869710184171,6.35215082117262,0.838812476607093,0.403856368054405,0.626207882131477,-5.77474445493191
"ENSG00000068885",-0.0813802644647437,4.47050257636367,-0.838781148286767,0.403873855720701,0.626207882131477,-5.69897483996271
"ENSG00000234688",-0.107622140915084,1.15250741781792,-0.838667386559651,0.403937362112437,0.626207882131477,-5.31936284186832
"ENSG00000257122",0.0931621215546325,3.56379090901316,0.838657550492621,0.403942853287962,0.626207882131477,-5.59552490480448
"ENSG00000156261",0.0704269926571062,7.02834754807576,0.838480538787999,0.40404168127974,0.626303566748162,-5.75665423397233
"ENSG00000156875",0.0600901427550546,5.16220348128859,0.838267712534048,0.404160524498006,0.626430256473999,-5.75608008927624
"ENSG00000126524",-0.0558791688512565,6.37482950510615,-0.838107014790885,0.404250272998716,0.626508339518197,-5.77543318951596
"ENSG00000215717",0.0461644857606105,5.93680749179163,0.83804459476592,0.404285137391563,0.626508339518197,-5.77833998216798
"ENSG00000165637",0.0637939663750506,6.72087236189369,0.837886837687689,0.404373259975708,0.626587373095564,-5.76705123973139
"ENSG00000148484",0.0592709924738752,4.20029107456396,0.837796302353174,0.404423837994015,0.626600641208404,-5.67365516732333
"ENSG00000139194",-0.127701158997248,0.42884711697835,-0.83761480977052,0.404525241327887,0.626600641208404,-5.25880513294294
"ENSG00000163393",0.0984023993049004,4.23811737869503,0.837611779603564,0.404526934470687,0.626600641208404,-5.67881172591848
"ENSG00000079387",-0.0478845676915727,3.69098794855202,-0.837487676442685,0.404596282332347,0.626600641208404,-5.61030614310455
"ENSG00000247400",-0.0718346702858756,2.73805173752788,-0.837437247165229,0.404624463879048,0.626600641208404,-5.48580491965337
"ENSG00000122643",0.0401095828364211,4.41359390382097,0.837375609195596,0.404658910835165,0.626600641208404,-5.69641548715712
"ENSG00000188707",-0.0849869780175417,0.703257470820764,-0.837373032392475,0.404660350944552,0.626600641208404,-5.28189202058329
"ENSG00000180071",-0.253441981061392,0.321091255340979,-0.837334510323257,0.404681880315912,0.626600641208404,-5.24860701139927
"ENSG00000198597",-0.0534237823598973,5.35427830094107,-0.837213828924035,0.404749331739942,0.626600641208404,-5.76578289744283
"ENSG00000104866",-0.0758974851999312,6.53332357189437,-0.837152709542042,0.404783495282954,0.626600641208404,-5.7731945266022
"ENSG00000119013",-0.0725197986319293,4.73488440843341,-0.837140756779611,0.404790176653619,0.626600641208404,-5.72518297090567
"ENSG00000231107",-0.143457213761622,0.492715215427632,-0.836830487330082,0.404963634943609,0.626811663843482,-5.26445847052486
"ENSG00000165675",-0.096127136286662,2.56699289091207,-0.836755192599843,0.405005735800291,0.626819348484606,-5.46467446067616
"ENSG00000063587",0.0457865051667454,5.40409689250261,0.836576499319462,0.405105662346589,0.626916519184751,-5.76877430676696
"ENSG00000226180",0.123011947991981,1.98813206367608,0.836324435077155,0.405246643939319,0.627077200499796,-5.40368024888045
"ENSG00000198959",0.15443704863742,5.01459696590558,0.836222752770879,0.405303524127349,0.627097790579061,-5.74928784150449
"ENSG00000089169",0.152623794964574,7.77350099203775,0.836141492184712,0.4053489840737,0.627097790579061,-5.72795482795681
"ENSG00000126822",0.0970361510916451,5.050807999411,0.836053325949524,0.405398310781584,0.627097790579061,-5.75141812870951
"ENSG00000143632",-0.125611077742686,0.811569356441471,-0.836035006687276,0.405408560388573,0.627097790579061,-5.29113381709118
"ENSG00000186496",-0.0989868808036436,0.139310983985753,-0.83596316710464,0.40544875607569,0.627102497370254,-5.23794082917305
"ENSG00000100804",-0.0530485700227992,5.13892058516698,-0.835663698372941,0.40561634093035,0.627217116774804,-5.75592690486386
"ENSG00000131446",0.0668023935872828,6.34501497259262,0.835641540227944,0.405628742459869,0.627217116774804,-5.77732180370396
"ENSG00000167986",0.0467247856863962,7.31102816218206,0.835631536774602,0.405634341294731,0.627217116774804,-5.74851480367791
"ENSG00000153046",0.0624679520822107,3.44773865137037,0.835527592904017,0.405692520440232,0.627247036347677,-5.58263887173133
"ENSG00000197150",-0.0841407782824906,5.68929629712452,-0.835464184521058,0.405728013676399,0.627247036347677,-5.77764089007589
"ENSG00000130522",-0.101420569220047,7.51340474528988,-0.835333657802252,0.405801082757308,0.627253146147119,-5.74161511106527
"ENSG00000241170",0.154508703449245,2.9370300905749,0.835324357780034,0.405806289230792,0.627253146147119,-5.5164005294336
"ENSG00000130770",-0.0589674952411432,6.55222352974812,-0.835237356705601,0.405854997401347,0.627270991771572,-5.77422294430877
"ENSG00000050344",0.0622300495585861,4.33109316669829,0.835060364976578,0.405954098442373,0.627348468828788,-5.6899449610368
"ENSG00000107731",0.0587681264371982,6.75383235380833,0.834998572268453,0.405988700818513,0.627348468828788,-5.76842639907993
"ENSG00000140263",0.0655004369777923,3.71892880206763,0.834948701412098,0.40601662856127,0.627348468828788,-5.61835167466449
"ENSG00000123213",-0.092921151949982,3.51239416738115,-0.83448646906505,0.406275534789319,0.627691052788002,-5.58878855437685
"ENSG00000101331",0.0766778759294056,2.87401258263604,0.834315084332858,0.406371556516729,0.627781942380182,-5.50810405832073
"ENSG00000204389",0.367206176738049,6.80138594048903,0.834170971313171,0.406452309385234,0.62784899331555,-5.76520819347374
"ENSG00000162298",0.0461057236292444,5.7092659489086,0.834098948952705,0.40649267033495,0.62784899331555,-5.77920514128727
"ENSG00000150625",0.0856831320493647,10.1328341499998,0.834024161816647,0.406534583225228,0.62784899331555,-5.59163121044177
"ENSG00000028528",0.0439657474837318,6.56502437718824,0.833972125089721,0.406563747671009,0.62784899331555,-5.77437521867218
"ENSG00000260903",0.160615894618545,6.03285665982827,0.832901698922128,0.407163959262866,0.628661850115304,-5.78207939967355
"ENSG00000111716",-0.073036812081412,8.73853009183391,-0.832814276822056,0.407213002496844,0.628661850115304,-5.68593564951471
"ENSG00000175582",0.0696785289102388,7.51264366608019,0.832794453567999,0.407224123712815,0.628661850115304,-5.7424217854095
"ENSG00000180104",-0.0494884594031602,5.94937055618369,-0.832767769809441,0.407239094090925,0.628661850115304,-5.78276257799188
"ENSG00000119703",0.0478562531538038,1.64121928786698,0.832519345293416,0.407378483615658,0.628788299565097,-5.37076133173528
"ENSG00000102098",0.0618313799978973,1.90652737789097,0.832489000607584,0.407395511822021,0.628788299565097,-5.39710674015091
"ENSG00000261529",-0.152233929672,0.508631128720347,-0.832324273993472,0.40748795724536,0.628873478133349,-5.26863866943883
"ENSG00000117477",0.0752302074606828,3.2882460726408,0.831939661305301,0.407703853384111,0.629149144383837,-5.56416556439128
"ENSG00000121775",-0.0878050953724814,3.29133366123086,-0.831812809708364,0.407775074690303,0.629201525340307,-5.56049861809365
"ENSG00000230733",-0.0729471613919292,4.88992073091453,-0.831661873185006,0.407859828394442,0.62926388159609,-5.74190886703155
"ENSG00000089289",-0.0601598958700249,5.17119795949084,-0.831608059287278,0.407890048494746,0.62926388159609,-5.76095897285096
"ENSG00000227063",-0.112792466477555,1.38273370948373,-0.831398842437533,0.408007550633816,0.629340953147046,-5.34522682306625
"ENSG00000107338",-0.125784402458257,0.311908366159954,-0.831339523665316,0.408040869477414,0.629340953147046,-5.25402735728292
"ENSG00000087586",0.0620002905324645,0.84776762429352,0.83131995259094,0.408051862743129,0.629340953147046,-5.30075792812005
"ENSG00000267690",0.136675107028828,0.393161526363149,0.831049289115422,0.40820391549476,0.6295004728212,-5.26416047249711
"ENSG00000102221",0.0770454911492013,2.89101386544151,0.830912225686785,0.408280927788807,0.6295004728212,-5.51334625373873
"ENSG00000166321",-0.0650642720508126,2.13847965895059,-0.830874284520981,0.408302247475977,0.6295004728212,-5.4202930102736
"ENSG00000137731",0.118190763999307,0.3677062877625,0.83087032643845,0.408304471618372,0.6295004728212,-5.26223164836453
"ENSG00000164144",0.0492192163231024,4.34059448598724,0.830404022132529,0.408566550663973,0.629847000516687,-5.69457060470182
"ENSG00000157445",-0.111769999540426,2.99378596711337,-0.830293896740745,0.408628459787893,0.629884910754323,-5.52294984153058
"ENSG00000119699",-0.115717966172387,3.65938494829422,-0.830075040665561,0.40875151083649,0.630017053365821,-5.61018832052011
"ENSG00000167447",0.136424971505111,3.26784744327291,0.829929481030554,0.408833363645575,0.630085677955958,-5.56506862793506
"ENSG00000279412",0.174054145759621,0.518963007400839,0.829854952553192,0.408875277218449,0.630092742095334,-5.2761736706158
"ENSG00000267795",-0.122479543485158,0.622831449096755,-0.829748955328812,0.408934892770921,0.630117584461996,-5.28014042949882
"ENSG00000154358",0.119232521010176,7.98031573026862,0.829693542152817,0.408966060654136,0.630117584461996,-5.72407586280801
"ENSG00000148297",-0.0527054276816861,4.92371947833343,-0.829474801484797,0.40908910831561,0.630249640312084,-5.74647076915455
"ENSG00000168487",0.0767455263502432,5.41928834516476,0.828783815241946,0.409477954321898,0.630791128137202,-5.77560687233129
"ENSG00000141570",-0.0916766166470149,2.51358021470645,-0.828713254848095,0.4095176740993,0.630794745493893,-5.46382622657201
"ENSG00000085382",0.0970894490226977,5.37282708605122,0.828548787692404,0.409610264813486,0.630870898458345,-5.77408020485617
"ENSG00000179698",-0.141660719786921,4.26483761704828,-0.828438750295643,0.409672220064922,0.630870898458345,-5.6844151525288
"ENSG00000068971",-0.064503625865183,7.40553142781942,-0.828426280233955,0.409679241542859,0.630870898458345,-5.75124598381279
"ENSG00000253251",0.0713856050169879,1.46421263727308,0.82800981798197,0.409913779426246,0.631091570148021,-5.35788275452148
"ENSG00000138944",0.175857592487786,3.97604170062516,0.827990203843824,0.409924827467415,0.631091570148021,-5.65744205851841
"ENSG00000273305",0.113820025859588,1.07176478009955,0.827972658634772,0.40993471029699,0.631091570148021,-5.32347754963971
"ENSG00000273188",-0.10846945222145,2.2075534956649,-0.827843450315028,0.410007494933241,0.631146056267959,-5.42863039485226
"ENSG00000115425",-0.0609832477711385,2.82034549705395,-0.827249836032351,0.410341985565395,0.631440070986428,-5.50398348509808
"ENSG00000137177",0.040976157084244,5.89859066422914,0.827246946992266,0.410343613889087,0.631440070986428,-5.78676592038861
"ENSG00000069966",0.0839597527001308,6.86927899658693,0.827192633618059,0.41037422677481,0.631440070986428,-5.77088600395062
"ENSG00000167987",-0.0549299385486997,4.17659644677367,-0.827069048144102,0.41044388894209,0.631440070986428,-5.67727846620176
"ENSG00000197471",-0.183380386819956,0.295748788528874,-0.826995812632719,0.410485173415363,0.631440070986428,-5.25491004252787
"ENSG00000180817",0.0692064703118298,7.4816966999024,0.826975552158703,0.41049659513464,0.631440070986428,-5.74829880150011
"ENSG00000260884",-0.110317958264445,1.25661405974605,-0.82695662159122,0.41050726730074,0.631440070986428,-5.33707689920251
"ENSG00000181524",-0.0777570579152169,1.14022109942284,-0.826934826859901,0.410519554355721,0.631440070986428,-5.32694689729232
"ENSG00000175147",0.120623793767552,5.23534439995091,0.826907106960526,0.410535182120094,0.631440070986428,-5.76920238781683
"ENSG00000119782",-0.129909513017242,2.63824196234871,-0.826767605604777,0.41061383484372,0.631479653110183,-5.47941968611459
"ENSG00000280234",-0.18438988709732,1.86290910421448,-0.826699353407244,0.410652319659272,0.631479653110183,-5.39271371220508
"ENSG00000162998",-0.105678005441658,1.86640941524381,-0.826617844774117,0.410698282129466,0.631479653110183,-5.39423939893541
"ENSG00000204338",0.263336184473485,0.148977162988217,0.826596063041291,0.410710565308584,0.631479653110183,-5.25026646080026
"ENSG00000113296",-0.113763073694317,2.92874930699672,-0.826322156765886,0.410865045785126,0.631659632735872,-5.51752387703601
"ENSG00000169871",-0.100226320759281,4.05875611929243,-0.826166041996915,0.410953108698498,0.631737479209649,-5.66377957988647
"ENSG00000088367",0.0559430414399911,7.64636870699357,0.825858210091593,0.411126787260881,0.63189195879214,-5.74233773032178
"ENSG00000083750",0.0609608183479322,4.68217533475463,0.825855223086125,0.411128472744551,0.63189195879214,-5.73133527461363
"ENSG00000123119",-0.128370454811264,2.60521143251185,-0.825597597871082,0.411273859150038,0.632056506789165,-5.47713690027726
"ENSG00000145901",-0.0426338668058426,5.70100486122098,-0.825532810978254,0.41131042541455,0.632056506789165,-5.78579633984001
"ENSG00000115211",-0.0433316252310609,5.12385871987942,-0.825327504702194,0.411426314960213,0.632161291115334,-5.76323821759418
"ENSG00000196689",-0.0795790167248809,4.65629920961656,-0.82521430097723,0.411490223668906,0.632161291115334,-5.72727574686508
"ENSG00000101493",-0.0903704252026585,3.81822032519208,-0.825212976639354,0.411490971354,0.632161291115334,-5.63542389890569
"ENSG00000164172",-0.0580087436346375,5.67358763114396,-0.824880986473507,0.411678429828507,0.632391719792079,-5.78576708145043
"ENSG00000173281",0.125816125429895,2.58396882106593,0.824793203304476,0.411728005269085,0.632410319495575,-5.48069174297782
"ENSG00000277443",0.0639455161405671,8.37873198750532,0.824678582597104,0.411792742600557,0.632452202216088,-5.70965209507925
"ENSG00000198728",0.0420966211733447,5.93402569210046,0.824372468489195,0.411965664766408,0.632488809621745,-5.78919432008643
"ENSG00000125388",-0.0598080770523461,5.01112668932807,-0.824360287373697,0.411972546717349,0.632488809621745,-5.7565832324223
"ENSG00000247828",-0.0637598276288136,5.3988166029921,-0.824328886040537,0.411990287812608,0.632488809621745,-5.77774988683179
"ENSG00000112312",0.0636741328641515,4.41626975523809,0.8243007971489,0.412006157838352,0.632488809621745,-5.7072638454708
"ENSG00000189056",0.126645091703667,8.73193472223135,0.824264857897679,0.41202646379971,0.632488809621745,-5.69090463767139
"ENSG00000105137",0.0934143829160052,1.98084792572561,0.824238406420615,0.412041409479276,0.632488809621745,-5.41137191158695
"ENSG00000253771",0.0822371648373816,3.14024884973385,0.82413600791536,0.412099270021676,0.632520103546046,-5.55126869547135
"ENSG00000163297",0.114808049060543,1.69123393133954,0.823905794553824,0.412229370576087,0.632662260952334,-5.38320574131444
"ENSG00000124209",0.0510030974165057,5.47461485190585,0.823166746841634,0.412647196236758,0.633157565857123,-5.78194811449358
"ENSG00000164902",0.0704399914695557,5.85412058033668,0.823136760907096,0.412664154376813,0.633157565857123,-5.78964878975024
"ENSG00000243319",-0.195475565317096,0.882531342395353,-0.823088479362875,0.412691460234461,0.633157565857123,-5.30547966415431
"ENSG00000165661",0.0473984969648713,6.30326252543995,0.823069583775505,0.412702147020562,0.633157565857123,-5.78800890423502
"ENSG00000174652",-0.0725797354524866,5.37492847779059,-0.822929279691225,0.412781504084277,0.633221758378489,-5.77779233276347
"ENSG00000273253",-0.122171626788336,2.11531719984778,-0.822805018336802,0.412851794936621,0.633272032600439,-5.42256831348263
"ENSG00000147416",0.0593989140152873,7.72541768536837,0.82265843319864,0.412934722945109,0.633341680017309,-5.7414466500438
"ENSG00000069399",0.119896790105179,1.38888900609956,0.822572118937045,0.412983558442186,0.633359029887848,-5.35554035047291
"ENSG00000159216",-0.15560962583323,1.00937348034577,-0.822228186329607,0.413178185640251,0.633599945073298,-5.31794310591683
"ENSG00000077279",-0.151391802321778,0.299664051828153,-0.821995805353486,0.413309718429178,0.633744071345031,-5.25955863547326
"ENSG00000139835",0.0774465935678366,1.86001978905439,0.821228510009563,0.413744203721432,0.634341432302199,-5.40095076183512
"ENSG00000108830",0.107841674060621,6.44026143095618,0.821047537087636,0.413846720717931,0.634341432302199,-5.78691088275052
"ENSG00000270020",0.132763170011794,1.24171341373659,0.82102845084597,0.413857533526037,0.634341432302199,-5.34343855641113
"ENSG00000144134",-0.0865915674686084,4.66602381812897,-0.820987284880979,0.413880855599507,0.634341432302199,-5.73152185895337
"ENSG00000078668",-0.0526203000566081,6.96409352438982,-0.820976071396253,0.413887208599095,0.634341432302199,-5.77358634930499
"ENSG00000258890",0.0561390928532166,6.07455034582354,0.820838922613261,0.413964914989359,0.6343919882693,-5.79188907073965
"ENSG00000261069",0.223903075291543,1.0029326403269,0.820674259252493,0.414058222315852,0.6343919882693,-5.32480412876548
"ENSG00000136206",0.10261603380837,0.693954981961924,0.82063194071195,0.414082204375339,0.6343919882693,-5.29607557858031
"ENSG00000268119",0.107509315474189,3.12802816499042,0.820623940365242,0.414086738292726,0.6343919882693,-5.55271547493121
"ENSG00000158604",-0.0552261899705204,6.47676926888581,-0.820545040189409,0.414131453814993,0.6343919882693,-5.78745733965123
"ENSG00000142507",-0.0655266129480054,5.31897952941636,-0.820380379956556,0.41422478195668,0.6343919882693,-5.77738617718924
"ENSG00000181163",-0.0712829596474949,7.60580821225506,-0.820372922127428,0.414229009295898,0.6343919882693,-5.74939614977965
"ENSG00000009950",-0.125245156978185,6.17023602550236,-0.820309539740345,0.4142649375346,0.6343919882693,-5.79223645520178
"ENSG00000143498",0.0987087366731909,1.88680758540802,0.820266515941421,0.414289326597597,0.6343919882693,-5.40506083098438
"ENSG00000160200",0.223520827549193,2.83775838226597,0.820254670479023,0.414296041631169,0.6343919882693,-5.51739779652642
"ENSG00000127616",-0.0557869621054436,6.83896550018941,-0.81989590544939,0.414499451735383,0.634645885870966,-5.7785245921394
"ENSG00000068831",-0.0791633753406282,4.18546797370204,-0.81968554360098,0.414618749169808,0.634770015281934,-5.68360479356836
"ENSG00000172572",-0.0991022540490003,3.83416569235577,-0.819620328518022,0.414655737217762,0.634770015281934,-5.64154118737447
"ENSG00000169291",-0.10170843364599,2.20747796934232,-0.819415287915028,0.414772043053801,0.634874176400952,-5.43596537647618
"ENSG00000091428",0.114984512455855,6.10083512821341,0.819367759219068,0.414799005708259,0.634874176400952,-5.7926476073211
"ENSG00000236754",-0.123319971654855,0.668716402190192,-0.819147463411391,0.414923991546285,0.634969715091787,-5.2918336511211
"ENSG00000170545",-0.0777896629387802,0.79965841464198,-0.819125128995081,0.414936664344002,0.634969715091787,-5.30338194083572
"ENSG00000275160",0.150178063853527,0.261404202932367,0.818685306488807,0.415186271966501,0.635198646380911,-5.26293574597688
"ENSG00000197181",-0.118905163944525,1.40717918642342,-0.818656512701468,0.415202616134524,0.635198646380911,-5.35653892873581
"ENSG00000267304",0.239686276802842,0.270749100991879,0.818646881162163,0.415208083354939,0.635198646380911,-5.2649156067931
"ENSG00000122548",-0.208487591386927,0.941799997283835,-0.81859630129648,0.41523679508069,0.635198646380911,-5.31409038869119
"ENSG00000196498",-0.0732817747788941,7.95243225772242,-0.818280917000304,0.415415850297879,0.635414964855269,-5.73586803581692
"ENSG00000120438",0.110357508767202,6.9344527714502,0.817940000071947,0.415609453498817,0.635647215704821,-5.77582018067611
"ENSG00000162670",0.0744415802553204,3.82609783588176,0.817830543036641,0.415671624512134,0.635647215704821,-5.64534438294949
"ENSG00000132635",-0.0539893153071507,5.30094898179666,-0.817652512594516,0.415772756787958,0.635647215704821,-5.7787141328901
