"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000076351",0.220518299963023,3.34401255343725,1.34729319220381,0.18176133039468,0.785379093073367,-4.94496499582821
"ENSG00000161647",-0.280716166417594,2.86417354758799,-1.34726552712388,0.18177019901297,0.785379093073367,-4.85469545201357
"ENSG00000124831",-0.177223246482681,5.98382198515278,-1.34720967303858,0.181788105201944,0.785379093073367,-5.01459296712796
"ENSG00000138835",0.306427073698328,4.99139254899954,1.34715093192585,0.18180693837827,0.785379093073367,-5.02405698423709
"ENSG00000197822",0.451379260182275,2.10987847590208,1.3471107411013,0.18181982493728,0.785379093073367,-4.84025627964584
"ENSG00000213339",-0.232176023654856,4.72317618142347,-1.34706982385967,0.181832945120035,0.785379093073367,-5.00809042414155
"ENSG00000152700",0.333669819073276,6.92665677113209,1.34697157936221,0.181864450307253,0.785379093073367,-4.95339547313547
"ENSG00000204065",0.841855748802706,3.40383097815808,1.34689268192151,0.181889754240438,0.785379093073367,-4.9887737948619
"ENSG00000235833",1.97969124376933,-1.00997008607512,1.3467986462936,0.181919916759618,0.785379093073367,-4.66226684679654
"ENSG00000243902",0.393585028909971,1.49022313283662,1.34651651376112,0.182010435237826,0.785587605769014,-4.77044205728173
"ENSG00000270863",-0.603151376696117,1.0724047428396,-1.34630246366189,0.182079133084275,0.785701862082355,-4.65462703817535
"ENSG00000245910",0.383898238035291,4.23115825720066,1.3458154833941,0.18223549893676,0.78604606958969,-5.01337920903169
"ENSG00000239519",-0.574613299481229,2.02566154991363,-1.34579091838177,0.182243389273388,0.78604606958969,-4.7406432107855
"ENSG00000115232",-0.409221530858707,2.12881699958689,-1.34549481050257,0.182338520100261,0.78614545294534,-4.76549977892563
"ENSG00000136002",-0.188615774823303,7.79000142187849,-1.34544901241241,0.182353237041835,0.78614545294534,-4.93903379426605
"ENSG00000261701",-0.995542944773845,1.8162189644269,-1.34530982937002,0.182397968187533,0.78614545294534,-4.68269487897189
"ENSG00000196268",-0.281791696399869,5.73435804866738,-1.34506331946807,0.182477212773456,0.78614545294534,-5.02470809316732
"ENSG00000153140",0.325126771919078,3.5369572052783,1.34506186302284,0.18247768104858,0.78614545294534,-4.9750960576639
"ENSG00000170017",0.44404846334393,7.54641845555814,1.34456156028717,0.1826385917298,0.786656545443606,-4.92218328488075
"ENSG00000178814",0.41765894356912,3.9746893974928,1.34398910945136,0.182822838653842,0.786700377454855,-5.00429098124352
"ENSG00000136146",0.277462306075389,4.20081216739575,1.34391662537675,0.182846178124042,0.786700377454855,-5.01148030950161
"ENSG00000135870",0.179011238499262,6.51264411175326,1.3439155644384,0.18284651975702,0.786700377454855,-4.98411223236289
"ENSG00000140092",0.37231213695085,3.36092422759863,1.34383086442889,0.182873795580869,0.786700377454855,-4.96024403090136
"ENSG00000238098",-0.378765953436939,2.87083127757703,-1.34380713157787,0.18288143878846,0.786700377454855,-4.84766381084268
"ENSG00000100379",-0.355760470623435,5.54667899254286,-1.34374190278336,0.182902447082802,0.786700377454855,-5.0287609580149
"ENSG00000251815",-0.512695417461038,0.0204016627973614,-1.34335773180612,0.183026214350433,0.787050790482667,-4.59271826099554
"ENSG00000259055",-0.48141032112815,1.51509633778033,-1.34312341482847,0.183101734635521,0.787183077757579,-4.70254370363787
"ENSG00000272933",0.464978457944253,1.80785778228598,1.34292006889434,0.183167292036336,0.787183077757579,-4.81042872792651
"ENSG00000090565",-0.208290936906792,6.87012711343998,-1.34286857981047,0.183183894592912,0.787183077757579,-4.98585783518497
"ENSG00000105612",0.31468509982782,3.84064367530255,1.34250175465684,0.183302209554757,0.787363205548368,-4.99403847182627
"ENSG00000107957",0.249271512540712,7.52500897626388,1.34247623531473,0.183310442652525,0.787363205548368,-4.93520467127191
"ENSG00000167136",0.636076823784532,1.43377972887196,1.34221751593042,0.183393926950122,0.787539995098297,-4.79097367971294
"ENSG00000231389",0.754110456722156,5.22992916528978,1.34190558847692,0.183494618746135,0.787579111286066,-5.01821450238713
"ENSG00000270021",0.517187264503653,1.5977130360073,1.34186515628343,0.183507673522748,0.787579111286066,-4.80030866386729
"ENSG00000196388",0.291966154853537,1.69741900305887,1.34179596088374,0.183530017011683,0.787579111286066,-4.79150604897752
"ENSG00000123728",0.324960781262742,4.64504752435598,1.34134390052838,0.183676039769017,0.788023996306685,-5.02995427984656
"ENSG00000258199",0.512641749388658,1.03387289136046,1.34089498365032,0.183821133908894,0.788382855806204,-4.74245586143181
"ENSG00000126010",0.600653945192507,0.0585998170090116,1.34082294740517,0.183844424751068,0.788382855806204,-4.66655790407781
"ENSG00000261879",-0.523954567383669,1.72277493591552,-1.34065336699759,0.183899262478455,0.788436308049913,-4.71586971359947
"ENSG00000124562",0.515553704815301,3.73866812674311,1.34021125146736,0.184042288759565,0.788867741752873,-5.00084098731326
"ENSG00000197077",-0.207385083666378,6.85434170046173,-1.33998118178263,0.184116750496152,0.789005153496521,-4.99058374296523
"ENSG00000161956",-0.352353685424892,3.98072265732749,-1.33929509132236,0.184338937711442,0.789775411926501,-4.96808551594433
"ENSG00000196458",-0.318086744639592,5.18718209862937,-1.33897632470531,0.184442237606574,0.790036076230554,-5.03206100038829
"ENSG00000232599",-0.423201029239951,1.04098178065277,-1.33849905527929,0.18459698374601,0.79033675833174,-4.67270953878719
"ENSG00000128567",0.409681809699169,6.31529012787446,1.33842308233267,0.184621625658082,0.79033675833174,-4.99089990631218
"ENSG00000108370",0.495412062851833,2.64599754184935,1.33836686712298,0.184639860722743,0.79033675833174,-4.90861929037638
"ENSG00000074855",0.339728566261337,5.2299099169843,1.33814254403904,0.184712640071529,0.790466442918801,-5.03281716428749
"ENSG00000196187",0.626218482074756,6.76150364359299,1.33756412187071,0.184900403098272,0.791088020337904,-4.96195090024979
"ENSG00000053371",0.272452980422009,4.81635953033081,1.33724865256069,0.185002868996379,0.791174194944827,-5.03599495219294
"ENSG00000075539",0.324762789820813,8.03856931017329,1.3371174547608,0.185045495255464,0.791174194944827,-4.91371541572521
"ENSG00000145741",0.451183528214193,6.31315556364834,1.33710942196174,0.185048105358193,0.791174194944827,-4.99038166880501
"ENSG00000171448",0.181229483263565,3.75695633673636,1.33643019140323,0.185268908620783,0.79147618812831,-4.99019749857869
"ENSG00000152818",0.264946574031501,7.44969816661226,1.33622443356725,0.185335835254323,0.79147618812831,-4.94512526697942
"ENSG00000205730",0.404576376876117,4.63371694953992,1.33594542221121,0.18542661809301,0.79147618812831,-5.03674412985585
"ENSG00000137252",-0.893710121599223,0.15293798487036,-1.33512368842701,0.185694183030329,0.79147618812831,-4.59081440093943
"ENSG00000228213",-0.540017376251231,1.62826572028592,-1.33383745382235,0.186113578171657,0.79147618812831,-4.71821838713185
"ENSG00000257095",-0.681421528704006,0.0787980583640778,-1.33372847057674,0.186149146478475,0.79147618812831,-4.59798937143575
"ENSG00000256025",-0.578918248684197,1.48311046167481,-1.33364706566307,0.186175717526175,0.79147618812831,-4.70050300232913
"ENSG00000130529",0.288904208009124,3.59856848738569,1.33355952876521,0.186204293277747,0.79147618812831,-4.98719139957917
"ENSG00000198918",0.75711678787558,1.86959980710748,1.33332593534368,0.186280564236723,0.79147618812831,-4.85512528086159
"ENSG00000254093",-0.325229671632402,2.02841718642217,-1.33305911139361,0.186367714135877,0.79147618812831,-4.7799532769763
"ENSG00000006534",0.408887851800156,2.18576849943813,1.33272571594535,0.186476650733895,0.79147618812831,-4.86030988894177
"ENSG00000239455",-0.596933547904449,1.19161664714506,-1.33266817157197,0.18649545814661,0.79147618812831,-4.67456210240567
"ENSG00000173456",0.264482846328979,3.50419733901606,1.33263234359651,0.186507168640648,0.79147618812831,-4.97903066907031
"ENSG00000156990",-0.235177696046997,4.32900512488625,-1.33253179988059,0.18654003464908,0.79147618812831,-5.00585407330142
"ENSG00000166704",0.19129568483319,4.46490894615954,1.33250618972317,0.186548406865174,0.79147618812831,-5.03239986985233
"ENSG00000231304",-0.601600597332461,0.146490428257745,-1.3324325556797,0.186572480145315,0.79147618812831,-4.60558153336684
"ENSG00000218596",-0.583088465694958,0.215881241406801,-1.33231487083706,0.186610959871348,0.79147618812831,-4.6112037878991
"ENSG00000138463",0.309071025159168,4.39474735554721,1.33227431043846,0.186624223397402,0.79147618812831,-5.03417889638336
"ENSG00000079482",-0.224225007378688,6.53535637538837,-1.33224987882492,0.18663221304366,0.79147618812831,-5.01381964303946
"ENSG00000141499",0.258781515034578,2.4778342652534,1.33219904443614,0.186648837772527,0.79147618812831,-4.88076186254332
"ENSG00000219891",0.376438734519921,0.707481541338773,1.33218547207769,0.186653276625275,0.79147618812831,-4.71280322898438
"ENSG00000259165",-0.626560609277351,0.621727853356497,-1.3320448695541,0.186699265491346,0.79147618812831,-4.63563324056982
"ENSG00000163013",-0.256153583151543,7.88672891556444,-1.33188542907142,0.186751426278475,0.79147618812831,-4.95176506113657
"ENSG00000169696",-0.285161892905673,5.10237570166295,-1.33158638579716,0.186849287559204,0.79147618812831,-5.03906585776253
"ENSG00000020577",0.369712726954078,6.68863076681694,1.3312962578807,0.186944268199686,0.79147618812831,-4.98356058865152
"ENSG00000066379",0.353238198361699,1.43671281476959,1.33112470156552,0.187000448553422,0.79147618812831,-4.78379491509077
"ENSG00000135423",-0.407146203479198,2.8452674547224,-1.33110167315584,0.187007990742431,0.79147618812831,-4.8567401254918
"ENSG00000231340",-0.419581384902283,0.906503013033457,-1.3310718060273,0.187017773067221,0.79147618812831,-4.66901810259583
"ENSG00000160216",0.173616319974634,7.37006040506359,1.33098591917458,0.18704590557393,0.79147618812831,-4.95913372095612
"ENSG00000184828",-0.280412220711632,3.51548183718868,-1.33090031965514,0.187073947132978,0.79147618812831,-4.93913320236004
"ENSG00000228439",-0.380363315931849,1.14648123965711,-1.33070845813503,0.18713681057048,0.79147618812831,-4.69305500419565
"ENSG00000230002",0.367208475658766,0.810880145875999,1.33045622152146,0.187219480099794,0.79147618812831,-4.72575916316544
"ENSG00000181016",-0.658025547264477,0.94037020064063,-1.33041936222669,0.187231562885741,0.79147618812831,-4.65631517990852
"ENSG00000178301",-0.280954662396652,3.04515504375257,-1.33021271903719,0.187299313124107,0.79147618812831,-4.89254296988376
"ENSG00000007080",0.359332845102966,3.93054307549196,1.33019583538745,0.187304849429184,0.79147618812831,-5.01616375132673
"ENSG00000137962",0.292682682855703,5.5619926958521,1.32995118128095,0.187385087597913,0.79147618812831,-5.0341490443928
"ENSG00000082126",-0.523725148731337,0.324942399577963,-1.32991225926573,0.187397855070384,0.79147618812831,-4.6223842457808
"ENSG00000155660",0.433290012046138,5.46606906304982,1.32990267990471,0.187400997459957,0.79147618812831,-5.03325717064211
"ENSG00000280604",-0.805690923066166,0.346696021190654,-1.32989420653589,0.187403777075671,0.79147618812831,-4.60885630817574
"ENSG00000233337",-0.385520655037514,0.963622021140649,-1.32979800316087,0.187435337940498,0.79147618812831,-4.67982426244979
"ENSG00000183684",0.379762807108032,3.89398454828437,1.329627023887,0.187491439956577,0.79147618812831,-5.01796490279517
"ENSG00000140853",0.570964553340084,3.66958781262373,1.32951298490043,0.187528865649895,0.79147618812831,-5.01058786340748
"ENSG00000133315",0.279024311556777,3.49446744375904,1.32918649565488,0.18763604505609,0.79147618812831,-4.9845863647906
"ENSG00000105443",-0.206954380717939,4.87989278987025,-1.32897442847264,0.187705686840915,0.79147618812831,-5.03801035409312
"ENSG00000112039",0.269743245557127,2.08829217486305,1.32895532733067,0.187711960513299,0.79147618812831,-4.84534936024544
"ENSG00000134780",-0.278812070427185,6.14832985086842,-1.32891852538936,0.187724048367422,0.79147618812831,-5.03446059511197
"ENSG00000270344",-0.357792736950607,3.6234237436894,-1.32884449927029,0.187748364535668,0.79147618812831,-4.94333135203051
"ENSG00000133302",-0.329126105704483,5.11318908954173,-1.3287336133629,0.187784792873955,0.79147618812831,-5.04340721982469
"ENSG00000074319",0.373906086511981,4.91607506669518,1.32871350776768,0.187791398551597,0.79147618812831,-5.04656175146214
"ENSG00000139679",0.356049499755268,3.84487215802868,1.32867707085743,0.187803370315475,0.79147618812831,-5.01472770246937
"ENSG00000136940",0.328835606844551,4.76840482382349,1.32840512209862,0.187892740325116,0.79147618812831,-5.0467945835307
"ENSG00000107362",0.410197919774937,5.76333366136263,1.32837485918751,0.187902687546283,0.79147618812831,-5.02508526692658
"ENSG00000073737",0.766474272630771,0.751947431942088,1.32825100935172,0.187943400305564,0.79147618812831,-4.75606783524988
"ENSG00000110911",0.353460766493625,6.60627419302558,1.32818890865526,0.187963816965535,0.79147618812831,-4.99093572503955
"ENSG00000168646",0.190382564384899,4.00011691665207,1.32795877614653,0.188039491485833,0.79147618812831,-5.01591316261053
"ENSG00000137965",0.396411000746759,3.01213073128548,1.32790121193486,0.188058423919333,0.79147618812831,-4.949792435062
"ENSG00000087365",0.261182705670453,6.99817515342282,1.327555821306,0.188172050388507,0.79147618812831,-4.9765072669388
"ENSG00000179886",-0.284862057667155,3.98888041946576,-1.32752325814028,0.188182765668045,0.79147618812831,-4.98467046550931
"ENSG00000173898",-0.394627935790499,8.74944597180149,-1.32711117173063,0.188318407027105,0.79147618812831,-4.92306429646711
"ENSG00000129691",0.3110365727667,5.05032945343766,1.32709254731728,0.18832453912943,0.79147618812831,-5.04808313219204
"ENSG00000155324",0.374266526264321,6.13413171446635,1.32682093141653,0.188413985933119,0.79147618812831,-5.0140315720269
"ENSG00000154734",0.675480496949636,5.79465353061169,1.32676868627671,0.188431194628989,0.79147618812831,-5.01642925871889
"ENSG00000072182",-0.30218272024662,2.85635843870159,-1.32671487141935,0.18844892159957,0.79147618812831,-4.87285176019927
"ENSG00000270175",-0.39178930471476,0.426736922635948,-1.32661553257652,0.188481647765765,0.79147618812831,-4.6423628419185
"ENSG00000153066",0.153410877221,4.2272673591184,1.32660051273518,0.188486596270745,0.79147618812831,-5.02725467970775
"ENSG00000147133",0.162935854962707,6.17091490671032,1.32652843240421,0.18851034554222,0.79147618812831,-5.0214278446004
"ENSG00000132406",0.431988975182969,4.00400760785734,1.32647541063322,0.188527816770746,0.79147618812831,-5.03034880939299
"ENSG00000258829",-0.522792274954003,1.51565854523899,-1.32645132802162,0.188535752645322,0.79147618812831,-4.71631277328646
"ENSG00000275026",-0.540862280614448,1.76892479775672,-1.32640549988988,0.188550854952968,0.79147618812831,-4.74342982750135
"ENSG00000164889",0.382226102692688,4.78573562813456,1.32629704138846,0.188586600239051,0.79147618812831,-5.04942484439236
"ENSG00000161082",-0.370392566672624,6.41784593006153,-1.32614836442571,0.188635608829641,0.79147618812831,-5.03117583612913
"ENSG00000270641",0.494029516551116,2.21017308545768,1.32595698308719,0.188698708213801,0.79147618812831,-4.87881356201953
"ENSG00000179673",0.972586944698877,1.10423053618643,1.32595132494557,0.188700573972802,0.79147618812831,-4.79338294199747
"ENSG00000137411",-0.287319995987195,5.36967301640262,-1.32552521975545,0.188841121008721,0.79147618812831,-5.05058046860576
"ENSG00000163531",0.252885544340767,8.97971642043343,1.32552352188396,0.188841681193968,0.79147618812831,-4.88718184930405
"ENSG00000136099",-0.680398228755275,5.36650292529041,-1.32531907664726,0.188909143723163,0.79147618812831,-5.04353715529821
"ENSG00000183160",0.490684445831929,3.58640880339125,1.32520471865593,0.188946887297487,0.79147618812831,-5.00825942915192
"ENSG00000162543",-0.465951425191903,4.34027389072722,-1.3247094459847,0.189110416244586,0.79147618812831,-5.00206716634717
"ENSG00000188573",-0.603928521251138,3.87425469861398,-1.32464291221308,0.189132392440383,0.79147618812831,-4.95253639132428
"ENSG00000108352",-0.254046426482306,6.27847443514583,-1.32461301345362,0.189142268666383,0.79147618812831,-5.03462124241186
"ENSG00000164188",-0.585153530501262,6.70367760210777,-1.32460003994233,0.189146554226581,0.79147618812831,-5.02969543676473
"ENSG00000133246",0.668671966455251,1.59053383040402,1.32402712611382,0.189335878498363,0.79147618812831,-4.82535669873853
"ENSG00000242173",-0.528447292380776,5.94968522107689,-1.32381733256242,0.189405242167738,0.79147618812831,-5.05057019938229
"ENSG00000127914",-0.192244685571753,8.05455003573913,-1.32377484885309,0.189419290804888,0.79147618812831,-4.9504292556514
"ENSG00000188428",0.238763558654675,3.41613853824966,1.32364792667667,0.189461266463288,0.79147618812831,-4.98349305661764
"ENSG00000111799",-0.258991017446443,5.00168678989506,-1.32356084721893,0.189490069392425,0.79147618812831,-5.04701594101975
"ENSG00000154553",0.396578643773804,4.09785310021631,1.32355202831738,0.189492986569141,0.79147618812831,-5.03551934953328
"ENSG00000136807",-0.160879594730707,5.89001970677346,-1.32336891652805,0.189553565163869,0.79147618812831,-5.04587446945916
"ENSG00000274642",-0.715229754457041,2.21849479329903,-1.3231394921903,0.189629485795618,0.79147618812831,-4.76863436549958
"ENSG00000196422",-0.23636193429795,5.75459242400539,-1.3226673478971,0.189785798670832,0.79147618812831,-5.05104201664019
"ENSG00000184619",0.358057384140285,1.04177011796836,1.32263326346434,0.189797086752013,0.79147618812831,-4.75137875068523
"ENSG00000136738",0.449625144602704,5.30979070547187,1.32260808217456,0.189805426614441,0.79147618812831,-5.04661763774237
"ENSG00000070831",0.515550452494008,6.94681885458869,1.32258652812026,0.189812565381081,0.79147618812831,-4.97342306637285
"ENSG00000111328",0.3148700035084,5.40664145293548,1.32234370954941,0.189893001540735,0.79147618812831,-5.04864663238637
"ENSG00000198075",0.496205819973439,2.95162128624304,1.32232089175432,0.189900561486344,0.79147618812831,-4.95919812964438
"ENSG00000204227",0.204103220587524,4.65259616625855,1.3222949811069,0.189909146423519,0.79147618812831,-5.0501554531527
"ENSG00000141736",0.452786019669913,4.6364891759135,1.32223050393178,0.189930510817077,0.79147618812831,-5.05370645733687
"ENSG00000135272",0.397201215978576,3.81286551768459,1.32206736340465,0.18998457519025,0.79147618812831,-5.0244434111042
"ENSG00000173567",-0.614245417547075,0.312816874293246,-1.3219674479581,0.190017692630427,0.79147618812831,-4.62457265811041
"ENSG00000259104",0.706270951599562,0.208251143173331,1.32189304652434,0.190042356147341,0.79147618812831,-4.70306365524501
"ENSG00000075711",0.267455731526065,7.67433573073524,1.3218144166543,0.190068423971109,0.79147618812831,-4.95165364923029
"ENSG00000114978",0.348965095559836,6.14724943599703,1.32180675626693,0.190070963729989,0.79147618812831,-5.01917299440694
"ENSG00000113140",0.552470806387277,8.04261332339178,1.32168243596145,0.19011218499858,0.79147618812831,-4.92438980172536
"ENSG00000279189",-0.508202099204652,1.98159548825707,-1.32132563254847,0.190230528680714,0.79147618812831,-4.76583299947328
"ENSG00000265015",-0.60303355198174,0.461187598852389,-1.32131991377347,0.190232425920142,0.79147618812831,-4.63667435676975
"ENSG00000278970",0.288798598952584,3.21251593279105,1.32130899602488,0.190236047991065,0.79147618812831,-4.9716384945151
"ENSG00000172831",0.32366464987875,5.01707372904131,1.32115797869425,0.190286154792395,0.79147618812831,-5.05548717268533
"ENSG00000016864",0.29212026403523,4.70365090383289,1.32111528583639,0.190300321866803,0.79147618812831,-5.05467111382438
"ENSG00000001630",0.442353314306896,3.37371231120356,1.32104602426849,0.190323307109026,0.79147618812831,-4.99865283707558
"ENSG00000172243",0.591925582878957,2.38006272116944,1.32095442724247,0.190353707828013,0.79147618812831,-4.90753996096997
"ENSG00000104529",-0.23252058543295,5.77335494780713,-1.32077972394115,0.190411701321313,0.79147618812831,-5.05299856210582
"ENSG00000258274",-0.625445103633084,1.16760015830387,-1.32064317913236,0.190457037174276,0.79147618812831,-4.68637675510668
"ENSG00000118997",-0.321723600316441,5.75867719525891,-1.32050196034405,0.19050393341119,0.79147618812831,-5.05463703957988
"ENSG00000103343",0.283286291927185,3.00613833867172,1.32049157405064,0.190507382855766,0.79147618812831,-4.95054156283056
"ENSG00000175970",0.190869802697081,5.22683222624705,1.32048800541216,0.190508568065207,0.79147618812831,-5.05549985347576
"ENSG00000085999",0.446050574511061,0.580824211941634,1.32048476813595,0.190509643228025,0.79147618812831,-4.71684502547665
"ENSG00000147251",0.329671808925802,4.54976281794127,1.32026092857965,0.190583995770669,0.79147618812831,-5.05295633130618
"ENSG00000163930",-0.259100102289084,7.19645289228485,-1.32024685971677,0.190588669736809,0.79147618812831,-4.99920612969054
"ENSG00000100209",0.309137018556852,2.18961958834486,1.32024055686506,0.190590763701917,0.79147618812831,-4.86801416488047
"ENSG00000217165",0.472971693291142,2.46444735876278,1.32017512025663,0.190612504401217,0.79147618812831,-4.91699446655571
"ENSG00000160072",-0.287076355801734,4.41391608893134,-1.32017259864703,0.190613342219586,0.79147618812831,-5.02338376807277
"ENSG00000117318",0.562692255849644,5.18746865002432,1.32002251633764,0.190663212851854,0.79147618812831,-5.04988920978995
"ENSG00000255568",-0.409750549432287,0.0322202950187541,-1.31937691127322,0.190877851660661,0.79147618812831,-4.62090351736239
"ENSG00000198538",0.279908205615807,3.09301327854454,1.31904958163462,0.190986745380977,0.79147618812831,-4.96469399247168
"ENSG00000119227",0.3231296898626,3.41152848949769,1.31890218345645,0.191035795983359,0.79147618812831,-4.99101731063789
"ENSG00000115687",-0.355939338691088,4.32582375213137,-1.31887659434061,0.191044312394059,0.79147618812831,-5.01372372284621
"ENSG00000137959",0.666936871139855,4.46859849878304,1.31876277759749,0.191082195626343,0.79147618812831,-5.05667022114705
"ENSG00000104043",-0.314952671464082,4.37005138938416,-1.31855163991943,0.191152486479007,0.79147618812831,-5.02018476818952
"ENSG00000160685",0.338225902509078,4.42276382881577,1.31850894142291,0.191166703796587,0.79147618812831,-5.05139399123813
"ENSG00000172940",-0.605188156847615,0.878043876225711,-1.31848927568851,0.191173252162544,0.79147618812831,-4.66396148939724
"ENSG00000183090",-1.08310328197503,3.03196249156902,-1.31832912682002,0.191226585364082,0.79147618812831,-4.82843552762199
"ENSG00000276045",0.369393496513058,1.69592529066642,1.31829833304738,0.19123684166699,0.79147618812831,-4.81993694353164
"ENSG00000188501",0.548010670557679,0.058774059002748,1.31829728865537,0.191237189523801,0.79147618812831,-4.68313637335122
"ENSG00000253305",0.36351385418447,3.46466820000564,1.31813915179516,0.191289865819868,0.79147618812831,-5.00138360496571
"ENSG00000143924",0.185062040196595,4.93011741424408,1.31786154391961,0.19138236491324,0.79147618812831,-5.05972044286685
"ENSG00000238018",0.410167507732641,1.60900779747331,1.3177340601749,0.191424853801572,0.79147618812831,-4.8216308775779
"ENSG00000275830",0.720300453138125,1.46173031748127,1.31768794235189,0.191440226091764,0.79147618812831,-4.83021379423601
"ENSG00000115266",0.32509628567299,7.89442377252686,1.31761230814376,0.191465438977619,0.79147618812831,-4.94472735610539
"ENSG00000176623",0.264949402156682,5.532201443956,1.31758945938283,0.191473056168981,0.79147618812831,-5.05130846823028
"ENSG00000264364",0.406215996590566,7.84928608183456,1.31746141122598,0.1915157483479,0.79147618812831,-4.94326081635753
"ENSG00000135298",-0.327139912796641,7.9980965932008,-1.31700385555197,0.191668359026248,0.79147618812831,-4.96714889599417
"ENSG00000234771",-0.604500939780756,2.66655105325517,-1.31686848292108,0.191713527963224,0.79147618812831,-4.82876463129349
"ENSG00000175445",-0.597210905859166,4.98383399743416,-1.3168499511579,0.191719711961361,0.79147618812831,-5.0404848859
"ENSG00000122417",-0.225578379603017,5.72525516937911,-1.31672978227357,0.191759815614513,0.79147618812831,-5.05815295254969
"ENSG00000166923",-0.792035776857145,4.66329635237679,-1.31646900480606,0.191846865838637,0.79147618812831,-5.0149906207404
"ENSG00000239521",0.242919574106462,5.80303175709332,1.31642248370835,0.191862398176562,0.79147618812831,-5.04590219399894
"ENSG00000131584",-0.31099431933439,7.39742713392385,-1.31628373421494,0.191908729079007,0.79147618812831,-4.9977430103022
"ENSG00000118197",0.28133550696101,3.69326455464812,1.31622777839998,0.191927416084938,0.79147618812831,-5.01597674635342
"ENSG00000152582",-0.229373062714698,4.86195122948891,-1.31613268526222,0.191959176520803,0.79147618812831,-5.05284749078164
"ENSG00000198056",0.29989656011748,2.41703920375583,1.31610321302581,0.191969020839016,0.79147618812831,-4.89885382820353
"ENSG00000197728",0.703226152338524,5.28195112824916,1.31605716258665,0.191984403367014,0.79147618812831,-5.04881798086931
"ENSG00000269001",0.477470583832047,0.0766844948349558,1.31591668696936,0.192031333059164,0.79147618812831,-4.68891453208567
"ENSG00000102837",-0.922589888160403,0.430188511916064,-1.31590856503564,0.192034046674422,0.79147618812831,-4.62185091631413
"ENSG00000027847",-0.185477953575681,4.28510105908024,-1.31582379957238,0.192062369336512,0.79147618812831,-5.02675461150837
"ENSG00000090520",0.337043994049779,4.43751912845543,1.31568961983269,0.192107209177536,0.79147618812831,-5.05641589471827
"ENSG00000105877",-0.758541407248262,2.09501326760119,-1.31564113131468,0.192123414875594,0.79147618812831,-4.76151808363541
"ENSG00000108588",0.333592130153216,6.47568823841458,1.31561036178382,0.192133699114193,0.79147618812831,-5.01405510697941
"ENSG00000254004",0.259162360662695,5.1303379233009,1.31553982854122,0.192157275313579,0.79147618812831,-5.06156790234037
"ENSG00000266947",0.468452789433464,0.545763895496167,1.31542182365691,0.192196724068208,0.79147618812831,-4.72078216047662
"ENSG00000062038",0.311340758087075,2.07650368709052,1.31536799436792,0.192214721087981,0.79147618812831,-4.85984046948751
"ENSG00000011198",0.324273718001344,3.81016777778407,1.3152314266564,0.192260386130846,0.79147618812831,-5.02788340132019
"ENSG00000205903",0.294077387301286,5.20016019405131,1.31518942883077,0.192274430853865,0.79147618812831,-5.06155273686432
"ENSG00000139915",-0.307611483791186,5.43354806080316,-1.31511597417724,0.192298997075139,0.79147618812831,-5.06344369335721
"ENSG00000182827",0.35238056706648,5.33450059246801,1.31505391362012,0.192319754480303,0.79147618812831,-5.05690252141288
"ENSG00000140057",0.532158188883199,1.62248722327099,1.31496086592469,0.192350879304257,0.79147618812831,-4.83710430201459
"ENSG00000259976",0.387089467565406,4.48687324030576,1.31492858103828,0.192361679608951,0.79147618812831,-5.05921106483231
"ENSG00000132832",0.470608322085836,0.483504024856186,1.31481969765358,0.192398107858193,0.79147618812831,-4.71867908346133
"ENSG00000214026",0.442992649821884,1.46310105414784,1.31481885262805,0.192398390591881,0.79147618812831,-4.81278494319022
"ENSG00000034239",0.628971108974552,1.72802223720333,1.31480390796201,0.192403390918956,0.79147618812831,-4.8550946984714
"ENSG00000234373",-0.801588836186513,0.671684489904956,-1.31477605690036,0.192412709849191,0.79147618812831,-4.64618965196835
"ENSG00000129467",0.515335173521311,2.15342031678553,1.31469476262927,0.19243991274417,0.79147618812831,-4.88945420342705
"ENSG00000108785",-0.514129254127758,1.8953641390924,-1.31467432042817,0.19244675361863,0.79147618812831,-4.7641676347036
"ENSG00000276231",0.648819109599029,-0.0311884440883569,1.3144765304148,0.192512952409545,0.79147618812831,-4.68616479159807
"ENSG00000119669",0.266683170903366,5.60788091175914,1.3144552216224,0.192520085315673,0.79147618812831,-5.05283856891852
"ENSG00000163093",0.233290035162912,3.32042887008154,1.31389033090801,0.192709249057231,0.791947303183347,-4.98559465947329
"ENSG00000155252",-0.301275875186306,5.09285055044672,-1.31385882409493,0.192719803773537,0.791947303183347,-5.06096446118961
"ENSG00000115239",-0.229100865114637,3.02933353384611,-1.31315166789764,0.192956813546825,0.79274617568244,-4.91341806096971
"ENSG00000107897",0.259333521590501,6.68238915360632,1.31281913835892,0.193068339240949,0.792924415300212,-5.00988398958474
"ENSG00000062650",0.217711704318503,6.53059591105995,1.31276820382747,0.193085426222672,0.792924415300212,-5.0187784985894
"ENSG00000169592",0.273575174604758,3.8770801714055,1.31262306304101,0.193134122739823,0.792949386985854,-5.03065653554446
"ENSG00000143393",0.246376102751849,6.34750123549174,1.31240156981322,0.193208454161775,0.79307957348073,-5.02687014179672
"ENSG00000225738",-0.600977799771258,0.908610763612776,-1.31176049042753,0.193423716172986,0.793215940442416,-4.67529492347394
