"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000230830",-0.233806684513838,0.739646550707937,-1.22770313489738,0.223226537951318,0.732757219016863,-4.63390422282073
"ENSG00000175087",-0.177706373328236,4.57470545297925,-1.2277001019147,0.223227670624255,0.732757219016863,-4.91311885393446
"ENSG00000197056",-0.109663678938786,3.74931622750969,-1.22736352685058,0.223353391237126,0.732757219016863,-4.86049557542209
"ENSG00000163793",-0.286606066042026,1.14146116415995,-1.22721460909047,0.223409032839124,0.732757219016863,-4.65276377393074
"ENSG00000165801",0.141017439355455,5.67644964959337,1.22713146254259,0.223440104094774,0.732757219016863,-4.94598078416534
"ENSG00000177873",0.104920012557047,3.05863428523145,1.22706197057881,0.223466075149209,0.732757219016863,-4.81505594951759
"ENSG00000260917",-0.0788360748482431,4.93123312113478,-1.22701966874867,0.223481885581864,0.732757219016863,-4.93408769575141
"ENSG00000167526",0.12175999682536,7.87747446539836,1.22700891220522,0.223485906001461,0.732757219016863,-4.87583748225393
"ENSG00000203706",0.255907908174469,0.530553976684763,1.22696950993371,0.223500633642299,0.732757219016863,-4.63851732992271
"ENSG00000092847",0.0714317569145839,7.05170197029565,1.22692073469372,0.223518865657959,0.732757219016863,-4.9102741293787
"ENSG00000156599",-0.0839179872664229,5.59440424856921,-1.22690428128285,0.223525016130473,0.732757219016863,-4.94682689608508
"ENSG00000221890",-0.170510966033996,8.18718290523695,-1.22660412524675,0.223637239533678,0.732995968998264,-4.87123159787753
"ENSG00000221923",-0.109830639807627,4.66936919744853,-1.22617035360411,0.223799492168444,0.733241126449055,-4.92243676132449
"ENSG00000136514",0.25030032985471,0.342430009716766,1.22615047363014,0.223806930344427,0.733241126449055,-4.62951628049637
"ENSG00000263426",-0.292895598435699,6.54942435665523,-1.22606807488935,0.223837762101347,0.733241126449055,-4.93522693689962
"ENSG00000198169",0.101044088664092,4.49782757610607,1.225967160645,0.223875526160448,0.733241126449055,-4.92195750221459
"ENSG00000145687",-0.143533917576776,6.59179393588801,-1.22587753204723,0.223909070805801,0.733241126449055,-4.93216303346788
"ENSG00000149201",0.219916389703016,1.26302923436058,1.22541504868101,0.22408221931551,0.73340808219986,-4.68112281834266
"ENSG00000255690",0.185615275881382,6.15705632922344,1.22531539016686,0.224119543102533,0.73340808219986,-4.93904515324859
"ENSG00000162385",0.159389839568122,2.82185434510475,1.22503143825846,0.224225912699261,0.73340808219986,-4.80026454623226
"ENSG00000168944",-0.118237672533644,5.23150613847854,-1.22491809811492,0.224268380669592,0.73340808219986,-4.94389167287903
"ENSG00000247416",0.197464804037306,0.414622063581545,1.22482216794969,0.224304329788849,0.73340808219986,-4.63346326291594
"ENSG00000131480",0.196428201904546,1.63180016234047,1.22454970904726,0.224406454638235,0.73340808219986,-4.70870158852529
"ENSG00000170855",-0.22384101424897,2.71607174412911,-1.2244460097739,0.224445332783762,0.73340808219986,-4.76761686753814
"ENSG00000138449",-0.163445418277602,3.85046590560435,-1.22420704352467,0.224534942877992,0.73340808219986,-4.86956663483524
"ENSG00000196586",0.106555628033292,7.11205903681389,1.22418068461443,0.224544828816693,0.73340808219986,-4.91009077742957
"ENSG00000185774",-0.208563849637948,6.2179949143059,-1.22406896454947,0.224586733071076,0.73340808219986,-4.94440123460438
"ENSG00000157423",0.151821163650243,3.4160946270782,1.22380754789495,0.224684808169184,0.73340808219986,-4.85197263950728
"ENSG00000213995",-0.101907901113591,5.77368162257878,-1.22378387199458,0.224693692143544,0.73340808219986,-4.94980693607538
"ENSG00000094880",-0.12298605584429,4.54145379448847,-1.22375427391954,0.224704798671873,0.73340808219986,-4.91765029580539
"ENSG00000265727",0.508358265727564,3.81974618919898,1.22360791281621,0.224759725814017,0.73340808219986,-4.89921407456221
"ENSG00000181418",-0.164202962238684,7.44542214994123,-1.22349061387018,0.224803753418733,0.73340808219986,-4.90413652911824
"ENSG00000104723",-0.233299381131401,5.90475114146162,-1.22328762042474,0.224879960886077,0.73340808219986,-4.94987193416462
"ENSG00000100592",-0.078877107731385,6.33001836004388,-1.22324323412107,0.224896626825542,0.73340808219986,-4.94117413261008
"ENSG00000117228",0.340673030924098,3.21919808146539,1.22312566759611,0.224940774441163,0.73340808219986,-4.84207254405599
"ENSG00000168092",-0.179837110540221,7.73021558623113,-1.22311752676558,0.224943831652537,0.73340808219986,-4.89358337248398
"ENSG00000006453",0.232461602361702,0.823011071377519,1.22301606323793,0.224981937852289,0.73340808219986,-4.65822704585368
"ENSG00000234492",0.19025538752179,0.870624018705641,1.2228543008896,0.225042699927417,0.73340808219986,-4.657997972712
"ENSG00000139926",-0.132866669326876,4.70409085385808,-1.22248527975301,0.225181358416357,0.73340808219986,-4.92759399195942
"ENSG00000101464",0.144877079442825,3.84640051683765,1.22248136791454,0.225182828609952,0.73340808219986,-4.88668783735087
"ENSG00000144959",-0.235674392240264,6.82582879929132,-1.22245808422883,0.225191579505831,0.73340808219986,-4.92989022170768
"ENSG00000198015",-0.149403709274191,6.82563023310477,-1.22243430119601,0.225200518330937,0.73340808219986,-4.92835281463554
"ENSG00000141968",0.185231258019963,2.43555299143673,1.22243004486993,0.22520211809337,0.73340808219986,-4.77065800309542
"ENSG00000276293",-0.127475318730282,8.53045776335816,-1.2223065107454,0.225248552644862,0.73340808219986,-4.8608930866742
"ENSG00000188807",0.0859145052515045,4.63807248548885,1.22226433171455,0.225264408680839,0.73340808219986,-4.93168080722945
"ENSG00000101654",-0.18384090132419,6.38723889198607,-1.22220272252996,0.22528757040383,0.73340808219986,-4.9424264703506
"ENSG00000116991",-0.136149161470254,6.60745253458173,-1.22212868498404,0.225315406811967,0.73340808219986,-4.93531122557281
"ENSG00000172262",-0.0813796856435856,5.14904194935431,-1.22198370157498,0.225369924477723,0.73340808219986,-4.94580396978523
"ENSG00000185222",0.214217274824067,3.96303353000661,1.22194928321591,0.225382868117507,0.73340808219986,-4.89698752767582
"ENSG00000158435",0.0910013646336152,4.24376008109618,1.22194839450744,0.225383202339394,0.73340808219986,-4.9107890320965
"ENSG00000268049",-0.144130950380768,1.02536154093645,-1.22194406692703,0.225384829843488,0.73340808219986,-4.65685523966438
"ENSG00000179262",0.146914847228121,5.5395361332127,1.22187151640572,0.225412115710234,0.73340808219986,-4.95223312418247
"ENSG00000081913",0.122612064393171,7.33631656381331,1.22170682951672,0.225474062499069,0.73340808219986,-4.90339195115944
"ENSG00000105520",0.110282888032434,5.88910611236364,1.22169119752124,0.22547994310039,0.73340808219986,-4.949357489891
"ENSG00000267128",0.17664289046016,1.80553453784444,1.22158450944651,0.225520081074093,0.73340808219986,-4.7219482542998
"ENSG00000113282",-0.13701938891553,5.83360834581558,-1.22150941698486,0.22554833532717,0.73340808219986,-4.95195935012543
"ENSG00000126858",-0.158860446896953,6.52751930933867,-1.22146259855066,0.225565952512059,0.73340808219986,-4.93890736131375
"ENSG00000145536",-0.158042521477562,2.76202914579244,-1.22143563783394,0.225576097943236,0.73340808219986,-4.78059518407706
"ENSG00000234500",0.329572817007657,0.70182706718766,1.22120643094926,0.22566236287002,0.73351912734715,-4.65646497940134
"ENSG00000170584",-0.116201122866438,5.03205052936947,-1.22113541440503,0.225689095720021,0.73351912734715,-4.94237432129123
"ENSG00000106299",-0.178950516182231,7.1251975999091,-1.22086434770766,0.22579115489188,0.733613796814653,-4.91975405432954
"ENSG00000162946",0.123807254350854,3.71981610899828,1.22084862109434,0.225797077140727,0.733613796814653,-4.87829434835553
"ENSG00000125675",-0.202329078826678,7.38133555206362,-1.22043755664972,0.225951913802825,0.733950353921559,-4.9105577343338
"ENSG00000177352",0.119045169578656,3.22254576166465,1.22036419595329,0.22597955487809,0.733950353921559,-4.83900662883622
"ENSG00000135525",0.109363905210563,7.34935359213516,1.22007838022373,0.226087268891991,0.734149581624715,-4.90477824982231
"ENSG00000124120",-0.113072501623256,5.07579523276728,-1.21999206037147,0.226119807184997,0.734149581624715,-4.94518612988041
"ENSG00000167900",0.207489543182461,0.915770587786699,1.21983161103164,0.226180297658709,0.734217864364199,-4.66266757557075
"ENSG00000154473",-0.149903935058054,5.8902365677147,-1.21947513285229,0.226314734434404,0.734425829068347,-4.95370620557716
"ENSG00000228203",-0.209768204535869,3.81359495654646,-1.21945241659995,0.2263233032664,0.734425829068347,-4.86855831521549
"ENSG00000104903",0.190044598291862,1.84000378461313,1.21910289965957,0.226455174824009,0.734578594457636,-4.72644521159763
"ENSG00000250220",0.183488447872239,0.43285350280274,1.21908366635693,0.226462433105393,0.734578594457636,-4.63833924488331
"ENSG00000115756",-0.178973755068783,6.50276447457279,-1.21895198331198,0.226512132317373,0.734578594457636,-4.9424165983069
"ENSG00000180185",-0.186291457596227,4.26470891940078,-1.21890916462404,0.226528294458963,0.734578594457636,-4.90371891889314
"ENSG00000170153",-0.172232655335348,6.05046266211827,-1.21872754724159,0.226596856226653,0.734672887926352,-4.95258392129772
"ENSG00000197136",0.0817977833801669,5.99021472119695,1.2185865375114,0.226650098738894,0.73468451777111,-4.9511678802548
"ENSG00000165572",-0.185547608441484,6.09898208520789,-1.2185089136689,0.226679411862414,0.73468451777111,-4.95233295493379
"ENSG00000110060",-0.156429854197583,2.72558568584792,-1.21839580498021,0.226722130076641,0.734694997272042,-4.779677164701
"ENSG00000180878",-0.131184892598207,1.63836364027619,-1.21808719790154,0.226838712720478,0.734800819357982,-4.69923527963791
"ENSG00000178234",-0.170645466068326,5.99322768224203,-1.21800016494995,0.226871599076051,0.734800819357982,-4.95417297942024
"ENSG00000179954",0.273546119635041,1.65401850461129,1.21795015044009,0.226890499175144,0.734800819357982,-4.7200977534997
"ENSG00000256050",0.224865451493495,0.456051171246019,1.21773209403508,0.226972914387021,0.734800819357982,-4.64297822974324
"ENSG00000152484",-0.113040210383147,6.16629087282611,-1.21758624506899,0.22702805067615,0.734800819357982,-4.95124795617941
"ENSG00000065609",-0.260351800803427,8.06220430215674,-1.21756146363994,0.227037419937814,0.734800819357982,-4.88747784794791
"ENSG00000249889",0.285794735892885,0.277977891648886,1.2175089914643,0.227057259331454,0.734800819357982,-4.6372043311461
"ENSG00000122012",0.416263753618668,4.62368161078105,1.21747341691964,0.227070710555619,0.734800819357982,-4.94344336316208
"ENSG00000178297",0.309889857700557,0.271619021758573,1.21734538776913,0.227119124928962,0.734829691801981,-4.63667067861573
"ENSG00000081760",-0.108606678847515,6.26498345368581,-1.21695894181989,0.227265305408855,0.735036672767818,-4.94951556996195
"ENSG00000181555",0.0619136885205229,7.23384447026376,1.21685629909029,0.227304143447704,0.735036672767818,-4.91358124371416
"ENSG00000129484",0.190545224050383,4.40238561507812,1.21677649717924,0.227334342291085,0.735036672767818,-4.92825438154516
"ENSG00000207181",0.245851792339513,2.07187114721259,1.21675861167861,0.22734111096785,0.735036672767818,-4.74827375661937
"ENSG00000104886",-0.120030288909211,4.55459994839783,-1.21648697342657,0.227443929082363,0.735241346149329,-4.92661282581422
"ENSG00000197208",0.137934436479375,2.4861716999568,1.21592793045297,0.227655639390992,0.735481707282107,-4.78045404671544
"ENSG00000120156",-0.128804803154059,4.67390836694644,-1.21590541072815,0.227664170638449,0.735481707282107,-4.93271429293054
"ENSG00000235958",0.265111523133081,0.0139219883500306,1.21540611328522,0.227853381360381,0.735481707282107,-4.62608446402794
"ENSG00000113569",-0.121024404701567,5.76319608836018,-1.21540163932,0.227855077303094,0.735481707282107,-4.95869412166096
"ENSG00000157734",0.214389110440171,4.74898712731055,1.21520415728474,0.227929945806186,0.735481707282107,-4.94711006008243
"ENSG00000176857",0.262712338123905,0.266419494057252,1.2151938179742,0.227933866091263,0.735481707282107,-4.6371233824891
"ENSG00000198963",-0.225928982558283,7.5464784800031,-1.21515184652719,0.227949780618188,0.735481707282107,-4.91023733919455
"ENSG00000113966",-0.256914384067004,4.78228695419486,-1.21512738416916,0.227959056507009,0.735481707282107,-4.93378889710838
"ENSG00000146469",-0.332884577567957,3.0883854810029,-1.21505399706182,0.227986885830611,0.735481707282107,-4.804183407009
"ENSG00000158315",0.18158135562323,3.01911373269715,1.21504536085399,0.227990160952583,0.735481707282107,-4.82916535353457
"ENSG00000135315",-0.0914534589608174,4.32987390432781,-1.21499715764879,0.228008441753465,0.735481707282107,-4.91616554048986
"ENSG00000017483",0.254304459727446,3.57084799316612,1.21498269938288,0.228013925178912,0.735481707282107,-4.87903998001411
"ENSG00000118482",-0.0810291833984023,7.5943632437789,-1.21478227521768,0.228089947683196,0.735481707282107,-4.90501473562774
"ENSG00000182749",0.136139673236475,2.93428936637945,1.21452511538355,0.228187517437404,0.735481707282107,-4.82021195213644
"ENSG00000196660",-0.130326745433378,3.49102681317702,-1.21450694964663,0.228194410897686,0.735481707282107,-4.85325706070316
"ENSG00000196981",0.110406977252308,2.57675219776006,1.21442579109995,0.228225210460894,0.735481707282107,-4.78705338770292
"ENSG00000197457",-0.155015977201884,8.02603980151863,-1.2143817590883,0.228241921814977,0.735481707282107,-4.8898812498425
"ENSG00000130528",0.258052872449932,0.473391717950205,1.2141599192373,0.228326129624672,0.735481707282107,-4.64698263172928
"ENSG00000103111",0.0860357812203398,5.66792465518445,1.21400954161778,0.228383224031732,0.735481707282107,-4.96011813095992
"ENSG00000073169",0.102685825004026,4.3145926305641,1.21395389454444,0.228404354381247,0.735481707282107,-4.92549911948314
"ENSG00000144191",0.274209699027481,1.0796070323286,1.21388968281985,0.228428738670153,0.735481707282107,-4.68084599857703
"ENSG00000175073",-0.166579329946765,7.09926053781762,-1.21374131007595,0.228485090184631,0.735481707282107,-4.92796220211639
"ENSG00000197405",0.324066202909716,1.83524343948116,1.21370938716659,0.228497215726836,0.735481707282107,-4.737524638278
"ENSG00000159640",0.138656291506071,2.4344618001175,1.21357660315514,0.228547657185745,0.735481707282107,-4.77826678231466
"ENSG00000204634",-0.109336215037424,4.62772266158445,-1.21354933339571,0.228558017313016,0.735481707282107,-4.93336835369462
"ENSG00000145526",-0.214530192917498,5.87127220802292,-1.21344066475859,0.228599305291001,0.735481707282107,-4.96027352530365
"ENSG00000134864",0.164099126513193,1.33823432054859,1.21344034233067,0.228599427803553,0.735481707282107,-4.69323952327491
"ENSG00000237654",0.221352955405623,2.61722517607686,1.21337292833591,0.228625044065121,0.735481707282107,-4.80023823214775
"ENSG00000144043",0.0893852390020982,4.80663304588722,1.21304184906438,0.228750879237384,0.735759310280035,-4.9478501428141
"ENSG00000186160",-0.16540683983833,1.02497753933817,-1.2129170866254,0.228798311438871,0.735784683882316,-4.66214789365089
"ENSG00000183023",-0.257904695671487,9.12978819911316,-1.21247319377277,0.22896712854896,0.736200338847503,-4.85009904421827
"ENSG00000070961",-0.277905343777141,9.08189310676867,-1.21233521763524,0.229019620727494,0.736241894069882,-4.85254835777267
"ENSG00000102081",-0.126733717562773,6.66077932354791,-1.21218217391089,0.229077855489124,0.736290569337394,-4.94390376055259
"ENSG00000104613",-0.0780237470926686,6.03441108648543,-1.21208745300684,0.229113903179637,0.736290569337394,-4.95884662317047
"ENSG00000119686",0.218997913699466,0.836199916963453,1.21182537211436,0.229213664072554,0.736483966050426,-4.66563931389743
"ENSG00000167785",-0.0782882372672038,4.33957670637897,-1.21166494892134,0.229274744582618,0.7365093846223,-4.92064903815397
"ENSG00000277778",0.194176392622286,2.31759107024913,1.21159668396307,0.229300739781641,0.7365093846223,-4.77402415950684
"ENSG00000161405",-0.254613987023207,2.08155248527755,-1.21145854971631,0.229353347645268,0.736514408831501,-4.73026003101291
"ENSG00000250138",0.375590054757848,1.23427733172334,1.21132368396922,0.229404719158799,0.736514408831501,-4.70176969498363
"ENSG00000013573",0.302690297707894,2.89179251544932,1.21114634361243,0.229472282313164,0.736514408831501,-4.82737613713261
"ENSG00000236830",0.210484056023872,1.55470476508609,1.21109026975437,0.229493648341884,0.736514408831501,-4.71393099673388
"ENSG00000075702",0.16995861968038,1.52371065889378,1.21099806884375,0.229528783130618,0.736514408831501,-4.71226826191163
"ENSG00000197653",0.110067067498825,3.7889081458044,1.21086334638198,0.229580128522222,0.736514408831501,-4.89303539549552
"ENSG00000185811",0.226139974553025,3.17026745537259,1.21076407710043,0.229617967335354,0.736514408831501,-4.84670848665153
"ENSG00000257763",0.268916917279529,0.0624309907983489,1.21072314955781,0.229633569143809,0.736514408831501,-4.63063445447274
"ENSG00000180044",-0.333368784391932,3.59155937574731,-1.21065762817913,0.229658547860502,0.736514408831501,-4.85087864045464
"ENSG00000171033",-0.207070761037134,7.06054710500396,-1.21052218481612,0.229710189182005,0.736553074290808,-4.93339924169734
"ENSG00000168256",0.0678481018780643,3.62814416271894,1.21028426848535,0.229800921381989,0.736688363036493,-4.87872017682021
"ENSG00000278937",-0.180863254487384,3.67932130864661,-1.21020392826795,0.229831565938993,0.736688363036493,-4.8711345599725
"ENSG00000257438",0.214993222205414,0.94079631357661,1.20963646162257,0.230048101844701,0.737006797936918,-4.67543810067031
"ENSG00000150722",-0.207539525440758,1.5030699370426,-1.20941648789425,0.230132079945196,0.737006797936918,-4.69061772151698
"ENSG00000105643",0.19970546478361,5.21218918512898,1.20925437319071,0.23019398375854,0.737006797936918,-4.96398488053799
"ENSG00000102738",-0.11316299930424,4.01280343060378,-1.20922026661391,0.230207008957239,0.737006797936918,-4.89962898065178
"ENSG00000204388",-0.364258032104893,6.25870983836951,-1.20918690327214,0.230219750833488,0.737006797936918,-4.9607797791456
"ENSG00000128567",0.157227070230358,6.31529012787446,1.20914910648435,0.230234186515518,0.737006797936918,-4.95202910147084
"ENSG00000204104",0.094541117904849,4.7378424223857,1.20910844639904,0.230249716505712,0.737006797936918,-4.94937460725423
"ENSG00000119411",0.230717015874921,1.77444131665288,1.20902507236043,0.230281563328588,0.737006797936918,-4.73367007127566
"ENSG00000103485",0.142124790683521,3.8278940425586,1.2088968619392,0.230330542770009,0.737006797936918,-4.89851176477687
"ENSG00000188725",-0.154614078046132,4.56416803050309,-1.2086784128939,0.230414012907069,0.737006797936918,-4.93282736687518
"ENSG00000114446",-0.181178771546055,4.95393333346174,-1.20843590825975,0.230506700435695,0.737006797936918,-4.9511481084113
"ENSG00000105738",0.106260666495247,5.6383513008285,1.20842622439321,0.230510402260437,0.737006797936918,-4.96596559725273
"ENSG00000005249",-0.268986330105927,6.72702191122543,-1.2081393529346,0.230620083352655,0.737006797936918,-4.94865594023817
"ENSG00000143971",-0.135174029760468,3.81255671191778,-1.20811437018513,0.230629636929568,0.737006797936918,-4.88439263925758
"ENSG00000165025",0.208992988832532,3.82198788165399,1.20789752949061,0.230712570360834,0.737006797936918,-4.90184564344108
"ENSG00000126804",-0.103613980943764,5.22945454105038,-1.20775826151618,0.230765846528009,0.737006797936918,-4.96228543203906
"ENSG00000140798",-0.325108947905586,1.45030772537032,-1.20770014931756,0.23078807965199,0.737006797936918,-4.68772267784331
"ENSG00000083642",-0.16691442149515,7.45093940167695,-1.20765175340328,0.230806596610489,0.737006797936918,-4.91991490535857
"ENSG00000048707",-0.0849256107158851,8.70984803177642,-1.20714681683651,0.230999856639085,0.737006797936918,-4.86792871406651
"ENSG00000171777",0.25056366688834,1.70419985060875,1.2069716657496,0.23106692154417,0.737006797936918,-4.73114659709533
"ENSG00000223501",0.0927414902939843,5.29755375604158,1.20684266878981,0.231116323166602,0.737006797936918,-4.96670025674107
"ENSG00000138378",-0.350266773666783,4.63700137554917,-1.20658534222457,0.231214893680611,0.737006797936918,-4.93150929690732
"ENSG00000163596",-0.0842838467274198,6.13613398648416,-1.20657519555375,0.231218781048584,0.737006797936918,-4.96277830308112
"ENSG00000147127",-0.171550550301207,0.836787205869646,-1.20653579620488,0.231233876080411,0.737006797936918,-4.65657910050742
"ENSG00000126767",-0.133940522929762,6.3584554859942,-1.20632690393489,0.231313920680034,0.737006797936918,-4.95869363461859
"ENSG00000197150",0.0829608612878605,5.61815692345643,1.20624806046495,0.231344137610276,0.737006797936918,-4.96837563167819
"ENSG00000198162",-0.147869035916305,8.1534630537756,-1.20621310210353,0.231357536392226,0.737006797936918,-4.89236202429055
"ENSG00000253726",-0.264475381685519,0.796554684221291,-1.20611902481332,0.231393596967957,0.737006797936918,-4.65315709407451
"ENSG00000175611",-0.104795113597655,3.40660366148298,-1.20606097283613,0.2314158507838,0.737006797936918,-4.85495136732955
"ENSG00000077454",0.142206652876934,3.18351442484314,1.20594356559369,0.231460862756992,0.737006797936918,-4.85233107661842
"ENSG00000111237",-0.16649832690511,5.00283463044733,-1.20590494469399,0.231475670749209,0.737006797936918,-4.95547809582534
"ENSG00000170537",0.189270511683799,3.76806241629771,1.20585813342636,0.231493620004586,0.737006797936918,-4.89892015814884
"ENSG00000010404",-0.155834242785275,9.82672727537642,-1.20568255600085,0.231560952174676,0.737006797936918,-4.82688184425692
"ENSG00000214776",0.752104185400271,1.28719795632984,1.20555883132042,0.231608407853763,0.737006797936918,-4.72896954433743
"ENSG00000102038",-0.109074796359313,6.37156738267953,-1.20550422777036,0.231629353759773,0.737006797936918,-4.95888571146139
"ENSG00000172987",0.237491375717887,3.10590764377699,1.20548161100677,0.231638029945277,0.737006797936918,-4.85191348352733
"ENSG00000138459",-0.182167919653117,6.01981345620381,-1.2053143876798,0.231702187032935,0.737006797936918,-4.96726201604057
"ENSG00000110958",-0.161717169159143,7.05299688071127,-1.20529671851478,0.231708966755584,0.737006797936918,-4.93835075969202
"ENSG00000188536",0.557860739106189,3.20039716912375,1.20526677144677,0.231720457881983,0.737006797936918,-4.87567184060092
"ENSG00000117707",0.138176875449903,5.44786998969059,1.20519584052204,0.231747676756711,0.737006797936918,-4.96959752993758
"ENSG00000100601",-0.123773539604443,3.16511197885196,-1.20518336172742,0.231752465580839,0.737006797936918,-4.83264010196646
"ENSG00000279885",0.224736935193728,1.20268688159845,1.20498773579901,0.23182754775121,0.737006797936918,-4.69505501400793
"ENSG00000167895",0.240417689497223,2.2673785136314,1.20496484060381,0.231836336187509,0.737006797936918,-4.77645320971725
"ENSG00000066651",-0.10350894832428,4.94806962321553,-1.20491696255707,0.231854715196769,0.737006797936918,-4.95674335798243
"ENSG00000107443",0.102434083069237,2.72385700276189,1.20489001476712,0.231865060144315,0.737006797936918,-4.80794192849048
"ENSG00000246089",-0.13661214248542,1.49869508641615,-1.20478186863272,0.231906579565026,0.737006797936918,-4.69979908819778
"ENSG00000115091",-0.157006941539196,6.85986689774173,-1.2047503154706,0.23191869445615,0.737006797936918,-4.94577790866522
"ENSG00000169925",0.102595201811541,5.29037404505788,1.20461695514646,0.23196990344109,0.737006797936918,-4.96893306933127
"ENSG00000185753",0.111538669887708,3.83408621006054,1.20436957105365,0.232064918037173,0.737006797936918,-4.90153590589674
"ENSG00000186792",-0.213044407522526,1.94430548866358,-1.20423326039164,0.232117283888164,0.737006797936918,-4.73023918353606
"ENSG00000269313",-0.128052696508776,2.09105628888187,-1.20423095174596,0.232118170863753,0.737006797936918,-4.74321913457456
"ENSG00000276214",-0.267877443711203,0.191275891544135,-1.20420128009078,0.232129570853814,0.737006797936918,-4.62804384211022
"ENSG00000133794",-0.119647873284222,5.43299230515592,-1.20412632422458,0.232158371055646,0.737006797936918,-4.96930984361684
"ENSG00000047188",-0.0937216847204558,6.07012523661824,-1.20402655831928,0.232196707998682,0.737006797936918,-4.96689202139694
"ENSG00000107816",0.113314234440512,6.00882841719314,1.2040030764589,0.232205732015078,0.737006797936918,-4.96572698436157
"ENSG00000146731",-0.208250919311287,6.45417183675977,-1.2039673911544,0.232219446268268,0.737006797936918,-4.96005942230027
"ENSG00000167723",0.155336938156437,3.70944300008278,1.20381496876987,0.232278030455469,0.737006797936918,-4.8977197947953
"ENSG00000083097",-0.100350737643625,6.94457527171906,-1.20380094352613,0.232283421654205,0.737006797936918,-4.94214178244947
"ENSG00000169217",-0.131534538243338,6.20415131272559,-1.20377147455753,0.232294749600095,0.737006797936918,-4.96502491835923
"ENSG00000128052",0.197447256338005,3.89483043597588,1.20368941439248,0.232326295840246,0.737006797936918,-4.91025688975665
"ENSG00000173714",-0.328685596873835,0.169615565551172,-1.20363538733529,0.2323470670553,0.737006797936918,-4.62407825862431
"ENSG00000281325",0.207454346947841,1.14905851690774,1.20331218130069,0.232471354737429,0.737275353263906,-4.69234311027059
"ENSG00000186310",-0.281621451805007,7.65559145068756,-1.20302753398167,0.232580854623284,0.737413324877812,-4.91929518884575
"ENSG00000214552",-0.258809715011068,0.153930840030842,-1.20299305513297,0.232594120691561,0.737413324877812,-4.62740616016885
"ENSG00000164414",-0.133744905199161,2.8431678172368,-1.20284918093046,0.232649483578805,0.737438597056736,-4.80648812022556
"ENSG00000174059",0.310207227462941,4.03045037660086,1.20276636205522,0.232681356657177,0.737438597056736,-4.9250184051408
"ENSG00000207955",0.340864474075082,4.00270601182259,1.20253530737809,0.232770295395328,0.737594837605732,-4.92627340905247
"ENSG00000111249",-0.179871194816614,5.73091583068955,-1.20224043389735,0.232883835288723,0.737713210300385,-4.97243329948674
"ENSG00000148357",0.201568876591239,1.16859079598388,1.20223235752416,0.232886945628229,0.737713210300385,-4.69639117462963
"ENSG00000253877",0.254286549245494,1.27596096763643,1.20189111943922,0.23301838927318,0.73800394369465,-4.70337994171066
"ENSG00000267430",0.325177838284593,-0.0877309101399635,1.20175679738709,0.233070144336618,0.738042235478464,-4.63422498708922
"ENSG00000125863",-0.217761046118277,5.73598289637276,-1.2009594493851,0.233377538195306,0.738784720297494,-4.9736765445239
"ENSG00000180817",-0.233639020142409,6.73165454350569,-1.20091514233138,0.233394628053244,0.738784720297494,-4.95540645179019
"ENSG00000157954",-0.113253989189582,6.42635017523408,-1.20082037174309,0.233431185446826,0.738784720297494,-4.96236635980439
"ENSG00000137491",0.161282353536779,6.45494904619543,1.2006719319137,0.233488453861584,0.738784720297494,-4.95655651184793
"ENSG00000278969",-0.21667129839942,0.396311286044458,-1.20056333832939,0.233530355936383,0.738784720297494,-4.63867315739337
"ENSG00000261474",0.1813917360837,0.676991589385598,1.20053097324905,0.23354284542322,0.738784720297494,-4.6647531284772
"ENSG00000144895",-0.18584428230799,5.60987700010664,-1.19984779409197,0.233806592709702,0.739322599688635,-4.97466564741417
"ENSG00000063438",-0.220029999793748,2.17162901803475,-1.19945131294189,0.233959756357769,0.739322599688635,-4.75114334130061
"ENSG00000070882",-0.122908689144929,5.28859948555703,-1.19940053158376,0.23397937881222,0.739322599688635,-4.97183095879302
"ENSG00000168887",0.129520253193769,3.78508029116048,1.1993859949921,0.233984996123974,0.739322599688635,-4.90479652758725
"ENSG00000237978",-0.221442581427216,1.02813202338833,-1.19921738962018,0.234050156679658,0.739322599688635,-4.67204495428118
"ENSG00000147251",0.135950754853831,4.54976281794127,1.19915851979386,0.234072911061349,0.739322599688635,-4.95217399393743
"ENSG00000121578",0.0897543972046173,3.6708434092157,1.19913876479577,0.234080547126722,0.739322599688635,-4.89389518219457
"ENSG00000173320",-0.146923701299644,7.45108150883357,-1.19912541724496,0.234085706569506,0.739322599688635,-4.92846323146705
"ENSG00000080824",-0.216997936974101,9.96630767145231,-1.19887958310591,0.234180747466521,0.739322599688635,-4.82965633085136
"ENSG00000167615",0.195403322327158,7.24533987974311,1.19887674598379,0.23418184447693,0.739322599688635,-4.92771755973327
"ENSG00000269235",0.237779277436545,0.271942976195023,1.19872146673442,0.2342418908913,0.739322599688635,-4.64750216359179
"ENSG00000138018",-0.214359737351434,7.10063914479046,-1.19865166214878,0.234268887914463,0.739322599688635,-4.94437829474037
"ENSG00000175985",-0.20304611547767,2.05052223563043,-1.1986239398697,0.234279610168761,0.739322599688635,-4.74195645019163
"ENSG00000118785",0.351162895189727,8.11800781294006,1.19858012376886,0.234296557816066,0.739322599688635,-4.88946040537738
"ENSG00000173193",0.175769655713721,5.80764439840491,1.19852833446872,0.234316590561824,0.739322599688635,-4.97404350874373
