"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171823",-0.452438352851627,3.26297258754621,-0.966794130729658,0.33512673714595,0.999334838985318,-4.60265943559457
"ENSG00000132781",0.21807429170325,3.73888279762481,0.966706372958211,0.335170479931905,0.999334838985318,-4.60603173014276
"ENSG00000189275",0.691168617341155,2.01218231940055,0.966671508998304,0.335187858873288,0.999334838985318,-4.60220601305432
"ENSG00000133606",-0.221717031247483,5.71669340970658,-0.966647017761318,0.335200067583632,0.999334838985318,-4.60948331951894
"ENSG00000115368",0.249488763659617,4.34580627320135,0.966528171517279,0.335259315711136,0.999334838985318,-4.60802796404065
"ENSG00000272479",-0.533905482757915,1.26060028673639,-0.966505530739525,0.335270603534845,0.999334838985318,-4.59833825767079
"ENSG00000205250",0.202618669068388,5.2067262650962,0.966347781183099,0.335349258274309,0.999334838985318,-4.60951969157906
"ENSG00000124733",-0.292356182225478,4.75084301386189,-0.966270241027289,0.33538792459194,0.999334838985318,-4.60782052747617
"ENSG00000261094",0.23528566119776,1.42162647011729,0.966242959946281,0.335401529315557,0.999334838985318,-4.59971666702327
"ENSG00000131469",0.259966911105054,6.90996539345355,0.96597532858052,0.335535012653491,0.999334838985318,-4.60785002451484
"ENSG00000137575",0.288430997651093,6.48001168709041,0.965948703674058,0.335548293932225,0.999334838985318,-4.60847721460669
"ENSG00000116396",-0.25020537515787,5.73881411445007,-0.965804666926714,0.33562014958134,0.999334838985318,-4.60960828122978
"ENSG00000217128",0.236367819853507,4.42959005552634,0.965785607573285,0.335629658475105,0.999334838985318,-4.60845070417516
"ENSG00000004866",0.197934182583041,4.00679683472279,0.965777565103814,0.3356336709926,0.999334838985318,-4.60714508611563
"ENSG00000135457",-0.156500922971373,4.58528016400549,-0.965628517332433,0.335708038968585,0.999334838985318,-4.60753069731806
"ENSG00000164023",0.387382143187256,2.54197691067657,0.965626648811065,0.33570897134269,0.999334838985318,-4.60292983694628
"ENSG00000234965",-0.78965490387845,1.54991465318504,-0.965592858416369,0.335725832713499,0.999334838985318,-4.59822720582823
"ENSG00000005007",-0.157451766403748,6.39290651504146,-0.965306473614674,0.335868760523163,0.999334838985318,-4.60937839093662
"ENSG00000227782",0.37881582160034,0.735776778046333,0.965226758143599,0.335908551643351,0.999334838985318,-4.59869397527548
"ENSG00000100918",-0.213070295507966,4.5153970015622,-0.96520771052899,0.335918059986651,0.999334838985318,-4.607436213606
"ENSG00000100526",-0.492522319086915,0.418082323432061,-0.964881291175348,0.33608103183504,0.999334838985318,-4.59749960390657
"ENSG00000054983",0.29660967732186,4.52970650685395,0.964590762745038,0.336226127570958,0.999334838985318,-4.60894502213666
"ENSG00000150893",0.704297734083614,1.17466535852324,0.96449826575782,0.336272330963602,0.999334838985318,-4.59960319057978
"ENSG00000282851",0.421620332252438,0.310105454823094,0.964470664857987,0.336286118754379,0.999334838985318,-4.59841400002211
"ENSG00000034533",0.260488108909219,1.7864866877043,0.964461238964584,0.336290827462012,0.999334838985318,-4.60063191305164
"ENSG00000174886",-0.367783240155114,3.5239169401714,-0.964359680447005,0.336341563763778,0.999334838985318,-4.60367300430044
"ENSG00000272341",0.505366603645202,1.79072961050569,0.964233683200737,0.336404516002762,0.999334838985318,-4.60148817782269
"ENSG00000072134",0.201124697366105,5.52327959057328,0.964180559828167,0.336431060425667,0.999334838985318,-4.60991978130165
"ENSG00000073464",-0.380312952607855,5.67578760050116,-0.964160086517881,0.33644129079078,0.999334838985318,-4.60982985331213
"ENSG00000132164",0.369668150643967,5.79654170480415,0.964098094334095,0.336472269068815,0.999334838985318,-4.60977944072655
"ENSG00000271830",0.541879249264886,0.186923167576984,0.96401506651323,0.336513762022473,0.999334838985318,-4.59843209111934
"ENSG00000113749",-0.785107891156407,3.01094510765203,-0.963633400613154,0.336704541380281,0.999334838985318,-4.60099441840294
"ENSG00000104812",-0.213994960923504,5.30992653074501,-0.963611484162323,0.336715498659888,0.999334838985318,-4.60951792355484
"ENSG00000185515",-0.281948480243832,3.34805115257493,-0.963596922833451,0.336722778823934,0.999334838985318,-4.60360177106685
"ENSG00000173166",-0.421647806646675,0.720735302385411,-0.963548016667727,0.336747230974199,0.999334838985318,-4.597753622182
"ENSG00000226124",-0.367898852568943,0.562100524519224,-0.963503927263344,0.336769275823742,0.999334838985318,-4.59785339404184
"ENSG00000136014",-0.327910441321811,0.687581023726311,-0.963240415034797,0.336901052352609,0.999334838985318,-4.59804756258644
"ENSG00000122557",0.231794422032459,4.36695945388532,0.962744753305117,0.337149012298531,0.999334838985318,-4.60855178692798
"ENSG00000156299",-0.228003171895249,5.47443148351137,-0.96265278228847,0.337195034782026,0.999334838985318,-4.60998833165031
"ENSG00000169826",0.339010347235285,3.43294271053529,0.962642840046785,0.337200010144125,0.999334838985318,-4.60621091873405
"ENSG00000198231",-0.192969371002557,6.48850375503174,-0.962621447988083,0.337210715460636,0.999334838985318,-4.60975584769125
"ENSG00000163584",0.323954335401633,2.18643131879847,0.962467739174949,0.33728764308423,0.999334838985318,-4.60206714201793
"ENSG00000261187",0.530297581705701,0.447785914159301,0.962139267829958,0.337452073385594,0.999334838985318,-4.59856801346056
"ENSG00000061273",0.235857046233722,5.3966654363759,0.962048871334188,0.337497334320249,0.999334838985318,-4.61028234931874
"ENSG00000120675",0.25341183450865,4.94822398541793,0.962009906064734,0.337516845190647,0.999334838985318,-4.61002349099394
"ENSG00000117472",0.332033418716756,0.469513224932629,0.961874310175566,0.337584747096672,0.999334838985318,-4.59867153839396
"ENSG00000086504",-0.243031512726255,5.88272062346754,-0.961867922913251,0.337587945843476,0.999334838985318,-4.6102957606394
"ENSG00000170647",0.484411317964043,1.10726113252558,0.961718578861704,0.337662743085237,0.999334838985318,-4.59994241043129
"ENSG00000130313",-0.246061896793909,3.99469426293041,-0.961621548148679,0.337711345556629,0.999334838985318,-4.60601638291059
"ENSG00000250934",-0.385802719647103,0.743348096481559,-0.96098131365636,0.338032151348397,0.999334838985318,-4.59809990354911
"ENSG00000012211",0.40839132113495,1.22173272013437,0.960981233887558,0.338032191330893,0.999334838985318,-4.60014246123651
"ENSG00000170802",0.411956125803625,3.50892211017597,0.960879579561155,0.338083145994937,0.999334838985318,-4.60695750674874
"ENSG00000196172",0.305839100408216,1.85037307008457,0.960860808954433,0.338092555386157,0.999334838985318,-4.60119523990324
"ENSG00000120451",0.249398317800828,5.50935505020011,0.960578975941991,0.338233853974954,0.999334838985318,-4.61051049416851
"ENSG00000196091",0.41394055073566,5.05382428567707,0.960399269767393,0.338323970675348,0.999334838985318,-4.61052758657005
"ENSG00000075461",0.319375696595434,3.42500413686081,0.960265744754519,0.338390939128443,0.999334838985318,-4.60609561037536
"ENSG00000170759",0.322175871250843,7.95729072252389,0.9600743603824,0.338486941484721,0.999334838985318,-4.60702465175715
"ENSG00000135709",-0.403666231366506,7.74270789300599,-0.959828622163672,0.338610234734679,0.999334838985318,-4.60853841399646
"ENSG00000198258",-0.222537689512869,6.19673510208288,-0.959704672825436,0.338672434378761,0.999334838985318,-4.61050379658863
"ENSG00000219438",-0.177407406027823,6.70274893901802,-0.959666549151944,0.338691566900775,0.999334838985318,-4.6100248607418
"ENSG00000102572",-0.370023426650402,3.78197997080365,-0.959526241021382,0.338761987143757,0.999334838985318,-4.60518640368344
"ENSG00000140829",-0.225554548786899,4.86728917287943,-0.959510068234225,0.338770104828359,0.999334838985318,-4.60926120147011
"ENSG00000166548",-0.177295943312567,4.62272417088867,-0.959478042051309,0.338786180255809,0.999334838985318,-4.60867270899637
"ENSG00000279198",-0.360263332831485,0.657801315120304,-0.959391443187887,0.338829650719165,0.999334838985318,-4.59815881813947
"ENSG00000162543",-0.481552652930484,2.71575045226993,-0.959222878945004,0.338914276115365,0.999334838985318,-4.6016576469566
"ENSG00000246877",-0.656349140502787,-0.0122325746473171,-0.959173388334666,0.338939124806275,0.999334838985318,-4.59718081607677
"ENSG00000243069",0.391179624863497,3.785449353827,0.959054557641594,0.338998793208641,0.999334838985318,-4.60775901330127
"ENSG00000011422",0.432152474571854,2.43945688001282,0.959027277058129,0.339012492556034,0.999334838985318,-4.60401862240376
"ENSG00000138600",0.275871771817122,4.17977284191208,0.958743849787499,0.339154840956724,0.999334838985318,-4.60874191373717
"ENSG00000089289",-0.190258073620967,4.51888284144801,-0.958701188933329,0.339176270278742,0.999334838985318,-4.60860311800649
"ENSG00000163110",0.341561154426619,5.41659765848955,0.958499760720658,0.339277463173916,0.999334838985318,-4.61087943619665
"ENSG00000162923",0.224865066891372,5.82645090318478,0.958209700306725,0.339423217190306,0.999334838985318,-4.6107043925724
"ENSG00000172113",-0.1846872958033,2.88232997030365,-0.958190209167855,0.339433012850953,0.999334838985318,-4.60286017145757
"ENSG00000174791",-0.356975556384575,4.16991760110527,-0.958057757705269,0.339499583823816,0.999334838985318,-4.60696808796224
"ENSG00000232354",-0.657288896940831,2.16370726101709,-0.957997549883594,0.339529847463829,0.999334838985318,-4.59999342309999
"ENSG00000260966",0.27082207998671,4.00205625978888,0.957942217432676,0.339557662024397,0.999334838985318,-4.60838038248357
"ENSG00000144791",0.340856942390238,2.97588864456747,0.957940334395526,0.339558608616968,0.999334838985318,-4.60490991092268
"ENSG00000232098",-0.253273268234508,3.38698791988638,-0.957709502528685,0.3396746594862,0.999334838985318,-4.60431295010552
"ENSG00000155868",-0.221732914330715,2.77191849400843,-0.957504296480978,0.339777848513297,0.999334838985318,-4.60266483197245
"ENSG00000007255",-0.320033371950249,3.39435127333239,-0.95748381195144,0.339788150389065,0.999334838985318,-4.60411043095093
"ENSG00000115525",-0.192878317318542,5.46800695171009,-0.957430740152664,0.339814841670412,0.999334838985318,-4.61083578336984
"ENSG00000108582",0.285119419045939,5.08287994701568,0.957163473430922,0.33994927815051,0.999334838985318,-4.61101630065054
"ENSG00000173681",0.166031460641228,3.69922167111215,0.957127657667793,0.339967296271003,0.999334838985318,-4.60684806510243
"ENSG00000162066",-0.368485295461051,3.0771357264372,-0.95696867331292,0.340047285253716,0.999334838985318,-4.60331243870034
"ENSG00000161914",-0.283507893745998,3.78171456428014,-0.956963184497091,0.340050047030923,0.999334838985318,-4.60580172692123
"ENSG00000228638",0.262726377288008,1.36719320275026,0.9569518275026,0.340055761513326,0.999334838985318,-4.60044976800308
"ENSG00000175564",0.284315825593905,1.71066248837834,0.956935911340407,0.340063770130076,0.999334838985318,-4.60130048986867
"ENSG00000023572",-0.404097243002969,3.20131386434487,-0.956877078128106,0.340093374597811,0.999334838985318,-4.60370723297232
"ENSG00000100100",-0.394822011778212,4.97545404971768,-0.956801066515662,0.340131625587317,0.999334838985318,-4.60927910451281
"ENSG00000182903",-0.199152605529593,4.74552096867276,-0.956796023086859,0.340134163668289,0.999334838985318,-4.60934454286948
"ENSG00000181751",0.324321099200428,4.78357504958972,0.95658779628353,0.340238963489596,0.999334838985318,-4.610868792197
"ENSG00000147535",0.193310389570965,4.4160848183788,0.956525435512467,0.340270353511982,0.999334838985318,-4.60953405592596
"ENSG00000075914",-0.170267285571713,3.66106333125062,-0.95649760868405,0.340284361075547,0.999334838985318,-4.60573269251027
"ENSG00000131473",-0.316377852385536,5.29157245944575,-0.956421238041706,0.34032280670612,0.999334838985318,-4.61064446608788
"ENSG00000127511",-0.230953369524273,6.77915666469452,-0.956294227098162,0.340386751316963,0.999334838985318,-4.61046354038002
"ENSG00000160410",0.308236315309676,3.91676030537307,0.956250821882571,0.340408605779574,0.999334838985318,-4.60868904422775
"ENSG00000225880",0.357261491000363,0.136127810512321,0.956174403275914,0.340447084641928,0.999334838985318,-4.59849224256895
"ENSG00000105298",-0.221902346015248,4.11887104678086,-0.956002509078014,0.340533648361652,0.999334838985318,-4.60722805998528
"ENSG00000184304",0.260352832327477,3.083381143424,0.95598788344463,0.340541014300656,0.999334838985318,-4.60552076150401
"ENSG00000021776",0.158496097618939,4.69628355665541,0.955563466464436,0.340754809213279,0.999334838985318,-4.61039588603513
"ENSG00000007202",-0.179476714779751,5.73344752887181,-0.955545485964874,0.340763868588056,0.999334838985318,-4.61134431350545
"ENSG00000128253",-0.493867420416874,2.74002581484656,-0.955520318584306,0.340776549294436,0.999334838985318,-4.60232830423971
"ENSG00000261675",-0.353346611159725,4.96852991566589,-0.955388142329669,0.340843151948495,0.999334838985318,-4.60974182692732
"ENSG00000180610",-1.15132262375656,0.125926823186889,-0.955302058799419,0.340886533339047,0.999334838985318,-4.59714357144366
"ENSG00000188827",-0.284986185850881,3.8565784724678,-0.955213602911112,0.340931113986824,0.999334838985318,-4.60589042930278
"ENSG00000198517",-0.367995151792237,5.19946460253261,-0.955206741024047,0.340934572448559,0.999334838985318,-4.61037477702679
"ENSG00000203883",-0.819319277129812,2.7025153669833,-0.955061015423177,0.341008025007378,0.999334838985318,-4.60089782094204
"ENSG00000270441",-0.31473478366063,2.1595252656971,-0.954960350728925,0.341058770722982,0.999334838985318,-4.60093485008812
"ENSG00000118785",0.700153284280966,6.62187730921503,0.954880351598563,0.341099102276716,0.999334838985318,-4.60894295523963
"ENSG00000226891",-0.618978022305967,1.65980876734682,-0.954592345031249,0.341244326285902,0.999334838985318,-4.59908346366843
"ENSG00000259439",-1.21738629640893,-0.0516952045821524,-0.95457555471236,0.341252793844213,0.999334838985318,-4.5971924828313
"ENSG00000276916",-0.70260722362978,0.366231828106955,-0.954485527304073,0.341298198057266,0.999334838985318,-4.5974898428822
"ENSG00000173801",-0.370386512567538,4.36625473891298,-0.954399023789904,0.34134182871549,0.999334838985318,-4.6079927571428
"ENSG00000081479",0.484795637562396,3.50407332325748,0.954181704871269,0.341451455972644,0.999334838985318,-4.60810197681927
"ENSG00000241990",0.329169382386857,0.565226273360008,0.954097927421833,0.341493723862911,0.999334838985318,-4.59916001403127
"ENSG00000183346",-0.674461821333131,0.121313385477031,-0.953949507733467,0.341568613734377,0.999334838985318,-4.5976496886691
"ENSG00000162645",0.684337718555402,2.84291169085752,0.953889257661215,0.341599017851219,0.999334838985318,-4.6064726612766
"ENSG00000119699",0.420556605220071,4.45965726935585,0.953740124596792,0.341674282693653,0.999334838985318,-4.61089249651499
"ENSG00000220008",-0.81012657149472,2.3568587395235,-0.953680753269805,0.341704249342443,0.999334838985318,-4.6002474175568
"ENSG00000254270",-0.904674151574618,-0.160539093686283,-0.953626957146785,0.341731403469724,0.999334838985318,-4.59719834597155
"ENSG00000197753",-0.434557433540084,1.98031853942098,-0.953472986795088,0.34180912923742,0.999334838985318,-4.60033168614545
"ENSG00000228962",-0.534705727519274,0.413605922583763,-0.953391394767592,0.341850322334395,0.999334838985318,-4.59805746678534
"ENSG00000214140",0.240488359996358,2.47619645283701,0.953316603520304,0.341888084760567,0.999334838985318,-4.60375909829212
"ENSG00000155906",-0.23881589229931,3.43864808930441,-0.953304402567131,0.341894245330507,0.999334838985318,-4.60540556763259
"ENSG00000182256",-0.519560000936519,2.91931737770751,-0.953272335620578,0.341910437084957,0.999334838985318,-4.60264443062962
"ENSG00000168135",-0.446081755138832,6.0425923644941,-0.953250355806774,0.341921535769417,0.999334838985318,-4.61172374124609
"ENSG00000162927",0.304833519200618,1.83256340628666,0.953222850757168,0.3419354247438,0.999334838985318,-4.60192690809385
"ENSG00000074755",-0.154996020599747,5.52980112998483,-0.953041439101844,0.3420270396618,0.999334838985318,-4.61165368550779
"ENSG00000171843",0.24262555866317,4.21925621379443,0.952983006109402,0.342056552352414,0.999334838985318,-4.60987134283891
"ENSG00000240634",-0.897926918109705,0.568987506563803,-0.952916669389952,0.342090058963308,0.999334838985318,-4.59767204467477
"ENSG00000134697",-0.189057524178442,3.92087722737173,-0.952846410941993,0.342125548746368,0.999334838985318,-4.60730721279246
"ENSG00000163673",-0.674834911474514,0.184527582721697,-0.952721960774916,0.342188418330323,0.999334838985318,-4.59764072513176
"ENSG00000227775",-0.430848447186739,3.04859446317635,-0.95246760569207,0.342316936322955,0.999334838985318,-4.60332793215445
"ENSG00000148399",-0.184122444284101,4.68157903867086,-0.952451604021335,0.342325022528854,0.999334838985318,-4.60990875852519
"ENSG00000125352",-0.250968930697916,2.89320391162426,-0.952389390128626,0.342356462564353,0.999334838985318,-4.60372109127302
"ENSG00000180900",-0.335603250120744,6.68477217045092,-0.952362059289656,0.342370274900682,0.999334838985318,-4.61149916351031
"ENSG00000082397",-0.482922147085317,6.77673101211808,-0.95227030627338,0.342416647257876,0.999334838985318,-4.61133446698134
"ENSG00000188997",-0.219271189295307,3.57239132236517,-0.952168361617583,0.342468175266997,0.999334838985318,-4.60612056570078
"ENSG00000198964",0.289169650767198,3.83813679189556,0.95215586197966,0.342474493563598,0.999334838985318,-4.60880152963026
"ENSG00000260081",-0.5185588096798,0.90154005355852,-0.952123856313835,0.342490672078371,0.999334838985318,-4.59853943581776
"ENSG00000010219",0.19329437391661,3.38151643249069,0.952110312658756,0.342497518396746,0.999334838985318,-4.60678595229507
"ENSG00000046889",0.402560140926941,4.84105674410064,0.952048419992503,0.342528806267116,0.999334838985318,-4.61162360880286
"ENSG00000205927",0.373449408451408,5.31620442022145,0.951950246082428,0.342578438751046,0.999334838985318,-4.61196967310709
"ENSG00000112655",0.224447255305216,3.26630366203498,0.951906748662886,0.342600430649361,0.999334838985318,-4.60668722640467
"ENSG00000010818",-0.323397121214421,5.73427273564073,-0.951852595777314,0.342627811127328,0.999334838985318,-4.61189568303386
"ENSG00000234709",-1.2407990896522,0.693784073568368,-0.951553575183906,0.342779025669032,0.999334838985318,-4.59751699383673
"ENSG00000161243",-0.22758496584758,4.04210877689393,-0.951503213375792,0.342804497843003,0.999334838985318,-4.60770165742536
"ENSG00000183808",0.231369375383282,2.52242131537261,0.95127604165932,0.342919412740027,0.999334838985318,-4.60394886381034
"ENSG00000100395",-0.162711168185989,5.07591292351178,-0.951263334580523,0.342925841354465,0.999334838985318,-4.61131401207787
"ENSG00000125122",-0.357510944963828,2.62863673917351,-0.951237643497479,0.342938838919694,0.999334838985318,-4.60223548408629
"ENSG00000184949",0.236227045265593,3.08775685620198,0.951205380925786,0.342955161565371,0.999334838985318,-4.60569088328268
"ENSG00000164808",0.22042376282324,5.25463849829778,0.951192230957678,0.342961814689955,0.999334838985318,-4.61207465142091
"ENSG00000180992",-0.20884607638573,3.6280453258245,-0.95118988435964,0.342963001941825,0.999334838985318,-4.6065493662786
"ENSG00000277443",0.232285717211999,6.79818936342077,0.951049504986986,0.343034031146654,0.999334838985318,-4.61052886756742
"ENSG00000169851",-0.296478965490452,6.3418648097741,-0.951004178575442,0.343056967447097,0.999334838985318,-4.61198808381116
"ENSG00000173588",-0.247472226642221,2.60976124667637,-0.950920458601116,0.3430993344539,0.999334838985318,-4.60257805775509
"ENSG00000257458",-0.915203762842809,0.92210597868643,-0.950849027157785,0.343135485442495,0.999334838985318,-4.59807580532647
"ENSG00000197150",-0.210658432924792,5.20606234479649,-0.950747384226173,0.343186930504137,0.999334838985318,-4.61147255887853
"ENSG00000240204",-0.457307196705528,1.79435233471996,-0.950698250174055,0.343211800759185,0.999334838985318,-4.60030113264922
"ENSG00000145734",-0.249989248863771,5.94511687382258,-0.950667901896886,0.34322716277179,0.999334838985318,-4.61215707658852
"ENSG00000013375",0.270998667232705,3.71103627810208,0.950618561280842,0.343252139474432,0.999334838985318,-4.60847327651596
"ENSG00000077264",-0.343338044670991,6.63612420563713,-0.950539743732063,0.343292040120776,0.999334838985318,-4.61186259949548
"ENSG00000185009",0.301653894457763,3.57804163348604,0.950521412174386,0.343301320729031,0.999334838985318,-4.60804664656976
"ENSG00000197471",0.54514819863291,1.35663915298019,0.95040289459609,0.343361325820588,0.999334838985318,-4.6017879080983
"ENSG00000153208",0.458259262097908,4.61829424776899,0.950278508353374,0.343424309473291,0.999334838985318,-4.61167019754539
"ENSG00000171763",-0.239011821133756,2.14793198958957,-0.950083447465712,0.343523094619627,0.999334838985318,-4.60157991732608
"ENSG00000133433",-0.633293154576652,2.25387924115096,-0.949938282458276,0.343596622767637,0.999334838985318,-4.60102765191499
"ENSG00000131437",-0.257764747374766,6.93549157527339,-0.949884203322704,0.343624017215607,0.999334838985318,-4.61141386903164
"ENSG00000164647",-0.507947836127978,0.475735461298133,-0.94970893936759,0.343712808993763,0.999334838985318,-4.59832188937058
"ENSG00000039319",0.278440611601848,5.04942073544953,0.949649758436474,0.343742794426396,0.999334838985318,-4.61214911335495
"ENSG00000185619",0.146426239758782,5.36220972755767,0.949494182630916,0.343821628668349,0.999334838985318,-4.61233580345226
"ENSG00000197321",0.216320877467836,3.38036986195012,0.949492436597928,0.343822513494074,0.999334838985318,-4.60686657183765
"ENSG00000185728",0.283424595080734,4.6310887007534,0.949457081251909,0.343840430607451,0.999334838985318,-4.61161928231267
"ENSG00000112118",0.19449148148317,3.97161856532552,0.949403086432586,0.343867794852756,0.999334838985318,-4.60927920278638
"ENSG00000125037",-0.181362563600358,5.08036131154476,-0.949278633147602,0.34393087236524,0.999334838985318,-4.61155006674722
"ENSG00000100228",-0.279960516040402,3.8189669096775,-0.949147565347338,0.343997310420044,0.999334838985318,-4.60670709384324
"ENSG00000197444",-0.287324515779897,6.4336095321893,-0.949016058399181,0.344063979390566,0.999334838985318,-4.61216841545194
"ENSG00000163719",-0.139910655314851,4.48910351127857,-0.948839879203941,0.344153308523224,0.999334838985318,-4.61008080099481
"ENSG00000188529",0.202547015343763,5.39212096294417,0.948831296024204,0.344157660883081,0.999334838985318,-4.61248435066512
"ENSG00000165886",-0.305084547903476,3.83912011678934,-0.948802449943653,0.344172288417125,0.999334838985318,-4.6069812080817
"ENSG00000140527",-0.39806661846676,1.0422361220291,-0.948701201534602,0.344223633556025,0.999334838985318,-4.59899369244595
"ENSG00000181381",0.429541167989614,1.69373547238171,0.948391343810912,0.344380799407998,0.999334838985318,-4.60230359775018
"ENSG00000103197",-0.17355490767366,6.64949280325811,-0.948340620008429,0.344406531907816,0.999334838985318,-4.61191194274728
"ENSG00000105058",-0.148907246022254,5.49196256652432,-0.948264977677735,0.344444908032489,0.999334838985318,-4.61245226869137
"ENSG00000161813",0.309614362713682,4.20932157088582,0.948254577122779,0.344450184830333,0.999334838985318,-4.6107704622036
"ENSG00000164414",0.393147321247763,3.2778255048572,0.948135802452068,0.344510449723801,0.999334838985318,-4.60787078976276
"ENSG00000104886",-0.255762287111809,5.03459952316636,-0.947828707949009,0.344666297400473,0.999334838985318,-4.61132893863208
"ENSG00000023697",0.345359854058373,2.65616642603917,0.947688428775395,0.344737502915044,0.999334838985318,-4.6052523313807
"ENSG00000134533",0.392055295928055,3.29647855779691,0.947566786501956,0.344799256033517,0.999334838985318,-4.60762738142218
"ENSG00000005189",-0.315504258937971,1.10569530487525,-0.947565553642034,0.344799881945693,0.999334838985318,-4.59944606194436
"ENSG00000083838",-0.305674286405817,1.72709538924658,-0.947414195059766,0.344876730930226,0.999334838985318,-4.60061795611236
"ENSG00000258056",0.323715905296303,2.8868960713892,0.947362847875473,0.344902803836636,0.999334838985318,-4.6061000415719
"ENSG00000156475",-0.285045367042997,6.55617216216263,-0.947222510008783,0.344974070617206,0.999334838985318,-4.61223778433871
"ENSG00000124570",0.262593701953544,5.78444280005731,0.947214791797756,0.344977990376445,0.999334838985318,-4.6125413699553
"ENSG00000223572",-0.416821881576127,4.45282936505504,-0.947157460585825,0.345007107418552,0.999334838985318,-4.60941661459392
"ENSG00000178202",0.385212230651115,2.40062736268352,0.947036455336683,0.345068568053734,0.999334838985318,-4.60440576918978
"ENSG00000256742",-0.685882137714444,0.869378985031287,-0.94683931385167,0.345168714680293,0.999334838985318,-4.59839069898517
"ENSG00000241258",-0.230863998875803,5.06167569264029,-0.946589385158701,0.345295703766144,0.999334838985318,-4.61168258425561
"ENSG00000272971",-0.300755131481113,1.08906111674423,-0.946443417624489,0.345369883963142,0.999334838985318,-4.5995649679725
"ENSG00000164692",0.526287337305268,3.20734167229162,0.946154604505287,0.34551668801348,0.999334838985318,-4.60835199493515
"ENSG00000251867",0.466774168376026,0.569333268603281,0.946109435624504,0.345539651039535,0.999334838985318,-4.60011928329269
"ENSG00000141219",0.19432254186885,3.18361501364405,0.946041544032883,0.345574167720004,0.999334838985318,-4.60670785901192
"ENSG00000166439",0.310738333558331,1.98791185077266,0.9456515866045,0.345772468462282,0.999334838985318,-4.60297357595584
"ENSG00000175161",0.263028516881143,7.12167825099403,0.945645157160705,0.345775738569598,0.999334838985318,-4.61074606139453
"ENSG00000145681",-0.602263711287839,0.828823642606351,-0.945628483080547,0.345784219338587,0.999334838985318,-4.59869809366636
"ENSG00000105738",-0.241435516784257,5.0677329788157,-0.945560951685522,0.345818568518423,0.999334838985318,-4.61177608044983
"ENSG00000265688",-0.446953485444566,1.36539196019366,-0.945558532605292,0.345819799000508,0.999334838985318,-4.59969095302996
"ENSG00000067836",-0.239364818776891,6.82962454702074,-0.945527090602074,0.345835792451651,0.999334838985318,-4.61215947468787
"ENSG00000143079",0.209574958868146,3.78632286809218,0.945401067527583,0.345899900772527,0.999334838985318,-4.60922711368188
"ENSG00000228343",0.348886822615105,0.959962518047935,0.945280717704444,0.345961130228393,0.999334838985318,-4.60062398451117
"ENSG00000185442",-0.349050217693311,3.8018046610906,-0.945137178309726,0.346034166779565,0.999334838985318,-4.607339971454
"ENSG00000255302",-0.260768754135513,7.32575497703937,-0.9451140093256,0.346045956686505,0.999334838985318,-4.61129249101866
"ENSG00000271200",-0.620752696865044,0.657692862680934,-0.945068445510137,0.346069143313994,0.999334838985318,-4.59848868970303
"ENSG00000123200",-0.332319044894389,7.5287856857737,-0.944944043784019,0.34613245426101,0.999334838985318,-4.61153245068325
"ENSG00000127578",-0.652154781151179,2.778182276369,-0.944937156546748,0.346135959554667,0.999334838985318,-4.60298761321806
"ENSG00000105219",0.446803042679031,0.833141863941543,0.944868538595261,0.346170884248985,0.999334838985318,-4.60078884073474
"ENSG00000141068",-0.21627333571737,4.53796808544945,-0.944803978075966,0.346203745888221,0.999334838985318,-4.61060235145896
"ENSG00000156381",-0.334589734376401,5.97433456019729,-0.944803869280068,0.34620380126759,0.999334838985318,-4.61311820992613
"ENSG00000141002",-0.251495913286967,7.07219134610188,-0.944782247648863,0.346214807239551,0.999334838985318,-4.61203949773405
"ENSG00000204588",0.330585024857447,3.92341184580112,0.944669941814698,0.346271977445758,0.999334838985318,-4.61021788650264
"ENSG00000183114",-0.332408822404138,3.94855046305096,-0.944643109487797,0.346285637560232,0.999334838985318,-4.6080901598056
"ENSG00000103257",0.34352259208268,7.24943820277721,0.944639623960404,0.346287412038668,0.999334838985318,-4.61043111859715
"ENSG00000082458",-0.376333211813296,5.41911037809523,-0.944367716147022,0.346425858046668,0.999334838985318,-4.61267686336976
"ENSG00000241061",-0.86124253718169,-0.136661247317873,-0.944352640654353,0.34643353500457,0.999334838985318,-4.59755255226827
"ENSG00000100311",-0.331105112406131,4.05536258209307,-0.944201599840378,0.346510456204263,0.999334838985318,-4.60874116946351
"ENSG00000152520",0.255478131746709,3.93130306763101,0.944201079493793,0.346510721222364,0.999334838985318,-4.61012540663998
"ENSG00000213930",-0.188557309096348,4.0306819895266,-0.944056272196478,0.346584478196676,0.999334838985318,-4.60877601271575
"ENSG00000274180",0.211726977380841,3.48139832244343,0.943909072412072,0.346659464116094,0.999334838985318,-4.60797267030639
"ENSG00000135823",0.223921542616454,5.03231887289451,0.943880092034208,0.34667422841156,0.999334838985318,-4.61313088804069
"ENSG00000124374",0.49117642250361,5.96998477955638,0.943745493941892,0.346742805830887,0.999334838985318,-4.61263046934938
"ENSG00000100316",-0.177934183449082,9.27683000524714,-0.943704288150017,0.346763801830278,0.999334838985318,-4.6076829619404
"ENSG00000242950",-0.516848063636258,0.345889240423886,-0.943578485242656,0.346827908499297,0.999334838985318,-4.59829656388376
