"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183579",-1.24967736463503,6.0160099433241,-1.75397868307636,0.0823984474304227,0.869326766781703,-4.33337576084762
"ENSG00000120647",0.535145939286835,3.15582999953454,1.75364516449493,0.0824559217305912,0.869326766781703,-4.37246092184934
"ENSG00000186806",-1.18864546304115,1.1614888636584,-1.75332913863046,0.0825104119815281,0.869326766781703,-4.49189904884228
"ENSG00000184601",-2.22367909204962,0.622566814575462,-1.75315558399393,0.0825403494564317,0.869326766781703,-4.50217695910511
"ENSG00000123684",0.877536421925583,7.75700940075594,1.75280680422953,0.0826005395751225,0.869326766781703,-4.3209651919263
"ENSG00000275026",1.03588484042632,1.95482503208451,1.75270321862155,0.0826184226488032,0.869326766781703,-4.40903749224005
"ENSG00000110011",-1.30299474489594,2.58284214307281,-1.75254713934471,0.082645374269965,0.869326766781703,-4.45140481147659
"ENSG00000230417",-0.907711710684366,3.46042930511757,-1.75231368022234,0.0826857012643783,0.869326766781703,-4.40545021431078
"ENSG00000177238",-1.54239250761419,0.718527354747705,-1.75217560864526,0.0827095589281114,0.869326766781703,-4.50335465352162
"ENSG00000162039",1.32281033650289,0.00116054004519187,1.75178214512132,0.0827775773274444,0.869326766781703,-4.46836310532644
"ENSG00000172339",0.5382265796326,4.1056299942192,1.75091127119292,0.0829282896661374,0.869326766781703,-4.3408213033258
"ENSG00000198040",0.632870632166098,6.81073755196051,1.75031407123781,0.0830317706684833,0.869326766781703,-4.31703561731158
"ENSG00000114126",-0.381508325571704,6.4907195433056,-1.74964595976135,0.0831476647824088,0.869326766781703,-4.31676474745734
"ENSG00000119737",-0.820046649676316,5.2840287390423,-1.7496107563721,0.0831537750322204,0.869326766781703,-4.34448139721097
"ENSG00000236790",-1.05800799360625,3.81381425891255,-1.74936425956704,0.0831965698058788,0.869326766781703,-4.39821358142787
"ENSG00000157657",-0.962723453640324,3.6989651675144,-1.74922897862178,0.083220063877413,0.869326766781703,-4.4026376750322
"ENSG00000165410",1.00210026176935,6.58819142872257,1.74908641255493,0.0832448290478067,0.869326766781703,-4.31798067384226
"ENSG00000177685",-2.22642874267038,0.821750923447759,-1.74895489208412,0.0832676808572037,0.869326766781703,-4.50314037259213
"ENSG00000129993",-1.51180231463184,2.42779808702149,-1.74872886785832,0.0833069648288891,0.869326766781703,-4.47226964500065
"ENSG00000105655",-1.89596214857711,3.12537951230705,-1.74808168374784,0.083419532430149,0.869326766781703,-4.44995115671549
"ENSG00000169047",-0.913786362213738,4.76573199959214,-1.7475818054815,0.0835065640016078,0.869326766781703,-4.37275822185839
"ENSG00000082781",-1.32751849387024,5.15286526519015,-1.74732837867556,0.0835507155024007,0.869326766781703,-4.36084764229737
"ENSG00000217488",1.26475890281152,1.37614917813065,1.74698601809152,0.0836103913195637,0.869326766781703,-4.40974275994328
"ENSG00000119048",0.833924991260321,5.50268296344754,1.74687160621611,0.0836303419056515,0.869326766781703,-4.31855872805823
"ENSG00000136720",-1.16146153144521,5.80508063536459,-1.74683941797985,0.0836359554385452,0.869326766781703,-4.34098095743074
"ENSG00000235376",1.46595001240667,-0.0522481214637481,1.7461822798054,0.0837506260735368,0.869326766781703,-4.45598003139467
"ENSG00000272807",1.19114887142296,1.27952485807925,1.74598065378876,0.0837858357026165,0.869326766781703,-4.41412089876893
"ENSG00000154102",-1.65299010877874,-0.00606187219559197,-1.74595054342808,0.0837910948701526,0.869326766781703,-4.50461571309877
"ENSG00000034693",0.710822959497555,4.63633830174904,1.74587368650111,0.0838045201651517,0.869326766781703,-4.32944419869041
"ENSG00000076003",0.811934190869557,4.3280883456983,1.74577379813896,0.0838219712098191,0.869326766781703,-4.33289505310379
"ENSG00000008710",-1.5849144552265,8.02202264807231,-1.74519897511864,0.0839224539661248,0.869326766781703,-4.31870743091498
"ENSG00000196867",0.526083847245252,5.04810250119583,1.74434185545081,0.0840724677151887,0.869326766781703,-4.32575053978953
"ENSG00000149532",-0.517963687265344,5.99325350655991,-1.74432738390331,0.0840750024258449,0.869326766781703,-4.32599807663783
"ENSG00000039319",0.772418358045746,7.63822509399953,1.74426506805164,0.0840859178465186,0.869326766781703,-4.32578509145746
"ENSG00000060688",0.506264200354803,4.45590797205609,1.74418391864438,0.0841001339504864,0.869326766781703,-4.33513109503978
"ENSG00000163884",-1.7311936869157,4.91303190986216,-1.74345260677158,0.0842283373864347,0.869326766781703,-4.38046675662688
"ENSG00000168056",-1.69482600477353,5.8559949039653,-1.74316691852042,0.0842784638502198,0.869326766781703,-4.34994770775323
"ENSG00000139725",-1.68620720777821,1.13645447697114,-1.74257005109866,0.0843832684214323,0.869326766781703,-4.49681922820232
"ENSG00000277363",-1.27068807038709,6.70221258783094,-1.74230698886432,0.0844294937516942,0.869326766781703,-4.32645445549547
"ENSG00000276075",-1.67827811219797,0.464192307637913,-1.74230124742453,0.0844305028700038,0.869326766781703,-4.50476554749231
"ENSG00000147852",0.921083585961198,5.06348021561323,1.74225761323847,0.0844381723597999,0.869326766781703,-4.32358840870039
"ENSG00000243701",0.637637549651449,4.77909379514397,1.74190607212374,0.084499982874983,0.869326766781703,-4.32516540823052
"ENSG00000077232",0.800868898650942,7.08391776807732,1.74149023747769,0.0845731458939117,0.869326766781703,-4.32344658171835
"ENSG00000175602",-1.9950957357254,4.95222315940207,-1.74109949771171,0.0846419410317345,0.869326766781703,-4.40696014080739
"ENSG00000230303",1.34656391090989,0.0677647401713535,1.74109032320029,0.0846435568830321,0.869326766781703,-4.4445197263719
"ENSG00000137996",0.813771871683637,4.99502965188779,1.74091196514899,0.0846749750404152,0.869326766781703,-4.32558724812624
"ENSG00000111224",0.625652708172166,4.62666581333086,1.74062970047972,0.0847247161329421,0.869326766781703,-4.3313418487138
"ENSG00000185739",-1.74200580018812,0.403083518361628,-1.73970876610422,0.0848871713156875,0.869326766781703,-4.50508674978156
"ENSG00000132300",0.559861631706132,6.95963349041136,1.73951904770592,0.0849206698595532,0.869326766781703,-4.32331935654067
"ENSG00000186193",-1.6463950865339,2.47542665212533,-1.73927239369743,0.0849642377317233,0.869326766781703,-4.46530776674149
"ENSG00000131931",0.715117738545697,3.36983647245598,1.739143070369,0.0849870881598535,0.869326766781703,-4.37808518493692
"ENSG00000167384",0.591109336281265,3.79349951399491,1.73910791493963,0.0849933007228808,0.869326766781703,-4.35507376185288
"ENSG00000169410",-0.554161306038077,5.37464190837684,-1.73847653711993,0.0851049393886446,0.869326766781703,-4.34433226914521
"ENSG00000221914",0.663988327517108,6.29271932740212,1.73825021193184,0.0851449869285818,0.869326766781703,-4.32193436479772
"ENSG00000167676",-2.35361422222052,4.16850515683285,-1.73799215486538,0.0851906681878634,0.869326766781703,-4.43064724429644
"ENSG00000196208",-0.881426887174451,5.54159710863719,-1.73793725760412,0.0852003886935029,0.869326766781703,-4.34553451191029
"ENSG00000140873",2.84902040453679,1.86967385003775,1.73755113568052,0.0852687839387306,0.869326766781703,-4.35394912591607
"ENSG00000196387",0.580160122194883,4.13176143014842,1.73753217356927,0.0852721439294755,0.869326766781703,-4.3426006542422
"ENSG00000074219",-2.55683904447978,1.28703435336284,-1.73706703009666,0.0853545990260813,0.869326766781703,-4.50441349514034
"ENSG00000129084",0.96748966198399,3.63164720598294,1.73698752110022,0.0853686999768066,0.869326766781703,-4.3531445930524
"ENSG00000162409",1.13779401439571,6.25568337254708,1.73695135002405,0.0853751155632102,0.869326766781703,-4.32305538324635
"ENSG00000112029",0.810409489284127,1.60413274299804,1.73654566611928,0.085447097942829,0.869326766781703,-4.43196404375268
"ENSG00000156265",-1.27185825466687,0.998540558845197,-1.73591052675771,0.0855598936286739,0.869326766781703,-4.49170677147573
"ENSG00000161202",-0.994967724661389,5.31842444360081,-1.73584681590214,0.0855712149038872,0.869326766781703,-4.35902142170273
"ENSG00000116147",-0.681698268459753,8.79680633757158,-1.73568069192631,0.0856007405370612,0.869326766781703,-4.32762967787406
"ENSG00000121966",-2.54787216283043,2.83110972542436,-1.73505511237371,0.0857120013397269,0.869326766781703,-4.47404017286589
"ENSG00000132326",-0.850457069409157,4.88975183255163,-1.7344032371261,0.0858280650189025,0.869326766781703,-4.36559496888778
"ENSG00000120963",0.604238295897386,6.84858648248725,1.73417632792965,0.0858684954773179,0.869326766781703,-4.32486956473352
"ENSG00000103710",-1.98670894836471,4.09431836004073,-1.73395881671344,0.0859072660683876,0.869326766781703,-4.40183336963742
"ENSG00000136824",0.84984571344737,5.18815637902079,1.73369047183422,0.0859551173486989,0.869326766781703,-4.32755559935436
"ENSG00000163584",0.779816916054646,2.82281719428372,1.73360350900362,0.0859706292544486,0.869326766781703,-4.37934211771273
"ENSG00000269951",1.03140702490855,1.85329430732278,1.73348971021685,0.0859909314624512,0.869326766781703,-4.41551055522847
"ENSG00000196678",0.786303804330262,4.00274319740502,1.73345997087895,0.0859962377398379,0.869326766781703,-4.34301767394134
"ENSG00000121988",0.77515163848481,4.59482150860119,1.73323152189345,0.08603700797728,0.869326766781703,-4.33237210876218
"ENSG00000167291",-1.36155417274871,5.8187447966936,-1.73271201405105,0.0861297811294784,0.869326766781703,-4.34981649146081
"ENSG00000114346",0.873231390563012,4.08365133543996,1.73240683840374,0.0861843172863857,0.869326766781703,-4.34772818627083
"ENSG00000198719",-1.45166392849197,3.40557524130729,-1.7319168271334,0.0862719435377893,0.869326766781703,-4.43136307625798
"ENSG00000277462",0.995906374311351,2.5492697279368,1.73186035195135,0.0862820474011944,0.869326766781703,-4.39274004591248
"ENSG00000134444",0.733586560036902,6.81251034562729,1.73159343585285,0.0863298139566898,0.869326766781703,-4.32677017073638
"ENSG00000145725",0.861107615464237,6.68296318899552,1.73103891839694,0.0864291181160164,0.869326766781703,-4.32752264578364
"ENSG00000148384",-1.19031844020885,4.27955376474084,-1.73098553408521,0.0864386832285555,0.869326766781703,-4.4012288372136
"ENSG00000114127",0.605045898747943,6.98767415728419,1.73052142472193,0.086521876389715,0.869326766781703,-4.32831212810292
"ENSG00000198727",-1.83108896203689,8.81775477870779,-1.73035618663781,0.0865515117020806,0.869326766781703,-4.32626453947402
"ENSG00000197063",-0.831527957823193,5.74839566284727,-1.7289563331411,0.0868029080472358,0.869326766781703,-4.34521949545621
"ENSG00000167528",-0.481975131224186,5.62212773055305,-1.72894637806122,0.0868046979957779,0.869326766781703,-4.33877085597517
"ENSG00000100767",-1.64042989367596,5.04361260086181,-1.72819791587435,0.0869393599966479,0.869326766781703,-4.37271254862846
"ENSG00000126773",0.518144959445318,6.79716284179615,1.72784070559646,0.0870036889268507,0.869326766781703,-4.32795752427764
"ENSG00000064655",-1.71201988820606,2.52061984933483,-1.72759353011201,0.0870482248344211,0.869326766781703,-4.47419932076018
"ENSG00000181192",-0.539387712761396,5.49192019575778,-1.7272396188474,0.0871120248202823,0.869326766781703,-4.33998227100128
"ENSG00000161277",-1.96890861691375,1.56778390134366,-1.72600775706373,0.0873343925860209,0.869326766781703,-4.5064474765143
"ENSG00000261141",-1.05504211944499,1.02036180513701,-1.72535795868563,0.0874518770947908,0.869326766781703,-4.50048401549668
"ENSG00000198189",0.846444968021148,4.75783457786594,1.72530995424028,0.0874605614988317,0.869326766781703,-4.33562176407007
"ENSG00000163104",0.66124298791566,6.28465125844992,1.72519291009842,0.0874817387180108,0.869326766781703,-4.32867887291489
"ENSG00000165417",0.80452775832237,6.811303811275,1.72518192506472,0.0874837264952553,0.869326766781703,-4.32995083522693
"ENSG00000270728",-0.788712807945881,2.11615071595503,-1.72477835434273,0.0875567795505019,0.869326766781703,-4.45748764350178
"ENSG00000230630",1.07517491797644,3.73584932718281,1.72467875289468,0.0875748167596081,0.869326766781703,-4.34164473714384
"ENSG00000258227",-2.1216663338336,1.4723918135272,-1.72459796225975,0.087589449680099,0.869326766781703,-4.50323769554588
"ENSG00000133195",-0.928661105801668,4.77634764529352,-1.72427690328179,0.0876476201408897,0.869326766781703,-4.36950034628919
"ENSG00000135686",-0.592936403653402,6.12813789961441,-1.72424822350098,0.0876528179704461,0.869326766781703,-4.3337298045598
"ENSG00000164379",-2.03146592488963,0.400672729602445,-1.7240419937076,0.0876902018125932,0.869326766781703,-4.50812684533748
"ENSG00000101935",0.583542937835792,3.60482929019194,1.72345975779171,0.0877958157461096,0.869326766781703,-4.36808738201933
"ENSG00000102109",-2.51500497620524,5.31763096104745,-1.72345585948529,0.0877965232250179,0.869326766781703,-4.42602828595656
"ENSG00000198712",-2.21502324432228,9.68730260425969,-1.72345375027891,0.0877969060134524,0.869326766781703,-4.32992172696314
"ENSG00000162769",0.597740033018908,4.60961021631516,1.72324750119436,0.0878343436385435,0.869326766781703,-4.33906716698438
"ENSG00000152219",0.796643724690985,5.61109036826192,1.72311241880659,0.0878588704080661,0.869326766781703,-4.33079768842349
"ENSG00000204682",-1.05778017835107,3.46442276043873,-1.72301116719545,0.0878772582327775,0.869326766781703,-4.42874600349614
"ENSG00000272383",1.19378882032126,0.228703979502135,1.72297706535799,0.0878834520145123,0.869326766781703,-4.46093149207278
"ENSG00000213366",-0.977097917829653,4.19952930660089,-1.72280365763293,0.0879149528996613,0.869326766781703,-4.39107821518942
"ENSG00000139496",0.797413876944046,6.67780235365004,1.72243072515161,0.087982730334672,0.869326766781703,-4.33150208221064
"ENSG00000196562",-0.835330419378288,5.39716918642688,-1.72241384930764,0.0879857983923608,0.869326766781703,-4.35473135295585
"ENSG00000185305",0.949901590437425,4.66116558234364,1.72191317879693,0.0880768609867235,0.869326766781703,-4.33743864532957
"ENSG00000267128",-0.937042596594501,1.95309928517092,-1.72190646698564,0.0880780822630989,0.869326766781703,-4.45959846620876
"ENSG00000182175",-2.41448682532569,5.02122210529516,-1.72188688645395,0.0880816452017838,0.869326766781703,-4.4167506387749
"ENSG00000162601",0.795392892162234,6.54747192771363,1.72159434089856,0.0881348918063706,0.869326766781703,-4.33157661237537
"ENSG00000080608",0.552276503273919,4.9526239341069,1.72131218902515,0.0881862715850156,0.869326766781703,-4.33700407272743
"ENSG00000133943",-0.740603772026287,5.96182813609695,-1.72124356257894,0.0881987721457375,0.869326766781703,-4.33802221110401
"ENSG00000228696",1.31841409126076,1.273341277525,1.72099462732333,0.0882441287876815,0.869326766781703,-4.42099273460443
"ENSG00000196498",-1.63547428470935,6.94314444820028,-1.72037917788527,0.0883563471502229,0.869326766781703,-4.33869072596861
"ENSG00000159063",0.565712381498292,4.19419165671437,1.72032667127333,0.0883659263775916,0.869326766781703,-4.35883064617148
"ENSG00000035115",0.51356329167083,6.00704300132457,1.71996740279509,0.0884314935699917,0.869326766781703,-4.33111332169003
"ENSG00000267169",-1.56228198691495,2.41360280041389,-1.7197939525388,0.0884631628156232,0.869326766781703,-4.46608492417926
"ENSG00000224318",-1.407295667799,0.119459444950085,-1.71920832482242,0.0885701576095707,0.869326766781703,-4.50903220097651
"ENSG00000100234",-1.13054688741132,7.33549225824743,-1.71909831929991,0.0885902675338172,0.869326766781703,-4.33189026430199
"ENSG00000224490",1.37114920937037,0.840782104825673,1.71902742594304,0.0886032294071974,0.869326766781703,-4.44000070366621
"ENSG00000136235",-1.52582367185381,5.25145136393512,-1.7189652954651,0.0886145903839236,0.869326766781703,-4.37211544919264
"ENSG00000156853",-0.634116999946142,3.54165178076826,-1.71859247871946,0.0886827874594651,0.869326766781703,-4.41361536027005
"ENSG00000186575",-0.867013956755756,6.75513794105971,-1.71810159708588,0.0887726468606444,0.869326766781703,-4.33465402118385
"ENSG00000113240",0.720918292087629,5.85643624226404,1.71761602773692,0.0888616070314115,0.869326766781703,-4.33233638492612
"ENSG00000087510",-1.71597057928679,0.836739941768694,-1.7176077825935,0.0888631182363464,0.869326766781703,-4.5081971848884
"ENSG00000188295",0.607183318785134,2.58088187307487,1.7175524036211,0.0888732688742615,0.869326766781703,-4.40943391116419
"ENSG00000124006",-1.15702909947523,5.89805816276733,-1.71739745339939,0.0889016753692823,0.869326766781703,-4.3467937781731
"ENSG00000099326",-1.02990334016707,4.55098782158778,-1.71710187032919,0.088955884187437,0.869326766781703,-4.3843566179283
"ENSG00000272367",0.961703563842873,1.58081081267365,1.71706922740776,0.0889618724322172,0.869326766781703,-4.42195311655381
"ENSG00000082515",0.592630938443799,4.01431316404485,1.71690834361291,0.0889913908898453,0.869326766781703,-4.36342006545352
"ENSG00000101639",0.515975289396869,7.34639654338091,1.7168123091493,0.0890090148095157,0.869326766781703,-4.33582218486273
"ENSG00000132485",0.899276731598649,6.70526552588464,1.71634264875926,0.0890952463905252,0.869326766781703,-4.33488484258595
"ENSG00000187123",-0.736119732937511,4.17791156241638,-1.7157195643889,0.0892097526106491,0.869326766781703,-4.39367522518482
"ENSG00000113971",0.867319480315813,3.73348854296046,1.71488177004474,0.0893639063125591,0.869326766781703,-4.35078561395078
"ENSG00000278053",0.45193221744867,5.1298666295852,1.71469142809773,0.089398959452024,0.869326766781703,-4.33934302614858
"ENSG00000097046",1.03018876187419,3.8457851540623,1.7146767143751,0.0894016695808508,0.869326766781703,-4.35361803768846
"ENSG00000114209",0.841839884292754,5.05572041307418,1.71452694233689,0.0894292599960963,0.869326766781703,-4.3373688519784
"ENSG00000185658",0.693700946353882,8.65665376734394,1.71444533367111,0.0894442965510856,0.869326766781703,-4.3458239726368
"ENSG00000182103",-1.08038741808491,5.05978958418042,-1.71426108383355,0.0894782525375842,0.869326766781703,-4.36899387563859
"ENSG00000152942",0.692950078917945,4.67667543924485,1.71411924919071,0.0895043988669802,0.869326766781703,-4.34717598733803
"ENSG00000184216",-1.28104230619666,5.11217098853316,-1.71400183126556,0.0895260488494517,0.869326766781703,-4.373508796551
"ENSG00000146555",-1.04648143332255,3.51553594013169,-1.71392442191661,0.0895403242319324,0.869326766781703,-4.42011290512043
"ENSG00000186448",0.392309556112981,5.51624362438094,1.71350392144242,0.0896179029781442,0.869326766781703,-4.33668242348569
"ENSG00000196263",0.584910050785332,5.66879309147265,1.71349065196525,0.0896203519767579,0.869326766781703,-4.33475967775202
"ENSG00000005801",0.594995777623495,5.09480946821296,1.713475402738,0.089623166423159,0.869326766781703,-4.33758478371875
"ENSG00000111331",-1.33134923849999,3.9955122405336,-1.71338552105539,0.0896397567424223,0.869326766781703,-4.40967293647518
"ENSG00000164654",0.642973711785773,5.34438035908046,1.71315062707682,0.0896831252090676,0.869326766781703,-4.33741690551737
"ENSG00000184232",-2.19091384569454,4.01808727197451,-1.7125313386956,0.0897975465640542,0.869326766781703,-4.45693187919317
"ENSG00000100968",-1.62859538920285,3.87353055128612,-1.71168068092239,0.0899549106829119,0.869326766781703,-4.42005139953057
"ENSG00000189350",-1.82452501759789,2.77074366070699,-1.71167622762359,0.0899557350957552,0.869326766781703,-4.43991607164167
"ENSG00000172673",1.27289754876011,2.85385445141526,1.71159446130251,0.0899708731074267,0.869326766781703,-4.39116412617602
"ENSG00000175054",0.823039239736857,6.54306673453304,1.7110781828032,0.0900665036569348,0.869326766781703,-4.33692091755889
"ENSG00000068654",-0.750658220333994,6.00332145750835,-1.71101467241502,0.0900782734519756,0.869326766781703,-4.34533935977917
"ENSG00000270765",-1.83416554312696,-0.105807833878744,-1.71099485934067,0.0900819454834834,0.869326766781703,-4.50982766431421
"ENSG00000089505",-0.954495662979627,0.874136203126057,-1.71091452441981,0.0900968355087145,0.869326766781703,-4.49645502252381
"ENSG00000089775",0.32944452946994,5.73949495853523,1.71090392586868,0.090098800093309,0.869326766781703,-4.3368124870565
"ENSG00000111186",-1.13761260488251,1.46947344399699,-1.71035735890735,0.090200161084635,0.869326766781703,-4.48557302123139
"ENSG00000106701",0.928591244508999,6.59097977469704,1.71021964268788,0.0902257152739654,0.869326766781703,-4.33720080417229
"ENSG00000170604",-1.59724621943139,4.22754068683505,-1.70965210001149,0.0903310890887744,0.869326766781703,-4.42690108670849
"ENSG00000236526",1.11197786334222,2.81962416113354,1.70941780453814,0.0903746192599119,0.869326766781703,-4.37429687548333
"ENSG00000115461",-1.3124657841433,7.1694793251732,-1.70900508892903,0.0904513400722904,0.869326766781703,-4.33789311914283
"ENSG00000124406",1.09954861111852,9.22521521990794,1.70888415334581,0.0904738311810676,0.869326766781703,-4.35481768177318
"ENSG00000164953",0.732753147269529,4.79081299755398,1.70834577898724,0.0905740112580447,0.869326766781703,-4.3436744455252
"ENSG00000131116",-1.4384584664915,4.053004582689,-1.70821845907281,0.0905977160324089,0.869326766781703,-4.42677037113118
"ENSG00000177076",-0.843682201110939,3.41877850065117,-1.70793999840866,0.0906495782571597,0.869326766781703,-4.42694303211666
"ENSG00000125885",0.538894136279558,3.85287684827147,1.70770817804979,0.0906927723839354,0.869326766781703,-4.36398111113091
"ENSG00000130876",-1.94692934488715,1.91765037093993,-1.70767279222133,0.0906993671560562,0.869326766781703,-4.49901933924316
"ENSG00000003509",0.683347127455583,4.62159701085928,1.70728758607562,0.0907711824232368,0.869326766781703,-4.34687409578275
"ENSG00000005189",0.860975569325125,2.14919426759615,1.70722021677489,0.0907837470726836,0.869326766781703,-4.41673777871329
"ENSG00000103642",0.579841628309396,3.92711588443606,1.70688675236744,0.090845960444547,0.869326766781703,-4.36891629230798
"ENSG00000197818",-0.590870045530366,4.92524111649652,-1.70663665340016,0.0908926434226562,0.869326766781703,-4.36273538594073
"ENSG00000133103",0.749301349412388,6.06492224069687,1.7065530207744,0.0909082584892433,0.869326766781703,-4.3379428379786
"ENSG00000165801",-1.39651989756742,5.41109791891128,-1.70643737137322,0.0909298550211926,0.869326766781703,-4.36730177897564
"ENSG00000168566",0.646988974978495,4.54800459641639,1.70640848772875,0.0909352494468395,0.869326766781703,-4.35271732395289
"ENSG00000111328",-1.26448668050595,5.27574903619888,-1.70621242242864,0.0909718742932438,0.869326766781703,-4.38519956840403
"ENSG00000143878",-0.963132295023309,7.9761234506845,-1.70610487365064,0.0909919694324878,0.869326766781703,-4.33885981914899
"ENSG00000214765",0.575910088679221,4.52717495965987,1.7060919842152,0.0909943780245586,0.869326766781703,-4.34906031044607
"ENSG00000039650",-1.19403178612782,3.63898992668608,-1.70601007879918,0.0910096845446147,0.869326766781703,-4.42545345696096
"ENSG00000131188",-1.96188703395959,2.06315231761689,-1.70581292713911,0.0910465369467582,0.869326766781703,-4.49934650266516
"ENSG00000186815",-1.31602088456087,5.8604632459747,-1.70510475995448,0.0911790108914559,0.869326766781703,-4.35903837553759
"ENSG00000137936",-1.04998764534612,4.34182991357978,-1.70506258331529,0.0911869056614741,0.869326766781703,-4.40088331601019
"ENSG00000164171",1.0660829555707,5.01478112286092,1.704240224956,0.0913409490138616,0.869326766781703,-4.34016796103084
"ENSG00000270292",1.2309005998085,0.10809766582881,1.70408826500084,0.0913694372212351,0.869326766781703,-4.46537524910735
"ENSG00000069943",0.724512179064415,3.5455954012178,1.70394854251904,0.0913956376414068,0.869326766781703,-4.37267098928854
"ENSG00000101191",-0.638270244126212,6.42138501782924,-1.70389056666563,0.091406510931,0.869326766781703,-4.34082084241297
"ENSG00000137760",0.760131304811126,3.80707435393251,1.70368065318845,0.0914458887328356,0.869326766781703,-4.36887328824543
"ENSG00000227467",1.0645856315488,0.458427686457456,1.7034149448557,0.0914957529638305,0.869326766781703,-4.47125251777197
"ENSG00000160972",-1.6961275857019,3.51789728634242,-1.70338378336524,0.0915016023462967,0.869326766781703,-4.44907612082124
"ENSG00000125820",-1.71074204515102,2.06901476858247,-1.70280737544142,0.0916098559700052,0.869326766781703,-4.49136130697918
"ENSG00000007384",-1.78796134713336,3.10216276436111,-1.70238304959167,0.0916896141818168,0.869326766781703,-4.46149138918119
"ENSG00000163808",0.684916883278145,2.01962344736707,1.70225456565189,0.0917137757696742,0.869326766781703,-4.43003441583574
"ENSG00000126005",-0.975332314646031,3.16465863315555,-1.7022216633151,0.0917199639357397,0.869326766781703,-4.44174540226976
"ENSG00000148468",-0.719711232981084,6.85154323059497,-1.70204574306937,0.0917530562277546,0.869326766781703,-4.34167326196205
"ENSG00000143248",-1.23229078722671,7.69346824023807,-1.70189481004757,0.091781455939925,0.869326766781703,-4.34063307152794
"ENSG00000101850",-1.31908468709615,1.92154486820729,-1.70184677562923,0.0917904956484255,0.869326766781703,-4.48233005448947
"ENSG00000205209",-1.26619501950685,0.930795788507772,-1.70088899136022,0.0919708948629082,0.869326766781703,-4.49792611012676
"ENSG00000111605",0.697974534514582,7.47155243488947,1.70086120436316,0.0919761328702285,0.869326766781703,-4.34551816391229
"ENSG00000196233",0.64703559797771,6.47033767351303,1.69992145050201,0.0921534250469232,0.869326766781703,-4.34191746151935
"ENSG00000169914",0.688090345804172,5.47243894846555,1.69971073295951,0.0921932168192822,0.869326766781703,-4.34237790844811
"ENSG00000101052",0.634066315545215,3.96576526587572,1.69950661835556,0.0922317750463354,0.869326766781703,-4.36579016806316
"ENSG00000088808",-0.588725918364413,5.61717210556973,-1.69949426203388,0.0922341096365019,0.869326766781703,-4.35709389023854
"ENSG00000013619",-0.886307027548561,4.05324008085298,-1.69943745132003,0.0922448440115172,0.869326766781703,-4.41394679949121
"ENSG00000100578",0.453255089319497,5.66232494133961,1.69925824114587,0.0922787124153266,0.869326766781703,-4.34254193289559
"ENSG00000276644",0.916167600363208,3.36886081287371,1.69898902868237,0.0923296091302557,0.869326766781703,-4.3864667937473
"ENSG00000069020",-0.415237408569244,6.73956019873374,-1.69857444281362,0.0924080345546813,0.869326766781703,-4.3422489597449
"ENSG00000012211",-1.8846625050844,0.135858880372983,-1.69828752100525,0.0924623420904369,0.869326766781703,-4.51131247475348
"ENSG00000075089",0.998004873332203,5.06025743002402,1.69827858659441,0.0924640335811906,0.869326766781703,-4.34535848459543
"ENSG00000137941",0.72371048559366,8.8953881352292,1.69814702095114,0.0924889449216091,0.869326766781703,-4.35557645494789
"ENSG00000140598",0.498478382395234,4.2703536396753,1.69807427239185,0.0925027218691504,0.869326766781703,-4.36569177095463
"ENSG00000166856",-1.27085976047924,0.922024342251365,-1.69778475996208,0.0925575656049063,0.869326766781703,-4.50144756380102
"ENSG00000262209",-1.04867661053006,2.52371944647242,-1.69777595933787,0.0925592331643487,0.869326766781703,-4.45398498052522
"ENSG00000135315",0.643111529368126,4.93820557253816,1.69760726956018,0.0925912015633973,0.869326766781703,-4.34637217368721
"ENSG00000136098",0.914117236671375,4.03532487505007,1.69745882430694,0.0926193408622332,0.869326766781703,-4.35173887284397
"ENSG00000214456",-2.05672553688978,2.67292230089485,-1.69710003329928,0.0926873820928947,0.869326766781703,-4.47825791647186
"ENSG00000099875",-1.94838363629937,5.37298927554678,-1.69659576661358,0.0927830801919423,0.869326766781703,-4.40176736234163
"ENSG00000184384",-1.12934995851372,5.26574742464501,-1.69612711240968,0.0928720920051413,0.869326766781703,-4.37787670189497
"ENSG00000231887",0.881884851440883,1.62947449106194,1.696123166626,0.0928728417256547,0.869326766781703,-4.43256162423424
"ENSG00000235903",0.834508247893804,3.82892698641849,1.69607030937998,0.0928828853672166,0.869326766781703,-4.3638871114657
"ENSG00000185730",-1.25855634529201,3.32896205565569,-1.69603009020062,0.0928905281858285,0.869326766781703,-4.44020165387435
"ENSG00000001631",0.519203089760532,6.2812108867975,1.69566628215958,0.09295968560999,0.869326766781703,-4.34340026324245
"ENSG00000104497",0.954956985568757,4.20258142077869,1.69522895223586,0.0930428745302672,0.869326766781703,-4.35897546063419
"ENSG00000251369",0.493729720984373,4.14250299781671,1.69503192192316,0.0930803734485695,0.869326766781703,-4.36470084023287
"ENSG00000175305",0.748023615857574,3.04922773199617,1.69487794823747,0.0931096863708061,0.869326766781703,-4.39302625066146
"ENSG00000196453",-1.73727806084861,3.14139853238403,-1.69476856289947,0.093130515299874,0.869326766781703,-4.46986817427449
"ENSG00000164736",-2.3360750131337,0.672523023432458,-1.69475396721428,0.0931332948668176,0.869326766781703,-4.51221630039165
