"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000150281",0.578555201836715,0.203877210240769,1.37148152389775,0.1741318257154,0.999016367348888,-4.56888455910635
"ENSG00000175595",0.229520678079429,4.32894839684388,1.37124396252125,0.174205553699112,0.999016367348888,-4.53720590405194
"ENSG00000115257",-0.466518782988402,2.12771783478133,-1.3712423192767,0.174206063768399,0.999016367348888,-4.56103005923979
"ENSG00000270015",-0.422461576570694,3.38016292126385,-1.37118901991292,0.174222608707682,0.999016367348888,-4.54955395700422
"ENSG00000248668",0.56365620896585,0.822427890689987,1.3710194918859,0.174275240756952,0.999016367348888,-4.56684899673491
"ENSG00000196110",0.269759575341951,3.00611126063459,1.37096556250312,0.174291986330276,0.999016367348888,-4.54718535140602
"ENSG00000094975",0.313430321663551,5.90365172926952,1.37074898143043,0.174359249095961,0.999016367348888,-4.53737160321812
"ENSG00000167895",0.58407188297442,2.2673785136314,1.37062916651442,0.174396468048277,0.999016367348888,-4.55094439934546
"ENSG00000162814",0.56382514631134,0.831360384449817,1.37050148834515,0.174436136272459,0.999016367348888,-4.56784574471852
"ENSG00000154263",-0.348415738621057,4.27370458648399,-1.3704945929521,0.174438278791799,0.999016367348888,-4.54090777543162
"ENSG00000253276",0.3077110318059,3.48439194307208,1.37049373329337,0.17443854590422,0.999016367348888,-4.54369201227634
"ENSG00000166401",0.516923921455655,2.19885707819305,1.37034820748328,0.174483768045245,0.999016367348888,-4.55447966099357
"ENSG00000083307",-0.579709961350457,0.159470075904181,-1.37030771961354,0.174496351235682,0.999016367348888,-4.57805638415569
"ENSG00000100341",-0.568450155401859,1.16497039044634,-1.37022297221656,0.174522692042168,0.999016367348888,-4.57056203815587
"ENSG00000164638",-0.469316998917702,4.33867414119378,-1.37003037487213,0.174582565537741,0.999016367348888,-4.54079740649642
"ENSG00000167460",0.338652948019845,6.23651994946381,1.36988426767379,0.17462799688311,0.999016367348888,-4.53956865225268
"ENSG00000134910",0.359739493860127,5.59395370772481,1.36988068997636,0.1746291094641,0.999016367348888,-4.53692658463196
"ENSG00000197208",-0.375900989081607,2.4861716999568,-1.36982292708503,0.17464707313118,0.999016367348888,-4.55768415694308
"ENSG00000158106",-0.304137779123392,5.50219862552865,-1.36976232438412,0.174665921461242,0.999016367348888,-4.53535176436643
"ENSG00000176293",-0.319295411999946,3.84390125661363,-1.36960190262473,0.174715822455348,0.999016367348888,-4.5435993910335
"ENSG00000019144",0.591128430727185,7.55863445062185,1.36953925810998,0.174735311681317,0.999016367348888,-4.54821145452465
"ENSG00000004534",-0.311207122927992,6.34176246058597,-1.36924503830168,0.174826868020487,0.999016367348888,-4.53770287346285
"ENSG00000237556",-0.701826973150412,1.48186168942913,-1.3690518185881,0.174887014650489,0.999016367348888,-4.57028136358151
"ENSG00000075539",0.351608346320532,8.03856931017329,1.36895054580188,0.174918545757661,0.999016367348888,-4.54839640970596
"ENSG00000164764",0.472101877873877,1.88427344960462,1.36889819845708,0.174934845708312,0.999016367348888,-4.55636310539172
"ENSG00000046653",0.468612733652828,10.3801150985768,1.36886492638895,0.174945206587323,0.999016367348888,-4.55926963564027
"ENSG00000170185",0.29694561075376,5.49997651745572,1.36825435619473,0.175135420242529,0.999016367348888,-4.53634057836463
"ENSG00000254349",-0.751087084395766,0.915772235740912,-1.36802086281012,0.175208203040034,0.999016367348888,-4.57470703635086
"ENSG00000124205",0.6833327823975,1.04984348046376,1.36800497941259,0.175213154928432,0.999016367348888,-4.56284654315138
"ENSG00000227188",-0.663919293502764,0.940116679246276,-1.36793640138882,0.175234536382006,0.999016367348888,-4.57487228707706
"ENSG00000180425",0.385202072695555,2.90074646473958,1.36762914204563,0.175330358945566,0.999016367348888,-4.5482762087176
"ENSG00000279693",-0.839473593505708,0.211709748076072,-1.36762904859795,0.175330388094422,0.999016367348888,-4.57711023061257
"ENSG00000117543",0.315917937733495,2.96809379573905,1.36760855977209,0.175336779201541,0.999016367348888,-4.54772955656252
"ENSG00000249684",-0.754656784843529,0.410983896739229,-1.36715890667773,0.175477084706871,0.999016367348888,-4.57638975473633
"ENSG00000187325",0.503199944387521,5.4882558371651,1.3670171507221,0.175521334589429,0.999016367348888,-4.5372131937078
"ENSG00000109103",-0.342111153344068,5.01497073101874,-1.3669675992551,0.175536804346728,0.999016367348888,-4.53743737791044
"ENSG00000171488",0.305585086787954,5.28432489615802,1.36692193350605,0.175551061917223,0.999016367348888,-4.53629669849657
"ENSG00000280433",0.56464646473396,1.36102652754545,1.36687023521464,0.175567204005566,0.999016367348888,-4.56356087320576
"ENSG00000197448",0.194113757713877,5.33511192011158,1.36679658132584,0.175590203379557,0.999016367348888,-4.53631861342391
"ENSG00000227176",-0.6165602632821,0.105555942223476,-1.36655019397287,0.175667157646326,0.999016367348888,-4.577931999989
"ENSG00000115816",0.366227470725907,5.01548787025787,1.36635546345738,0.175727996047577,0.999016367348888,-4.53634468594414
"ENSG00000196284",-0.372045500590889,4.77116384295004,-1.36621704037183,0.175771252419076,0.999016367348888,-4.53887227899174
"ENSG00000227543",-0.507307572651769,2.10250201469637,-1.36591795180086,0.175864743412233,0.999016367348888,-4.56428711525549
"ENSG00000173811",0.685154456432049,0.907870196586831,1.36591769812561,0.175864822723682,0.999016367348888,-4.56567623266103
"ENSG00000180891",0.392772511722855,4.75723665278455,1.36557077496126,0.175973313533045,0.999016367348888,-4.53647192142222
"ENSG00000147100",0.309910691681998,4.49840803200448,1.36549285615584,0.175997687519354,0.999016367348888,-4.5369883661385
"ENSG00000163513",0.428676342810064,5.28233103416208,1.36515782728467,0.176102518013923,0.999016367348888,-4.53710335078704
"ENSG00000136010",0.284247455781784,3.78717874927127,1.36507056184443,0.176129831147474,0.999016367348888,-4.54124240774498
"ENSG00000108963",-0.245526185733485,4.82662320340649,-1.36493358402919,0.176172710205425,0.999016367348888,-4.53710946286351
"ENSG00000165806",0.525777358698417,3.38867753864452,1.36483997061612,0.176202019184554,0.999016367348888,-4.54388802420051
"ENSG00000138459",0.51333569807046,6.01981345620381,1.36481417382324,0.176210096431098,0.999016367348888,-4.53930011559722
"ENSG00000180694",0.431335422444065,4.92053954238823,1.36478670774377,0.176218696658016,0.999016367348888,-4.53672222351225
"ENSG00000139343",0.499085772395199,2.72733223119878,1.36467822064332,0.17625266944674,0.999016367348888,-4.54760896074543
"ENSG00000231980",-0.631676506427094,2.39481631584597,-1.36451280375459,0.176304479404788,0.999016367348888,-4.56282725037888
"ENSG00000104324",0.382109920493623,4.75006491358505,1.36446576891497,0.176319213223959,0.999016367348888,-4.53671202646053
"ENSG00000143553",0.340623061213805,4.16918791861003,1.36440792775605,0.176337333440965,0.999016367348888,-4.53881375231402
"ENSG00000124784",0.379178541483493,3.45934981001653,1.36439451785184,0.176341534637201,0.999016367348888,-4.54362383399147
"ENSG00000111142",0.389907303362958,5.67203580747498,1.36410232504053,0.176433094764543,0.999016367348888,-4.53858243334133
"ENSG00000139644",0.376083204212117,8.96927932604191,1.36359017004949,0.17659366829984,0.999016367348888,-4.55363163958882
"ENSG00000254995",-0.640018417933002,1.64542003331474,-1.36331971214501,0.176678508463787,0.999016367348888,-4.56666369874233
"ENSG00000166130",0.479112687371392,1.97002692685064,1.36293683586393,0.176798666169721,0.999016367348888,-4.55970318654387
"ENSG00000276128",-0.945623692266088,0.509950789101115,-1.36291038643647,0.176806969059955,0.999016367348888,-4.57847886752469
"ENSG00000212126",-0.706216692067228,0.529596360604546,-1.36288928446078,0.176813593513547,0.999016367348888,-4.57723784687444
"ENSG00000135338",0.301775941324503,5.18595139553641,1.3626376396031,0.176892605841773,0.999016367348888,-4.5370199918548
"ENSG00000161618",0.366039102078257,2.92240778930676,1.36226031899086,0.177011128518001,0.999016367348888,-4.54950509194128
"ENSG00000075624",0.508261297357338,10.2820149951008,1.36223657694632,0.177018588304786,0.999016367348888,-4.56061460228972
"ENSG00000163046",-1.02393963705219,2.79565265526992,-1.36221705527608,0.177024722222323,0.999016367348888,-4.56155868572983
"ENSG00000130758",-0.285888896081111,6.70103487688775,-1.36210724253288,0.177059229567731,0.999016367348888,-4.54083033685532
"ENSG00000174840",0.252766791157709,5.92377088846055,1.36186300425158,0.177135996847156,0.999016367348888,-4.53864689254118
"ENSG00000226476",-0.399056995209625,3.03969311414493,-1.36163303273042,0.177208302993696,0.999016367348888,-4.55321119426754
"ENSG00000102174",0.428253653297658,1.98363136126832,1.36161400222969,0.177214287443352,0.999016367348888,-4.55651212484245
"ENSG00000223546",-0.27587547297761,3.71596979324131,-1.36152313342825,0.177242864727326,0.999016367348888,-4.54724515367435
"ENSG00000019169",1.00838450673915,0.620459191069822,1.36049976954682,0.17756494351529,0.999016367348888,-4.56739216093142
"ENSG00000225014",-0.741762509694153,1.10053891690741,-1.36033659383557,0.17761634011821,0.999016367348888,-4.5737639626684
"ENSG00000123131",0.443296589164531,3.59464835650779,1.36018485928252,0.177664143148561,0.999016367348888,-4.54360575759191
"ENSG00000073712",0.453806260754167,6.50799820897146,1.35998108657475,0.177728355836019,0.999016367348888,-4.54257703306235
"ENSG00000023318",0.254071131110626,5.28783973413521,1.359803069615,0.177784466804773,0.999016367348888,-4.53761091875301
"ENSG00000188811",0.323653506560968,5.15090049281698,1.35980207974496,0.177784778849515,0.999016367348888,-4.5376118528333
"ENSG00000116786",-0.264335296716201,7.64767867999766,-1.35979532610816,0.177786907864165,0.999016367348888,-4.54530000274848
"ENSG00000151067",-0.231545494534018,6.97898647513278,-1.35961443674166,0.177843938577872,0.999016367348888,-4.54233561026595
"ENSG00000106785",0.33105466077975,3.79424390431853,1.35922744049396,0.177965997184788,0.999016367348888,-4.5408111451362
"ENSG00000233527",-0.384271556190437,1.72534615878491,-1.35889765620307,0.178070061288744,0.999016367348888,-4.56665926940184
"ENSG00000255717",0.528687418753793,3.70151071758623,1.35876282292462,0.178112621496349,0.999016367348888,-4.54322032647237
"ENSG00000107816",0.31772193051787,6.00882841719314,1.35874689174446,0.178117650692885,0.999016367348888,-4.54067950186463
"ENSG00000087253",0.614065408454114,4.81471915056772,1.35872760901346,0.178123738059833,0.999016367348888,-4.53827150652662
"ENSG00000010803",-0.17911465356455,5.21712931133277,-1.35852238718265,0.178188534334341,0.999016367348888,-4.53779804523511
"ENSG00000225507",0.325862799197822,1.16167812196944,1.35850508795336,0.178193997170664,0.999016367348888,-4.56872030649889
"ENSG00000257950",-0.409351421643338,1.03126624534,-1.35821284992276,0.178286300743989,0.999016367348888,-4.57278447568677
"ENSG00000117859",0.248819164568436,5.77678222308361,1.35786432575088,0.178396429739752,0.999016367348888,-4.53936700790706
"ENSG00000136011",-1.00732907848611,0.708347878034499,-1.35781424694474,0.178412258213593,0.999016367348888,-4.57792040671116
"ENSG00000112561",0.463405080487304,4.52786502813893,1.35778692456795,0.17842089448205,0.999016367348888,-4.53824469289256
"ENSG00000187210",0.432906207680735,3.13454959949884,1.35750451757094,0.17851017844724,0.999016367348888,-4.54888393222502
"ENSG00000143079",0.203752220865267,5.1908583079367,1.35736831708186,0.178553250819149,0.999016367348888,-4.53812476055133
"ENSG00000176624",0.220421291319883,5.01002781666988,1.35731830464961,0.178569068849642,0.999016367348888,-4.53808588489428
"ENSG00000267248",-0.381345169456419,1.07342184734765,-1.35710548036998,0.178636393213531,0.999016367348888,-4.57183428002389
"ENSG00000142156",-0.3688798049695,6.20524564054617,-1.35698405227698,0.17867481413105,0.999016367348888,-4.53950420277406
"ENSG00000115325",0.363540348272075,2.59097327339298,1.35667718286647,0.17877193823754,0.999016367348888,-4.55243855118577
"ENSG00000275052",0.278150812830982,6.81089334306057,1.35592893379114,0.179008926695165,0.999016367348888,-4.54398682812229
"ENSG00000152942",0.326944010076446,4.39606336975405,1.35578748601681,0.179053753353854,0.999016367348888,-4.53949682237202
"ENSG00000226387",-0.806256316703505,0.00622253872801105,-1.35529651930745,0.179209413176624,0.999016367348888,-4.57944633669799
"ENSG00000237248",0.469308618265286,0.786075486154121,1.35493533725431,0.179323990540844,0.999016367348888,-4.5687457127795
"ENSG00000182199",0.339768809880574,4.02328363629721,1.35438410072051,0.179498965665467,0.999016367348888,-4.54242648253576
"ENSG00000159110",0.216853216742819,3.47101111267581,1.3539341710076,0.179641879536399,0.999016367348888,-4.54652835489688
"ENSG00000140525",0.262405081519244,3.03006211964365,1.35362621459172,0.179739747258203,0.999016367348888,-4.55016345123533
"ENSG00000124181",-0.230374791394043,6.95768668841446,-1.35352770729104,0.179771061138044,0.999016367348888,-4.54358663177349
"ENSG00000166025",0.239168439523825,5.96758583894719,1.35348719291066,0.179783941204418,0.999016367348888,-4.5406273074284
"ENSG00000043093",0.298400858452415,6.15247428857468,1.35345944583249,0.179792762777009,0.999016367348888,-4.54121080516616
"ENSG00000168461",0.338121295384362,7.2041685958395,1.35340346069851,0.179810563015882,0.999016367348888,-4.54716225056575
"ENSG00000233396",-0.927710817872719,0.75632756918602,-1.35325607675365,0.179857429506384,0.999016367348888,-4.57665908608315
"ENSG00000138434",0.337084887156553,7.70437357408869,1.35320956820086,0.179872220640339,0.999016367348888,-4.5494835524734
"ENSG00000179958",0.502363439929452,2.64222554591348,1.35316142445214,0.17988753278677,0.999016367348888,-4.55374823828086
"ENSG00000207279",-0.529683471769608,0.508330912833813,-1.35285868495865,0.179983841877396,0.999016367348888,-4.57639780624625
"ENSG00000106780",0.284539848065278,7.5533711613956,1.35252087114902,0.180091355088021,0.999016367348888,-4.5486244846977
"ENSG00000196600",-0.492277188247194,1.9301108375355,-1.35249254673123,0.180100371875859,0.999016367348888,-4.56700981310373
"ENSG00000154153",0.616887575658342,6.39834279222067,1.35248416315237,0.180103040767754,0.999016367348888,-4.54342779886624
"ENSG00000169857",-0.298479992067418,2.80709710709145,-1.35222958834065,0.180184098302019,0.999016367348888,-4.55746313611311
"ENSG00000119314",0.27326435160687,5.82964454323651,1.35199992214593,0.180257248542008,0.999016367348888,-4.54031267595354
"ENSG00000100292",0.673575441325893,2.96376952109681,1.35170919225608,0.180349880227893,0.999016367348888,-4.54771990304214
"ENSG00000279275",-0.528952636304365,0.258813164378817,-1.35147388334187,0.18042488019599,0.999016367348888,-4.57724845449432
"ENSG00000225572",-0.511186673798945,2.63762751022767,-1.35145378009573,0.180431288794661,0.999016367348888,-4.55984223608211
"ENSG00000095596",0.694575149843343,1.03128715710485,1.35139503319767,0.180450017369329,0.999016367348888,-4.569155501842
"ENSG00000146592",0.561724811895997,5.5978491771954,1.35133394398108,0.180469494238493,0.999016367348888,-4.54160528008907
"ENSG00000177192",-0.280565877964754,3.18447681400963,-1.35124662528363,0.180497336527713,0.999016367348888,-4.55269769751846
"ENSG00000169247",0.617730282097168,5.79111179372163,1.3512102933944,0.180508922209127,0.999016367348888,-4.54222876057294
"ENSG00000134755",0.4857978364827,3.1783294553644,1.35094097750967,0.180594820461182,0.999016367348888,-4.54678410334078
"ENSG00000276007",0.453709392140496,0.874906799973753,1.35059124413161,0.180706414031565,0.999016367348888,-4.5692153549099
"ENSG00000181800",-0.580604080024958,4.1167014317431,-1.35049901603512,0.180735851036933,0.999016367348888,-4.54647832333702
"ENSG00000137628",0.501184698663059,3.98184283410825,1.35021254639904,0.180827308445693,0.999016367348888,-4.5413939526639
"ENSG00000114503",0.291394522614158,5.62929956798326,1.35015706395741,0.180845025646002,0.999016367348888,-4.54056622784369
"ENSG00000177994",0.498281277236719,0.575579747434522,1.35012877614441,0.180854059294984,0.999016367348888,-4.57153181075706
"ENSG00000257176",-0.458103313198734,1.72736587991819,-1.35005011805921,0.180879180371227,0.999016367348888,-4.56746580490203
"ENSG00000107854",0.2666614064078,7.01163266255529,1.34981461418515,0.180954409162175,0.999016367348888,-4.54592047126851
"ENSG00000108479",0.398673148093983,2.91822163286781,1.34977419708206,0.180967322284279,0.999016367348888,-4.549579489126
"ENSG00000204683",-0.885212159131248,0.394435806153181,-1.34942551443438,0.181078754119861,0.999016367348888,-4.57798078282782
"ENSG00000050555",0.499614050558056,2.91025678859336,1.34932274579032,0.181111606777973,0.999016367348888,-4.54936454947683
"ENSG00000084636",-0.505335588454653,6.56181221719523,-1.34896486710968,0.181226047161,0.999016367348888,-4.54153884216848
"ENSG00000108691",1.1802103616339,1.58749833673106,1.34893400325982,0.18123591918693,0.999016367348888,-4.55197656116984
"ENSG00000106070",-0.256810359630338,6.79024757514455,-1.34880005449736,0.181278768383044,0.999016367348888,-4.5429121783877
"ENSG00000114767",0.302626414759108,3.05674691887938,1.34875503254469,0.181293172285927,0.999016367348888,-4.55099771397771
"ENSG00000134864",0.396010723453016,1.33823432054859,1.34870250560967,0.181309978357016,0.999016367348888,-4.56484201842335
"ENSG00000221994",-0.290514375532546,2.69872115222909,-1.34868044895607,0.181317035767516,0.999016367348888,-4.55931833471354
"ENSG00000177951",0.189674623320523,4.1489137057371,1.3484773539262,0.181382029326147,0.999016367348888,-4.54224360171252
"ENSG00000234028",0.617778994161047,0.371854752756201,1.34797137403876,0.181544027374455,0.999016367348888,-4.57156559717474
"ENSG00000021574",0.356000470317051,5.9782263350094,1.34793793762837,0.181554736462034,0.999016367348888,-4.54193978101156
"ENSG00000261770",-0.698685229219447,1.57373990744426,-1.34761291033507,0.18165886181972,0.999016367348888,-4.57120696898938
"ENSG00000067113",0.295346833096777,4.75596479584414,1.34756645703543,0.181673747231355,0.999016367348888,-4.54007148046574
"ENSG00000127022",0.444795526711001,9.11651707644988,1.34735893238838,0.181740257320149,0.999016367348888,-4.55665024972746
"ENSG00000279491",-0.73455606991331,0.268231641035885,-1.34716745846584,0.181801639602203,0.999016367348888,-4.57778781799798
"ENSG00000109536",0.492147949898787,3.29934350145746,1.3466446621787,0.181969316299306,0.999016367348888,-4.54774423405229
"ENSG00000128596",-0.292309526643725,5.69742127357419,-1.34663594433911,0.181972113366832,0.999016367348888,-4.54020395218284
"ENSG00000129515",0.415822443754075,5.80681875851323,1.34657108401307,0.181992924441266,0.999016367348888,-4.54169057813025
"ENSG00000175220",0.29105437985431,6.06167057024359,1.34640488541875,0.182046259109634,0.999016367348888,-4.54347312253922
"ENSG00000106686",-0.295978741877328,3.30826413988487,-1.34617666411705,0.18211951669147,0.999016367348888,-4.55362221634974
"ENSG00000139132",0.304607502608574,6.56739086291798,1.34601054773992,0.182172853000604,0.999016367348888,-4.54477150653233
"ENSG00000116984",0.239992645763698,6.6188763083201,1.34588606999003,0.182212827802049,0.999016367348888,-4.54528879845532
"ENSG00000173214",-0.280542740570854,4.13224281411485,-1.34557428033402,0.182312985076906,0.999016367348888,-4.54633671691319
"ENSG00000183688",-0.559994450752638,3.32541850446165,-1.34529146843526,0.182403869709717,0.999016367348888,-4.55565180634226
"ENSG00000168658",0.659729076207671,0.442949730119689,1.34522409063455,0.18242552733729,0.999016367348888,-4.56909206172152
"ENSG00000168040",0.528651714122976,0.982886491610808,1.34479753553046,0.182562682454663,0.999016367348888,-4.56546121221894
"ENSG00000275223",-0.516235741292255,0.477032538605171,-1.34476861822282,0.182571983385242,0.999016367348888,-4.57729109944635
"ENSG00000030304",0.651034150609644,0.525397643697482,1.34469393833838,0.182596004996355,0.999016367348888,-4.57027941616948
"ENSG00000132000",0.60562090708639,0.14613915687376,1.34442110112478,0.182683786405944,0.999016367348888,-4.57136701841526
"ENSG00000157593",0.427010946220035,4.45919518474348,1.34408098651336,0.182793257983781,0.999016367348888,-4.54118530720254
"ENSG00000279255",-0.530871313536781,0.651119202331443,-1.34392544483657,0.182843338186598,0.999016367348888,-4.57597255590659
"ENSG00000179832",-0.312296415676665,6.85818086459375,-1.34371835404643,0.182910031892765,0.999016367348888,-4.54448024872368
"ENSG00000185129",0.265325729757691,8.48743347952831,1.34322298787968,0.183069639398576,0.999016367348888,-4.55390649070002
"ENSG00000157445",-0.419655835658048,6.04141243111048,-1.34313000270439,0.18309961104377,0.999016367348888,-4.54117210462514
"ENSG00000141837",-0.326493117233395,6.82985554759917,-1.34312021887338,0.183102764853471,0.999016367348888,-4.54503358659763
"ENSG00000165511",0.341953134312094,1.17018648810871,1.34249224372579,0.183305277956435,0.999016367348888,-4.56845293617355
"ENSG00000154330",0.481420004863607,2.8135688412545,1.34244168026318,0.183321591312797,0.999016367348888,-4.55181900728446
"ENSG00000179564",-0.640162726653168,0.352323009452236,-1.34211402861531,0.183427328565054,0.999016367348888,-4.5778236107983
"ENSG00000156875",0.44902291296342,5.95501228990608,1.34208789879205,0.183435762965493,0.999016367348888,-4.54314082671458
"ENSG00000110328",-0.317033611699163,5.42860378381017,-1.34202314276899,0.183456666712259,0.999016367348888,-4.54110337535084
"ENSG00000137955",0.332545542104948,5.23005750794757,1.34184310861128,0.183514792586929,0.999016367348888,-4.54131794757758
"ENSG00000204261",0.542722212530803,0.153713259636086,1.34177166922037,0.183537861380214,0.999016367348888,-4.5739441175787
"ENSG00000172349",0.348752005536193,2.74909541396431,1.34165809958064,0.183574539135579,0.999016367348888,-4.55400931713428
"ENSG00000135916",0.324698985297651,9.31464733798371,1.34163595308941,0.183581692075479,0.999016367348888,-4.55855746915945
"ENSG00000188352",-0.452403388243819,7.52077653544669,-1.34155123199255,0.183609057490606,0.999016367348888,-4.54674482643023
"ENSG00000270344",-0.384337912784347,3.6234237436894,-1.34142104887118,0.183651113410038,0.999016367348888,-4.55121770443617
"ENSG00000267649",-0.405596271007558,0.264835153137864,-1.34076767989573,0.183862295416173,0.999016367348888,-4.57696379704252
"ENSG00000164104",0.543126219411012,4.40444380816938,1.34063130452718,0.183906397793478,0.999016367348888,-4.54269140505332
"ENSG00000255622",-0.557672554469644,1.60959280356689,-1.34061185480198,0.183912688283041,0.999016367348888,-4.57012522567208
"ENSG00000270607",0.409461600082899,2.26765647034447,1.34033747346652,0.184001446838862,0.999016367348888,-4.55866837067129
"ENSG00000029639",0.272826574665729,3.09702715525576,1.34030888415906,0.184010696942635,0.999016367348888,-4.5532604896108
"ENSG00000258580",0.515271727924053,0.23189016968595,1.33989099530963,0.184145945425633,0.999016367348888,-4.57466559594676
"ENSG00000182718",0.666435522539821,4.36471608302101,1.3398463786169,0.184160389916396,0.999016367348888,-4.54218003479477
"ENSG00000179454",0.418836181325869,5.61598651653537,1.33973088913105,0.184197783184993,0.999016367348888,-4.54242083012893
"ENSG00000204392",0.406092836273982,3.34364721481497,1.33953422635767,0.184261471982894,0.999016367348888,-4.54806995731872
"ENSG00000138650",0.315953558577069,7.86924580724198,1.33946442921781,0.184284079624527,0.999016367348888,-4.55171079977513
"ENSG00000077092",-0.517088129354546,4.35789673916675,-1.33936398673678,0.184316617117833,0.999016367348888,-4.54708477042296
"ENSG00000166164",0.24687253653628,5.45227684367874,1.33924728656964,0.184354426594594,0.999016367348888,-4.54217058476106
"ENSG00000126218",-0.463057955347555,0.823076501028283,-1.33909857900918,0.184402614567727,0.999016367348888,-4.57486107593824
"ENSG00000075702",-0.464885186554304,1.52371065889378,-1.33885907696485,0.184480244034518,0.999016367348888,-4.5701600513668
"ENSG00000250251",-0.486814450551938,4.37635540475978,-1.33885670501597,0.184481012974301,0.999016367348888,-4.54604606638048
"ENSG00000079435",0.492145604798947,4.46373735319594,1.33837064678722,0.184638634634343,0.999016367348888,-4.54222351574798
"ENSG00000116954",0.298768033608623,3.87152358720491,1.33835152231703,0.184644838500073,0.999016367348888,-4.54654712455996
"ENSG00000273226",0.496644959815814,0.202680883895201,1.3381471280091,0.184711152632425,0.999016367348888,-4.57447550569847
"ENSG00000159202",0.34920837073636,6.42055616756551,1.3378723572129,0.184800328168354,0.999016367348888,-4.54591332020449
"ENSG00000279391",-0.805795671599997,0.0641249297557527,-1.33768767031978,0.184860285652234,0.999016367348888,-4.58054053215264
"ENSG00000231672",-0.351745488348898,2.52975075053649,-1.3371460327949,0.185036209600927,0.999016367348888,-4.56190820017835
"ENSG00000089060",0.331200568852959,4.13904308275586,1.3371167770814,0.185045715453207,0.999016367348888,-4.54394391761625
"ENSG00000246596",-0.393032120846299,2.24162399384252,-1.3368758400919,0.185124015410545,0.999016367348888,-4.56314875039625
"ENSG00000119878",0.40102462139276,4.93105237583946,1.33676196387645,0.185161031715556,0.999016367348888,-4.54230767858457
"ENSG00000115170",0.218719305125976,3.96566037172991,1.33643625397342,0.185266936931348,0.999016367348888,-4.54537219378546
"ENSG00000115084",0.23560588026425,5.74634580668526,1.33565198659438,0.185522130358707,0.999016367348888,-4.54324677995577
"ENSG00000116478",0.308797927539635,4.47794063775599,1.33560102745261,0.185538721159144,0.999016367348888,-4.54314520962649
"ENSG00000075131",0.332819410036653,2.51964097079617,1.33558380713951,0.185544327840292,0.999016367348888,-4.55635169557304
"ENSG00000251520",-0.546107188922887,0.0691863316434143,-1.33554713209814,0.18555626912094,0.999016367348888,-4.57951664216678
"ENSG00000054598",0.513711838909926,3.06837275219264,1.33489985343731,0.185767116392243,0.999016367348888,-4.55118204556644
"ENSG00000158417",0.278798588755522,5.49876360630634,1.33484139346951,0.185786168273345,0.999016367348888,-4.54364998792319
"ENSG00000103175",-0.434159497020957,2.92044667747558,-1.3348242720477,0.185791748358313,0.999016367348888,-4.56027858865608
"ENSG00000138669",-0.437056948010042,3.18133820117824,-1.33477044779758,0.185809291175468,0.999016367348888,-4.55925028664239
"ENSG00000108510",0.190095570612068,7.63914049997198,1.33430646154199,0.185960568933318,0.999016367348888,-4.55135034813176
"ENSG00000242882",-0.844722906033789,0.352087703553341,-1.33425105308832,0.185978640467702,0.999016367348888,-4.57956824150688
"ENSG00000176225",0.319903809025932,4.96724189285083,1.33423326288545,0.185984443044548,0.999016367348888,-4.54275292120467
"ENSG00000039560",0.332396318886985,3.90246652519836,1.33411569330344,0.186022793789978,0.999016367348888,-4.54532024936451
"ENSG00000168970",-0.631566032100461,3.26025831815341,-1.33306847003309,0.186364656902399,0.999016367348888,-4.55756765295997
"ENSG00000151640",-0.254400550873896,5.38250926793364,-1.33292344191296,0.186412038205301,0.999016367348888,-4.54288511017833
"ENSG00000110002",0.431694230940577,5.14640767942257,1.33284419741578,0.186437931551712,0.999016367348888,-4.54321931397785
"ENSG00000171388",0.626591372650564,4.54487539482208,1.33251654867102,0.186545020387643,0.999016367348888,-4.54331351636187
"ENSG00000071655",-0.344196546239419,5.7642884956764,-1.33249619678555,0.186551673732974,0.999016367348888,-4.54297130115826
"ENSG00000137941",0.325875888078629,8.53854730145789,1.33214621637717,0.186666115686904,0.999016367348888,-4.55566119626798
"ENSG00000163823",0.769746907316565,2.57556689860562,1.332138239213,0.18666872479825,0.999016367348888,-4.55367340324422
"ENSG00000160087",0.184322038205528,4.74164827903267,1.33211430807261,0.186676552181861,0.999016367348888,-4.54365674082907
"ENSG00000111215",-0.464219416316198,2.27110541372684,-1.33191159704557,0.186742864700589,0.999016367348888,-4.56497875900683
"ENSG00000260000",0.618111954844302,0.43790147277474,1.33190728697947,0.186744274837821,0.999016367348888,-4.57332488055516
"ENSG00000132471",0.464628060803731,7.66891797337991,1.33188753086611,0.186750738607184,0.999016367348888,-4.55332916141744
"ENSG00000135116",0.530624032155303,3.95988341865631,1.33183631828204,0.186767495031897,0.999016367348888,-4.54728290090221
"ENSG00000230701",-0.64131871059953,1.14192185926971,-1.3315947775194,0.186846540859424,0.999016367348888,-4.57300702186559
"ENSG00000044090",-0.241261874591305,5.17565649986131,-1.3315201671533,0.18687096269065,0.999016367348888,-4.54336176653511
"ENSG00000173137",-0.286763558385063,3.21974297499837,-1.33129154366897,0.186945811814997,0.999016367348888,-4.55657785208758
"ENSG00000144228",0.24524415534007,5.50681797503685,1.33113613680268,0.186996703407229,0.999016367348888,-4.54362907922945
"ENSG00000107929",0.196833086628903,6.32497261253767,1.33071735715475,0.187133894454611,0.999016367348888,-4.54664796106189
