"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000103852",0.117528608210546,2.64420018084914,0.609972637170341,0.543476315803805,0.905043254775616,-4.73371378825922
"ENSG00000263278",0.382856951771268,2.00044617430147,0.609956311914533,0.54348708041979,0.905043254775616,-4.7202567622005
"ENSG00000018699",-0.0878863983531106,2.80875385900209,-0.609686209222814,0.543665197540068,0.905122049255147,-4.73323856398676
"ENSG00000215397",0.295633086301659,3.62153109167083,0.609614156698349,0.543712717009653,0.905122049255147,-4.78148823593752
"ENSG00000269867",-0.132051705961143,2.24912054548826,-0.609564161470833,0.543745690673408,0.905122049255147,-4.71387354385037
"ENSG00000189316",0.230560744896272,0.835965726031493,0.609413291482805,0.543845201031709,0.905122049255147,-4.68735777576061
"ENSG00000179981",0.114209186981804,6.40328125437486,0.609379305953254,0.543867618373629,0.905122049255147,-4.84246760720379
"ENSG00000164659",-0.160749114321709,4.91650253119391,-0.609320360807765,0.543906500544485,0.905122049255147,-4.8199634332456
"ENSG00000111249",0.27372928238727,2.14256679375834,0.609205437870504,0.543982311565931,0.905122049255147,-4.72175236894352
"ENSG00000172458",0.161247362043868,5.80871094372477,0.609144629790691,0.544022426892861,0.905122049255147,-4.84413594591507
"ENSG00000005108",-0.241596491572303,3.28495087947396,-0.609122362629483,0.544037117000163,0.905122049255147,-4.7451476607656
"ENSG00000108840",0.0952524138199093,7.44959095170613,0.608921118064574,0.544169891309059,0.905122049255147,-4.82765727100172
"ENSG00000264575",-0.108047813172735,2.51014008151135,-0.608855354950154,0.544213283124913,0.905122049255147,-4.72219282808522
"ENSG00000106278",-0.267735628803059,7.55055776355365,-0.608704167744205,0.544313046097914,0.905122049255147,-4.83145769722681
"ENSG00000159200",0.112321411923052,5.98794568705228,0.608642016919785,0.544354059863006,0.905122049255147,-4.84432919512043
"ENSG00000243319",-0.353662106333179,0.882531342395353,-0.608576463892805,0.5443973204588,0.905122049255147,-4.68264210944892
"ENSG00000258890",0.0983853313372949,6.07455034582354,0.608447755683525,0.544482264291092,0.905122049255147,-4.84432986527851
"ENSG00000226266",0.170753233718358,0.211867622991571,0.608446558305922,0.544483054558411,0.905122049255147,-4.677091136639
"ENSG00000100815",0.144140923680617,5.4854704971749,0.608419953152597,0.544500614066979,0.905122049255147,-4.84017554332744
"ENSG00000070081",-0.095917940407098,5.20026919032613,-0.608354982314023,0.544543496285885,0.905122049255147,-4.83123846187857
"ENSG00000242028",0.125889110399476,2.09076540170542,0.608340195541013,0.544553256128089,0.905122049255147,-4.71601298117451
"ENSG00000131171",-0.157363474956139,5.38435450716599,-0.608021910324625,0.544763358118918,0.905331399206022,-4.83545301790717
"ENSG00000099821",-0.096567545954608,5.86018557938224,-0.607978632200961,0.544791929432885,0.905331399206022,-4.84368898215501
"ENSG00000048540",0.198512859723476,5.43997765464289,0.607860805406231,0.544869720060646,0.905331399206022,-4.84259383320642
"ENSG00000203865",0.140837001674824,0.597692776336875,0.607764835895146,0.544933084401249,0.905331399206022,-4.683527252664
"ENSG00000180089",-0.229571330151029,1.88469156593905,-0.607743168088287,0.544947391192202,0.905331399206022,-4.704904978043
"ENSG00000237943",-0.245191047530223,0.42572323965276,-0.607604772010315,0.545038775648834,0.905394104337828,-4.677994709217
"ENSG00000100519",-0.0851285585591848,6.14654513664705,-0.607388655399475,0.545181495311647,0.90543969255418,-4.84472659139833
"ENSG00000173511",-0.134112087492194,5.16446869465517,-0.607282676803561,0.545251488635282,0.90543969255418,-4.83181763720554
"ENSG00000143149",-0.141761988943727,5.62203299253824,-0.607258708406319,0.545267319138126,0.90543969255418,-4.84079692061686
"ENSG00000183036",-0.358209233365228,5.74351750660406,-0.607238311103506,0.545280791208794,0.90543969255418,-4.83907665719947
"ENSG00000124313",0.11971449333408,7.11391322127878,0.607126480687286,0.545354656278412,0.905473268082168,-4.83363345644171
"ENSG00000115661",-0.082935803309848,3.41779243824705,-0.606832176449023,0.545549071208429,0.905706970879028,-4.75806452694275
"ENSG00000267640",-0.189068636071081,0.514869518051109,-0.606549485450515,0.545735847462465,0.905927947415318,-4.67749050814895
"ENSG00000167107",-0.16305616640622,5.37855528226797,-0.606468240727634,0.545789532483796,0.90592796919992,-4.83628233001195
"ENSG00000266865",-0.0888114403419531,1.63069583141805,-0.606110338498166,0.546026059425724,0.90623145103705,-4.70116075852046
"ENSG00000104369",0.149989009267618,5.91479207683498,0.605898829376335,0.546165863815643,0.906335337122228,-4.84502550907745
"ENSG00000130717",-0.113458663568371,6.10563001258067,-0.60560995012087,0.546356837872851,0.906335337122228,-4.84525377597267
"ENSG00000280486",0.178557544800584,0.49647322119373,0.605500107646336,0.546429462037081,0.906335337122228,-4.68409260554491
"ENSG00000213937",0.220712572165022,4.65783746838914,0.605488940494812,0.546436845656029,0.906335337122228,-4.82130718671932
"ENSG00000232545",0.310511848796204,1.25289684892136,0.605403150979836,0.546493570579588,0.906335337122228,-4.70040762437024
"ENSG00000083457",-0.0966742898377584,3.85897208420028,-0.605383087804626,0.546506836988821,0.906335337122228,-4.77810874419806
"ENSG00000090238",0.150379974392265,7.46310518653215,0.605358989742419,0.546522771608152,0.906335337122228,-4.8274873330837
"ENSG00000088826",-0.139075685317606,5.51989351397351,-0.60523144299255,0.546607114608523,0.906335337122228,-4.83951510209885
"ENSG00000107147",0.237044284856294,7.27658267501552,0.605214120368106,0.546618570068145,0.906335337122228,-4.83082347144307
"ENSG00000066322",-0.205963445967871,4.41671861305158,-0.605161692621217,0.546653241298721,0.906335337122228,-4.80329619173347
"ENSG00000080573",-0.214062245564929,4.87871755165258,-0.605122274764311,0.546679309629801,0.906335337122228,-4.81954715271211
"ENSG00000223945",0.183167629247468,0.121951864678015,0.605001401948517,0.546759250721292,0.906378844325741,-4.67585439023498
"ENSG00000158423",-0.165389888685825,0.212607729779035,-0.604804312306188,0.546889611609422,0.906421858830225,-4.67497341433396
"ENSG00000234617",0.221075339170251,0.209924733272231,0.604717413463652,0.546947094033133,0.906421858830225,-4.67781242280161
"ENSG00000184388",0.137564562775208,2.2967540191592,0.604489448059925,0.547097904563391,0.906421858830225,-4.72190078337547
"ENSG00000168461",-0.161692422930537,6.34982368172311,-0.604453694358542,0.547121559326595,0.906421858830225,-4.84514912349941
"ENSG00000166734",-0.0694311059973742,6.8360828879487,-0.604388220542897,0.547164878347379,0.906421858830225,-4.84098838976335
"ENSG00000125304",0.134330742211432,6.32931464861965,0.604329662574869,0.547203623143043,0.906421858830225,-4.84433152310453
"ENSG00000027697",-0.116987945552816,5.28006737100094,-0.604279746911028,0.547236650860952,0.906421858830225,-4.8346253349096
"ENSG00000185633",-0.179493523909686,4.22886360746834,-0.604262318748155,0.547248182797035,0.906421858830225,-4.79328376755268
"ENSG00000197694",0.113308744139744,9.83788009315094,0.604231600306067,0.547268508995724,0.906421858830225,-4.77915411338571
"ENSG00000258789",-0.207100925786094,1.10027336326518,-0.604039224376588,0.547395811572424,0.906523538940512,-4.68722505353517
"ENSG00000176700",-0.104624346869344,3.07607711931467,-0.60394903421716,0.547455499012508,0.906523538940512,-4.74340377370365
"ENSG00000108622",0.227934355025828,1.20973769710104,0.603764845652191,0.547577404346104,0.906523538940512,-4.6967228165133
"ENSG00000062725",0.13279403710541,6.50716118510873,0.603669798461351,0.547640316739437,0.906523538940512,-4.84343036495543
"ENSG00000169783",-0.100579268036132,4.81344838222053,-0.603660461896598,0.547646496872398,0.906523538940512,-4.82119464648268
"ENSG00000169957",0.136846393926494,5.17277290128691,0.603507548637304,0.547747719422065,0.906523538940512,-4.83717972049271
"ENSG00000248727",0.264815321604537,0.390917631831458,0.603505004452713,0.547749403651558,0.906523538940512,-4.6800265368719
"ENSG00000110077",-0.428889033700951,1.290141529341,-0.603489665974137,0.547759557654735,0.906523538940512,-4.68769097472416
"ENSG00000183379",0.239483243914027,0.417474296895075,0.60331111754949,0.547877762866488,0.90660990414365,-4.68373941588668
"ENSG00000148204",0.202142495988399,4.19402633314497,0.603248580271798,0.547919167733241,0.90660990414365,-4.80754339603114
"ENSG00000096401",0.122484179353067,5.9170465570896,0.603110039836934,0.548010898600028,0.906672805084285,-4.84585155021852
"ENSG00000031081",0.210624656526469,5.27676260500126,0.602659914997791,0.548308990088358,0.906836819736635,-4.84081996779855
"ENSG00000241563",0.170045243394474,0.134994845604114,0.602633040692241,0.548326789954644,0.906836819736635,-4.67756821244187
"ENSG00000214013",-0.128861860599581,3.89765030723294,-0.602627076579854,0.548330740250623,0.906836819736635,-4.7791109454846
"ENSG00000133874",0.192548535827564,4.04651943476057,0.602582503298969,0.548360263563002,0.906836819736635,-4.79306849871252
"ENSG00000269335",-0.10704325315104,2.06001967836065,-0.602554728088749,0.548378661001945,0.906836819736635,-4.7109200832093
"ENSG00000279253",0.115777013741819,2.66058027553379,0.602393376544993,0.548485541400842,0.906900875692739,-4.73569084337516
"ENSG00000034510",-0.178958755067896,5.87823605722332,-0.602290864930774,0.548553451252612,0.906900875692739,-4.84494545460269
"ENSG00000281205",0.108837339447417,4.28866783338267,0.602252926116922,0.548578585272994,0.906900875692739,-4.80619151416722
"ENSG00000269473",-0.1316246366104,1.35355508973748,-0.602047869584251,0.548714442839832,0.907027834287828,-4.69562406577366
"ENSG00000160360",0.15291243533802,7.31110032929792,0.601964420477394,0.54876973580897,0.907027834287828,-4.83100171240562
"ENSG00000124508",0.15353406488909,4.9739763748723,0.601893706247214,0.548816592901332,0.907027834287828,-4.8292677832136
"ENSG00000161996",0.137790959438369,5.19341168311362,0.601766486543132,0.548900897052047,0.907030344226637,-4.83736693252381
"ENSG00000177699",0.206827759663369,0.411699926246815,0.601547507430357,0.549046022253777,0.907030344226637,-4.68259650835913
"ENSG00000130684",-0.194043482131782,3.0936656249399,-0.601426378759181,0.549126306780558,0.907030344226637,-4.74202045783464
"ENSG00000170545",0.133868257872548,0.79965841464198,0.60124129866938,0.549248989920537,0.907030344226637,-4.68915592937744
"ENSG00000235162",-0.234262549373189,2.91273980143255,-0.601198975127544,0.549277046653266,0.907030344226637,-4.73524531418326
"ENSG00000198056",-0.157293105946887,2.55574961473959,-0.601155762723354,0.549305693364406,0.907030344226637,-4.72302719179681
"ENSG00000145391",0.164624355770927,6.14615082665378,0.601131177665151,0.549321991821566,0.907030344226637,-4.84629733424404
"ENSG00000168938",0.148498160697894,0.452669417113823,0.601118881681197,0.549330143431537,0.907030344226637,-4.68291019887236
"ENSG00000111676",0.0924508107168975,8.91006122993474,0.601034633287178,0.549385997450623,0.907030344226637,-4.80155234225419
"ENSG00000267629",-0.353397563944611,1.01748170650771,-0.600830466066505,0.549521365674597,0.907030344226637,-4.68614038341612
"ENSG00000091844",-0.15241655768699,4.77969261583561,-0.600805845460623,0.549537690912618,0.907030344226637,-4.81448814296581
"ENSG00000100441",0.0973989980215402,5.87029912293989,0.600719332349808,0.549595057275957,0.907030344226637,-4.84650237764781
"ENSG00000232926",0.292212800637766,1.24115746802898,0.600609862394252,0.549667650499997,0.907030344226637,-4.69837588079628
"ENSG00000138802",0.112152285936661,5.63298604088513,0.600570164944806,0.549693976407169,0.907030344226637,-4.84449535179299
"ENSG00000279989",0.1667262547937,0.779470819954605,0.60055997791316,0.549700732178637,0.907030344226637,-4.68750962016571
"ENSG00000101310",-0.140985448718765,4.93593102770085,-0.600523924624759,0.549724642105726,0.907030344226637,-4.82245944345029
"ENSG00000166333",0.158633379384693,0.52582917120446,0.600513366549872,0.549731644139966,0.907030344226637,-4.68384257707662
"ENSG00000272579",-0.198148160396246,3.05275624078975,-0.600288878538048,0.549880533450094,0.907187325198332,-4.74143913149029
"ENSG00000273108",0.24850632013749,4.77655682703924,0.59997309749782,0.550090006113236,0.907362009157005,-4.8287614866311
"ENSG00000196204",-0.0861747506661947,4.05475954420414,-0.599967183220545,0.550093929717616,0.907362009157005,-4.78993518107892
"ENSG00000123965",-0.244533267224452,0.257257980909971,-0.599712156979136,0.550263130606792,0.907538538897769,-4.67568405575582
"ENSG00000254595",0.209204398122165,1.69615792500743,0.599518162584144,0.550391856483737,0.907538538897769,-4.7067251794044
"ENSG00000111679",-0.176488636307939,1.94126683962756,-0.599339584897189,0.550510365864991,0.907538538897769,-4.70695283904626
"ENSG00000122406",-0.108408933784382,8.50885848677988,-0.599240213450136,0.550576317200263,0.907538538897769,-4.81402769807687
"ENSG00000227986",-0.117485466019865,1.7396561101144,-0.59918892027258,0.550610361259114,0.907538538897769,-4.70393182897485
"ENSG00000186487",0.24368262682055,6.77099001493271,0.599155198063164,0.550632743774556,0.907538538897769,-4.8408378812297
"ENSG00000185386",0.155974058450302,6.17691845969989,0.599046025010355,0.550705208567238,0.907538538897769,-4.84670334648996
"ENSG00000172071",-0.119714379218466,4.02304434927242,-0.599016728535181,0.550724655231491,0.907538538897769,-4.78449874597037
"ENSG00000270820",0.117220691081029,1.13785011383924,0.599007730855066,0.550730627857375,0.907538538897769,-4.69552231636635
"ENSG00000160298",-0.14489877258573,2.82543260303134,-0.598913112952404,0.550793436825189,0.907538538897769,-4.73553030815201
"ENSG00000134285",0.132571756399169,3.29134981204112,0.598902518084491,0.550800470101354,0.907538538897769,-4.76298748240473
"ENSG00000154429",0.121083451533234,6.99757019808819,0.598833693179452,0.5508461597848,0.907538538897769,-4.83874422402063
"ENSG00000163312",-0.103685624032538,3.46039037955412,-0.598528467093839,0.551048808179534,0.907741800047131,-4.75984401441962
"ENSG00000271833",-0.151125196127346,1.49876622129058,-0.598212429979873,0.55125867363004,0.907741800047131,-4.69867137993678
"ENSG00000143748",-0.0979427615524484,4.28859950776237,-0.598178554773587,0.551281170940674,0.907741800047131,-4.80049697737822
"ENSG00000143971",0.138743160750571,3.88501089741005,0.59817769008845,0.551281745204151,0.907741800047131,-4.78724914674094
"ENSG00000206527",0.117439879639001,6.10422885467622,0.598015933033087,0.551389178206338,0.907741800047131,-4.84743731240925
"ENSG00000140983",-0.130202068697348,6.78936722865456,-0.598008111024027,0.551394373558365,0.907741800047131,-4.84374107256986
"ENSG00000155034",0.104938985244049,3.98041639562783,0.597795883382621,0.551535343784196,0.907741800047131,-4.79224119533713
"ENSG00000245532",-0.204106644205983,7.95723087195667,-0.597679200945863,0.551612856678086,0.907741800047131,-4.82698028591093
"ENSG00000203644",-0.228283486395999,0.30114783321564,-0.597621116005359,0.551651444908247,0.907741800047131,-4.67709131380491
"ENSG00000224389",-0.346679020552882,1.73714788956841,-0.597596383304606,0.551667876274695,0.907741800047131,-4.6988413155102
"ENSG00000080709",0.132146152850563,3.7588810020287,0.597487973312603,0.551739902201464,0.907741800047131,-4.78784248780346
