"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227082",-0.254379940675078,2.66638441329986,-1.69133977963316,0.0929560076980475,0.230043370931258,-4.60549141551985
"ENSG00000175764",0.195441491157041,5.05496167613426,1.69120781092017,0.0929812631383194,0.230076238240781,-4.8324610465328
"ENSG00000136371",0.264668829583948,0.63321226313294,1.69094595240815,0.0930313926457778,0.230170638462011,-4.44111579038015
"ENSG00000013619",0.315681155055255,3.7403070022262,1.69071571505758,0.0930754867883071,0.230250084093026,-4.76432296070731
"ENSG00000134287",-0.203908234580971,8.10358039204501,-1.69037123976966,0.0931414909765547,0.230383703350093,-4.82966290088751
"ENSG00000160117",0.372987134710791,0.146479828576135,1.69028723525074,0.0931575926621777,0.23039062526831,-4.40331079256682
"ENSG00000134697",-0.191355575466326,4.35755780099209,-1.69019455869685,0.0931753591912897,0.23039062526831,-4.77818129231404
"ENSG00000235257",0.18723261649545,3.24819311952814,1.69010967600154,0.0931916340120018,0.23039062526831,-4.71054256697673
"ENSG00000279355",0.28405781314305,2.43304905518792,1.69010645044886,0.0931922525026182,0.23039062526831,-4.6226327663473
"ENSG00000263326",0.3336008139523,1.10579238755123,1.68989672016068,0.0932324748382502,0.230460410593354,-4.48559699968052
"ENSG00000151640",0.288409403388437,5.01789710784631,1.68962647812173,0.0932843229473771,0.230549908801942,-4.83660935017272
"ENSG00000187091",0.296357988350009,4.23216657390323,1.68958293441229,0.093292679345014,0.230549908801942,-4.80360692326212
"ENSG00000161057",-0.251801147824105,5.93864336072426,-1.68909730529969,0.0933859167238886,0.2307384278969,-4.84653671203528
"ENSG00000069122",-0.197480725408145,5.57151575011498,-1.68906052231526,0.0933929818754134,0.2307384278969,-4.84153081453607
"ENSG00000226491",0.293531086611363,0.092977329286785,1.68880790085132,0.0934415162634243,0.230828656915072,-4.3974400338377
"ENSG00000142459",0.290185918111489,5.83504564593532,1.68861913776591,0.0934777953364626,0.230888592311967,-4.85137308172336
"ENSG00000241769",0.295874301922245,1.85568250211163,1.68842006807072,0.0935160676456097,0.230953434928373,-4.56743994806212
"ENSG00000099290",-0.126387566988288,5.20450595213147,-1.68833592339203,0.0935322487696448,0.230963710044976,-4.83193970789048
"ENSG00000269858",0.173398938989512,3.72316096559799,1.68816514206796,0.0935650972042387,0.231013270531951,-4.755871518533
"ENSG00000225670",0.283935762878812,2.64967422269985,1.68810656918758,0.0935763653872269,0.231013270531951,-4.64976925401841
"ENSG00000007372",0.265977330446969,5.04761986402302,1.68793972467655,0.0936084687711603,0.231062836455431,-4.84002268212802
"ENSG00000183576",-0.165269417713878,6.85388840220075,-1.68785457869819,0.0936248555736027,0.231073599870418,-4.85106038826527
"ENSG00000001497",0.224965303442124,4.95651309251666,1.68720839168063,0.0937492935485496,0.231351005168486,-4.83591526301212
"ENSG00000104472",0.366008850215255,2.51055996326147,1.68704054583717,0.0937816379975909,0.231401103439799,-4.65114338505211
"ENSG00000152270",-0.181939847362774,5.26190777721698,-1.68696134359032,0.0937969036729844,0.231409053309286,-4.83474563830916
"ENSG00000169020",-0.287542693611098,4.38624119253079,-1.68661090311678,0.0938644727780492,0.231546023874366,-4.78035582869817
"ENSG00000107371",-0.149827925782348,4.23103824573446,-1.68601634506046,0.0939792008994221,0.231799276775545,-4.78050864437196
"ENSG00000106688",-0.225250900879343,5.75193868199716,-1.68586944145628,0.0940075654620798,0.23183947667673,-4.84902006568015
"ENSG00000278000",-0.433943016881221,0.445139383284918,-1.68561749971585,0.0940562272348036,0.231929716387258,-4.3907252115935
"ENSG00000073050",0.272217556989497,3.34478548178464,1.68528979709363,0.0941195525261272,0.232056086518287,-4.73689527991319
"ENSG00000234161",-0.358022008379465,0.211388741032238,-1.68437848696765,0.0942958358173245,0.23246089163383,-4.38095153468086
"ENSG00000264169",1.3062446256179,0.291003045479248,1.6841982587822,0.0943307307107087,0.232517082729385,-4.48499983711218
"ENSG00000070366",0.20515071026357,5.54040304203989,1.68386420147453,0.094395436903866,0.232646732256398,-4.85559089602958
"ENSG00000169957",0.304830612929387,3.96935697412638,1.68378003279666,0.0944117458678516,0.232652065301688,-4.79746533969623
"ENSG00000104331",-0.21989700839562,7.49612562731481,-1.68372805913497,0.0944218176966048,0.232652065301688,-4.85130783678453
"ENSG00000124201",0.196118050322198,5.99741703861494,1.68364145789215,0.094438601839512,0.232663584529348,-4.8595861333434
"ENSG00000213057",0.312328336267937,1.36879626990706,1.68287304690641,0.0945876330559253,0.232995330532126,-4.52526906151718
"ENSG00000104835",0.224169193058894,0.593900516603884,1.68282215125607,0.0945975108504795,0.232995330532126,-4.44373734921351
"ENSG00000100241",0.336959202522923,8.18347808857472,1.68251387070217,0.0946573595953675,0.233112856609253,-4.82996587882897
"ENSG00000133392",0.726424386025807,4.54443601432809,1.68236055493659,0.0946871353143223,0.233156301157169,-4.84414997027665
"ENSG00000176422",0.160557301925118,3.51233833171277,1.68204735675081,0.0947479856473046,0.233276242468902,-4.7423849186973
"ENSG00000106991",0.444346861931726,3.36981959331724,1.68149033077346,0.094856286785311,0.23350226733846,-4.7603017451964
"ENSG00000188612",-0.212259333784617,6.01806915372851,-1.68141591916589,0.0948707620303472,0.23350226733846,-4.86052514739169
"ENSG00000172382",0.442354705828215,0.411742292506737,1.68138772781059,0.0948762465447776,0.23350226733846,-4.44391700178913
"ENSG00000053254",0.238435892361506,6.00216149405897,1.68127452519215,0.0948982722425832,0.233526562867443,-4.86337844770325
"ENSG00000120437",-0.354295851958457,4.42299252614972,-1.68114373475238,0.0949237251362455,0.233559284769858,-4.78965915429843
"ENSG00000211574",0.463229824638105,2.33823974053586,1.68033496070436,0.0950812419958674,0.233916899322484,-4.64954542579566
"ENSG00000186326",0.308923964841703,0.203783603963133,1.68025864291678,0.0950961165694684,0.233917786100157,-4.43380345795566
"ENSG00000102387",-0.348645463740394,0.79509617452853,-1.68015511205676,0.0951162980662143,0.233917786100157,-4.42440930773191
"ENSG00000117676",0.285933180512663,3.85700382511924,1.68014573836776,0.0951181254710383,0.233917786100157,-4.79021629422556
"ENSG00000169783",0.438550682206983,6.01070697736566,1.67990655964718,0.0951647630834729,0.233978989342281,-4.86562584365108
"ENSG00000160877",0.342530977434189,5.72117592191544,1.67985878896792,0.0951740801361791,0.233978989342281,-4.86501827332347
"ENSG00000224714",-0.364078085154747,0.872989577949459,-1.67967912509443,0.0952091278599568,0.233978989342281,-4.42786404139248
"ENSG00000227986",-0.278430482974862,1.96542273598901,-1.67966633635314,0.0952116230071852,0.233978989342281,-4.53692557368269
"ENSG00000171155",-0.24649267622277,3.52842271167041,-1.67965743823217,0.095213359106205,0.233978989342281,-4.71636291787289
"ENSG00000105852",-0.335179679750082,0.85669904850709,-1.67964350454485,0.0952160777384873,0.233978989342281,-4.43847059839828
"ENSG00000226627",0.396880355090782,1.71848331754288,1.67951882818362,0.0952404064130799,0.234002575583196,-4.56748298229123
"ENSG00000159346",-0.180777157350532,5.78371235259336,-1.67938784628641,0.0952659709352458,0.234002575583196,-4.86096004192725
"ENSG00000198373",0.267897655015134,5.52804410203031,1.67935267091607,0.0952728372691135,0.234002575583196,-4.86341102982088
"ENSG00000213626",0.371055774045217,3.53531197221383,1.67934471160136,0.0952743910058988,0.234002575583196,-4.77137007433762
"ENSG00000170584",-0.145873443751795,5.16030229236231,-1.67913786940872,0.0953147758353724,0.234071843417797,-4.84361884263456
"ENSG00000267838",0.407373628107779,0.582847559008281,1.67886660903677,0.0953677589662165,0.234172028214298,-4.46833662615857
"ENSG00000091140",-0.238572405233675,6.06577523831609,-1.67867753361388,0.0954047036597253,0.234232674970716,-4.86494180278566
"ENSG00000136940",-0.210848395661984,4.84837758001632,-1.67861543968766,0.0954168391275004,0.234232674970716,-4.82725463428824
"ENSG00000240891",-0.43353003913424,3.48399470431603,-1.6784561403079,0.0954479778775336,0.234250992224607,-4.69585555255841
"ENSG00000104894",0.347835168871152,1.69788739982318,1.67845252742123,0.0954486841951936,0.234250992224607,-4.58138536541427
"ENSG00000096070",0.207659700649489,5.68470941252564,1.67805233476422,0.0955269478590225,0.234413125946776,-4.86641357670604
"ENSG00000160282",0.461780193523918,2.31873875313068,1.67793072131497,0.0955507414741511,0.234441571534202,-4.65024153840301
"ENSG00000148600",-0.25374048157436,4.51280060904205,-1.67768153886353,0.0955995088846107,0.234505691442346,-4.80829967080619
"ENSG00000173137",0.219355761156532,3.00730415381276,1.67767246791991,0.0956012845356458,0.234505691442346,-4.70852989579774
"ENSG00000102996",0.306298072655184,3.00515364511826,1.67748793981073,0.0956374119874774,0.234564364810747,-4.71716612806345
"ENSG00000109111",0.220279664545037,6.82208450779401,1.67735243689426,0.0956639481771739,0.234565307892012,-4.86589198494323
"ENSG00000166181",-0.225373104074167,6.3761803657482,-1.67730790767755,0.0956726698488191,0.234565307892012,-4.86934640677605
"ENSG00000174611",0.171811800224867,3.27728730129336,1.67729896932442,0.0956744206281722,0.234565307892012,-4.73294422966094
"ENSG00000149499",0.339982542915059,3.91217616724755,1.67703029392641,0.0957270589044671,0.234664418192196,-4.80288712226031
"ENSG00000077044",0.175495949312027,5.19203277720283,1.67692736173506,0.0957472313530547,0.234683926931699,-4.85859406479464
"ENSG00000248863",0.404466075441255,0.614613111205655,1.67658135515539,0.0958150662537584,0.234820240178535,-4.46788693094024
"ENSG00000104221",-0.288020938297587,2.84054977653399,-1.67647651177782,0.095835628565377,0.234840679410171,-4.64618937097036
"ENSG00000168803",-0.165922283777125,4.03042175502908,-1.67637868380186,0.0958548182069748,0.234857750194952,-4.77561048493132
"ENSG00000177575",-0.781099198110848,3.49836860963437,-1.67625609040948,0.0958788701461809,0.234867440198845,-4.6802355747841
"ENSG00000126870",0.174331537962937,5.62283183749843,1.67621977210021,0.0958859964737375,0.234867440198845,-4.86799289741377
"ENSG00000009413",-0.157610176329969,7.13112224602647,-1.6761716255518,0.0958954443822183,0.234867440198845,-4.867525130313
"ENSG00000148482",0.293236943533638,5.41923096566259,1.67587333027778,0.095953996339588,0.23498089289687,-4.86770079412835
"ENSG00000197992",-0.556447036572406,0.118054516768778,-1.67570959957491,0.0959861470976994,0.235029671254645,-4.37838861758707
"ENSG00000134222",-0.195231584069448,4.92023964470708,-1.6756383161181,0.0960001472995478,0.235033999772364,-4.83727376994346
"ENSG00000206145",-0.467799530259637,0.679842483052019,-1.67503742558758,0.0961182289555639,0.235293113919251,-4.415381281071
"ENSG00000164976",0.468498705313752,5.64830346452193,1.67491675893937,0.0961419554471434,0.23531880728403,-4.87276772156107
"ENSG00000237984",-0.266995340197645,1.61592216276612,-1.6748594823045,0.0961532193185656,0.23531880728403,-4.5190494332078
"ENSG00000070729",-0.491634688395312,3.47641616034762,-1.67470285832151,0.096184026025829,0.235364222626118,-4.70146199332216
"ENSG00000137936",0.250187810596738,4.06282864040648,1.67456691247166,0.0962107719769546,0.235399690916237,-4.81422771519124
"ENSG00000101187",0.516725840139915,4.15908297521236,1.67435517541634,0.096252441048104,0.235471658046635,-4.83264292534865
"ENSG00000047056",-0.168529528536917,6.68035739261996,-1.67428082913104,0.0962670755838602,0.235477478073621,-4.87416882591414
"ENSG00000182575",0.309961693152458,4.24635968715149,1.67416907166718,0.0962890776282001,0.235501315879358,-4.82820008614436
"ENSG00000163931",0.213086422106906,6.655065955474,1.67410102875637,0.0963024754419615,0.235504106292713,-4.87191094477419
"ENSG00000203737",0.379754507838953,0.981875339920584,1.67392563705812,0.0963370174422257,0.235538415457323,-4.50486721812497
"ENSG00000068078",0.350379149898476,7.37519444357572,1.67390530392121,0.0963410225397681,0.235538415457323,-4.85921031300011
"ENSG00000279801",0.437846862869996,0.297021292725684,1.67373044902671,0.096375469949762,0.235592656439533,-4.44600883922723
