"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000255537",0.207574251226775,0.325381469834443,1.47534859312978,0.143704843418804,0.488739457517884,-4.39959909322909
"ENSG00000178980",0.133635063609015,8.52738627287446,1.47523483731933,0.143735357675292,0.488745973472093,-4.46386408664506
"ENSG00000092871",-0.17943476905418,3.38171397723278,-1.47507310322373,0.143778750496025,0.488796269340973,-4.46848941746777
"ENSG00000226312",0.398196705576298,0.345409498970489,1.47476278719364,0.143862036059267,0.488916222764554,-4.40053331539193
"ENSG00000073464",-0.298485783935014,5.81849423396784,-1.47472846057345,0.143871251274602,0.488916222764554,-4.53021392817038
"ENSG00000170482",0.20244949581767,0.21900777289711,1.47450534766315,0.143931158679173,0.489022564975561,-4.40021949366221
"ENSG00000156136",-0.29752314199927,3.43338172531132,-1.47428604613028,0.143990061659857,0.489125452945133,-4.46700140131691
"ENSG00000210082",0.450877721762438,16.1673320086482,1.47397472717631,0.144073712212832,0.489312349307888,-4.40884861004911
"ENSG00000196659",-0.203511952012269,1.07921571946764,-1.4738134205451,0.144117069766854,0.489362352933743,-4.40270760759376
"ENSG00000100554",-0.23791540750701,6.3489734847637,-1.47321884491427,0.14427697342433,0.489648689911197,-4.52307683242893
"ENSG00000176731",-0.286186316392548,1.12231103367916,-1.47319799918747,0.144282582130048,0.489648689911197,-4.40322229069666
"ENSG00000196712",-0.135472314196624,6.08251966291439,-1.47311643873413,0.144304528241256,0.489648689911197,-4.52740676435858
"ENSG00000106852",-0.316469692987153,3.56036643658373,-1.47302439057741,0.144329299487186,0.489648689911197,-4.47397015476851
"ENSG00000271825",0.417554512327468,0.229587316246662,1.47256875798088,0.144451964422794,0.489648689911197,-4.40184583231191
"ENSG00000279672",-0.35682600781253,2.81322755714414,-1.47245668685269,0.144482148546105,0.489648689911197,-4.44142379912608
"ENSG00000119778",-0.170430487457281,2.81742820063656,-1.47236812728096,0.144506003778133,0.489648689911197,-4.44746306493455
"ENSG00000087884",0.207839814999615,1.07456330714459,1.472239936339,0.144540539924308,0.489648689911197,-4.40764690365971
"ENSG00000164951",-0.345788116113804,6.2188418115347,-1.4721965822945,0.144552221469215,0.489648689911197,-4.52791405409638
"ENSG00000164398",-0.168968562049606,6.1000797119223,-1.47219460703156,0.14455275371212,0.489648689911197,-4.52882792944498
"ENSG00000215126",-0.313429743219452,2.67908135800801,-1.47207715838754,0.144584403489114,0.489648689911197,-4.43871496495164
"ENSG00000170955",0.351354003065051,1.74752139254514,1.47207158439094,0.144585905690509,0.489648689911197,-4.42382992872573
"ENSG00000196700",-0.197269458946677,5.27346514623658,-1.47200782413918,0.144603090050398,0.489648689911197,-4.53414669698255
"ENSG00000150995",-0.266866911926758,6.47518256337402,-1.47199192335208,0.144607375802937,0.489648689911197,-4.52265491720751
"ENSG00000118922",-0.191385074797541,4.10724087531182,-1.47190367355861,0.144631163643752,0.489648689911197,-4.50375005838473
"ENSG00000164096",-0.138399461767774,6.32594188567483,-1.47160292207874,0.144712254486329,0.489778379500346,-4.52489059573702
"ENSG00000156219",0.273746219326212,3.13057272169034,1.47145851056463,0.144751204379413,0.489778379500346,-4.47643337837369
"ENSG00000105968",-0.119032062573752,6.6985905429305,-1.47116791121685,0.14482960802796,0.489778379500346,-4.51664099476604
"ENSG00000146083",-0.203375167095706,5.69728248504845,-1.47105608145971,0.144859788492074,0.489778379500346,-4.53530040186305
"ENSG00000236200",-0.223780328509742,0.0893467592797698,-1.47105523433005,0.144860017132986,0.489778379500346,-4.40408822078915
"ENSG00000101161",-0.1592410240825,6.41469610848809,-1.47101414299971,0.144871108050711,0.489778379500346,-4.523956010108
"ENSG00000259250",0.264491135617381,0.759904333930272,1.47096237608357,0.144885081346499,0.489778379500346,-4.40582991850298
"ENSG00000204634",-0.169942966396433,3.81037212896711,-1.4709117742155,0.144898741179272,0.489778379500346,-4.49262271038008
"ENSG00000197892",-0.19864284639001,4.61143886302405,-1.47071352421793,0.144952267880103,0.489798517469213,-4.52271315650529
"ENSG00000278192",0.358900939627969,0.0411604978732157,1.47061795561467,0.14497807652151,0.489798517469213,-4.40324765006321
"ENSG00000154582",-0.157674976355411,5.4249971610743,-1.47057129475965,0.144990678752297,0.489798517469213,-4.5365274253935
"ENSG00000113141",-0.116380977476019,5.98222369598303,-1.4701195944521,0.145112718751645,0.490113905823244,-4.53216525366891
"ENSG00000169972",-0.202688195055528,2.02360160677714,-1.46991527612033,0.145167947584045,0.490168001693124,-4.42182070844335
"ENSG00000011295",-0.165253865415059,5.75173453530987,-1.46984814000931,0.145186098570544,0.490168001693124,-4.53592592579143
"ENSG00000279117",-0.235366713518242,5.16530135135889,-1.46965014834988,0.145239638090819,0.49024860721421,-4.5355338761046
"ENSG00000152578",-0.266131466419869,5.61311127991709,-1.46948480332338,0.145284361321634,0.49024860721421,-4.53758539968853
"ENSG00000154975",-0.316703816956715,5.32725869424786,-1.46944166062999,0.145296032506728,0.49024860721421,-4.53645119772932
"ENSG00000280047",0.242438578501829,3.04817076314884,1.46929745811511,0.145335048219275,0.490266795471057,-4.47372411674597
"ENSG00000122584",-0.340679395160376,3.04228455367414,-1.46920969453893,0.145358797697592,0.490266795471057,-4.45357335935793
"ENSG00000181826",-0.520086071237829,1.67871704941013,-1.46877578367929,0.145476261636668,0.490482196828205,-4.41183227043085
"ENSG00000157766",-0.293098385930896,1.31411449863089,-1.46871819870249,0.145491856011871,0.490482196828205,-4.40946653820875
"ENSG00000180611",-0.314491689471138,2.50542365058557,-1.46865577680151,0.145508761727267,0.490482196828205,-4.43449441753757
"ENSG00000172331",-0.174926978811793,3.64026654592208,-1.46837756999617,0.145584127046148,0.490639465828961,-4.48692301177421
"ENSG00000124507",-0.301261327554791,8.68501080326636,-1.4677454518838,0.145755478793722,0.491120097118436,-4.4748158972095
"ENSG00000110218",-0.371009733854497,2.04181487540452,-1.46736129862863,0.145859690034119,0.491283540776194,-4.42171074715138
"ENSG00000137038",-0.20045451440296,4.84945218463743,-1.46720899447565,0.145901022425562,0.491283540776194,-4.5330122932213
"ENSG00000073111",-0.243639727823425,2.41589917533808,-1.46718319123095,0.145908025828691,0.491283540776194,-4.43479731691992
"ENSG00000136888",-0.132162338284073,5.50580980859963,-1.46714285860057,0.145918973258043,0.491283540776194,-4.54048024902546
"ENSG00000173898",-0.288582228283548,7.95382380278927,-1.46669831250344,0.146039678155725,0.491515362299357,-4.49339883243463
"ENSG00000146670",-0.414345548542381,1.27861019604311,-1.46665005412883,0.146052786134403,0.491515362299357,-4.40896609687061
"ENSG00000272894",-0.25752289680513,1.65510726089572,-1.46657155850701,0.146074109135075,0.491515362299357,-4.41584664160854
"ENSG00000084623",-0.115351600419982,6.13894597182683,-1.46617712134304,0.146181292994045,0.491779192375636,-4.53406510993605
"ENSG00000180340",0.423053338361624,0.121690769927524,1.46585528671498,0.14626879327668,0.491875599911222,-4.407003546087
"ENSG00000182858",-0.165399544418433,2.60944692957945,-1.46547941195697,0.146371037572447,0.491875599911222,-4.44628973130535
"ENSG00000121851",0.146761316169882,3.31350936639615,1.46544699056296,0.146379859345541,0.491875599911222,-4.48694318046717
"ENSG00000213676",0.116554583142586,6.17067442263648,1.46533309964466,0.146410852034444,0.491875599911222,-4.53167773536861
"ENSG00000087263",0.0992591985981353,4.71053248487015,1.46522099227271,0.146441364361147,0.491875599911222,-4.53758632880626
"ENSG00000242866",0.2668672164944,2.38458621747922,1.46517559563022,0.14645372139853,0.491875599911222,-4.45072564398817
"ENSG00000081923",0.14879217147468,2.68740156589225,1.46517102878408,0.146454964546144,0.491875599911222,-4.46000850440447
"ENSG00000197291",0.242909511773804,0.7923083425224,1.46515208583932,0.146460121119459,0.491875599911222,-4.41100431831371
"ENSG00000100211",0.166366137285298,3.77608997313598,1.46511953064263,0.146468983496092,0.491875599911222,-4.50827712600716
"ENSG00000148339",-0.393076996870516,4.64367684021354,-1.46497433739241,0.146508513980219,0.491911690357946,-4.52504071910653
"ENSG00000255129",-0.239735614922829,0.417956472304481,-1.46465443979737,0.146595638970201,0.491994250547026,-4.40781583482899
"ENSG00000149925",-0.289867499584568,9.97658479036047,-1.46454499217513,0.146625456585568,0.491994250547026,-4.44952496448349
"ENSG00000138641",-0.229678991323052,4.79794768384337,-1.46452239397386,0.146631613766385,0.491994250547026,-4.53462715703692
"ENSG00000178467",-0.247517191079396,6.47770953393052,-1.4644613133251,0.14664825700916,0.491994250547026,-4.53108618253842
"ENSG00000152700",-0.104922092982042,5.41664796382305,-1.46435163967321,0.146678144552528,0.491997937272367,-4.54394149407026
"ENSG00000109445",-0.146311277559877,3.79821395139116,-1.46367479726899,0.146862698087137,0.492443472077026,-4.5009803280664
"ENSG00000019995",-0.262689580685291,3.22363464707258,-1.46356382621452,0.146892973616074,0.492443472077026,-4.47100013201085
"ENSG00000116830",-0.225572148837852,2.66426731898353,-1.46354754875481,0.146897414900449,0.492443472077026,-4.44945582968156
"ENSG00000162188",-0.509564095205019,1.8339812075011,-1.463183448137,0.146996786598793,0.492572011141517,-4.41839289367831
"ENSG00000232499",0.31982851909188,0.3864246540944,1.46317700964777,0.146998544285657,0.492572011141517,-4.40962192735837
"ENSG00000175395",-0.323987929030071,5.41341982492704,-1.46309027115278,0.147022225209648,0.492572011141517,-4.54435087998541
"ENSG00000117133",-0.112931492122809,3.7382630010658,-1.4627831486957,0.147106098151013,0.492579177980222,-4.50052353098964
"ENSG00000124356",-0.120451748003566,4.4578584631884,-1.46277434867893,0.147108501920827,0.492579177980222,-4.52906293602711
"ENSG00000258010",0.390318421069604,2.63216192305124,1.46276581735988,0.147110832323643,0.492579177980222,-4.46622525849441
"ENSG00000169519",0.129390179803716,3.44904717785995,1.46249059679628,0.147186026581126,0.492731798712445,-4.49601047416161
"ENSG00000183527",-0.252514393274571,3.68035781606029,-1.4623879591995,0.14721407631514,0.492731798712445,-4.49200594391491
"ENSG00000203392",0.290555147228462,0.40093120135019,1.46218749629296,0.147268872626406,0.492818686740802,-4.41050542624664
"ENSG00000110200",-0.201743920331334,1.63540962098682,-1.4619130299619,0.147343923414838,0.492884204837623,-4.42080865587999
"ENSG00000131725",-0.192222076052538,3.28921574030585,-1.46181250550262,0.147371418524864,0.492884204837623,-4.47792680247494
"ENSG00000153130",-0.219078179246856,6.4111782634847,-1.46179951149964,0.147374972891764,0.492884204837623,-4.53494142183333
"ENSG00000179965",0.291889435713207,4.91732973519625,1.46145620118675,0.147468905808308,0.492941798474912,-4.54658832762933
"ENSG00000134684",-0.244427197930717,6.42739607423983,-1.46145380401896,0.147469561859481,0.492941798474912,-4.53540892847885
"ENSG00000116120",-0.23517426256103,5.15685462763208,-1.4614203222292,0.147478725313179,0.492941798474912,-4.544755833569
"ENSG00000224870",-0.155868943969679,3.52144911660079,-1.46121538039818,0.147534824406202,0.492985234800868,-4.49026293797262
"ENSG00000083750",-0.237940920804953,3.88790043699911,-1.46095877924314,0.147605087687623,0.492985234800868,-4.50414078086807
"ENSG00000177990",-0.221246129267437,3.34094031152383,-1.46083617036432,0.147638669994401,0.492985234800868,-4.48095212437812
"ENSG00000135617",0.139747199033678,4.30891897974334,1.46082253208368,0.147642405857048,0.492985234800868,-4.53267279576193
"ENSG00000110696",-0.118402934416442,6.14096270719089,-1.46080281319298,0.14764780747924,0.492985234800868,-4.54029130743171
"ENSG00000181072",-0.439449826881116,0.648122071658074,-1.46057359139065,0.147710609788736,0.492985234800868,-4.41093532929474
"ENSG00000114757",-0.204015017615186,6.28156381811182,-1.46048526575561,0.147734814834203,0.492985234800868,-4.53903099373317
"ENSG00000198830",-0.171036413463983,5.85711583115548,-1.46043310857475,0.147749109606239,0.492985234800868,-4.54577392904948
"ENSG00000279878",-0.549621552732806,0.126400721949763,-1.46042497688179,0.147751338364543,0.492985234800868,-4.41282403729862
"ENSG00000102316",-0.20635610773816,6.78757838926281,-1.46028208186965,0.147790507714252,0.493019671449653,-4.52798677992629
"ENSG00000282826",0.325682607509844,3.95976605674107,1.46003400421981,0.147858528139166,0.49304571415619,-4.52413239896442
"ENSG00000243444",0.217772192759496,3.18171729671548,1.45993712872137,0.147885097043097,0.49304571415619,-4.48921599698927
"ENSG00000242085",0.285456379707699,1.29556743174375,1.45976355691954,0.147932709820493,0.49304571415619,-4.42325446974499
"ENSG00000144827",-0.138024125908647,4.84003037160887,-1.45940087110347,0.148032237242416,0.49304571415619,-4.54309213856497
"ENSG00000158109",-0.233126384284881,6.99113641619712,-1.45932424097234,0.148053272567285,0.49304571415619,-4.52469280554457
"ENSG00000150076",0.306250282786185,0.408550756427373,1.45925021105525,0.148073596327352,0.49304571415619,-4.41285863461361
"ENSG00000074527",-0.320821342735014,3.97728865579767,-1.45923592672596,0.148077518116872,0.49304571415619,-4.50686025675593
"ENSG00000165097",-0.190635095964331,3.64695581587822,-1.45912572974303,0.148107775619519,0.49304571415619,-4.49747617571991
"ENSG00000103222",-0.173466840230209,3.5539329367837,-1.45911251900546,0.148111403300186,0.49304571415619,-4.4934754554072
"ENSG00000183605",-0.134341340535072,4.01296985271263,-1.45900573820278,0.148140727941311,0.49304571415619,-4.51612072582356
"ENSG00000115295",-0.208149334889248,4.97392296773937,-1.45887526783257,0.148176564445596,0.49304571415619,-4.5453080458153
"ENSG00000071553",-0.298208636907042,7.19877051933494,-1.45857356340498,0.148259459880234,0.49304571415619,-4.52117431696584
"ENSG00000099194",-0.270851945324493,8.45202475057209,-1.45836127754974,0.148317808520029,0.49304571415619,-4.49066840535809
"ENSG00000135052",-0.125028494434583,6.68226819201367,-1.45827557304354,0.148341370214424,0.49304571415619,-4.5316651812959
"ENSG00000112290",-0.356806593803027,6.8765384435955,-1.45820335224988,0.148361227253903,0.49304571415619,-4.53040010071565
"ENSG00000159685",-0.287929201724982,4.56581677967258,-1.45819194637167,0.148364363478236,0.49304571415619,-4.53294431892702
"ENSG00000156976",-0.244771502066115,8.8499955902503,-1.45818395205323,0.148366561671636,0.49304571415619,-4.47969479690112
"ENSG00000227671",-0.340166870392739,1.97760827477078,-1.45805867421376,0.148401012556412,0.49304571415619,-4.430023304497
"ENSG00000152457",0.194498717559245,3.02303173790306,1.45805488791278,0.148402053870178,0.49304571415619,-4.48395263486086
"ENSG00000261115",-0.304618854433153,5.11651474381387,-1.45802597262979,0.148410006378768,0.49304571415619,-4.54708807374361
"ENSG00000164715",-0.33619834542443,6.05907187277718,-1.45800650223398,0.14841536146671,0.49304571415619,-4.54690875499914
"ENSG00000189343",0.280374396103966,1.80700352041933,1.45794232591961,0.148433013419169,0.49304571415619,-4.43794192336718
"ENSG00000137267",-0.371118374345833,7.74897797958865,-1.45776397087105,0.148482079255124,0.493112851626519,-4.50916171371252
"ENSG00000152601",-0.156853499282146,5.44929010068637,-1.45742808379347,0.148574516678258,0.493196439841869,-4.55163774753236
"ENSG00000103876",-0.214911798406305,3.20042670659345,-1.45742370723943,0.14857572141781,0.493196439841869,-4.47827041679348
"ENSG00000065559",-0.297465084353163,5.84759232120729,-1.45735794433023,0.148593824970496,0.493196439841869,-4.54981069956994
"ENSG00000116260",-0.166275349338024,5.50744157628769,-1.45666555474828,0.148784533546435,0.493623787152412,-4.55252626931917
"ENSG00000279161",0.268673142543256,1.29064372419296,1.45659903939429,0.148802864230305,0.493623787152412,-4.42537649470621
"ENSG00000102870",-0.14386731744642,4.53239898800823,-1.45646592185361,0.148839554795313,0.493623787152412,-4.5376571104081
"ENSG00000083937",-0.180400118879009,4.19573500568887,-1.45644427529204,0.148845521799889,0.493623787152412,-4.52459519627867
"ENSG00000113966",-0.340228086070314,2.94606097480674,-1.45636637077402,0.14886699818511,0.493623787152412,-4.46195415414764
"ENSG00000110395",-0.168973824732561,4.80762082384636,-1.4558049878789,0.149021828983168,0.493926240306404,-4.54584230595848
"ENSG00000056097",-0.156466048856067,6.39528188405383,-1.45575592763757,0.149035365858641,0.493926240306404,-4.54157841034893
"ENSG00000115840",-0.312805530685342,5.4757779602713,-1.45561448401699,0.149074398827687,0.493926240306404,-4.55295561466342
"ENSG00000124067",-0.226826570913707,4.50899408614489,-1.45548646106857,0.149109735053294,0.493926240306404,-4.53631585706775
"ENSG00000100241",-0.208591663306697,7.84085462472643,-1.4552824923856,0.149166046857771,0.493926240306404,-4.5074096921013
"ENSG00000110422",-0.175544715088184,5.18399853667725,-1.45513024651424,0.149208089755573,0.493926240306404,-4.55298082707647
"ENSG00000176055",-0.263666182183248,2.77366142227714,-1.45499641985782,0.149245053759872,0.493926240306404,-4.45971892300784
"ENSG00000175564",0.20961625496904,1.64054036928558,1.45495203064425,0.149257315989418,0.493926240306404,-4.43527035071991
"ENSG00000256269",-0.159396638747824,3.17595075374206,-1.45494884700422,0.149258195479186,0.493926240306404,-4.48122840985323
"ENSG00000217643",-0.323714869837654,0.0285401273690227,-1.45483116475413,0.149290708364171,0.493926240306404,-4.41629511249302
"ENSG00000157895",0.152779232128809,4.89425675162255,1.45472749329554,0.149319354946176,0.493926240306404,-4.55301856784412
"ENSG00000167635",-0.136343542155459,5.06645853306473,-1.45471002811216,0.149324181359845,0.493926240306404,-4.55251822365491
"ENSG00000174516",-0.281013053823115,5.55966914083383,-1.45446136785154,0.14939291048157,0.493926240306404,-4.55484695072993
"ENSG00000101850",-0.292866432531818,2.3103532550565,-1.4544272930723,0.149402330584512,0.493926240306404,-4.44370111669336
"ENSG00000179362",0.392042317248576,0.804336335464587,1.45413768131952,0.149482413473992,0.493926240306404,-4.42105124641982
"ENSG00000172062",-0.166749054041671,2.45857429147712,-1.45408876869273,0.149495941988341,0.493926240306404,-4.45190655447489
"ENSG00000130313",0.163046293603414,3.96778549913514,1.45405907919962,0.149504154129642,0.493926240306404,-4.52852006411459
"ENSG00000053371",-0.134517318044143,4.59340318548636,-1.45398478683512,0.149524705000729,0.493926240306404,-4.54279886278377
"ENSG00000166681",-0.248331274517641,7.99893029315871,-1.453958351056,0.149532018236531,0.493926240306404,-4.5051221395632
"ENSG00000198380",-0.215716737116458,4.83650987233701,-1.45394308529795,0.149536241506456,0.493926240306404,-4.54771649241977
"ENSG00000104695",-0.128734630587124,7.05053061148783,-1.45370760037955,0.149601400106504,0.494045976390368,-4.52794031348501
"ENSG00000240694",-0.285246466105297,7.31077192107602,-1.45339761164752,0.149687207479268,0.494193156593247,-4.5239859829718
"ENSG00000087301",-0.203490277354847,3.40430658849693,-1.45333767894966,0.149703801736878,0.494193156593247,-4.49082792079111
"ENSG00000241973",-0.343293097104468,7.93931768640771,-1.45267253538444,0.149888063562036,0.494677982422217,-4.50955365878544
"ENSG00000152520",-0.150001917104472,3.94595030623304,-1.45259859119508,0.149908558862766,0.494677982422217,-4.51934160087001
"ENSG00000171084",-0.362972559818626,0.36644773418736,-1.4522680849916,0.150000192695334,0.494884805629973,-4.41726909209823
"ENSG00000277954",-0.210906016953151,2.20682087223996,-1.45189369799189,0.150104045095526,0.495095976811644,-4.44434520231367
"ENSG00000151743",-0.277198253947424,2.46097107739359,-1.4517370897611,0.150147503693026,0.495095976811644,-4.45107220388286
"ENSG00000123500",0.246114690333842,0.254070210502374,1.45165563655273,0.150170110719311,0.495095976811644,-4.41785682315137
"ENSG00000173473",0.216137386529945,5.08569239691947,1.45158564064962,0.150189539923658,0.495095976811644,-4.55853744142063
"ENSG00000171368",-0.207063580287388,8.33292963118628,-1.45151536567607,0.15020904855286,0.495095976811644,-4.49917553808093
"ENSG00000175104",-0.207597013038042,2.89485824469433,-1.45134222623669,0.150257121178717,0.495158928064843,-4.47117774584336
"ENSG00000148481",-0.190966691268244,4.28393780699297,-1.45099647231178,0.150353156383933,0.495235715083022,-4.53379178666282
"ENSG00000231731",0.207057527308687,1.73586946645994,1.45092919313853,0.150371849105371,0.495235715083022,-4.44080839082007
"ENSG00000057935",-0.19506576651384,6.01396159485098,-1.45081248839115,0.150404278412009,0.495235715083022,-4.55466773341361
"ENSG00000277476",0.162864848618741,2.63981841156246,1.45075853328525,0.150419273008815,0.495235715083022,-4.47231774480135
"ENSG00000123473",-0.21268596265752,0.884181709403292,-1.45073680120176,0.150425312872789,0.495235715083022,-4.42010360539776
"ENSG00000189157",-0.250575045936137,2.64704217529414,-1.45051145494568,0.150487953055436,0.49534651727993,-4.45936027123763
"ENSG00000158941",-0.144433886083717,6.05597350644598,-1.45006946549337,0.150610872949046,0.495532836522969,-4.55446823849869
"ENSG00000169221",-0.182171010986933,5.86843029398722,-1.45000019547302,0.150630144408107,0.495532836522969,-4.55767342179079
"ENSG00000145781",-0.177801155943986,2.76011657196302,-1.44996676961969,0.150639444424679,0.495532836522969,-4.46753075823323
"ENSG00000282160",0.484707844341961,0.54679873563665,1.44989095654602,0.150660539413303,0.495532836522969,-4.42280562981166
"ENSG00000146707",0.225468988187198,3.1926329614563,1.4497393111173,0.150702741628391,0.495576266005234,-4.49974441410074
"ENSG00000143614",0.0838384198842634,6.02558676074275,1.44935556629001,0.1508095769663,0.495832179752611,-4.55320349023702
"ENSG00000067992",-0.294972625091172,2.0411900755859,-1.44923334631533,0.150843615580607,0.495836231762878,-4.44004552376895
"ENSG00000105835",-0.404327098538691,4.6626685466669,-1.44912293462494,0.150874370674118,0.495836231762878,-4.54430354823719
"ENSG00000215421",-0.174142883555642,3.28995586498854,-1.44903865807002,0.150897849116368,0.495836231762878,-4.49118403361199
"ENSG00000278611",-0.320491036199541,1.94392773177245,-1.44866885541525,0.151000905204106,0.495886764721399,-4.43786214280301
"ENSG00000001626",-0.434929704075433,0.649661507234593,-1.44863383005035,0.151010668851531,0.495886764721399,-4.42006107931578
"ENSG00000134516",0.394832238308864,1.15196791502927,1.44856071700404,0.151031051372562,0.495886764721399,-4.43315265953458
"ENSG00000107798",-0.184608763564429,4.83535047511504,-1.44850984165677,0.151045235705919,0.495886764721399,-4.55455890420134
"ENSG00000188385",-0.268348240193043,4.51763047355081,-1.4483634414392,0.151086058671941,0.495886764721399,-4.54293804171161
"ENSG00000175183",-0.204752006148178,3.36652689266556,-1.44835890066853,0.151087324979773,0.495886764721399,-4.49712615475011
"ENSG00000066651",-0.203194275363995,3.30620534644614,-1.4480146344537,0.151183356208436,0.495930598119751,-4.49263030361112
"ENSG00000159055",0.148455397816932,2.51307431308797,1.44785873192087,0.15122685994903,0.495930598119751,-4.46949132971477
"ENSG00000260804",-0.282232408702763,5.28705399552494,-1.4478450484928,0.151230678697115,0.495930598119751,-4.56113310632894
"ENSG00000113552",-0.131784588214389,4.94249840706818,-1.44783790589414,0.15123267207122,0.495930598119751,-4.55835665407009
"ENSG00000271978",-0.207622926488949,0.909106049575183,-1.44770684463554,0.151269252586344,0.495930598119751,-4.42283979729467
"ENSG00000102743",-0.214255583729716,1.25073542901393,-1.44717770050431,0.151417011764837,0.495930598119751,-4.42708920369036
"ENSG00000133107",-0.339534702585373,0.210144467737447,-1.44712107952127,0.151432829333514,0.495930598119751,-4.42118575542489
"ENSG00000137509",-0.204952404608078,5.24762373166472,-1.44707500289031,0.151445702189724,0.495930598119751,-4.56249512552482
"ENSG00000125037",-0.128939655147734,5.20470518288658,-1.44687474670924,0.151501659469023,0.495930598119751,-4.56292163830533
"ENSG00000127314",-0.197629237990213,3.93994326914617,-1.44681173362972,0.151519270430742,0.495930598119751,-4.52434228443607
"ENSG00000150990",-0.161055808673795,3.98792245825839,-1.44680046728826,0.151522419326837,0.495930598119751,-4.52695628179207
"ENSG00000166888",0.129453525828094,5.71402948191692,1.44674294963591,0.151538496064246,0.495930598119751,-4.56023226474865
"ENSG00000258399",-0.213063436055414,2.29738355204261,-1.44672698010645,0.151542959935823,0.495930598119751,-4.45221549434975
"ENSG00000173409",-0.148813635611524,3.98034794282373,-1.44666452310863,0.151560419162928,0.495930598119751,-4.5272552529061
"ENSG00000127241",-0.350892650413145,2.40259274850735,-1.44659473329058,0.151579930049904,0.495930598119751,-4.45199762248452
"ENSG00000135249",-0.26124942391262,2.65208128032586,-1.44657647357588,0.151585035173445,0.495930598119751,-4.46389774124528
"ENSG00000135127",-0.259100251753469,5.31416366297119,-1.446544413076,0.151593999097576,0.495930598119751,-4.56313721433751
"ENSG00000231500",0.1774748637038,7.93509629448838,1.44637515127274,0.151641330493461,0.495963988191352,-4.50745746870908
"ENSG00000178662",-0.207523782480384,5.46215596753295,-1.44629907504705,0.15166260773995,0.495963988191352,-4.56435284804965
"ENSG00000214941",0.122188623505506,3.99427774348048,1.44619661492626,0.151691267775085,0.495963988191352,-4.53707030918056
"ENSG00000152661",-0.446167157373776,7.90327645315772,-1.44568522566616,0.151834375762965,0.496336932247337,-4.52131715186735
"ENSG00000204389",0.640212719441149,6.28156227364715,1.44532038871554,0.151936536218509,0.4964817296411,-4.54322637910248
"ENSG00000164221",0.162402156204429,3.798044308635,1.44530863270298,0.15193982898404,0.4964817296411,-4.5307440534407
"ENSG00000167699",-0.180579374486829,5.09842434825474,-1.44521583171525,0.151965823742106,0.4964817296411,-4.56309737194809
"ENSG00000145911",-0.281008735257787,3.4709302257589,-1.44486908265465,0.152062983122784,0.496605494433505,-4.50046107855974
"ENSG00000270223",0.234216458381495,3.31960846746478,1.44485198974705,0.15206777381383,0.496605494433505,-4.51561800981515
"ENSG00000204390",-0.170261667985098,2.19715372876863,-1.44476955017521,0.152090881092157,0.496605494433505,-4.45235244038352
"ENSG00000136942",0.157374693056828,7.06535687859875,1.44457318997293,0.152145930537086,0.496690344389454,-4.53210368364596
"ENSG00000119912",-0.154655316768791,3.43764741289242,-1.44430112838193,0.152222228310098,0.496844515244379,-4.5051748500657
"ENSG00000082269",-0.141468295671345,4.03872389342757,-1.44411108045339,0.152275543498004,0.496923627722149,-4.53317795262067
"ENSG00000170191",-0.180082170547171,1.11945118201759,-1.4436045500634,0.152417713868667,0.496987643428415,-4.42869209499171
"ENSG00000165359",-0.215187519677734,3.34806536107148,-1.44323710527586,0.152520910694915,0.496987643428415,-4.49928871706546
"ENSG00000125166",-0.243815057425597,6.40547119557956,-1.44314988772879,0.152545413674059,0.496987643428415,-4.55628553532888
"ENSG00000274536",0.56902494813474,-0.197773127708409,1.44311375911552,0.152555564572942,0.496987643428415,-4.42431890039829
"ENSG00000174485",-0.119623715384929,4.58594970224587,-1.4429942571557,0.152589144242444,0.496987643428415,-4.55546144157259
"ENSG00000235244",0.453369677928662,1.87521837300276,1.44286317229529,0.152625985249846,0.496987643428415,-4.45816503344649
"ENSG00000251867",-0.238409247345471,0.801145832694899,-1.44265587132588,0.152684260619266,0.496987643428415,-4.42585098994855
"ENSG00000167658",-0.171874276195011,10.0367494988887,-1.44261219695289,0.152696540327749,0.496987643428415,-4.46835909487567
"ENSG00000101152",-0.235451674518581,7.58051272546055,-1.44255167302747,0.152713558805575,0.496987643428415,-4.52838483156992
"ENSG00000159592",-0.117133757371422,5.33216911414402,-1.44252095035979,0.152722198149973,0.496987643428415,-4.56862724071358
"ENSG00000146731",-0.162605662645994,6.1535776718296,-1.44249028357723,0.152730822156478,0.496987643428415,-4.56106961439445
"ENSG00000068308",-0.176439637029421,6.20477775892236,-1.44245463214264,0.152740848403366,0.496987643428415,-4.56074663379333
"ENSG00000176783",0.092167575485063,4.86423981838742,1.44234778699554,0.152770899496937,0.496987643428415,-4.56618311132431
"ENSG00000133134",-0.317407068379381,6.62692830246353,-1.44232665610001,0.152776843280437,0.496987643428415,-4.55361600611766
"ENSG00000148248",-0.131168406408341,5.91709233493585,-1.44216647191066,0.152821906356027,0.496987643428415,-4.56534101733145
"ENSG00000166816",-0.251936745966812,4.54634588931929,-1.44211687881356,0.152835859989676,0.496987643428415,-4.55106801292027
"ENSG00000197386",-0.163817360846539,6.90832700173593,-1.4420828373921,0.152845438536949,0.496987643428415,-4.54485338721753
