"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000096433",-0.344859195830209,3.56648286876857,-1.68395896580723,0.0961719142808234,0.609388520631083,-4.33118218359515
"ENSG00000175110",0.247089578858365,4.29097967167309,1.68368152688311,0.0962257678626672,0.609388520631083,-4.29114044129399
"ENSG00000176473",-0.193628794333007,3.15351399598911,-1.6833290299366,0.0962942264072614,0.609388520631083,-4.34437840856307
"ENSG00000171953",0.107266776430984,3.78600573456419,1.68317259529069,0.0963246203523136,0.609388520631083,-4.30828232293037
"ENSG00000127804",0.153242169859669,5.27137980686981,1.6831232197231,0.0963342152369074,0.609388520631083,-4.27290056320568
"ENSG00000279288",0.33367984303597,0.863557347782396,1.68307139869816,0.0963442861721454,0.609388520631083,-4.42133473518225
"ENSG00000007384",-0.303170279353103,3.55930585383174,-1.68277195076877,0.0964024979144177,0.609388520631083,-4.3272415469243
"ENSG00000196428",0.174167410095039,5.69224282764628,1.6826777990264,0.0964208066446007,0.609388520631083,-4.27263500060244
"ENSG00000149658",0.140944292635136,6.13257746918546,1.68255661844396,0.0964443755711346,0.609388520631083,-4.27500659349098
"ENSG00000134884",0.24358692652136,7.93034850302339,1.68249347352408,0.0964566587566102,0.609388520631083,-4.30143499618607
"ENSG00000133961",0.107778459333559,5.98225070441176,1.68246144991097,0.0964628885968387,0.609388520631083,-4.27362533955768
"ENSG00000130713",0.149943828892563,5.36962973367132,1.68242989893253,0.0964690268120722,0.609388520631083,-4.27296990737944
"ENSG00000177683",0.172045577232804,5.28850014515074,1.68224778564952,0.0965044630167872,0.609388520631083,-4.27404444692073
"ENSG00000215126",-0.32550978976468,3.9306981790403,-1.6818284207249,0.0965861047923754,0.609388520631083,-4.31305166584513
"ENSG00000140157",0.320646472539165,3.90269003679086,1.68143966270674,0.0966618383182906,0.609388520631083,-4.30542340614627
"ENSG00000162636",0.352277323904883,5.46570308123293,1.68077024955925,0.0967923594132185,0.609388520631083,-4.27478371268293
"ENSG00000159082",0.284212199982387,6.39777342587387,1.68052801425266,0.0968396254474145,0.609388520631083,-4.2791024755882
"ENSG00000106683",-0.259423690069198,5.63131963673508,-1.68036371752368,0.0968716944650271,0.609388520631083,-4.27424374715247
"ENSG00000118007",0.399417019156323,4.72588930828107,1.67995229163046,0.0969520385129817,0.609388520631083,-4.28298718085067
"ENSG00000234616",0.166377294767712,5.87914364593124,1.67964364162643,0.0970123479338472,0.609388520631083,-4.2753550030031
"ENSG00000152078",0.303174443151044,6.04074111509895,1.67914446636749,0.0971099502097024,0.609388520631083,-4.27719691619049
"ENSG00000166446",0.323488888520841,6.19948120861278,1.67899866230637,0.0971384739462276,0.609388520631083,-4.27860866591463
"ENSG00000152382",0.207044978832434,4.25068557636162,1.67888744495207,0.0971602360542456,0.609388520631083,-4.29567389593784
"ENSG00000155097",0.243264846758816,6.71410101539973,1.67877134371844,0.0971829580383223,0.609388520631083,-4.28383620825456
"ENSG00000217128",0.163246531327182,5.37315198550719,1.67876477821004,0.0971842430926636,0.609388520631083,-4.27578654058067
"ENSG00000104365",0.1999481153082,5.90577219304769,1.67846387207301,0.0972431537337617,0.609388520631083,-4.27668536823023
"ENSG00000149575",0.320410782940528,7.36020820207724,1.67831911532271,0.0972715042077173,0.609388520631083,-4.29485683551137
"ENSG00000163602",0.244834224330975,5.23834672092898,1.67827269891367,0.0972805962437701,0.609388520631083,-4.27661630693604
"ENSG00000116161",0.368160523682914,6.80391839925133,1.67819578971432,0.0972956627251103,0.609388520631083,-4.28752916450351
"ENSG00000170085",0.173452441549738,4.09725892877614,1.6781680357735,0.0973011001778206,0.609388520631083,-4.29930325343661
"ENSG00000117407",-0.440975231343975,1.28972420544293,-1.67781180832681,0.0973709129694357,0.609388520631083,-4.42170149884438
"ENSG00000152117",0.254991384711746,6.31620861305508,1.67780617415374,0.097372017471929,0.609388520631083,-4.28132737043895
"ENSG00000108384",0.158973230425951,3.96024483820756,1.67772848334533,0.0973872487320781,0.609388520631083,-4.30652991436483
"ENSG00000198618",0.253348163610904,1.654610684394,1.67770719911071,0.0973914218387346,0.609388520631083,-4.40201394523029
"ENSG00000146070",-0.398382686025028,1.26319371924307,-1.67769468753549,0.0973938749964751,0.609388520631083,-4.42599808936351
"ENSG00000178896",-0.170453728989209,2.44542412653571,-1.67745176651389,0.0974415147554688,0.609388520631083,-4.37852584770743
"ENSG00000215156",-0.721223529462143,0.322911180919794,-1.67739881665348,0.0974519013849602,0.609388520631083,-4.45125264780389
"ENSG00000067992",0.367990714468966,0.961835128805384,1.67737952437204,0.0974556859775482,0.609388520631083,-4.42163311953854
"ENSG00000160323",-0.266885986879999,4.38114287091745,-1.67737702637036,0.0974561760226256,0.609388520631083,-4.29738030855213
"ENSG00000132463",0.172109056528741,6.57038248432543,1.67728913137083,0.0974734200880409,0.609388520631083,-4.28273443100975
"ENSG00000188677",-0.259381302236216,4.257974890224,-1.67725874158866,0.097479382818794,0.609388520631083,-4.30408045193923
"ENSG00000132326",0.217163550637308,5.10503180180737,1.67701642796633,0.0975269374198854,0.609388520631083,-4.27811604916493
"ENSG00000110042",0.178560273275417,6.02345923612454,1.6769696987333,0.0975361103117349,0.609388520631083,-4.27820183021976
"ENSG00000174136",0.207685515771207,4.33624122759396,1.67692639669473,0.0975446110768253,0.609388520631083,-4.29172947176634
"ENSG00000160688",-0.149947073467643,3.8673802469788,-1.67656897481312,0.0976148007899271,0.609388520631083,-4.31474774011837
"ENSG00000093000",0.184695327543039,5.47633088543318,1.67643677985933,0.0976407713599269,0.609388520631083,-4.27733852989949
"ENSG00000179562",0.192883722962138,4.09779608783593,1.67633462167966,0.0976608448625246,0.609388520631083,-4.30148583883265
"ENSG00000225032",-0.255228152006699,2.80917538456814,-1.67623270660655,0.0976808739452599,0.609388520631083,-4.36492739143164
"ENSG00000165526",0.169962754711096,4.30447187220131,1.67595913288496,0.0977346551643312,0.609388520631083,-4.29501891120259
"ENSG00000274400",-0.282475790105481,0.928063562019419,-1.67581426707878,0.0977631437598589,0.609388520631083,-4.43108803270249
"ENSG00000196189",-0.346204027272687,2.87484311274972,-1.67570911246875,0.0977838271832829,0.609388520631083,-4.36410345928302
"ENSG00000126821",0.160630533520154,5.25459957987451,1.67539511420921,0.0978456103927569,0.609467765958587,-4.27891018161514
"ENSG00000157542",0.434040798705928,5.79807996542992,1.67506206315224,0.0979111772243749,0.609467765958587,-4.27940693291277
"ENSG00000107771",0.198462835370918,6.47459769160624,1.67504296914756,0.0979149372918999,0.609467765958587,-4.28317423769491
"ENSG00000164114",0.29908286887834,5.03789295221515,1.67461272981409,0.0979996929160317,0.609467765958587,-4.28180075311622
"ENSG00000129255",-0.166195900326308,4.46249729318691,-1.67457400375974,0.0980073247411157,0.609467765958587,-4.29616325324878
"ENSG00000168314",-0.659676060528612,6.71721266545711,-1.67453834388241,0.0980143527362073,0.609467765958587,-4.28149051263738
"ENSG00000160396",-0.482109242212311,2.68987119266631,-1.67408131899695,0.0981044614137114,0.609609990436029,-4.3788187142334
"ENSG00000136940",0.270979460694568,4.09303870398403,1.67393189773852,0.0981339364750553,0.609609990436029,-4.30320019357672
"ENSG00000096070",0.233953413906185,5.97491960740092,1.67386996533141,0.0981461554677817,0.609609990436029,-4.28023945251351
"ENSG00000277399",0.332289860941087,2.85023110313243,1.6736205220717,0.098195382072448,0.609690188466838,-4.35038610144576
"ENSG00000167799",-0.293342882921515,1.73884481055592,-1.6733598546796,0.0982468451891978,0.609784208458943,-4.40694485677703
"ENSG00000162378",0.27913593118672,7.08124153107367,1.67281960063448,0.0983535765310186,0.610221062963515,-4.29363098038122
"ENSG00000175471",0.410461298030568,5.74770655691062,1.6724071225189,0.0984351282764799,0.61050142912221,-4.28111379207083
"ENSG00000166105",0.32313965845765,4.5885964207572,1.67214780986419,0.0984864255902671,0.61059401744276,-4.28834314143225
"ENSG00000175115",-0.190178826485202,6.51300729156262,-1.6713884494168,0.0986367676747228,0.611300366368004,-4.28390795078209
"ENSG00000204323",-0.444702263981213,0.805363012303222,-1.67030099973729,0.0988523917289865,0.612062771186983,-4.43823657204484
"ENSG00000137804",0.248170689701809,0.644246878084624,1.67023983122546,0.0988645318602909,0.612062771186983,-4.43219331440298
"ENSG00000069974",0.16320161429827,2.70538080680499,1.6702165413189,0.0988691545332717,0.612062771186983,-4.36187673138468
"ENSG00000172409",0.216804847720125,2.33569222439719,1.66985149779211,0.0989416328016226,0.612285688575909,-4.37794970192232
"ENSG00000244187",-0.260535451772892,2.87443857219026,-1.66966389072182,0.0989788984201686,0.612290613697941,-4.36540702436245
"ENSG00000185920",0.292113872292825,7.22014602778069,1.66910012266472,0.0990909520703185,0.612428506872835,-4.29855816906671
"ENSG00000138764",0.328519246310648,7.81796429567688,1.66907994836147,0.099094963794596,0.612428506872835,-4.30899008726542
"ENSG00000283103",0.173916956470427,1.0819519528696,1.66840506875468,0.0992292418966899,0.612428506872835,-4.42264757337674
"ENSG00000066933",0.281764163871715,5.7513906494979,1.66781827225071,0.0993461146963606,0.612428506872835,-4.283690106808
"ENSG00000171811",-0.447814074626111,1.42123353178655,-1.66766472511685,0.0993767152922352,0.612428506872835,-4.42361467643483
"ENSG00000164347",0.222771424382114,4.19384652375259,1.66734237925157,0.0994409809298833,0.612428506872835,-4.30469191631359
"ENSG00000140598",0.174346211130146,3.11206208596933,1.66732815633388,0.0994438173110846,0.612428506872835,-4.34715916774419
"ENSG00000185614",-0.390776382673541,1.39350301079828,-1.66727159371492,0.0994550978663445,0.612428506872835,-4.42354573332538
"ENSG00000116830",-0.36719670005443,1.49825212780063,-1.66722777050465,0.0994638384554051,0.612428506872835,-4.42132628661355
"ENSG00000096968",0.231828020822228,4.38252450355748,1.66713104859724,0.0994831319603845,0.612428506872835,-4.29957392240343
"ENSG00000178719",-0.148812401084976,7.83115398785886,-1.66711362264981,0.0994866083071825,0.612428506872835,-4.30580143811148
"ENSG00000221883",-0.315077303266674,0.661000899027984,-1.66655280987421,0.0995985390337579,0.612428506872835,-4.44085328335679
"ENSG00000138175",0.13585980213182,6.29637104254872,1.66647658988857,0.0996137594234982,0.612428506872835,-4.28724815178362
"ENSG00000100722",0.181926723335356,6.08498685547011,1.66631296024953,0.0996464410584802,0.612428506872835,-4.28588905685932
"ENSG00000122566",0.162817427822782,9.47570174809516,1.66618161113991,0.0996726816325053,0.612428506872835,-4.34485177384429
"ENSG00000258384",0.388455755040537,0.2465730867324,1.66603066606196,0.0997028439740001,0.612428506872835,-4.44020137839403
"ENSG00000124508",0.326305281827972,4.79055748240165,1.66570357954198,0.0997682289386912,0.612428506872835,-4.29003194092455
"ENSG00000061794",0.164796384381784,5.16313168825523,1.66478705799773,0.0999516283277494,0.612428506872835,-4.28703094785512
"ENSG00000178301",0.215525057202079,2.93358366279591,1.6647585493628,0.0999573374035877,0.612428506872835,-4.35583044868442
"ENSG00000136143",0.337315620936431,6.09204749110592,1.66431502323391,0.100046191101557,0.612428506872835,-4.28797997892015
"ENSG00000099246",0.193994790401623,6.7598246092525,1.66429084529369,0.10005103662768,0.612428506872835,-4.293836351951
"ENSG00000115073",-0.241261285202956,6.66417505132519,-1.66425707040674,0.100057805807183,0.612428506872835,-4.28971970720443
"ENSG00000142875",0.304879876000163,8.23437743967535,1.66424469286652,0.100060286613093,0.612428506872835,-4.31896640238967
"ENSG00000085433",0.29228654958483,6.17887605337017,1.66411676898545,0.100085929071782,0.612428506872835,-4.2885056888059
"ENSG00000148835",0.157742071597711,3.71573408408769,1.66403620711517,0.100102080512651,0.612428506872835,-4.32191870798802
"ENSG00000090857",0.178970617382471,6.06280423622854,1.66395114383057,0.100119136718214,0.612428506872835,-4.28754997293004
"ENSG00000172273",0.186045477979079,5.8609868720282,1.66393053219245,0.100123269953534,0.612428506872835,-4.28649339978207
"ENSG00000111962",0.279752525251004,5.09337264521286,1.66379240699816,0.100150971666688,0.612428506872835,-4.28851757577496
"ENSG00000261187",-0.27816023404926,0.453244637430237,-1.66371238889322,0.100167022555334,0.612428506872835,-4.4474706773728
"ENSG00000236144",-0.302163952517498,3.3708269675941,-1.66339251017082,0.100231208138544,0.612428506872835,-4.34749617323798
"ENSG00000161298",0.242850427382209,6.31305377701859,1.66291935507218,0.100326210819978,0.612428506872835,-4.29058335722994
"ENSG00000113638",0.450109221972833,4.5707346846999,1.66275236949208,0.100359756564321,0.612428506872835,-4.29747326100628
"ENSG00000085274",0.230848201525864,4.24741988243461,1.6625975056305,0.100390875320207,0.612428506872835,-4.3061678446341
"ENSG00000109586",0.204276709923172,5.97518956660984,1.66259441194455,0.100391497053542,0.612428506872835,-4.28789326805862
"ENSG00000256525",0.157418985154512,3.76285939664952,1.66240637399202,0.100429292627371,0.612428506872835,-4.31959363813363
"ENSG00000167766",0.210571602785552,7.40227955174723,1.66236035102743,0.100438544990638,0.612428506872835,-4.30612042978253
"ENSG00000053254",0.344797357512515,7.11068501300973,1.6623163019296,0.100447401180326,0.612428506872835,-4.30148343387662
"ENSG00000205726",0.213639422116974,6.89750304130879,1.66230567955682,0.100449536931904,0.612428506872835,-4.29723021755043
"ENSG00000198554",0.209050689104535,2.39195717794373,1.66228393506499,0.100453909029917,0.612428506872835,-4.37951664487779
"ENSG00000218336",0.321107914058258,4.29158520935867,1.6622521122884,0.100460307816296,0.612428506872835,-4.30297870717147
"ENSG00000156398",-0.285198284223001,2.67916646792411,-1.66162132568424,0.100587212007687,0.61247685820349,-4.38039652936073
"ENSG00000112796",0.339425665697436,4.34226422056669,1.66141807215172,0.100628131101924,0.61247685820349,-4.30429032334997
"ENSG00000170836",0.234557172823091,5.44930780504831,1.66112426627945,0.100687304132434,0.61247685820349,-4.28786640178898
"ENSG00000124593",0.293659191411535,1.67415045791309,1.66060500491063,0.100791953417657,0.61247685820349,-4.40415368315702
"ENSG00000243667",0.188678825468442,2.31356636924245,1.66057663015417,0.100797674465689,0.61247685820349,-4.38308561447598
"ENSG00000198924",0.222299567286369,3.75008372847511,1.6605223242788,0.100808624599776,0.61247685820349,-4.3245587724458
"ENSG00000004478",0.402737060319132,7.41217788192008,1.66041787423596,0.100829688425063,0.61247685820349,-4.30947539674501
"ENSG00000141279",0.205551650989181,6.85493268316444,1.66030987567421,0.100851471617723,0.61247685820349,-4.29799035600173
"ENSG00000135945",0.33837694690709,6.16296842923116,1.6603031946039,0.10085281930787,0.61247685820349,-4.29138086732411
"ENSG00000116668",0.196833347017191,2.6329891203253,1.66011810423782,0.100890161126534,0.61247685820349,-4.37065118285313
"ENSG00000267322",-0.465649405262338,0.17334153994229,-1.65988813122216,0.100936573621618,0.61247685820349,-4.45702151682499
"ENSG00000099942",0.170293811990924,7.19130654344585,1.65972297766357,0.100969915134961,0.61247685820349,-4.30323131783577
"ENSG00000187866",0.191117558689711,4.48931262300025,1.65952574834931,0.101009743879236,0.61247685820349,-4.30176721320896
"ENSG00000139505",0.203967499484939,5.52502886056422,1.65921190444969,0.101073148225015,0.61247685820349,-4.28931319096712
"ENSG00000108176",0.2556765683027,6.03685089312048,1.65915087966071,0.101085480516025,0.61247685820349,-4.29081072966955
"ENSG00000276966",0.511737174594349,0.487198044358982,1.65895546030129,0.101124980366959,0.61247685820349,-4.43508207877826
"ENSG00000100664",0.220026935915305,7.83168061570724,1.65875987798002,0.101164525703567,0.61247685820349,-4.31437254850416
"ENSG00000123130",0.151738636491522,4.08019319766093,1.65845092842197,0.101227018658557,0.61247685820349,-4.3142768441393
"ENSG00000133111",0.153330644872994,3.95402025399681,1.65842686453807,0.101231887510246,0.61247685820349,-4.31811298930673
"ENSG00000177425",0.226624092468763,2.5296523904822,1.65824034088977,0.10126963333529,0.61247685820349,-4.3723973188351
"ENSG00000115204",-0.142826218410435,5.41752475257022,-1.65816020640106,0.101285853245218,0.61247685820349,-4.29032838009035
"ENSG00000163293",0.396604370709547,0.571355075961475,1.6580024859538,0.101317783380771,0.61247685820349,-4.43787943484372
"ENSG00000255153",-0.348064461267096,0.947115737808836,-1.65784094861024,0.101350494707699,0.61247685820349,-4.43782475563636
"ENSG00000227906",0.237423608966603,2.49963312126614,1.65774970268223,0.101368975805087,0.61247685820349,-4.37653205461758
"ENSG00000110987",0.168025314701474,5.61748425161367,1.65760918436856,0.101397441960912,0.61247685820349,-4.29007642704586
"ENSG00000224032",0.25800543298571,5.64448702051956,1.65735566001316,0.101448817259051,0.61247685820349,-4.29047316233821
"ENSG00000236859",-0.284189472988036,2.54040358232961,-1.65733392899867,0.101453221911008,0.61247685820349,-4.38598837933059
"ENSG00000166401",-0.307741283301673,0.787087981119426,-1.65673673735264,0.101574327240207,0.612743032530292,-4.44393593422811
"ENSG00000162670",0.21617693228403,3.78427164498936,1.65671667827211,0.101578397084918,0.612743032530292,-4.32534124148637
"ENSG00000231074",0.225166354752524,4.9108014044914,1.65657669575739,0.101606802225525,0.612743032530292,-4.29538001482573
"ENSG00000270607",-0.406386319218362,0.702706623523492,-1.6560244750827,0.101718921286275,0.613138860833963,-4.44686478398576
"ENSG00000130193",-0.251260217971508,4.07637710165425,-1.65584076596545,0.101756242559902,0.613138860833963,-4.32179989756922
"ENSG00000154122",0.192215465125975,7.55743172677342,1.65564494506957,0.101796036625401,0.613138860833963,-4.31158428097056
"ENSG00000059588",-0.325838429205457,6.36059588617132,-1.65543283158407,0.101839155862375,0.613138860833963,-4.29281042229646
"ENSG00000113761",0.127803339422693,4.62514399666225,1.65535470743218,0.101855040971227,0.613138860833963,-4.30075822690929
"ENSG00000143702",0.259159455835706,6.58853879895579,1.65450468618452,0.102028007118481,0.613404770001385,-4.29901955164776
"ENSG00000164751",0.139339316327444,4.77301770971278,1.65444285512053,0.102040598072641,0.613404770001385,-4.29951407742291
"ENSG00000164845",-0.261325352543029,1.03338444282051,-1.65431997328756,0.102065624827562,0.613404770001385,-4.43652296259796
"ENSG00000139746",0.153434550384858,7.12640428990838,1.65398996791428,0.102132860085316,0.613404770001385,-4.30614428592455
"ENSG00000102349",0.353681210871306,2.87979254902004,1.65397007559054,0.102136914092941,0.613404770001385,-4.36209852315932
"ENSG00000230715",-0.263530939505261,2.90286798291691,-1.65392759887452,0.102145571182212,0.613404770001385,-4.37065630982543
"ENSG00000142230",0.158666336378065,5.54797131254425,1.65378167031172,0.102175317107574,0.613404770001385,-4.29277570145414
"ENSG00000184574",-0.465712200090526,0.770703452648953,-1.65368232938038,0.102195570678271,0.613404770001385,-4.44649848979143
"ENSG00000185433",-0.327060810233185,0.189961723055728,-1.65331993135045,0.102269483784981,0.613404770001385,-4.45739722449909
"ENSG00000110060",0.188234491450205,2.67797423722049,1.65313209675553,0.10230781075871,0.613404770001385,-4.3716963547641
"ENSG00000281880",0.461959392280733,1.69937158733753,1.65309543661871,0.102315292486324,0.613404770001385,-4.4025240998562
"ENSG00000257103",0.125947673038393,6.91147111577761,1.65267863223621,0.102400386573266,0.613404770001385,-4.30367815128114
"ENSG00000261529",-0.357275885876671,0.574961443286065,-1.65263352764539,0.102409598491669,0.613404770001385,-4.44936214571079
"ENSG00000163389",0.151317657403433,4.10760912320978,1.65262803886017,0.102410719537428,0.613404770001385,-4.31538411990237
"ENSG00000078549",0.154072663564476,7.3479603419453,1.65191306937979,0.10255683212125,0.613847600879413,-4.31014252975753
"ENSG00000140995",0.202240354551144,7.30902511315439,1.65168215592827,0.102604058148829,0.613847600879413,-4.3115584737122
"ENSG00000197372",0.308899377822996,3.22811013684051,1.65145111877228,0.102651327121409,0.613847600879413,-4.34990881050755
"ENSG00000138398",0.242649056833944,6.33611282967549,1.65130803668014,0.102680609807899,0.613847600879413,-4.2983244776791
"ENSG00000144959",0.290845269734023,5.08137096689547,1.65106846063166,0.102729655777129,0.613847600879413,-4.29726002602196
"ENSG00000175182",-0.213761823766111,6.14250979292533,-1.65104339620585,0.102734788059518,0.613847600879413,-4.29512914782504
"ENSG00000106686",0.244363263966854,2.20327956679021,1.65101506465386,0.102740589580746,0.613847600879413,-4.39098953238929
"ENSG00000081818",0.231896412289148,3.73848669640478,1.65036132697655,0.10287453083168,0.614246706420715,-4.32907579466772
"ENSG00000204228",-0.389235098014584,1.72325200491861,-1.65033191134138,0.102880560989639,0.614246706420715,-4.41986748307977
"ENSG00000112078",0.196172353379903,5.65080289073859,1.64980848104392,0.102987911278264,0.614566072339893,-4.29570375919172
"ENSG00000103657",0.193706127611478,7.37394361676228,1.64949809430503,0.103051611345279,0.614566072339893,-4.31253598660959
"ENSG00000146090",-0.297334755658413,5.18157650990439,-1.64947388089942,0.103056581957845,0.614566072339893,-4.29989213789543
"ENSG00000198824",0.30623043881298,4.63890151600051,1.64935751381212,0.103080472911379,0.614566072339893,-4.30437780290297
"ENSG00000185112",0.254114416469105,3.35513563075745,1.64916256291501,0.103120507713798,0.614586511894552,-4.34158391411405
"ENSG00000244560",-0.358099485087296,2.68514583833195,-1.64884761933386,0.103185210641947,0.614615085767112,-4.38673728345054
"ENSG00000132975",0.410078557575728,5.38475895392368,1.64878286284411,0.103198518480999,0.614615085767112,-4.29707251169495
"ENSG00000163053",0.284879439461894,4.69772566248158,1.64835034957497,0.103287438169791,0.614656479612551,-4.30471076345496
"ENSG00000177383",0.162742861266608,5.5288896227336,1.64808603138931,0.103341809465124,0.614656479612551,-4.29681701860861
"ENSG00000065615",0.24415398581308,4.93268477637547,1.64807651416843,0.103343767627532,0.614656479612551,-4.30087724091039
"ENSG00000273611",0.167975739498485,4.88230523986831,1.6479685275025,0.103365987924234,0.614656479612551,-4.30207924130763
"ENSG00000168481",-0.249178710328102,5.59421998729348,-1.64781981870248,0.103396593905196,0.614656479612551,-4.2969998319563
"ENSG00000184258",0.491468732029275,1.65691174147802,1.64726436489171,0.103510977623149,0.614656479612551,-4.40943862128684
"ENSG00000126790",-0.253768894036161,3.24926541427892,-1.64671148010168,0.103624934088003,0.614656479612551,-4.36263040594524
"ENSG00000130023",-0.244838817948885,4.31419449880083,-1.64659460289918,0.103649036947678,0.614656479612551,-4.31944820143497
"ENSG00000116678",0.266919873462554,3.47294945311177,1.64653682641378,0.103660953510677,0.614656479612551,-4.34134749742376
"ENSG00000146021",0.214197412967778,7.24453531718837,1.64601729491734,0.103768158209764,0.614656479612551,-4.31374719867557
"ENSG00000254986",0.307852789764871,4.04793690679673,1.64567001816202,0.103839868411351,0.614656479612551,-4.31764788308673
"ENSG00000150773",0.416913838851214,1.34916919779854,1.64565994979722,0.10384194805622,0.614656479612551,-4.41599121987781
"ENSG00000159199",-0.224192122035535,5.17167641961554,-1.64549935400484,0.103875124062106,0.614656479612551,-4.30180818457356
"ENSG00000162971",0.183000787708726,3.772059402466,1.6454580352775,0.103883661105719,0.614656479612551,-4.33197725192661
"ENSG00000092978",0.213980292431128,3.42629420701001,1.64539320372931,0.103897057381681,0.614656479612551,-4.34560503609383
"ENSG00000147117",0.355246587592979,1.9275600023592,1.64504606646449,0.103968810869971,0.614656479612551,-4.40206879476352
"ENSG00000143674",0.310055125951769,4.62782343747394,1.64488128293007,0.104002885771794,0.614656479612551,-4.30639167976157
"ENSG00000189308",0.164742742213557,4.59032436338875,1.64486719677807,0.104005799008105,0.614656479612551,-4.30888616477222
"ENSG00000082805",0.228954325573144,7.02051939090751,1.64464682422127,0.104051384099922,0.614656479612551,-4.31093626955169
"ENSG00000128203",0.297128479620387,4.50338981550823,1.64452295901,0.104077013298293,0.614656479612551,-4.30932467881755
"ENSG00000218510",-0.219925766093351,3.34880277542701,-1.64436242225411,0.104110237884547,0.614656479612551,-4.35698760695516
"ENSG00000279519",0.363065684638955,2.82786264219556,1.64434957185406,0.104112897766461,0.614656479612551,-4.36810832885053
"ENSG00000215301",0.239981581829713,7.73705649270829,1.64427605169537,0.104128116633941,0.614656479612551,-4.32364702289711
"ENSG00000167074",0.197224697133763,7.78740139201192,1.64422467440759,0.104138752937668,0.614656479612551,-4.32333430779636
"ENSG00000273628",0.319986370215097,1.27756188549156,1.64422169137263,0.104139370522898,0.614656479612551,-4.42368494881495
"ENSG00000266904",-0.302739229303802,2.28925120495119,-1.64407239723438,0.104170283052026,0.614656479612551,-4.39933042754055
"ENSG00000125841",-0.273303627093751,6.30577393403077,-1.64371192432818,0.104244952436667,0.614656479612551,-4.30083084568734
"ENSG00000270049",-0.279870649627452,2.08531220684308,-1.6433614378522,0.104317594745556,0.614656479612551,-4.40633767025947
"ENSG00000183597",-0.195026082170281,2.80827164916321,-1.64312149214125,0.104367349849828,0.614656479612551,-4.38056075857336
"ENSG00000157077",0.329483643656173,5.93499704683675,1.64306670081964,0.104378714063266,0.614656479612551,-4.30169968082822
"ENSG00000164715",0.236841299359598,6.2309927512622,1.64303535283589,0.104385216367826,0.614656479612551,-4.30318087712723
"ENSG00000230982",0.420222227403103,-0.0420104622527492,1.64298144461616,0.104396398959415,0.614656479612551,-4.45717465954333
"ENSG00000076043",0.137878934513092,3.76681539909282,1.64279734773774,0.104434594884204,0.614656479612551,-4.33371717278291
"ENSG00000111596",0.175817604322257,6.71110033543659,1.64231422945665,0.104534884760617,0.614656479612551,-4.30807470898506
"ENSG00000174514",0.250136409001538,6.21044714736221,1.64224317835585,0.104549640736255,0.614656479612551,-4.30370677876447
"ENSG00000134152",0.164172431431834,5.80790812880566,1.64223099245911,0.104552171686884,0.614656479612551,-4.30110461347979
"ENSG00000148187",-0.114918455053572,4.48831864956255,-1.64210498861827,0.10457834497043,0.614656479612551,-4.31590098471706
"ENSG00000012171",-0.40129986336748,4.98896285120895,-1.64201676319774,0.104596674146945,0.614656479612551,-4.30806816691956
"ENSG00000185189",-0.244788345766607,6.57890507324355,-1.64148883712931,0.104706407187508,0.614938304831787,-4.30468116743086
"ENSG00000006125",0.140062794917393,8.18310255316049,1.64142391295995,0.10471990855041,0.614938304831787,-4.33072641475746
"ENSG00000144591",-0.194848643161966,4.55290013808689,-1.64125753157634,0.10475451496926,0.614938304831787,-4.31480082248507
"ENSG00000131844",-0.17033933868517,4.88588675843218,-1.64106089589346,0.104795426047991,0.614963442125034,-4.30890469110119
"ENSG00000086200",0.186587203997396,3.69288111517488,1.64087639943417,0.104833823253182,0.614973815023645,-4.33812510543566
"ENSG00000177108",0.210450301232276,4.85124488669233,1.64056165179604,0.104899354469209,0.615143298003338,-4.30628193626572
"ENSG00000108559",0.125147177164257,4.48968061777607,1.64005623943723,0.105004651876319,0.615393054743753,-4.31457034841861
"ENSG00000122741",0.163057008676109,5.21935157287575,1.64000537280256,0.105015254145027,0.615393054743753,-4.30372000691324
"ENSG00000171695",-0.396508774924259,0.355617626956157,-1.63965077735026,0.105089187487801,0.615543588235347,-4.45860949657203
"ENSG00000117360",0.125409064070024,5.97361097769829,1.63917064230804,0.105189363004121,0.615543588235347,-4.30388569453906
"ENSG00000162062",-0.299896850657181,0.484964442915109,-1.63907585824205,0.105209147905994,0.615543588235347,-4.4539783080802
"ENSG00000179044",-0.22240843603436,1.99592522331735,-1.63832761337709,0.105365439673853,0.615543588235347,-4.41152236210616
"ENSG00000233369",0.273936940744041,4.56422592895515,1.63782374117056,0.105470793171091,0.615543588235347,-4.31363092979874
"ENSG00000128881",0.264265494329985,5.97092740701439,1.63750039039426,0.105538446715363,0.615543588235347,-4.30542169619855
"ENSG00000124942",0.380691342478717,8.14914493981716,1.63731987040934,0.105576231537459,0.615543588235347,-4.33481125848787
"ENSG00000236552",0.198586677138652,2.82108126801256,1.63723530965755,0.105593934796327,0.615543588235347,-4.37207594479024
"ENSG00000223901",-0.546781030269543,0.151789515834386,-1.63711909074046,0.105618269782791,0.615543588235347,-4.46711025141217
"ENSG00000108932",-0.323288811474055,2.59702192474253,-1.63707323318523,0.105627873107305,0.615543588235347,-4.39532380818847
"ENSG00000281332",0.254690861328443,2.68162405915832,1.63692233024962,0.105659479642501,0.615543588235347,-4.37462000229789
