"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164129",-0.280679095285808,2.20308048112381,-1.72609839011409,0.0862918413999821,0.423320220848033,-4.34797970750475
"ENSG00000181061",-0.254754166068946,6.35924972753519,-1.72594040778858,0.0863203463568849,0.423320220848033,-4.63139894150111
"ENSG00000260744",-0.398456078915587,0.267848332366776,-1.72576879103799,0.0863513200909435,0.423320220848033,-4.22064222167048
"ENSG00000148175",-0.293388474173848,6.9076028021095,-1.72568108455643,0.0863671530307835,0.423320220848033,-4.63206570404805
"ENSG00000204852",-0.0998453567356368,4.67419315884352,-1.72567808286515,0.0863676949436571,0.423320220848033,-4.58801743647094
"ENSG00000227929",0.311115090861253,1.35848224461896,1.72564889665476,0.0863729642453629,0.423320220848033,-4.32440799149247
"ENSG00000080823",0.180210450842644,4.59863639819449,1.72564594730467,0.0863734967379641,0.423320220848033,-4.59550130509851
"ENSG00000260012",-0.455185564237053,-0.019355638204786,-1.7255233635946,0.0863956310725805,0.423321014304256,-4.20987130978615
"ENSG00000103067",0.339867366628177,0.649541713893671,1.72539815313317,0.0864182444810608,0.423324154124617,-4.2731028241444
"ENSG00000096654",-0.239104729597186,5.37759395772827,-1.72513698631035,0.0864654275727092,0.423447617594259,-4.61421370678232
"ENSG00000135829",-0.139477953052992,7.30397948905266,-1.72495684260153,0.0864979850518491,0.423499410421582,-4.63056559345459
"ENSG00000205356",0.233927791469028,6.17036164909276,1.72475978813843,0.0865336102668048,0.423566192937058,-4.63497767389351
"ENSG00000114446",-0.181087465900386,5.1818284142308,-1.72428061254617,0.0866202896976289,0.423640511831069,-4.61028248333188
"ENSG00000152642",-0.22010782300852,6.61481877612487,-1.72425927066806,0.0866241519362393,0.423640511831069,-4.63521054127861
"ENSG00000230498",-0.299362314067614,1.69249247914064,-1.72417746396711,0.08663895779119,0.423640511831069,-4.31150954584192
"ENSG00000157353",0.159590278209532,4.34590079781057,1.7239530070283,0.0866795919151446,0.423640511831069,-4.58508058286603
"ENSG00000154874",-0.35951341941666,5.0217040033201,-1.72379560138554,0.086708096804276,0.423640511831069,-4.59889738415724
"ENSG00000104093",-0.222975466282788,8.43811579803992,-1.72354006457466,0.0867543887249668,0.423640511831069,-4.61839446720713
"ENSG00000237135",-0.386713971448338,0.556295254394338,-1.72350357087521,0.0867610014060046,0.423640511831069,-4.23763774038404
"ENSG00000237919",-0.318010410729478,2.23548493581367,-1.72342634140974,0.0867749967878236,0.423640511831069,-4.3584232807976
"ENSG00000170348",-0.171555506800181,7.33904617218621,-1.72340454346088,0.0867789473050169,0.423640511831069,-4.63269200687308
"ENSG00000108773",0.199609676497498,5.62662260375798,1.72339398913823,0.086780860153858,0.423640511831069,-4.63305799417367
"ENSG00000160352",-0.19150231545931,5.22734715678197,-1.72331624466755,0.0867949514984259,0.423640511831069,-4.61367078712239
"ENSG00000155744",-0.178954700791204,7.13152436595216,-1.72291727303296,0.0868672952695061,0.423640511831069,-4.63563389829326
"ENSG00000113621",-0.160830257790406,6.15937218201477,-1.72271084176696,0.0869047458297498,0.423640511831069,-4.6360468687193
"ENSG00000162645",-0.324156085070113,3.16343467854914,-1.72266808882431,0.0869125036716986,0.423640511831069,-4.44867219001134
"ENSG00000163378",-0.158555937959477,4.19206217352142,-1.72257714535892,0.0869290079224233,0.423640511831069,-4.5529051456635
"ENSG00000176533",0.31336054919918,6.21513650847642,1.72253794310219,0.0869361230626964,0.423640511831069,-4.63865471501202
"ENSG00000076928",0.291145831062629,4.57925927604393,1.72229372248432,0.0869804593614769,0.423640511831069,-4.60590368683138
"ENSG00000110046",0.312036444386469,5.20511982527731,1.72219138539841,0.0869990433178359,0.423640511831069,-4.6288498714675
"ENSG00000083807",0.144082079656639,3.21880696327444,1.72206174599153,0.0870225898987763,0.423640511831069,-4.49241209818094
"ENSG00000233006",0.184333954369296,3.37019319584656,1.72181288774284,0.0870678049117994,0.423640511831069,-4.50887818089571
"ENSG00000149742",-0.267215148854212,2.53401995686313,-1.7217790712735,0.0870739504974646,0.423640511831069,-4.39245399971287
"ENSG00000130699",0.214586408516908,3.64778079574047,1.72177304095866,0.0870750464448806,0.423640511831069,-4.53624394109124
"ENSG00000132912",-0.133398253184575,6.86488632705,-1.72165273999843,0.0870969122502174,0.423640511831069,-4.63881795761419
"ENSG00000075399",0.212369507878532,4.52825023306576,1.72155859183091,0.0871140276656701,0.423640511831069,-4.60137844170483
"ENSG00000151575",-0.195573592046542,2.84286193044919,-1.72143352424795,0.0871367682320494,0.423640511831069,-4.42767181576284
"ENSG00000138686",-0.214314917409073,5.95867403435011,-1.72134543644769,0.0871527878069848,0.423640511831069,-4.63516343247774
"ENSG00000112290",-0.195842180979894,6.96312747642493,-1.7211805531051,0.0871827798054849,0.423640511831069,-4.63952007494101
"ENSG00000204611",-0.119612735325281,3.73183476208839,-1.72114779844167,0.0871887388239007,0.423640511831069,-4.52186076218099
"ENSG00000164687",-0.315826424489359,2.64129665649794,-1.72107388689718,0.0872021866858357,0.423640511831069,-4.39832022007539
"ENSG00000169740",-0.196124765444718,4.14418980256189,-1.72089426097586,0.0872348758312255,0.423640511831069,-4.54937705802094
"ENSG00000182873",0.32045931477927,1.43311843866693,1.72083776501706,0.0872451592873317,0.423640511831069,-4.33515582800168
"ENSG00000155858",-0.248835805137504,5.72113655599062,-1.72070577001751,0.0872691890104529,0.423640511831069,-4.63089013084626
"ENSG00000166188",0.232015195409909,3.34547503102944,1.72037788459954,0.087328903967039,0.423640511831069,-4.51481179243876
"ENSG00000115539",0.235926674450891,2.27438174130791,1.7203483442005,0.0873342855404797,0.423640511831069,-4.40671717918129
"ENSG00000198888",0.552722893479712,7.40715848368286,1.72032464943123,0.0873386023714299,0.423640511831069,-4.63110982807562
"ENSG00000178409",0.16963275914311,1.93862429254787,1.72005525727552,0.0873876937978126,0.423640511831069,-4.37391120477877
"ENSG00000123933",0.278908476933357,5.79968481411947,1.71997412431072,0.0874024830895821,0.423640511831069,-4.64113507619549
"ENSG00000198815",-0.100459263638766,6.53417159339959,-1.71988847843839,0.0874180972269875,0.423640511831069,-4.64245588640393
"ENSG00000251322",0.401513183621011,6.9412405185029,1.7198373694009,0.087427416021004,0.423640511831069,-4.63851405001217
"ENSG00000169418",0.405206749128285,0.300559441994631,1.71979538177762,0.087435072298136,0.423640511831069,-4.26623664215678
"ENSG00000151500",-0.210530776746698,5.36258810275818,-1.71971164291405,0.0874503433796409,0.423640511831069,-4.62390631525122
"ENSG00000242802",0.187868908835128,4.54153622442638,1.71956910810745,0.0874763418100348,0.423659929942718,-4.60422233628451
"ENSG00000122375",0.370867593340044,0.546161919750205,1.71908399684545,0.0875648735612006,0.423880318626847,-4.27624256066625
"ENSG00000130508",0.237007596364446,3.64077247631138,1.71907864808133,0.0875658501056189,0.423880318626847,-4.53906636502447
"ENSG00000119509",-0.149449023772426,4.98613467119584,-1.7185404266636,0.08766416061887,0.424195808428548,-4.61286325087059
"ENSG00000213203",0.332771180588288,1.26724286538233,1.71848078509191,0.0876750601662243,0.424195808428548,-4.3247419606307
"ENSG00000186174",0.349478333000538,3.73936711250029,1.71817623081554,0.0877307349235545,0.424358608846899,-4.56208741914319
"ENSG00000186111",0.356171381882886,6.64252974493548,1.717642729528,0.0878283322608966,0.424638666495964,-4.644998124932
"ENSG00000207650",-0.403198608549073,0.255294601844298,-1.71755311803483,0.0878447342228052,0.424638666495964,-4.23264559154475
"ENSG00000072310",0.342191617307424,6.0292901531628,1.7174674581786,0.0878604152316892,0.424638666495964,-4.64658077400839
"ENSG00000101343",-0.133191351767484,5.8370294234815,-1.71737798579082,0.0878767966012357,0.424638666495964,-4.64101444565591
"ENSG00000270823",-0.379908990688949,0.26390728182814,-1.71683768963735,0.0879757714966854,0.425010334417036,-4.23370357946497
"ENSG00000250241",-0.141505884515182,4.1180937475127,-1.71659680480234,0.0880199275584432,0.425108335270586,-4.55831804772702
"ENSG00000134758",-0.174283041634206,4.92418509607125,-1.71648631202621,0.088040187777932,0.425108335270586,-4.61210947249044
"ENSG00000196091",-0.194578780931605,5.26863205382763,-1.71632034992702,0.0880706261185163,0.425113065479972,-4.62709470672714
"ENSG00000142347",0.305780033940914,2.97545166347953,1.71603828321986,0.0881223783203873,0.425113065479972,-4.49420282481295
"ENSG00000101608",-0.246426090810415,4.17832631508833,-1.71589360060874,0.0881489335728594,0.425113065479972,-4.55983353485534
"ENSG00000111879",-0.146742658976542,5.68598793960965,-1.7156320787386,0.0881969501973606,0.425113065479972,-4.64072886143406
"ENSG00000087087",0.312707960054353,4.89018531501103,1.71536512857661,0.08824598543625,0.425113065479972,-4.63073435932307
"ENSG00000164591",0.264865913309182,1.39801988108593,1.71536040934548,0.0882468524965931,0.425113065479972,-4.33542242914375
"ENSG00000204172",0.334351788753461,2.03103599894778,1.71525257595575,0.0882666665235254,0.425113065479972,-4.39627778589721
"ENSG00000066455",-0.139146834808791,5.23856091868976,-1.7152193787124,0.0882727671355471,0.425113065479972,-4.6290673882636
"ENSG00000163249",-0.119657835628781,4.32956060254225,-1.71508024209402,0.0882983398151256,0.425113065479972,-4.58032628643562
"ENSG00000072840",0.292388365230217,3.18502393750484,1.71492658014597,0.0883265891907203,0.425113065479972,-4.51085561507793
"ENSG00000142892",-0.209716551377642,5.77258505136844,-1.71489121403938,0.088333091974451,0.425113065479972,-4.64210710225347
"ENSG00000278919",0.403081261812069,0.777857778798872,1.71487220038441,0.0883365881857566,0.425113065479972,-4.30160252084526
"ENSG00000261624",0.437543802271137,0.0684108663690953,1.71481090736259,0.0883478594502158,0.425113065479972,-4.25585312462126
"ENSG00000180233",-0.173672775563697,4.42300036338595,-1.71460259796638,0.0883861745218683,0.425113065479972,-4.58371414456273
"ENSG00000085719",-0.151230232888281,6.33006345526538,-1.71419593181914,0.0884610130089986,0.425113065479972,-4.65082906707936
"ENSG00000159479",-0.125507398377408,4.32760712049549,-1.71419464153816,0.0884612505405444,0.425113065479972,-4.58076290731495
"ENSG00000180353",-0.366595817695859,3.64890542657679,-1.71392742311804,0.0885104547354797,0.425113065479972,-4.51180618260066
"ENSG00000139144",-0.3848596438182,0.163539761272188,-1.71379820963602,0.0885342554134562,0.425113065479972,-4.23245806496889
"ENSG00000198198",0.234270100433038,6.11188106285382,1.7137888547053,0.088535978761594,0.425113065479972,-4.65239707517468
"ENSG00000137103",0.20315770789158,5.32962398595065,1.71369729172865,0.0885528477658801,0.425113065479972,-4.64311750193826
"ENSG00000175567",0.32917913165412,1.56697661367924,1.71365504947452,0.088560631102644,0.425113065479972,-4.36259446744452
"ENSG00000006194",-0.134777278118076,4.98245378881497,-1.71357824858657,0.0885747834585123,0.425113065479972,-4.62206650010105
"ENSG00000108963",0.185870142083602,4.61591515566703,1.71352326203522,0.0885849171441488,0.425113065479972,-4.61738112691084
"ENSG00000145979",-0.150333370849506,3.91803392017223,-1.7134432211507,0.088599669876374,0.425113065479972,-4.54823209325338
"ENSG00000187605",0.143794844218071,5.68424910354623,1.71337218087267,0.0886127653366333,0.425113065479972,-4.64886795822784
"ENSG00000171100",-0.139346577940688,5.06142807684278,-1.71328108836667,0.0886295594994098,0.425113065479972,-4.62525474329866
"ENSG00000114021",-0.115181305064266,5.39058433578428,-1.7131600529964,0.0886518780495056,0.425113065479972,-4.63766442210732
"ENSG00000163291",-0.156407157651371,5.68881958569311,-1.71312143440695,0.0886590001608288,0.425113065479972,-4.64473201371706
"ENSG00000154473",-0.154606188363538,5.94536560977181,-1.71269490572409,0.0887376923334254,0.425279378432112,-4.64980711856531
"ENSG00000179832",0.23363139471904,6.5270522653888,1.71269414054168,0.0887378335563733,0.425279378432112,-4.65386210987583
"ENSG00000162591",0.292931382697441,2.58475604583452,1.71234381872455,0.0888025085619667,0.425428214588219,-4.46005798306073
"ENSG00000170180",-0.413274215880155,0.845775619366726,-1.71226194248437,0.0888176297513055,0.425428214588219,-4.2670801149888
"ENSG00000137154",-0.174775995972265,8.27924809470707,-1.71216717252959,0.0888351348120215,0.425428214588219,-4.63819065794219
"ENSG00000168899",-0.32189573680063,1.45166487189963,-1.71170935395079,0.0889197385070045,0.425450617553241,-4.31279736009025
"ENSG00000183458",0.347915557137381,3.41316851793466,1.71167022574346,0.0889269723380486,0.425450617553241,-4.54488424468572
"ENSG00000161642",0.347578869043582,4.15273054028251,1.71166157868813,0.0889285710278012,0.425450617553241,-4.6010394962529
"ENSG00000146830",0.230360888102789,6.02924067826418,1.71153069275224,0.0889527724101921,0.425450617553241,-4.65575819736918
"ENSG00000100433",-0.165611627979006,4.50759913484897,-1.71147903553481,0.0889623255300487,0.425450617553241,-4.59507010064799
"ENSG00000179630",-0.282617521096884,3.90192159831785,-1.71116550045211,0.0890203263919426,0.425450617553241,-4.54272920219096
"ENSG00000170017",-0.18970681856563,7.46161627325272,-1.71113069597582,0.089026766768894,0.425450617553241,-4.65133818285123
"ENSG00000075945",-0.201651384029954,7.6227484139599,-1.71109547222964,0.0890332851152622,0.425450617553241,-4.65012706313731
"ENSG00000142188",-0.14311129599507,5.82345235851606,-1.71106697137799,0.0890385596374269,0.425450617553241,-4.6509313233299
"ENSG00000197142",-0.326113224073912,3.63687155741096,-1.71091129863031,0.0890673737654935,0.42548277286536,-4.51424861089611
"ENSG00000164674",0.244583025590064,1.04835388876993,1.71071350159641,0.0891039957950004,0.425498994202894,-4.31510561463889
"ENSG00000196081",-0.168138578123157,2.12018544868582,-1.71056873607801,0.0891308068243842,0.425498994202894,-4.38102892606056
"ENSG00000255624",-0.302056498976524,0.0457367686830828,-1.71053516149485,0.0891370258799378,0.425498994202894,-4.23652078884751
"ENSG00000164022",-0.160424558471502,4.90697632433581,-1.71026892854879,0.0891863529847613,0.425629000892844,-4.6212980904356
"ENSG00000187325",-0.173645444701108,5.59241433702977,-1.70969911427125,0.0892920016255633,0.425874141172302,-4.64748633614843
"ENSG00000114850",-0.167496452304007,7.02257284449902,-1.70969103942152,0.0892934995055331,0.425874141172302,-4.65722112644119
"ENSG00000006453",0.257280474978585,0.779722344924864,1.7093672247279,0.0893535837842647,0.425874141172302,-4.30621739189344
"ENSG00000126860",-0.368934386381726,5.00408150809983,-1.70923619238371,0.0893779063631682,0.425874141172302,-4.61862894940295
"ENSG00000113073",0.27059648619775,0.870498044200756,1.70923376208963,0.0893783575317835,0.425874141172302,-4.30761906721338
"ENSG00000180957",-0.134713827593693,5.98238721310407,-1.7091990222616,0.0893848069619875,0.425874141172302,-4.65611542428793
"ENSG00000131759",0.329651156310216,2.9102635511077,1.70904168536192,0.0894140212095528,0.425874141172302,-4.49816716474944
"ENSG00000144935",-0.173860766387812,5.96521944756064,-1.70898716561523,0.0894241462234441,0.425874141172302,-4.65575618893611
"ENSG00000117013",0.281888151907991,2.43850850774631,1.70874499677996,0.0894691313382535,0.425874141172302,-4.4482523469962
"ENSG00000171103",-0.0956591064245527,3.55387004695248,-1.70870926966625,0.0894757695391541,0.425874141172302,-4.5244478391091
"ENSG00000164867",0.464957338373632,2.27928135365193,1.70868179728867,0.0894808742585633,0.425874141172302,-4.44721671091252
"ENSG00000118960",0.163612018826585,4.24046137040268,1.70850097950356,0.089514478425292,0.425877011575032,-4.60229636202648
"ENSG00000270606",-0.35223427355141,0.611315360548302,-1.70829274562257,0.0895531904590733,0.425877011575032,-4.26347232952162
"ENSG00000143793",0.156691278806069,3.29022769340499,1.70824323764277,0.0895623963169567,0.425877011575032,-4.5205794369176
"ENSG00000230091",-0.161791213671879,2.18379145456925,-1.70817942810641,0.0895742626403839,0.425877011575032,-4.39099995462077
"ENSG00000117983",0.548146497895722,1.11444885920435,1.70808404508171,0.0895920029021907,0.425877011575032,-4.34363786048345
"ENSG00000110429",-0.156103110928903,6.49032986247519,-1.70755411990721,0.0896906155540235,0.426240601693097,-4.66192967867252
"ENSG00000282855",-0.377411176893203,0.335541344589839,-1.7072758668556,0.0897424303878862,0.42638166802787,-4.25209968721885
"ENSG00000133104",-0.145849968130137,6.89088755410675,-1.70659860231247,0.0898686487428148,0.426824036921016,-4.66266816954283
"ENSG00000165861",0.151050830179803,4.90474323556792,1.70645363289282,0.0898956846940966,0.426824036921016,-4.63955188804169
"ENSG00000184220",-0.199780857813944,4.3797340321811,-1.70630741275933,0.08992296059129,0.426824036921016,-4.59218427664466
"ENSG00000205562",-0.210369503497009,2.27139505304814,-1.70607200787651,0.0899668871366189,0.426824036921016,-4.39353884706974
"ENSG00000237461",-0.254188507116084,0.778888570352537,-1.70604569059737,0.0899717990237008,0.426824036921016,-4.27993033993142
"ENSG00000168216",-0.167277705008485,6.43563566195779,-1.70599228382714,0.0899817675942077,0.426824036921016,-4.664174241653
"ENSG00000145495",-0.157085405843905,9.02491802593599,-1.70594487401028,0.0899906175632289,0.426824036921016,-4.63353208658648
"ENSG00000261251",-0.240931120260623,0.28982900634295,-1.70558638372807,0.0900575596780858,0.427022402134526,-4.25770982739593
"ENSG00000064886",-0.722127316325288,1.32178307577319,-1.7054835504337,0.0900767695564577,0.427022402134526,-4.29679502788315
"ENSG00000134874",-0.0938433295183492,6.71495720029539,-1.70528753754622,0.0901133951649954,0.427090940036605,-4.66538481399738
"ENSG00000103657",-0.142754600883123,9.32653088108937,-1.70493611015798,0.0901790907417953,0.427297186972806,-4.62777577078536
"ENSG00000066422",-0.187451353375959,6.40413363827893,-1.70449956711408,0.0902607519593102,0.427499729223549,-4.66637385080646
"ENSG00000166246",0.266609847352996,1.77538063566513,1.70442544456128,0.0902746235387937,0.427499729223549,-4.39000718467388
"ENSG00000186908",-0.21580270488254,7.4177883044952,-1.70427489814703,0.0903028027042133,0.427499729223549,-4.66329323195476
"ENSG00000169116",-0.256655702848432,7.07574801090694,-1.70423328177999,0.0903105936852405,0.427499729223549,-4.66608304111314
"ENSG00000173264",0.306627493189946,4.21357669959826,1.7038313202967,0.0903858728208188,0.427576051258418,-4.61546114868651
"ENSG00000137404",0.379943832587747,-0.0278234077442548,1.70378356483863,0.0903948198244466,0.427576051258418,-4.26508823463325
"ENSG00000139625",0.125336776779498,5.92102970280819,1.70357420232087,0.0904340524639134,0.427576051258418,-4.66716664849781
"ENSG00000102763",-0.104772450057545,6.2662610184979,-1.70338692273284,0.090469158680495,0.427576051258418,-4.66801959005036
"ENSG00000077782",0.231724487719701,5.84147627237559,1.70334251156975,0.0904774853324646,0.427576051258418,-4.66756701675069
"ENSG00000185215",0.216671206624508,3.84420226302842,1.70327692426684,0.0904897834387203,0.427576051258418,-4.58420600253144
"ENSG00000151338",-0.162993773296805,4.98765347989661,-1.7031222033573,0.0905188001371119,0.427576051258418,-4.63709448026377
"ENSG00000141338",-0.28910938180286,6.26324709297219,-1.70304285352448,0.0905336845100101,0.427576051258418,-4.66737668296006
"ENSG00000161040",-0.158191441744317,3.46146004186468,-1.70299405083622,0.0905428398631757,0.427576051258418,-4.52005828483071
"ENSG00000086666",-0.143766195645586,5.33802084069554,-1.70296308241942,0.0905486499083538,0.427576051258418,-4.65142043181949
"ENSG00000121310",0.214269925607352,4.65181936614004,1.7025478863322,0.090626574904308,0.4276648804154,-4.63699481089445
"ENSG00000184743",-0.194338617177953,6.32076474567975,-1.70252609853936,0.0906306655928835,0.4276648804154,-4.66908326371235
"ENSG00000279416",-0.395144809742018,0.0970626345285639,-1.70250804565255,0.0906340551612206,0.4276648804154,-4.24493302647345
"ENSG00000197912",0.127109249267126,6.61342781860824,1.70207029790403,0.0907162771854068,0.427948040218915,-4.67075178089861
"ENSG00000196083",-0.166345211610735,4.96493362977168,-1.70195111511905,0.0907386737383664,0.427948907770714,-4.63692664624209
"ENSG00000106992",0.19511299653368,2.85023658623732,1.70161360712724,0.0908021218199386,0.428143337979182,-4.49039940787419
"ENSG00000224870",0.183593955525339,3.5338447369476,1.70090113634085,0.0909361773917226,0.428512510103062,-4.55897006051109
"ENSG00000176887",0.178068046570882,2.67472233220954,1.70082723092234,0.0909500923244918,0.428512510103062,-4.46929567980723
"ENSG00000051825",-0.141413488035713,6.11540164743615,-1.70068788437609,0.0909763332332344,0.428512510103062,-4.67107204579671
"ENSG00000242602",-0.388488010221206,0.259063267169115,-1.70064756612164,0.0909839268722942,0.428512510103062,-4.25792814845804
"ENSG00000088038",0.325840236274191,3.8565300180812,1.70044667118304,0.0910217715882424,0.428512510103062,-4.59704587923556
"ENSG00000149196",-0.202536706006003,4.50093780757053,-1.70044437590481,0.0910222040480347,0.428512510103062,-4.60946563209866
"ENSG00000187609",0.198967235859641,4.47602244843018,1.70037057248482,0.0910361104459582,0.428512510103062,-4.63170458589143
"ENSG00000059691",-0.171517832739185,5.31281320782781,-1.69994915245082,0.0911155494945804,0.428594969830376,-4.65539702338577
"ENSG00000119787",-0.161366319669296,6.1260343040963,-1.69970613264428,0.0911613850933102,0.428594969830376,-4.67234007050513
"ENSG00000165416",-0.110250253137231,8.03240253997993,-1.69969649511361,0.0911632031991657,0.428594969830376,-4.6615715514882
"ENSG00000255158",0.374933883638918,0.703988806851471,1.69954627242668,0.0911915462910273,0.428594969830376,-4.31421238900543
"ENSG00000227354",-0.217035111797337,2.18605835812843,-1.69950668871907,0.0911990158918262,0.428594969830376,-4.39645673474629
"ENSG00000279663",-0.288556011081439,1.39310561042314,-1.69944612185443,0.0912104460578586,0.428594969830376,-4.32687409039959
"ENSG00000225706",-0.186080821356124,3.05867437378322,-1.69936360378766,0.0912260207213534,0.428594969830376,-4.48187590383798
"ENSG00000206190",0.309151070982321,3.85271769870042,1.69924940758488,0.0912475779548323,0.428594969830376,-4.59589442097522
"ENSG00000114857",-0.184224013692411,7.61631780885716,-1.6992162161323,0.0912538444017545,0.428594969830376,-4.66881352899959
"ENSG00000117305",-0.16625194533311,4.13394625067543,-1.6990803485239,0.0912794994409102,0.428610976414471,-4.58935294227858
"ENSG00000196739",0.348095516976663,3.25823863473013,1.69888519301862,0.0913163596887787,0.428679577427878,-4.54382970642284
"ENSG00000244476",0.298218531776163,1.19700118820159,1.69863715162337,0.0913632262603254,0.428703335597188,-4.34852729099151
"ENSG00000170185",-0.107490432626656,5.47857331529062,-1.69862287582813,0.0913659242168616,0.428703335597188,-4.66362920944369
"ENSG00000108784",0.234852612692531,3.02004863549919,1.69819770536974,0.091446306048996,0.428917204797838,-4.5190496015124
"ENSG00000205133",-0.169905711433568,5.70989526314793,-1.69814629130047,0.0914560301728183,0.428917204797838,-4.66838228941718
"ENSG00000162367",0.292508446151124,2.39525449554248,1.69785843622979,0.091510488715989,0.428988510044899,-4.46068692196362
"ENSG00000242082",0.282327042655939,1.05044957827591,1.69764196321679,0.091551460007313,0.428988510044899,-4.33627480782287
"ENSG00000112874",-0.245275350574308,4.92340464932675,-1.69763353787918,0.0915530549502008,0.428988510044899,-4.63730445747522
"ENSG00000173511",0.280425476494521,4.46483074058251,1.69759526346484,0.0915603007009564,0.428988510044899,-4.63901395722997
"ENSG00000171863",-0.171184395696922,6.83980766920818,-1.69746147881851,0.0915856312027205,0.428997109840657,-4.67736242235087
"ENSG00000015153",-0.148244139141485,5.92314437525779,-1.69725550549834,0.0916246408704839,0.428997109840657,-4.67397931581016
"ENSG00000167555",-0.157761440241078,5.62291698660445,-1.69714091986366,0.0916463482907397,0.428997109840657,-4.66887446229367
"ENSG00000174332",0.368573619852799,2.59548935174866,1.69711528919343,0.091651204406942,0.428997109840657,-4.49158339791942
"ENSG00000187546",-0.397422094710762,0.404795402208781,-1.69688093656109,0.0916956157215583,0.42910073657798,-4.26860528807109
"ENSG00000153107",-0.1300986818679,5.38985561360921,-1.69676059792172,0.0917184274425988,0.429103259618531,-4.66313818920322
"ENSG00000205710",0.241070810160746,1.91003171142606,1.69630648692431,0.0918045514331166,0.429401915006172,-4.41034878357257
"ENSG00000112981",-0.256405359028745,3.99410294209883,-1.6959040985202,0.0918809208329032,0.429554042527441,-4.57133708223285
"ENSG00000034239",-0.464422944512617,1.76357906483703,-1.69590016481487,0.0918816676661261,0.429554042527441,-4.35243130914258
"ENSG00000064201",0.326595619520811,0.967547750538685,1.69568428164684,0.0919226616936718,0.429592600417841,-4.34026695555264
"ENSG00000138061",-0.304098429135638,4.23734320661069,-1.69554281134944,0.0919495335157769,0.429592600417841,-4.59416586045494
"ENSG00000164037",-0.161828377022717,2.11347537631903,-1.69550451383243,0.0919568091001337,0.429592600417841,-4.40397066242619
"ENSG00000258526",-0.335123225941108,0.635300498028429,-1.69519789798315,0.0920150753898778,0.429690938992937,-4.28319413226751
"ENSG00000216901",-0.483889502044606,0.765874720401071,-1.69500687943374,0.0920513898297085,0.429690938992937,-4.28227670306173
"ENSG00000103671",-0.136277923433418,3.72735507220464,-1.6949577076833,0.092060739727186,0.429690938992937,-4.56102880753318
"ENSG00000105792",-0.265269002508595,4.13781972205768,-1.694924411673,0.0920670713257989,0.429690938992937,-4.58501479314173
"ENSG00000264315",-0.402926078920877,1.60356022879328,-1.69468943042677,0.0921117656078295,0.429795416856489,-4.34522873029623
"ENSG00000196878",0.275977650295166,2.39157736399127,1.69447634865971,0.0921523097403211,0.429880484130031,-4.46092366785937
"ENSG00000110042",0.167326183942806,5.41183758914315,1.6938778770893,0.0922662613245029,0.430307865087841,-4.67584847214232
"ENSG00000204789",-0.202189786831894,5.6058713780153,-1.69366718407048,0.0923064053713456,0.430390901714508,-4.67250881173743
"ENSG00000081189",-0.286314801185148,9.14446812236095,-1.69352080308813,0.0923343041669248,0.430416816859417,-4.65263167675141
"ENSG00000089159",0.336633845347583,3.79109987520674,1.69316474118779,0.0924021946528944,0.430629095835187,-4.60343667931303
"ENSG00000188786",0.101073085338605,4.63994600696546,1.69249361385966,0.0925302688357041,0.430939763152472,-4.64729209146697
"ENSG00000109618",-0.15157499509219,4.12489442129481,-1.69249158311303,0.0925306565902874,0.430939763152472,-4.59619777073309
"ENSG00000006118",0.271440154854606,6.8159679226196,1.69246381022401,0.0925359597301867,0.430939763152472,-4.68406816521289
"ENSG00000135723",0.219583406889505,3.05386568124843,1.69221023129899,0.0925843911697977,0.431061111715158,-4.52861343709833
"ENSG00000063176",0.269446239916275,4.64715928948141,1.69197990390501,0.0926283995682667,0.431088848573548,-4.65570885434644
"ENSG00000261739",-0.537719132484771,0.0827181917657702,-1.69194484449127,0.0926350998180468,0.431088848573548,-4.2550862264826
"ENSG00000074695",-0.145743008752901,6.14018864243384,-1.69174947392046,0.0926724445343469,0.431158492247942,-4.6853450170068
"ENSG00000100523",-0.122989423675245,6.82636269103878,-1.69162702123602,0.0926958573544749,0.431163299804759,-4.6868924361251
"ENSG00000268947",0.246004287178042,1.32908404480844,1.69110906113474,0.0927949437961394,0.431253339089994,-4.37137083021656
"ENSG00000152785",-0.385359553222705,1.32533983895701,-1.69103980328305,0.0928081994172481,0.431253339089994,-4.32846146165932
"ENSG00000233806",0.271909891991091,0.469727991217553,1.69102005100042,0.0928119801907699,0.431253339089994,-4.30925206203682
"ENSG00000216937",-0.175314211704963,5.66689079155202,-1.69086725047497,0.0928412318728892,0.431253339089994,-4.67884205668414
"ENSG00000141959",0.210644215083914,7.1048810084553,1.69084110432689,0.0928462379629191,0.431253339089994,-4.68493222900356
"ENSG00000196387",-0.13573675622572,3.95108348411168,-1.69072284649054,0.0928688830123196,0.431253339089994,-4.58503897469459
"ENSG00000024862",-0.169989888485157,4.6420966692189,-1.69068594497939,0.0928759501540179,0.431253339089994,-4.63589405057506
"ENSG00000136758",-0.119479505201058,6.8395840645838,-1.6905902021596,0.0928942882395658,0.431253339089994,-4.68833317988362
"ENSG00000109066",0.298759347286333,3.46995848591847,1.69017693409991,0.0929734771401781,0.431329234622132,-4.57825716176281
"ENSG00000124486",-0.12775674075356,8.44162346558575,-1.68992200784734,0.0930223524399411,0.431329234622132,-4.66968673512039
