"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000149150",0.334361970044773,2.49861654077773,2.50643312912964,0.0149171900819991,0.203475841024391,-2.98080062043884
"ENSG00000138768",-0.26390405496011,6.44633925836633,-2.50639027847744,0.0149188232187292,0.203475841024391,-3.04033998051072
"ENSG00000079785",-0.456671727031205,6.62973144881393,-2.50619634335589,0.0149262165506133,0.203475841024391,-3.04042105927635
"ENSG00000186648",0.350546326097432,3.95079372044752,2.50614758044674,0.014928076045203,0.203475841024391,-3.00960228569312
"ENSG00000220506",0.556611483663143,0.74554862065803,2.50600219745348,0.0149336212319087,0.203475841024391,-3.02722778206376
"ENSG00000104723",-0.571137245758063,5.77777561390367,-2.50597133454985,0.0149347986416722,0.203475841024391,-3.03638321786091
"ENSG00000041357",-0.384292457099536,5.42028771230795,-2.50563263007555,0.014947725616629,0.203475841024391,-3.03416796094767
"ENSG00000009950",0.461367644425961,4.16877801716262,2.50522514637792,0.0149632910043932,0.203475841024391,-3.02030839978654
"ENSG00000007237",-0.488032136227023,9.33546355813944,-2.50518002661966,0.014965015424669,0.203475841024391,-3.01405328289898
"ENSG00000159248",-1.27113907493286,1.18930715503251,-2.50508958098615,0.0149684726831447,0.203475841024391,-3.08065317088048
"ENSG00000217896",0.805505297780785,1.26768452696644,2.50503085925664,0.0149707176905645,0.203475841024391,-2.99618352238801
"ENSG00000234771",0.509920968154667,3.0637620596412,2.50501412238422,0.0149713576184479,0.203475841024391,-2.99120885027077
"ENSG00000261505",0.627748767125022,1.86035344825022,2.50429398003513,0.0149989153899682,0.203475841024391,-2.98880741849126
"ENSG00000267430",0.580975598320558,0.594331644835783,2.50394623155007,0.0150122391130456,0.203475841024391,-3.03821501409349
"ENSG00000215712",-0.419856277716723,4.84343647149726,-2.50316734043775,0.0150421205233918,0.203475841024391,-3.02555434421177
"ENSG00000122034",-0.352650152133175,5.31845889524499,-2.50302396977207,0.0150476266496835,0.203475841024391,-3.03818031123912
"ENSG00000138801",-0.368530340443129,6.303198857986,-2.50294393124751,0.0150507013071551,0.203475841024391,-3.04756453399804
"ENSG00000135049",-0.278810186903639,8.15340642247108,-2.50248922488378,0.0150681794909648,0.203475841024391,-3.03314638649352
"ENSG00000171492",-0.384517460222775,5.57266367309533,-2.50225784747412,0.0150770803002381,0.203475841024391,-3.04346452592707
"ENSG00000067715",-0.75082845698101,9.86670375389677,-2.50218666555718,0.0150798195371148,0.203475841024391,-3.01562377259562
"ENSG00000159461",-0.24233711198726,7.26981546212742,-2.50196382371316,0.0150883978869604,0.203475841024391,-3.04400562758382
"ENSG00000249715",0.473716358949319,2.24690987138465,2.50185757745253,0.0150924894127333,0.203475841024391,-2.98974446697822
"ENSG00000187231",-0.3222947486346,7.22689752897235,-2.50181552147581,0.0150941092580599,0.203475841024391,-3.04519516200388
"ENSG00000164659",-0.367727603698965,6.19504142544413,-2.5018091991326,0.0150943527856054,0.203475841024391,-3.04967731853292
"ENSG00000123416",-0.410612719102339,7.27515699788771,-2.50169326456377,0.0150988190469522,0.203475841024391,-3.04548488756557
"ENSG00000232027",0.506663910192239,0.64610723834272,2.50116493340588,0.0151191875769219,0.203475841024391,-3.04133655001064
"ENSG00000102053",-0.295471202303442,4.83602327149832,-2.501054086773,0.0151234641473386,0.203475841024391,-3.03209682584255
"ENSG00000246465",0.704430856222534,0.327842788973809,2.50097126800503,0.0151266600882504,0.203475841024391,-3.05795873345526
"ENSG00000074590",-0.559170247251647,7.4424646540571,-2.50073358863566,0.0151358354193304,0.203475841024391,-3.04675641758374
"ENSG00000070087",-0.668141239543741,7.76741851200677,-2.50051259894219,0.0151443709718276,0.203475841024391,-3.04467405838382
"ENSG00000170017",-0.345481386209896,7.5312849242285,-2.50031848598799,0.0151518720155563,0.203475841024391,-3.0453426577372
"ENSG00000163875",-0.428564570055928,5.71724969751712,-2.50017048567737,0.0151575933964013,0.203475841024391,-3.04949495579817
"ENSG00000253754",0.508893656838761,0.0477807529752386,2.50009635104009,0.0151604600185827,0.203475841024391,-3.08254238255389
"ENSG00000116120",-0.49877313982366,5.18232019045953,-2.49934349647415,0.0151895989659357,0.203542590509303,-3.04015473337107
"ENSG00000132906",0.229843325506081,3.89117303068667,2.49925419297727,0.0151930587751365,0.203542590509303,-3.02034720360982
"ENSG00000147465",-0.539543906626337,2.30176708541464,-2.49908475633297,0.0151996250695232,0.203542590509303,-3.00751864203457
"ENSG00000233122",0.521421818099396,0.753080481151469,2.49851938426122,0.0152215538571438,0.203542590509303,-3.0399331003962
"ENSG00000154124",0.227017123483838,4.93292825539777,2.49782978826074,0.0152483395025767,0.203542590509303,-3.05005670989629
"ENSG00000105983",-0.281366036945803,6.70278885230055,-2.49770782129909,0.0152530814312067,0.203542590509303,-3.05735715778059
"ENSG00000218739",-0.287451557952052,5.30433908525046,-2.49753102029789,0.0152599576040244,0.203542590509303,-3.05045206298017
"ENSG00000138593",-0.289200095387228,8.58357310849928,-2.49736442761093,0.0152664393130959,0.203542590509303,-3.03815409326891
"ENSG00000023228",-0.297158630521546,8.39186936566189,-2.49695675291744,0.0152823114065813,0.203542590509303,-3.04156576590891
"ENSG00000100353",-0.279692695988645,5.72384111622072,-2.49688269683303,0.0152851962470133,0.203542590509303,-3.0576340394247
"ENSG00000258536",0.669359454948655,-0.0850435702845663,2.49677830906665,0.0152892634867905,0.203542590509303,-3.09321809913416
"ENSG00000236892",0.677716723305878,0.408047793707006,2.49654266568739,0.0152984484037037,0.203542590509303,-3.05952455379302
"ENSG00000084090",-0.2683668449784,7.4038885851269,-2.49600770032915,0.015319318789822,0.203542590509303,-3.05505012458868
"ENSG00000165219",-0.214235015959031,6.95712024068275,-2.49572616658229,0.0153303124661233,0.203542590509303,-3.05950569685716
"ENSG00000152942",-0.271780554070937,4.43413003217544,-2.49525208693912,0.0153488409990731,0.203542590509303,-3.03283285618727
"ENSG00000259699",0.631458126984231,0.0845172819187112,2.49509732429304,0.0153548939863722,0.203542590509303,-3.08452127873502
"ENSG00000164176",-0.520088063700481,8.49708203163023,-2.49507184902414,0.0153558905668061,0.203542590509303,-3.04568528203585
"ENSG00000065154",-0.487322806986552,7.09987247701258,-2.49410396673975,0.015393796917974,0.203542590509303,-3.06299673061141
"ENSG00000166856",0.545984901598171,1.03292298180407,2.49406041481718,0.015395504578029,0.203542590509303,-3.0338860181922
"ENSG00000136319",-0.267846161363066,4.95197877775505,-2.49385897599036,0.0154034051678927,0.203542590509303,-3.05072892719491
"ENSG00000084234",-0.306542773979819,8.53971732648641,-2.49374536938185,0.0154078625217897,0.203542590509303,-3.04631269277085
"ENSG00000258667",0.58659463685432,0.387317702847883,2.49321780725778,0.0154285766678528,0.203542590509303,-3.06984092528021
"ENSG00000111110",-0.503660336607175,6.68865794205995,-2.49306864597796,0.0154344378752765,0.203542590509303,-3.06742578362661
"ENSG00000128654",-0.421487246981457,4.58562135032131,-2.49293392206221,0.0154397335011139,0.203542590509303,-3.03913359832513
"ENSG00000164615",-0.378226487260038,5.44734904484241,-2.49248013161498,0.0154575828138035,0.203542590509303,-3.06211285723301
"ENSG00000276649",0.345758257900132,3.4770441687042,2.4924680523805,0.0154580581905003,0.203542590509303,-3.02383893516559
"ENSG00000279977",0.607584818882184,0.125450715722644,2.49236301197839,0.0154621925978336,0.203542590509303,-3.08713741743624
"ENSG00000185721",-0.425063469923733,4.89087463442675,-2.49189885124186,0.0154804739853645,0.203542590509303,-3.05023143699071
"ENSG00000198898",-0.387824013696462,6.96965601796064,-2.49178986913645,0.0154847691688531,0.203542590509303,-3.0682811731297
"ENSG00000182774",-0.351315390867613,6.42801095195698,-2.49178410043299,0.015484996553929,0.203542590509303,-3.07059234404071
"ENSG00000170832",-0.302039283416056,6.91772748903164,-2.49178322152446,0.0154850311981448,0.203542590509303,-3.06831827461653
"ENSG00000235760",0.520038820756318,0.632906628561677,2.48989833663636,0.015559489355412,0.204385228439055,-3.0636844815625
"ENSG00000102144",-0.477896926138602,8.20527363795362,-2.48956246064189,0.0155727912307399,0.204388251376662,-3.06054300847547
"ENSG00000110435",-0.319482078015773,5.66216816531738,-2.48936983862858,0.0155804243692385,0.204388251376662,-3.07213586846719
"ENSG00000167604",0.560484570703906,1.68736003719738,2.4889158084486,0.0155984298251512,0.20448857904247,-3.020783518271
"ENSG00000184432",-0.214989138365168,6.78490912539538,-2.48834728181827,0.0156210023214694,0.204529238405574,-3.07595873592767
"ENSG00000178662",-0.61585354265485,8.11930281450933,-2.48806349007347,0.0156322808649743,0.204529238405574,-3.06574357582601
"ENSG00000116750",-0.46539230857766,5.95760671089551,-2.48800558797656,0.0156345829306664,0.204529238405574,-3.07640409883157
"ENSG00000157800",-0.274842733529008,5.34295975352004,-2.48745760247554,0.0156563848247645,0.204529238405574,-3.07191153278688
"ENSG00000187446",-0.344667957669037,6.65807060079713,-2.48729418149186,0.0156628919201955,0.204529238405574,-3.07918632952121
"ENSG00000179091",-0.385181090877698,5.68368816320853,-2.48699661510607,0.0156747466795223,0.204529238405574,-3.07657333423224
"ENSG00000174469",-0.659707997460625,7.80383529220808,-2.48625515580078,0.0157043209106326,0.204529238405574,-3.07343055729539
"ENSG00000140519",0.291673682435334,2.77449662864826,2.48619424073219,0.0157067528357735,0.204529238405574,-3.02117211532369
"ENSG00000225978",-0.70016957606498,2.49915172811792,-2.48614929097181,0.0157085475922694,0.204529238405574,-3.02596956403363
"ENSG00000228219",0.647452011449615,0.178941905469855,2.48597936251455,0.0157153341759847,0.204529238405574,-3.09254160521177
"ENSG00000182544",-0.347818653248055,3.62479472858899,-2.48580796316218,0.015722182182068,0.204529238405574,-3.02777829646344
"ENSG00000173692",-0.392265495547558,6.89439579162101,-2.4857162807651,0.0157258463201976,0.204529238405574,-3.08131601884076
"ENSG00000125743",-0.401910337475048,5.22075844356648,-2.48538480367657,0.0157391004118138,0.204566859401212,-3.07214549531602
"ENSG00000159692",-0.192322507718513,6.71130317852211,-2.48412285928618,0.0157896513891025,0.20508887327306,-3.08503276948452
"ENSG00000251203",0.892000152544943,0.149240030638553,2.48386176965347,0.0158001283758485,0.205090029273095,-3.08777628861956
"ENSG00000143028",0.741826370987398,0.612090530316712,2.48313948428698,0.0158291448505547,0.205226697948524,-3.06682195386521
"ENSG00000129472",-0.249280757306989,5.0666113102284,-2.48308222612649,0.0158314471445881,0.205226697948524,-3.07595473377633
"ENSG00000124733",-0.417002250817108,4.31151251977756,-2.48262839601212,0.015849705885305,0.205250247441479,-3.05296017524204
"ENSG00000072315",-0.658723047268651,3.81440441229512,-2.48252034158348,0.0158540559868437,0.205250247441479,-3.033253232675
"ENSG00000259935",0.795156408420878,-0.0694795935975921,2.48153868226021,0.0158936253762275,0.205357104231131,-3.11065773912449
"ENSG00000152332",-0.369423349681405,8.18687647493937,-2.48114179081266,0.0159096487997182,0.205357104231131,-3.07708110115605
"ENSG00000171680",0.396308571308872,6.56240710504321,2.48095669260366,0.0159171266188306,0.205357104231131,-3.08985333181014
"ENSG00000137809",0.402775556235804,3.08543737858179,2.48060444736616,0.0159313657944438,0.205357104231131,-3.03815825242091
"ENSG00000177606",-0.380510945809787,6.28925801372484,-2.4803934998483,0.0159398986406297,0.205357104231131,-3.09404972891119
"ENSG00000165169",-0.568282059051842,5.96870891917327,-2.48038999350421,0.0159400405073595,0.205357104231131,-3.09148857622524
"ENSG00000162377",-0.439948903947091,4.74322866385249,-2.48004364555544,0.0159540593589886,0.205357104231131,-3.06878273499456
"ENSG00000250608",0.41414492553038,2.16866544773898,2.47986346926384,0.0159613566048664,0.205357104231131,-3.03202596099257
"ENSG00000122545",-0.273474536847921,9.09565138931747,-2.47978405519611,0.015964573876319,0.205357104231131,-3.06689519978596
"ENSG00000232630",0.450179454735187,1.11788663103664,2.47949490993701,0.0159762928448234,0.205357104231131,-3.05894508381357
"ENSG00000172940",0.557783622124692,1.01319304568291,2.47945013758567,0.0159781081474461,0.205357104231131,-3.05979445118552
"ENSG00000145996",-0.192295526796148,4.76912983694475,-2.47922773987618,0.0159871280556779,0.205357104231131,-3.07700701321023
"ENSG00000198034",-0.347500427988765,7.43486754811132,-2.47891739527998,0.0159997225442356,0.205385255000548,-3.09033752949384
"ENSG00000148158",-0.348324457440789,6.98050922927522,-2.4783310657494,0.0160235415336749,0.205494143342165,-3.09571330796623
"ENSG00000104960",0.397994175767852,5.27907729778359,2.47813441391945,0.0160315374497084,0.205494143342165,-3.09675890917135
"ENSG00000091972",-0.635816848090378,5.43723783762593,-2.47771281547553,0.0160486918730905,0.205494143342165,-3.08747973209737
"ENSG00000189180",-0.281120377913237,6.15918743939561,-2.47744234508214,0.0160597057529567,0.205494143342165,-3.10006008580843
"ENSG00000152527",0.332425411116039,4.32609285373502,2.4769582542278,0.0160794355196822,0.205494143342165,-3.08084202849257
"ENSG00000279129",0.512625637017068,1.99263691014951,2.47679884883694,0.0160859370765218,0.205494143342165,-3.03878713292808
"ENSG00000261118",0.660016915933827,0.334836385020725,2.47667660052043,0.0160909247382555,0.205494143342165,-3.10023310665884
"ENSG00000259116",0.580837729245022,0.289366322100203,2.47666317186689,0.0160914727046035,0.205494143342165,-3.10546863838803
"ENSG00000005194",-0.445265513890993,4.82335463566387,-2.47621577190773,0.016109738811818,0.205545469868511,-3.07927757633591
"ENSG00000214331",0.291478326161982,3.47782797512052,2.47605483467187,0.0161163140027582,0.205545469868511,-3.05425805843987
"ENSG00000150455",0.30763313913224,2.30816668163725,2.47559389858639,0.0161351592145244,0.205652968607073,-3.03948141101428
"ENSG00000139351",0.528895659819947,2.91008166880954,2.47516569168826,0.0161526840905634,0.205743510967737,-3.04630562426428
"ENSG00000204843",-0.34238561764203,8.34069278068548,-2.47447473751939,0.0161809983713932,0.205841996483972,-3.08833070835251
"ENSG00000279281",0.700456386605023,1.42167669492639,2.47446815754432,0.0161812682238325,0.205841996483972,-3.05115513051707
"ENSG00000130741",-0.294286405147185,6.17435557641296,-2.47389467324494,0.0162048030627566,0.206008645761754,-3.10740178724381
"ENSG00000164611",-0.781709760028894,0.887594971937139,-2.47338616254399,0.0162256972808221,0.206014202323041,-3.13420546640872
"ENSG00000136052",-0.309891145390227,5.40637737449636,-2.47317996637975,0.0162341765966528,0.206014202323041,-3.1015471712341
"ENSG00000172339",-0.320737799381422,3.96441560476585,-2.4730816046142,0.0162382228910156,0.206014202323041,-3.06210963220871
"ENSG00000268230",0.554333247323008,0.791421034864076,2.47280648359408,0.0162495453306878,0.206014202323041,-3.08429135047176
"ENSG00000110851",-0.286719558900011,5.23273099263552,-2.47246378063132,0.0162636590098525,0.206014202323041,-3.10016112168799
"ENSG00000279377",0.683786995842374,1.60815334822736,2.47201646873204,0.0162820974531517,0.206014202323041,-3.05136604283023
"ENSG00000198677",-0.35786825255491,7.42060932763578,-2.47187223502572,0.0162880468590196,0.206014202323041,-3.10496982885316
"ENSG00000136261",-0.456065481683147,4.21335358098042,-2.47185595456887,0.0162887185243512,0.206014202323041,-3.06868637670311
"ENSG00000256060",-0.366007378197714,1.31522271806876,-2.47054055457282,0.0163430690693779,0.206477333830852,-3.09245551986386
"ENSG00000151135",-0.286074459727399,5.27895429542209,-2.47046361906843,0.0163462529898,0.206477333830852,-3.10587026318317
"ENSG00000223705",0.341288578445313,3.40728427190245,2.46911225422749,0.0164022694003534,0.207025676984634,-3.06770232786615
"ENSG00000136986",-0.260651764015339,5.09560239471343,-2.46830425527343,0.0164358448699001,0.207025676984634,-3.10634879321485
"ENSG00000234500",0.625022657934368,1.17141323955895,2.46795860821235,0.0164502267259514,0.207025676984634,-3.07248072608212
"ENSG00000163781",-0.347199753999994,5.46820797335823,-2.46775191516783,0.0164588323264428,0.207025676984634,-3.11332038320788
"ENSG00000198556",0.239853089067013,4.13981837452051,2.46707929148846,0.0164868648676953,0.207025676984634,-3.09271197833408
"ENSG00000116922",-0.368288759063271,3.99927362889255,-2.46678116051405,0.0164993036398317,0.207025676984634,-3.07454142909496
"ENSG00000186017",-0.280779552570944,4.77984822377346,-2.46664994788901,0.016504780836746,0.207025676984634,-3.10064022591733
"ENSG00000104381",-0.560277040691163,6.92769193863178,-2.46654074082698,0.016509340705497,0.207025676984634,-3.1209669743249
"ENSG00000272398",-0.749992479317126,2.75221240313271,-2.4663866032627,0.0165157785477532,0.207025676984634,-3.05923754051746
"ENSG00000268670",0.683120194129244,1.49209108003721,2.46615504390401,0.0165254543033584,0.207025676984634,-3.0646666919324
"ENSG00000179271",-0.303882253624612,4.12856415988946,-2.46593943312129,0.0165344682320653,0.207025676984634,-3.08189398694576
"ENSG00000237492",0.968211054379081,-0.130174502940751,2.46561213597855,0.0165481598340436,0.207025676984634,-3.12916677026994
"ENSG00000085433",-0.564093962368161,7.43277866161976,-2.4654999563435,0.0165528549175239,0.207025676984634,-3.11914241842236
"ENSG00000158747",-0.378925540486259,4.13778996405293,-2.46530450836152,0.0165610379175452,0.207025676984634,-3.08248892204841
"ENSG00000082996",-0.354636916690217,6.78823061858566,-2.46530057007011,0.0165612028430272,0.207025676984634,-3.12364988746067
"ENSG00000228251",0.4868366954744,0.121836090776971,2.46517358146601,0.0165665215905867,0.207025676984634,-3.13819784576254
"ENSG00000254423",0.994868349656838,1.32690671162628,2.46483230802347,0.0165808229911228,0.207025676984634,-3.06520311004017
"ENSG00000219565",0.601865497089071,1.15894199850675,2.46433676374797,0.0166016090477083,0.207025676984634,-3.07812196191886
"ENSG00000085449",-0.275241888868844,5.99912227198679,-2.46428602650516,0.0166037385907681,0.207025676984634,-3.12658186709956
"ENSG00000278909",0.645357874936478,0.148092613211746,2.46341835082581,0.0166401947422081,0.207025676984634,-3.13223576731347
"ENSG00000196305",-0.474995264131257,6.99938400447532,-2.46325187490273,0.0166471976054075,0.207025676984634,-3.1269579900203
"ENSG00000018510",-0.311138654971788,6.12747804582913,-2.46324792632832,0.0166473637356568,0.207025676984634,-3.12898848325663
"ENSG00000143155",-0.425650837687385,5.62340893286984,-2.46296910021129,0.0166590986931184,0.207025676984634,-3.12448029750469
"ENSG00000082515",-0.243764578100783,4.0086236633299,-2.46244300420337,0.0166812607790458,0.207025676984634,-3.08711213486199
"ENSG00000180089",0.791498482899488,-0.168599494507199,2.46193309554852,0.0167027662820409,0.207025676984634,-3.1490831798653
"ENSG00000031698",-0.440575764826021,7.0093784210717,-2.46189111051157,0.016704538120964,0.207025676984634,-3.12950262338582
"ENSG00000021574",-0.255023218120725,6.07820157812211,-2.46185126218101,0.0167062199437517,0.207025676984634,-3.1319071490096
"ENSG00000163510",-0.216791078403418,5.07189059063237,-2.46179767649063,0.0167084818003212,0.207025676984634,-3.12007696579125
"ENSG00000215440",0.431201739869389,2.84754161062508,2.46149358159859,0.0167213228920996,0.207025676984634,-3.07085159708592
"ENSG00000104341",-0.421837202478925,5.39654599643012,-2.46113198441067,0.0167366037063061,0.207025676984634,-3.12431274592655
"ENSG00000081059",0.388538800038247,3.8760319595422,2.46085664690277,0.0167482476800301,0.207025676984634,-3.09984311551645
"ENSG00000175216",-0.306806189135668,7.8900935722311,-2.46082689609106,0.0167495062728032,0.207025676984634,-3.12158618744511
"ENSG00000232354",0.563641380108384,2.47805846594323,2.46076869396332,0.0167519687299716,0.207025676984634,-3.06807911281825
"ENSG00000111674",-0.67361474034456,8.56929366935757,-2.46038947676066,0.0167680208997005,0.207025676984634,-3.11663872777899
"ENSG00000180817",-0.392740643463591,6.73668142015347,-2.46010602221681,0.0167800284979109,0.207025676984634,-3.13467086073774
"ENSG00000225697",0.461905823470143,3.1962762417301,2.45965150016075,0.0167992989468523,0.207025676984634,-3.08243518025516
"ENSG00000234465",0.429155476216781,1.86572203195288,2.45950956764669,0.0168053205623831,0.207025676984634,-3.0725674627475
"ENSG00000151320",-0.4417943270061,8.8319224059077,-2.45916541127164,0.0168199297731319,0.207025676984634,-3.11348792253298
"ENSG00000169598",0.314455550559273,3.46773027587955,2.45892375138172,0.0168301949036639,0.207025676984634,-3.08896733333275
"ENSG00000176022",-0.444717502115704,3.59620780842808,-2.4587927267234,0.01683576287203,0.207025676984634,-3.07806683345841
"ENSG00000119185",-0.246178519007186,5.49944105776953,-2.45818356927621,0.0168616711390725,0.207025676984634,-3.13464005274495
"ENSG00000125877",-0.359898291692654,3.69198536354133,-2.45812392417545,0.0168642098506672,0.207025676984634,-3.08310972257296
"ENSG00000122406",-0.310802596494334,7.56465093050259,-2.45792091006979,0.0168728534439759,0.207025676984634,-3.13143714140159
"ENSG00000150753",-0.376037115597492,5.91587678530167,-2.45790194545083,0.0168736610911571,0.207025676984634,-3.13853143278714
"ENSG00000113555",0.302514060243957,3.42820634388148,2.45785591507606,0.0168756215337006,0.207025676984634,-3.08991229268928
"ENSG00000239556",0.706702601694651,0.0516856208896619,2.45769428025914,0.0168825072149755,0.207025676984634,-3.14299339573422
"ENSG00000100387",-0.326696377081518,5.19439854989228,-2.45731520064445,0.0168986660120589,0.207071291899448,-3.12993176533298
"ENSG00000137038",-0.450234212884026,4.88466899100551,-2.45668594942792,0.0169255194411207,0.207071291899448,-3.12100115526737
"ENSG00000248487",-0.436423455039425,3.50471940797718,-2.45640507952424,0.01693751801009,0.207071291899448,-3.08186585915966
"ENSG00000114054",-0.325193652511863,5.72850901396628,-2.45618604559915,0.0169468802980847,0.207071291899448,-3.14051093789016
"ENSG00000004059",-0.558864209566588,5.4093566204487,-2.45596377401431,0.0169563857337568,0.207071291899448,-3.13267242817464
"ENSG00000233622",0.432072369233566,1.75430166239541,2.45548197091317,0.0169770064911792,0.207071291899448,-3.08213689650634
"ENSG00000198825",-0.737269715642308,7.4763948676271,-2.45546747918251,0.0169776270740418,0.207071291899448,-3.14015429829032
"ENSG00000066654",-0.346349213612508,5.96206633070801,-2.45533760352128,0.0169831896816112,0.207071291899448,-3.14413416086733
"ENSG00000167280",0.411359938924994,4.90320682251614,2.45528015335539,0.0169856508097352,0.207071291899448,-3.1385854916568
"ENSG00000101138",-0.280753725783392,4.55065049236948,-2.45420209674917,0.0170318935904883,0.207071291899448,-3.12008839159979
"ENSG00000100364",0.322367710612415,8.12759204321203,2.45380267106653,0.0170490555127258,0.207071291899448,-3.12695309882467
"ENSG00000123739",-0.235362353155614,5.79282872496603,-2.45372235719848,0.0170525081956994,0.207071291899448,-3.14706738787689
"ENSG00000165868",-0.516137085436337,7.65857535524183,-2.45311998068991,0.0170784243374702,0.207071291899448,-3.141580869042
"ENSG00000176209",-0.403561890067226,3.94199578978724,-2.45294604811763,0.0170859140542053,0.207071291899448,-3.09887139291908
"ENSG00000253372",0.597272072276795,1.37292456491934,2.45289076531872,0.0170882952073472,0.207071291899448,-3.09173579980394
"ENSG00000073969",-0.768145131537746,7.64045569995119,-2.45265428681046,0.0170984842317606,0.207071291899448,-3.14441608199869
"ENSG00000183291",-0.399258727724581,5.95567449085182,-2.45264689664769,0.0170988027358128,0.207071291899448,-3.14946449125316
"ENSG00000273841",-0.570325211048755,4.4931563021718,-2.45249760384835,0.0171052381564779,0.207071291899448,-3.11398783857021
"ENSG00000138175",-0.270412866119107,5.55488508849447,-2.4520258546502,0.0171255877118304,0.207071291899448,-3.14762106974338
"ENSG00000169282",-0.396596380456845,6.08466214374159,-2.45188001429292,0.0171318831416199,0.207071291899448,-3.15168574951786
"ENSG00000087995",-0.268269037862114,4.20104746988686,-2.45176435647023,0.0171368771740203,0.207071291899448,-3.11392530957643
"ENSG00000198554",-0.308572505074003,3.19160682822998,-2.4516928139655,0.017139966989882,0.207071291899448,-3.08702204552709
"ENSG00000263624",0.626795835016836,1.25748733424745,2.45161615010746,0.0171432785455,0.207071291899448,-3.0977363423926
"ENSG00000180219",0.587161552620834,1.33852765212487,2.45153478492791,0.0171467938077153,0.207071291899448,-3.09641172023281
"ENSG00000250033",0.732150131217264,2.08685467920382,2.45149679081663,0.0171484355090714,0.207071291899448,-3.08442036080195
"ENSG00000188277",0.493093370036684,2.38302757176931,2.45085394559242,0.0171762338764298,0.207280186688481,-3.08570765495758
"ENSG00000257438",0.482285068956368,1.54128129834481,2.45036923936208,0.0171972206714601,0.207406675453046,-3.09501832239445
"ENSG00000279891",0.502873939610253,0.643069723867777,2.44991709152108,0.0172168185361811,0.207516268839941,-3.13146012724631
"ENSG00000196205",-0.684958376190337,1.19937835568294,-2.44933087014005,0.017242257568173,0.207645682216993,-3.14370881374575
"ENSG00000067992",-0.499310585327119,4.9913471170613,-2.44918505784207,0.0172485903275018,0.207645682216993,-3.13736984063466
"ENSG00000280213",0.772790291247218,2.09998732532896,2.44846078392153,0.0172800771955395,0.20768923212704,-3.08995181056032
"ENSG00000164877",0.547966280306845,5.74689552988166,2.44838044527553,0.0172835729956203,0.20768923212704,-3.15981835109223
"ENSG00000131507",-0.468453375493204,8.08892468821305,-2.44837599126573,0.0172837668229108,0.20768923212704,-3.14550824708199
"ENSG00000268182",-0.558726990650137,3.0636957112801,-2.44798741029292,0.0173006844119951,0.207766065903904,-3.09099113001091
"ENSG00000269950",0.432055132627897,1.19499794420666,2.44768817144155,0.0173137224709761,0.207796244829472,-3.11063276441179
"ENSG00000073536",-0.257791647038283,4.01717076083305,-2.44715785651319,0.0173368503847371,0.207947410173672,-3.1168389626429
"ENSG00000070785",-0.306387484888578,4.41375011624845,-2.44643680892343,0.0173683410145736,0.208048685761918,-3.13002206095576
"ENSG00000144867",-0.336511235523661,5.04605639448696,-2.4461717624002,0.0173799294250261,0.208048685761918,-3.14821713408123
"ENSG00000145868",-0.227875607411921,5.74183013096655,-2.44612271883475,0.0173820744781585,0.208048685761918,-3.16194147802953
"ENSG00000233478",0.535669775864424,1.70902655527771,2.44582388304318,0.0173951500138137,0.208048685761918,-3.09963387535804
"ENSG00000082397",-0.448619111004121,7.91004806423936,-2.44573570957582,0.0173990097253592,0.208048685761918,-3.1529962940396
"ENSG00000271425",0.540791305589602,1.33089940081878,2.44539008936407,0.0174141463516838,0.208048685761918,-3.10609060090596
"ENSG00000280388",0.647084780830905,1.00276339679746,2.44527798001327,0.0174190587835917,0.208048685761918,-3.11608107120054
"ENSG00000151136",-0.668030806678639,4.02247835474786,-2.44502933462247,0.0174299584260064,0.208053004355891,-3.1107286170083
"ENSG00000236570",0.61639344203346,0.340883076943855,2.44456303607455,0.0174504156599697,0.208053674013516,-3.149805478707
"ENSG00000117614",-0.306167342127692,4.6473431051618,-2.44429679919883,0.0174621055557198,0.208053674013516,-3.14247654188817
"ENSG00000231233",-0.56637347706468,0.714496776321244,-2.44415751458622,0.0174682240507686,0.208053674013516,-3.18274989792766
"ENSG00000112697",-0.346266903126676,8.23893339990537,-2.44336078496022,0.0175032598371283,0.208053674013516,-3.15259785275874
"ENSG00000129460",-0.300387521891859,4.200012402973,-2.44316158920296,0.0175120292324152,0.208053674013516,-3.12919003999862
"ENSG00000236908",0.576512222616588,1.12155854761437,2.44268271115921,0.0175331275191924,0.208053674013516,-3.11914870600115
"ENSG00000260244",-0.454587815592085,4.52201333088809,-2.44257718724362,0.0175377797349227,0.208053674013516,-3.13769130507144
"ENSG00000109536",-0.45941946261245,3.42891623113296,-2.44250000347077,0.0175411832257049,0.208053674013516,-3.10714949042832
"ENSG00000008516",0.665277030469153,0.478811181541866,2.44218939042413,0.0175548859999149,0.208053674013516,-3.14416052562993
"ENSG00000185414",-0.375156184897682,4.71243771069051,-2.44211881872181,0.0175580006292175,0.208053674013516,-3.14730941843816
"ENSG00000116874",-0.424388889850963,3.16051801988135,-2.44174179752358,0.0175746485913788,0.208053674013516,-3.10404731229426
"ENSG00000185864",0.602191033308387,3.25332747232821,2.4416449248957,0.0175789284437766,0.208053674013516,-3.12147055729992
"ENSG00000224883",0.824926118129157,0.00747957419701872,2.4416348642855,0.017579372977254,0.208053674013516,-3.17135629295144
