"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000162782",0.846160488826877,1.5445434944577,1.22127290380012,0.223740939013014,0.820919130165935,-4.5827892733693
"ENSG00000176435",-0.696027778249327,2.91963253954008,-1.22118738133079,0.223773223839124,0.820919130165935,-4.58234499212552
"ENSG00000182858",-0.608134214945005,3.43502349440681,-1.22112052351426,0.223798465079711,0.820919130165935,-4.58007199588989
"ENSG00000062194",0.327267390072524,7.4705555970504,1.22108909239851,0.223810332171196,0.820919130165935,-4.57335174482138
"ENSG00000089775",0.165353375038136,5.75443301788919,1.22107538878546,0.2238155062318,0.820919130165935,-4.5732302383956
"ENSG00000164117",0.35263621271126,4.4072139440205,1.22089375903682,0.223884092163734,0.820919130165935,-4.57514794915644
"ENSG00000160050",-0.448833209487087,2.29029199404158,-1.22086423457527,0.223895242446037,0.820919130165935,-4.58334773200356
"ENSG00000160298",-0.756197682965323,1.75434970346709,-1.22084752653307,0.223901552624772,0.820919130165935,-4.58501935870627
"ENSG00000168397",-0.498752586793573,5.56871882365119,-1.22051945127936,0.224025483836899,0.820919130165935,-4.57406724139662
"ENSG00000133056",-0.419032432781953,5.77570465809306,-1.22030044037713,0.224108243273634,0.820919130165935,-4.57366593933361
"ENSG00000198563",-0.427134087582632,5.09131498004233,-1.21981740557256,0.224290849544774,0.820919130165935,-4.57507030985076
"ENSG00000137936",-0.494296341207092,4.29109018271801,-1.21981399647561,0.224292138699648,0.820919130165935,-4.57767234895302
"ENSG00000272788",0.69912983949143,0.270086967791558,1.21973768221781,0.224320998444104,0.820919130165935,-4.58603324452593
"ENSG00000007062",0.48704369501869,2.82168099477318,1.21964180504924,0.224357260086324,0.820919130165935,-4.5797237770645
"ENSG00000131477",-1.01064474646739,1.2777360489352,-1.2195776398439,0.224381530328947,0.820919130165935,-4.58692664271689
"ENSG00000132510",-0.813089657112863,3.85099110095807,-1.21943648396471,0.224434928663774,0.820919130165935,-4.57964797943331
"ENSG00000078618",0.310935520669694,6.91993267541191,1.21921756188116,0.224517763569177,0.820919130165935,-4.57342731309784
"ENSG00000185915",-0.545200847322323,2.09561093090842,-1.21910952671069,0.224558649630675,0.820919130165935,-4.58491952798186
"ENSG00000282057",0.488922187706373,1.66366677517968,1.21906634263925,0.224574994205051,0.820919130165935,-4.58314875341656
"ENSG00000214043",0.744997397525778,2.01031319610854,1.21903416788638,0.224587172462195,0.820919130165935,-4.5818189760197
"ENSG00000150527",0.362784307283709,2.40681821902003,1.21901274419595,0.224595281668524,0.820919130165935,-4.58123944103301
"ENSG00000132541",0.526836763848049,5.18404759782533,1.21899871891479,0.224600590574071,0.820919130165935,-4.57382225929859
"ENSG00000159459",0.340725611169002,7.00480624876198,1.21894278743465,0.224621762881805,0.820919130165935,-4.57347607978168
"ENSG00000177103",-0.609802413804859,5.02206655186041,-1.21881758727498,0.224669161378761,0.820919130165935,-4.57585689893663
"ENSG00000184489",-0.732381003961516,3.54311461189804,-1.21864075939307,0.224736117476075,0.820919130165935,-4.5800295635797
"ENSG00000173406",0.358346808373455,4.46050390495841,1.21863202094739,0.224739426672454,0.820919130165935,-4.57558214678861
"ENSG00000050767",-0.883364355491715,2.14263101642581,-1.21846897019047,0.224801179449547,0.820919130165935,-4.5846136198522
"ENSG00000271917",0.699497503735705,0.609040118620636,1.21824097524326,0.224887549277959,0.820919130165935,-4.5860584361064
"ENSG00000146352",0.614005044025172,7.51292767355021,1.21820426734269,0.224901457326628,0.820919130165935,-4.57377043041429
"ENSG00000223546",0.27244934320069,4.05773469993416,1.21818678451147,0.224908081515598,0.820919130165935,-4.57671388242292
"ENSG00000185262",-0.627572039678935,3.05519713397943,-1.21816868868683,0.224914938113966,0.820919130165935,-4.58216409086365
"ENSG00000249249",0.522866084636997,0.571215772223356,1.21793252443175,0.225004435748062,0.820919130165935,-4.58601149277984
"ENSG00000070388",-0.811157570380561,1.05101397146796,-1.21793128728015,0.225004904650954,0.820919130165935,-4.58702518803619
"ENSG00000250860",0.622231750495023,0.304155616985639,1.21792125665579,0.225008706465536,0.820919130165935,-4.58612500575253
"ENSG00000010319",-1.12398591310107,3.02535152058638,-1.21791789790495,0.225009979512083,0.820919130165935,-4.58337740506336
"ENSG00000018610",0.39342348754839,4.55737957575038,1.21784686726794,0.225036903030953,0.820919130165935,-4.57507313084224
"ENSG00000109118",-0.433401297295953,4.96868872945635,-1.217843707314,0.225038100836795,0.820919130165935,-4.57578140327679
"ENSG00000211451",-0.522680308147139,1.43444838716694,-1.21774855979706,0.225074169417577,0.820919130165935,-4.58633018474087
"ENSG00000164548",0.246997516912284,5.65141339090425,1.21766497076978,0.225105859837335,0.820919130165935,-4.57365924957458
"ENSG00000179632",-0.573182943516954,4.97126626319156,-1.21762977942258,0.225119202605147,0.820919130165935,-4.57584055031895
"ENSG00000198589",0.230567856096547,7.11055675519212,1.21753192042107,0.225156308754799,0.820919130165935,-4.57369655016245
"ENSG00000105705",-0.461751817305735,4.28419782885148,-1.21751631098445,0.22516222794441,0.820919130165935,-4.57753162489604
"ENSG00000204394",-0.571137372852197,5.00703450965275,-1.21747138620808,0.225179264308171,0.820919130165935,-4.57565214117846
"ENSG00000271401",0.603853227795986,0.354243674982379,1.21726499748834,0.225257542931936,0.820919130165935,-4.58611303020392
"ENSG00000017260",0.362386745770211,7.47868792768466,1.21724392588226,0.225265536023964,0.820919130165935,-4.57384337741523
"ENSG00000130766",-0.548030273705139,3.58057950782102,-1.21714452419868,0.22530324481986,0.820919130165935,-4.58044463870311
"ENSG00000159915",0.307299476636321,3.77518866600445,1.21710369039836,0.225318736755418,0.820919130165935,-4.57720692623866
"ENSG00000065320",-0.843451060068858,3.12882593486206,-1.21709982438489,0.225320203522057,0.820919130165935,-4.58200932009048
"ENSG00000205593",-0.631318426159489,4.64562737927272,-1.21700403715679,0.225356547421843,0.820919130165935,-4.57676912138941
"ENSG00000201666",0.711540100157835,0.202437597647721,1.21688917430658,0.22540013462623,0.820919130165935,-4.58586649157046
"ENSG00000196576",-0.741098318089524,6.14396478129821,-1.21668535575657,0.225477492958233,0.820919130165935,-4.5737919921569
"ENSG00000234432",-0.766252596325549,1.96481980775931,-1.21668122141441,0.225479062325495,0.820919130165935,-4.58520397142949
"ENSG00000148926",-1.16878861850574,2.56109069554454,-1.21660673895581,0.225507336692179,0.820919130165935,-4.58449071518447
"ENSG00000271430",0.560121097351162,5.31520355694831,1.21659494591886,0.225511813693964,0.820919130165935,-4.57377026269716
"ENSG00000228328",0.646290113938977,0.511188551230225,1.21657520201608,0.225519309233849,0.820919130165935,-4.58514037838623
"ENSG00000171853",-0.357088674261536,5.85606094340731,-1.21649815382672,0.225548561387664,0.820919130165935,-4.57393302100163
"ENSG00000171621",-0.717388733027246,2.96831582774744,-1.21633470731586,0.225610624622545,0.820919130165935,-4.5826977728711
"ENSG00000111339",0.681014405545086,0.428841329633002,1.21589365456973,0.225778160751255,0.820919130165935,-4.58522659582322
"ENSG00000167005",0.570829107676166,7.3215322561778,1.21579692980464,0.22581491412524,0.820919130165935,-4.57401405900424
"ENSG00000075461",-0.83115827888223,3.41545040597524,-1.21577871651475,0.225821835274052,0.820919130165935,-4.58192924421457
"ENSG00000121753",-0.720672893644697,7.43547142637456,-1.21576696876994,0.225826299561785,0.820919130165935,-4.57378576144772
"ENSG00000232608",0.733433277347823,0.365935835662099,1.21557129965938,0.22590066558238,0.820919130165935,-4.58598600599655
"ENSG00000010165",-0.365258294249376,4.42075550677537,-1.21553127809554,0.225915878354516,0.820919130165935,-4.57737257539533
"ENSG00000234224",-0.45211222655332,2.71808567072163,-1.21534465597533,0.225986825850574,0.820919130165935,-4.58317424809731
"ENSG00000021300",-0.680972799686942,8.32768464675949,-1.21530453836503,0.226002079321401,0.820919130165935,-4.57410989624618
"ENSG00000132716",0.256221850579917,6.24779925237577,1.21519390117745,0.22604414950589,0.820919130165935,-4.57381353324063
"ENSG00000133731",0.578672741643364,5.80111362465375,1.21517957101727,0.226049599012895,0.820919130165935,-4.57388000513164
"ENSG00000198791",0.468570285082295,7.0633594126676,1.21513161670587,0.226067835879314,0.820919130165935,-4.57395506335556
"ENSG00000273367",0.709243888050341,1.44437387608003,1.21498069679088,0.226125237140252,0.820919130165935,-4.58337302249058
"ENSG00000239388",0.432791761580341,2.3214664490492,1.21479549123993,0.226195693029939,0.820919130165935,-4.58143543761501
"ENSG00000153044",0.482766927695028,1.01303099366754,1.21445908267576,0.22632370999989,0.820919130165935,-4.58488608738436
"ENSG00000094631",-0.452101234644107,5.64795378351161,-1.21442805558921,0.226335519679677,0.820919130165935,-4.57442586914717
"ENSG00000168994",-0.716210038217068,3.56286806309919,-1.21433901476827,0.22636941329157,0.820919130165935,-4.58069402511239
"ENSG00000123570",0.634128228328518,5.12243168542256,1.21412440262118,0.226451120963124,0.820919130165935,-4.57449995415421
"ENSG00000245958",0.395357251481983,5.31497592026115,1.2140238468656,0.22648941210552,0.820919130165935,-4.57413913808017
"ENSG00000224957",0.542389958881752,1.2788841548512,1.21388322708618,0.226542967250369,0.820919130165935,-4.58418842865095
"ENSG00000223478",0.560589574273425,0.0268013769528034,1.21382839856966,0.226563851200753,0.820919130165935,-4.58696254906018
"ENSG00000119777",-0.542123540950328,4.14819210111941,-1.21378574347697,0.226580099303935,0.820919130165935,-4.57853794521592
"ENSG00000081026",0.329549803623518,6.48532529579942,1.21365776770616,0.226628852644167,0.820919130165935,-4.57400977739409
"ENSG00000175084",-2.0932653003549,0.567889532316889,-1.21364563287499,0.22663347589206,0.820919130165935,-4.58947986368795
"ENSG00000107902",-0.570833826347172,4.60345508146135,-1.21335985157508,0.226742375303643,0.820919130165935,-4.57749599357014
"ENSG00000143742",0.549755171328703,6.9769775100679,1.21330491958423,0.226763311924177,0.820919130165935,-4.5742185521833
"ENSG00000266965",0.662074480428709,0.823061127450933,1.21312740628198,0.226830978345839,0.820919130165935,-4.5851121529629
"ENSG00000173482",-0.270236513813585,6.55806005619949,-1.21304537516432,0.226862252754947,0.820919130165935,-4.57407499434924
"ENSG00000151006",-0.771491211966548,1.84383411986813,-1.21295703077208,0.226895937574234,0.820919130165935,-4.58493791561016
"ENSG00000104671",0.479532494185,4.54853760159423,1.21293184509589,0.226905541276056,0.820919130165935,-4.57559583298698
"ENSG00000232112",0.489275267944876,3.95956386786272,1.21290203166083,0.226916909994585,0.820919130165935,-4.57748008420934
"ENSG00000272944",-0.845094262784339,0.284348212360128,-1.21283011603025,0.226944335175801,0.820919130165935,-4.58917404810426
"ENSG00000176973",-0.690714440797114,1.57854812644107,-1.21249733928377,0.227071271365093,0.820919130165935,-4.58602043023887
"ENSG00000150712",0.236862277399481,6.21982513956857,1.21249379144981,0.22707262494555,0.820919130165935,-4.57415606509319
"ENSG00000087157",-0.419618035763255,4.95559819528749,-1.21243242293435,0.227096039367963,0.820919130165935,-4.57616106593409
"ENSG00000167705",-0.780425972371775,2.13809760001372,-1.2124024501359,0.227107475761841,0.820919130165935,-4.58515865785394
"ENSG00000179152",0.291286769663739,5.52250345927771,1.21231470579513,0.227140957795553,0.820919130165935,-4.57444964931055
"ENSG00000143933",0.615715137564745,9.84757782908397,1.212210212206,0.227180835745413,0.820919130165935,-4.57607266195417
"ENSG00000125285",-0.714665399391628,3.18441400114131,-1.21220757419126,0.227181842557719,0.820919130165935,-4.58292943675116
"ENSG00000261019",0.519658163388272,1.44336837430232,1.21214759568507,0.22720473453874,0.820919130165935,-4.58433641884425
"ENSG00000168936",-0.593174687113502,5.16020291242359,-1.21202736953301,0.227250626220837,0.820919130165935,-4.57577900275251
"ENSG00000183010",-0.682884181875749,2.11232533734228,-1.21176193960209,0.227351967441779,0.820919130165935,-4.58461823142382
"ENSG00000102901",-0.495721545443854,4.3278609861782,-1.21173699706186,0.227361492181388,0.820919130165935,-4.57802779148167
"ENSG00000273015",0.363156938640759,5.22952453501038,1.21171452069613,0.22737007541558,0.820919130165935,-4.57450808078477
"ENSG00000188827",-0.474054398513015,4.37986290537252,-1.21162662860471,0.227403641727672,0.820919130165935,-4.57792427860613
"ENSG00000269190",-0.436197098437616,3.08333832479283,-1.21151000760556,0.227448185217772,0.820919130165935,-4.58189706990213
"ENSG00000172469",0.496716071060017,4.48013626386679,1.21147024921949,0.227463372401758,0.820919130165935,-4.57579281667573
"ENSG00000156875",0.396178732721068,6.00899333018072,1.21143174807826,0.227478080029864,0.820919130165935,-4.57429327294552
"ENSG00000187954",-0.63857836926798,5.2410596307435,-1.21131952353659,0.227520954267839,0.820919130165935,-4.57585574691762
"ENSG00000196323",0.315811328724172,7.57172819625375,1.21119435888787,0.227568778997438,0.820919130165935,-4.57459485504131
"ENSG00000144821",0.437022051347714,3.44840920481094,1.21078939365709,0.227723563545216,0.820919130165935,-4.57831341189363
"ENSG00000123119",0.824724853861577,8.03633922247428,1.21075372133186,0.227737201737722,0.820919130165935,-4.57499068440843
"ENSG00000240225",0.284850852159714,4.19938631960699,1.21074722583949,0.227739685148315,0.820919130165935,-4.5775957072242
"ENSG00000039123",0.330296635413116,6.50005007337275,1.21055681959166,0.227812491499652,0.820919130165935,-4.57439054274884
"ENSG00000184730",-1.09160158874639,0.0147449913274083,-1.21050565917348,0.227832056753218,0.820919130165935,-4.58936406591344
"ENSG00000086205",0.70821178824509,5.11519577326767,1.21049196726337,0.227837293148622,0.820919130165935,-4.57467968445481
"ENSG00000179348",-1.33316624955376,1.18186895662035,-1.2104825686978,0.227840887628212,0.820919130165935,-4.58835252237621
"ENSG00000236758",0.792472509535422,0.6334059402341,1.2104368983663,0.227858354818211,0.820919130165935,-4.58547145635502
"ENSG00000172175",0.342735997254032,5.29522400892593,1.21038994891813,0.227876312226136,0.820919130165935,-4.57467202886035
"ENSG00000107669",0.382320518091983,6.77189934361753,1.21038308743502,0.227878936718164,0.820919130165935,-4.57446118152184
"ENSG00000176454",-0.575692586652798,4.92745847321303,-1.21029453152057,0.22791281097994,0.820919130165935,-4.57724335105608
"ENSG00000189079",0.263333274829305,6.20499010999977,1.21019161166647,0.22795218426122,0.820919130165935,-4.57442490675003
"ENSG00000228300",-0.784685580976745,2.10523962597531,-1.21007298147194,0.22799757379763,0.820919130165935,-4.58572723757724
"ENSG00000215717",0.394915338364592,5.89709273300425,1.20987424615256,0.228073627212314,0.820919130165935,-4.57452963309515
"ENSG00000161970",0.402651671857056,5.30746583080883,1.2094062313054,0.228252802438036,0.820919130165935,-4.57484902260206
"ENSG00000265313",0.873644650024976,0.863728677759171,1.20914523820319,0.228352765207629,0.820919130165935,-4.58620328870285
"ENSG00000254087",0.527220328867749,3.88062207211052,1.2090899435582,0.228373947606442,0.820919130165935,-4.57735523576399
"ENSG00000157510",-0.656712522362993,2.27534140501746,-1.20900221774332,0.228407556709484,0.820919130165935,-4.5845300622254
"ENSG00000235526",0.682183805517905,0.0667538296111395,1.20895914975543,0.228424058016133,0.820919130165935,-4.58700369121844
"ENSG00000158882",-0.436593803529816,4.04264498514056,-1.20893756500693,0.228432328438149,0.820919130165935,-4.5793718694497
"ENSG00000137411",-0.550334542856595,5.16918436549705,-1.20889014783212,0.228450497580019,0.820919130165935,-4.57601078172174
"ENSG00000151553",0.36245258173617,6.13000813515284,1.20881653861102,0.228478704953252,0.820919130165935,-4.57461409436597
"ENSG00000174243",-0.38633197875429,5.72434574234253,-1.20873571479477,0.228509679873681,0.820919130165935,-4.57506061056111
"ENSG00000005022",-0.588537798770515,5.33106010173601,-1.20862033010787,0.228553905131968,0.820919130165935,-4.57668440116234
"ENSG00000256596",0.497864701712725,1.21514810499486,1.20852176569724,0.228591688296145,0.820919130165935,-4.5847368791877
"ENSG00000248309",0.350671652668489,4.11756406027813,1.20845899804189,0.228615751659122,0.820919130165935,-4.57753214268165
"ENSG00000165238",-0.610404257167093,6.73826637014013,-1.20833752482128,0.228662326263436,0.820919130165935,-4.57465561468565
"ENSG00000117266",-0.779226423263501,5.85486528187057,-1.20833434074177,0.228663547177648,0.820919130165935,-4.57548241555887
"ENSG00000204977",0.298334631567864,5.90837699594091,1.20814830808285,0.228734888301573,0.820919130165935,-4.57471403718889
"ENSG00000253284",0.555755310131666,3.83054617368762,1.20797621549294,0.228800897827754,0.820919130165935,-4.57710948603813
"ENSG00000100314",-0.797508531492152,2.66679948008809,-1.20794284772309,0.228813698281702,0.820919130165935,-4.58398829149517
"ENSG00000075303",0.463291601072698,5.11002410060776,1.20793346059414,0.228817299439545,0.820919130165935,-4.5753545553561
"ENSG00000003137",-0.769951071974769,4.4560352159419,-1.20756915016884,0.228957090279668,0.820919130165935,-4.57976548832242
"ENSG00000270011",0.522094670700735,1.39768757592242,1.20749743529285,0.228984615473755,0.820919130165935,-4.58398860262457
"ENSG00000171757",0.295501608270074,3.43795349453298,1.20729998627522,0.22906041150989,0.820919130165935,-4.57936510452646
"ENSG00000100997",-0.421107712763218,5.66852691373602,-1.20729962884186,0.229060548736494,0.820919130165935,-4.57559875165048
"ENSG00000111816",0.491655637032921,3.08586647894362,1.20729896438166,0.229060803837677,0.820919130165935,-4.57969328350169
"ENSG00000108344",-0.574053059458673,5.71519207037801,-1.20725449319083,0.229077877789753,0.820919130165935,-4.57557084814559
"ENSG00000168159",-0.583659367401256,6.53414047056958,-1.20718498757781,0.229104565110382,0.820919130165935,-4.57490947634745
"ENSG00000140939",-0.612403122850166,3.57743546635272,-1.20714953230956,0.229118179347452,0.820919130165935,-4.5812232353855
"ENSG00000111642",-0.315659945529833,7.536027606229,-1.20714640615704,0.229119379766231,0.820919130165935,-4.5749295611824
"ENSG00000141349",-0.517087201100371,3.96705752209834,-1.20709216763359,0.229140207665661,0.820919130165935,-4.57958449545871
"ENSG00000165389",0.46736886465647,4.2761014041449,1.2070018286516,0.229174901363919,0.820919130165935,-4.57658709564781
"ENSG00000224358",0.446394777977672,0.86013460645499,1.20699518194931,0.22917745410626,0.820919130165935,-4.58574528680543
"ENSG00000181804",0.385717193550616,5.05995668978381,1.2068883872953,0.229218472619708,0.820919130165935,-4.57533318851597
"ENSG00000054611",-0.508380850173087,4.66465947668569,-1.20660445895461,0.229327551647776,0.820919130165935,-4.5776974062417
"ENSG00000254141",0.712809374672935,0.930597251382151,1.20656594060565,0.229342352421978,0.820919130165935,-4.58483020069054
"ENSG00000179091",-0.652789657309086,5.30951634570134,-1.20650166239409,0.229367053016863,0.820919130165935,-4.5763469172297
"ENSG00000215769",0.451504483842583,0.898950613470172,1.20648870245827,0.229372033444777,0.820919130165935,-4.58593571398329
"ENSG00000138413",0.307874133748815,4.97108133715348,1.20642090904798,0.229398087323475,0.820919130165935,-4.57568962495203
"ENSG00000174748",0.391190731830399,8.40166895975037,1.20616848897309,0.229495114288981,0.820919130165935,-4.57567697425311
"ENSG00000102387",0.561902538750557,1.19165165465346,1.20612213509555,0.229512935313498,0.820919130165935,-4.58532536656394
"ENSG00000259834",0.683281135480376,3.858385977264,1.2060636641533,0.229535416232952,0.820919130165935,-4.57816841477059
"ENSG00000105953",-0.497065963149891,6.67495852495132,-1.20605949293009,0.229537020046094,0.820919130165935,-4.57493580170525
"ENSG00000000460",0.383975661938559,3.20994634930548,1.20589691804507,0.229599535493141,0.820919130165935,-4.57943980924105
"ENSG00000140682",-1.17837507453796,0.703246637272066,-1.20583529900648,0.229623233256025,0.820919130165935,-4.58895568470479
"ENSG00000159314",-0.66283130174692,3.59943598859012,-1.2055329215164,0.229739548579695,0.820919130165935,-4.58083059018176
"ENSG00000125534",-1.02656564858164,3.46699309710816,-1.20542306290676,0.229781818282606,0.820919130165935,-4.58329263541811
"ENSG00000126217",-0.496278986681316,7.59315845494084,-1.20519712258811,0.229868769664328,0.820919130165935,-4.5751767903286
"ENSG00000140105",-0.472510467129761,5.67246684385829,-1.20512342882879,0.229897135244128,0.820919130165935,-4.5761081859905
"ENSG00000119888",0.753526913122423,1.07072327778223,1.20482558674243,0.230011803702936,0.820919130165935,-4.58519864920054
"ENSG00000140859",-0.581787481917607,4.97447292762221,-1.20476732140773,0.230034240510895,0.820919130165935,-4.57704737271419
"ENSG00000138767",0.316450563688695,6.48240909729459,1.20471028447868,0.230056205805957,0.820919130165935,-4.57510014899314
"ENSG00000179397",0.374838435161403,3.14678260442724,1.20469466027721,0.23006222305094,0.820919130165935,-4.58046294641417
"ENSG00000101945",-0.564745611831794,2.32479076949872,-1.20454278254486,0.23012072059921,0.820919130165935,-4.58442201142135
"ENSG00000248610",0.712067734680826,2.04751728907155,1.20436652969444,0.230188619899903,0.820919130165935,-4.58214779115201
"ENSG00000167034",-0.582963361041068,1.07243743743515,-1.20430552880046,0.230212123112629,0.820919130165935,-4.58763800699378
"ENSG00000272568",0.514848319857718,3.11434293586174,1.20409431944685,0.230293513884854,0.820919130165935,-4.57973936323495
"ENSG00000187715",0.331242226220037,3.74165265490218,1.20403999775954,0.230314450405642,0.820919130165935,-4.57885729677152
"ENSG00000110031",-0.316487614046888,4.048467741026,-1.20403635793926,0.230315853304349,0.820919130165935,-4.57925926731908
"ENSG00000157823",-0.266579612026023,5.272390171154,-1.20393905186324,0.23035336033248,0.820919130165935,-4.57632727844349
"ENSG00000174429",0.793902608922022,0.302849170066288,1.20383386246142,0.230393910950222,0.820919130165935,-4.58723018788395
"ENSG00000065000",-0.520101075455862,6.84480024298449,-1.20374497144843,0.230428182515548,0.820919130165935,-4.57520299345027
"ENSG00000076555",-0.732930793907787,6.05263314250479,-1.20355405418135,0.230501802247724,0.820919130165935,-4.57552189504804
"ENSG00000185305",0.478747403611142,4.70912609770705,1.20345120893297,0.230541467463611,0.820919130165935,-4.5763753048846
"ENSG00000188177",0.25752899708186,6.9382746915398,1.20341005691395,0.230557340290029,0.820919130165935,-4.57533258651293
"ENSG00000243193",0.621750518184081,2.1696803682507,1.20335407842054,0.230578933123628,0.820919130165935,-4.58227428053982
"ENSG00000170017",0.492947924202219,7.66266915490691,1.20334077379411,0.230584065389804,0.820919130165935,-4.57567697589767
"ENSG00000099783",-0.250106339685576,6.18533430962142,-1.2031907245068,0.230641952649603,0.820919130165935,-4.57540639704667
"ENSG00000134686",-0.52642824657819,5.89779567378713,-1.20305631235617,0.230693816135603,0.820919130165935,-4.57567311019478
"ENSG00000163346",-0.649592857293425,7.40468236082403,-1.20296630448098,0.23072855072369,0.820919130165935,-4.57539264288158
"ENSG00000182600",-0.814255560791421,3.76976655437332,-1.20283679231673,0.230778536839578,0.820919130165935,-4.58159554033911
"ENSG00000138867",-0.477940061246831,4.91879215825965,-1.20278632060081,0.230798018850593,0.820919130165935,-4.5770241708036
"ENSG00000186814",0.280181449774812,5.49247801211869,1.20274209139448,0.230815092231444,0.820919130165935,-4.57551648999099
"ENSG00000235823",-0.686634749230115,3.00719634131576,-1.20262198983144,0.230861458467632,0.820919130165935,-4.58323523694148
"ENSG00000177370",-0.31349622271062,4.19862000002792,-1.20246171266427,0.230923345244208,0.820919130165935,-4.57910058118529
"ENSG00000090686",0.232749621397224,6.68071196620379,1.20245063120022,0.230927624497276,0.820919130165935,-4.57539186907109
"ENSG00000169738",-0.665633283089083,4.68480233425782,-1.2023252795197,0.230976034657079,0.820919130165935,-4.57846273817896
"ENSG00000145425",0.463622671929055,7.1676635329486,1.20225956977217,0.231001414323084,0.820919130165935,-4.575564111144
"ENSG00000126821",0.470661522822165,5.43309512195137,1.2021839738476,0.231030614889623,0.820919130165935,-4.57565510784577
"ENSG00000185947",0.397935482702708,4.01014869356664,1.20216772211821,0.23103689281847,0.820919130165935,-4.57829734271706
"ENSG00000224955",0.808358866066875,0.40611208335016,1.20194805622072,0.231121760211853,0.820919130165935,-4.58615932724931
"ENSG00000173933",0.288401081834444,3.59110895179656,1.20193928668198,0.231125148766065,0.820919130165935,-4.57939779331946
"ENSG00000166275",0.438215334301121,4.65490425380916,1.20186310533492,0.231154586775959,0.820919130165935,-4.57676122196986
"ENSG00000001561",0.510328156103495,6.71860843938323,1.20170228126653,0.23121674126921,0.820919130165935,-4.57553984101981
"ENSG00000130203",-0.763399527584522,8.29460201700881,-1.20153381521323,0.231281862047571,0.820919130165935,-4.57584606588267
"ENSG00000112759",-0.544435943752769,3.98949946169711,-1.20145841509213,0.231311012324268,0.820919130165935,-4.58027224276392
"ENSG00000067601",0.349942578954817,1.98525990244373,1.2013478623732,0.231353757632129,0.820919130165935,-4.58364296347059
"ENSG00000243679",-0.971382238509725,2.04657003779609,-1.20122996220211,0.231399350078162,0.820919130165935,-4.58580667504014
"ENSG00000255585",-0.61560541290925,2.33875661292472,-1.201226421634,0.231400719328961,0.820919130165935,-4.58458697537659
"ENSG00000052126",0.321760952640343,7.03032377358152,1.20105913071647,0.231465422691719,0.820919130165935,-4.57566973343194
"ENSG00000275318",0.303552020215487,2.57217172611867,1.20098130479202,0.231495527962298,0.820919130165935,-4.58262527825682
"ENSG00000178726",-1.0110195167425,2.09271094764359,-1.20076481311747,0.231579287832143,0.820919130165935,-4.58610492472987
"ENSG00000249709",-0.455212450171532,1.06693103046329,-1.20073445326325,0.231591035689656,0.820919130165935,-4.58709468389975
"ENSG00000276182",0.545879692537058,2.64256304473873,1.2007043759779,0.231602674627276,0.820919130165935,-4.58163239604386
"ENSG00000108840",-0.62674690149172,6.66492203895395,-1.20065918137292,0.231620164267361,0.820919130165935,-4.57561146570486
"ENSG00000223653",0.620574688552135,1.88303687279652,1.20063919427546,0.231627899278727,0.820919130165935,-4.5829393701398
"ENSG00000100842",-0.907956855718672,4.01106440144701,-1.200613656525,0.231637782663479,0.820919130165935,-4.58146953488742
"ENSG00000186073",0.269329557663774,3.4336165001381,1.2005869574398,0.231648115820453,0.820919130165935,-4.57970539345431
"ENSG00000100519",0.475199193614039,6.02457075606418,1.20055401046825,0.231660867507771,0.820919130165935,-4.5756125733793
"ENSG00000170837",0.357331398411436,4.28993939221154,1.20052682440444,0.231671389891133,0.820919130165935,-4.57784429164406
"ENSG00000116016",-0.822787518349265,6.81990094044551,-1.20049452405329,0.231683892207903,0.820919130165935,-4.57564832602053
"ENSG00000118596",0.601851466032464,5.97490834943906,1.20040467453655,0.23171867230237,0.820919130165935,-4.57564263631404
"ENSG00000170892",-0.46763421085304,3.61576636864202,-1.20036642513094,0.231733479504475,0.820919130165935,-4.58150675405743
"ENSG00000145214",-0.648633305343147,4.8422214424697,-1.20030758141046,0.231756260551345,0.820919130165935,-4.5782404311044
"ENSG00000137210",0.299734911609387,4.75660028654301,1.20030711767233,0.231756440091577,0.820919130165935,-4.57683974134457
"ENSG00000197122",-0.603591494189866,4.48045892715436,-1.20023275034377,0.231785233335968,0.820919130165935,-4.57923090867865
"ENSG00000213918",-0.524065809497168,4.40613462408221,-1.20022653020725,0.231787641739674,0.820919130165935,-4.57867990184037
"ENSG00000122674",0.341711705897667,2.91904950439256,1.20016591135478,0.231811113975184,0.820919130165935,-4.58155803736657
"ENSG00000158966",-0.32012279683137,6.09846174430036,-1.1995820823923,0.232037265680263,0.820919130165935,-4.57586740134792
"ENSG00000149742",0.578544793871733,2.54110658772736,1.19944392712014,0.232090804559336,0.820919130165935,-4.58220742183253
"ENSG00000214063",-0.784885268807901,3.07318557010057,-1.1994106609052,0.232103697433103,0.820919130165935,-4.58309578810206
"ENSG00000104177",0.394538010096277,6.54353051018105,1.19937911078687,0.232115925679192,0.820919130165935,-4.57576039949599
"ENSG00000142892",0.501367596997152,5.67586847189674,1.19933348300089,0.232133610986897,0.820919130165935,-4.57584818233732
"ENSG00000101298",-0.620125848881446,7.42311730420486,-1.19933199307218,0.232134188498817,0.820919130165935,-4.575799526442
"ENSG00000100226",-0.52366092531668,5.55266393090182,-1.19917214733473,0.232196152353492,0.820919130165935,-4.57653948142895
"ENSG00000121064",0.257572527894732,5.0985263092561,1.19885267694468,0.232320029860477,0.820919130165935,-4.57638565489316
