"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229728",0.192238612519198,0.48030746582818,1.6359177877292,0.103984634703124,0.755676484533379,-4.32390097609372
"ENSG00000246889",0.168108971212003,1.72133345816419,1.63586792761159,0.103995085344123,0.755676484533379,-4.2861318237692
"ENSG00000169410",-0.12015531555721,5.28695977503006,-1.63583013854493,0.104003006463971,0.755676484533379,-4.25661169884158
"ENSG00000137574",-0.109424565835286,5.13073192493686,-1.63563614782588,0.104043677270583,0.755676484533379,-4.25641337263911
"ENSG00000263667",0.575545733696665,0.113792126395188,1.63556242567046,0.104059136715059,0.755676484533379,-4.32797073892968
"ENSG00000196998",-0.0873047112588683,5.0156374078519,-1.63531409903915,0.104111224064767,0.755676484533379,-4.25645327040773
"ENSG00000177954",-0.173179590102497,6.89710442295371,-1.63498637552551,0.104179997203618,0.755676484533379,-4.25817879532986
"ENSG00000135720",-0.150751530934217,7.87137812797385,-1.63496877617806,0.104183691477158,0.755676484533379,-4.25679371180978
"ENSG00000006459",-0.101940973334257,5.6645203597858,-1.63486472913862,0.104205534106626,0.755676484533379,-4.25844311386838
"ENSG00000087269",-0.156591335685303,4.0225122226075,-1.63480919182034,0.104217194578357,0.755676484533379,-4.2551284555157
"ENSG00000139116",-0.131806323811603,8.41202801650109,-1.63468066499418,0.104244183753615,0.755676484533379,-4.25634514929192
"ENSG00000108107",-0.168057768850138,5.37376889504624,-1.63464177213304,0.104252351918416,0.755676484533379,-4.25798812108169
"ENSG00000182952",-0.109087170531689,4.57418129408456,-1.63462727108378,0.104255397517746,0.755676484533379,-4.25583313312154
"ENSG00000262919",-0.146246692165429,4.16018783235237,-1.63448423145811,0.104285443402938,0.755676484533379,-4.2553373779006
"ENSG00000142657",-0.175332743336124,5.0919811062685,-1.63447069337092,0.104288287476999,0.755676484533379,-4.25737896463286
"ENSG00000131779",-0.159214199955455,4.75661905554221,-1.63444118732695,0.104294486306447,0.755676484533379,-4.25645678849138
"ENSG00000205740",0.15942700025162,1.86518311043536,1.63438488578609,0.104306315335517,0.755676484533379,-4.28345337912622
"ENSG00000137656",-0.0849122075368443,3.49035206987837,-1.63432776760283,0.104318317042228,0.755676484533379,-4.25771839048899
"ENSG00000229743",0.1593298846576,1.8159140340919,1.63429142738295,0.10432595344759,0.755676484533379,-4.28512330993447
"ENSG00000197857",-0.0907650179267643,4.80878376526018,-1.63422937611218,0.104338993719066,0.755676484533379,-4.25692928271099
"ENSG00000086712",-0.0866011846746355,5.06581255486726,-1.63410783296213,0.10436454018735,0.755676484533379,-4.25786857674886
"ENSG00000204843",-0.124476610109904,8.28588092301296,-1.63383655097816,0.10442157751587,0.755676484533379,-4.25739411816091
"ENSG00000057593",0.254609693883941,0.289590532160478,1.63374018906873,0.104441843729125,0.755676484533379,-4.3290724882315
"ENSG00000186976",-0.10754991358904,4.69086996819248,-1.63371856646968,0.104446391687685,0.755676484533379,-4.25711410599474
"ENSG00000157764",-0.114594694686121,7.46514372252521,-1.63325120647357,0.104544732022104,0.755676484533379,-4.2592012069939
"ENSG00000092010",-0.185083141500513,4.08288484798057,-1.63297996506836,0.104601839789242,0.755676484533379,-4.2568963406783
"ENSG00000112306",-0.167235511167083,6.77822326702143,-1.63267860771097,0.104665317577404,0.755676484533379,-4.26078120873662
"ENSG00000163492",0.195718949163119,2.50880043380888,1.63226619870365,0.104752237309385,0.755676484533379,-4.27062506038318
"ENSG00000112031",-0.0947568631947977,3.97823755126834,-1.63212365498204,0.104782293425235,0.755676484533379,-4.25777929615896
"ENSG00000166963",-0.183494254120779,10.6908536536908,-1.63212245783185,0.104782545880121,0.755676484533379,-4.25782557768758
"ENSG00000277481",0.240423834651339,0.729101375633573,1.63202223415191,0.104803682767569,0.755676484533379,-4.31634468684776
"ENSG00000182621",-0.160383027782744,8.19158048443103,-1.63163545565292,0.104885285310143,0.755676484533379,-4.25985811655163
"ENSG00000106211",-0.526997458017472,3.78477736291663,-1.63155153986697,0.104902996590742,0.755676484533379,-4.26058991443466
"ENSG00000140694",-0.0842152013510082,5.31219303067796,-1.6314822307323,0.104917626797369,0.755676484533379,-4.26136873850091
"ENSG00000142686",-0.200069281702351,6.58433348457066,-1.63094004283102,0.10503213168966,0.755676484533379,-4.26284027184921
"ENSG00000182400",-0.139179261028032,6.48418366372315,-1.63092958716253,0.105034340811114,0.755676484533379,-4.26289837694471
"ENSG00000024862",-0.139371760528639,4.68907028715937,-1.63074508388535,0.105073329636873,0.755676484533379,-4.26014623558153
"ENSG00000090238",-0.210277176590437,5.37639962343846,-1.63072866510303,0.105076799779946,0.755676484533379,-4.26209531907194
"ENSG00000148218",-0.134889806768604,5.80399452014221,-1.6306388843867,0.105095776742179,0.755676484533379,-4.2631199844923
"ENSG00000108433",-0.105329578969576,3.78645693370452,-1.63049005006869,0.105127241925608,0.755676484533379,-4.259870754806
"ENSG00000233021",0.210412171843159,0.134203759657211,1.63048756176153,0.105127768044822,0.755676484533379,-4.33731920212333
"ENSG00000065883",-0.0738429127270512,7.05529126109429,-1.63047700919294,0.105129999267536,0.755676484533379,-4.26272165275021
"ENSG00000227388",-0.123913265546187,1.5227622026269,-1.63039947905817,0.105146393312431,0.755676484533379,-4.30102555735789
"ENSG00000132388",-0.0916949136990963,5.19677952390262,-1.63037030246533,0.105152563345872,0.755676484533379,-4.26222287347968
"ENSG00000113282",-0.107282076262107,5.98413254091498,-1.63031939962941,0.105163328567112,0.755676484533379,-4.2636299586888
"ENSG00000146221",0.219059635905554,0.642805042923194,1.6298620956754,0.105260081439108,0.755676484533379,-4.32122562622528
"ENSG00000143376",-0.0743341681661605,7.49040151302671,-1.62976571095306,0.105280482883598,0.755676484533379,-4.2628218882322
"ENSG00000101182",-0.145835970674905,5.99547438046988,-1.62975151738216,0.105283487458891,0.755676484533379,-4.26422887546228
"ENSG00000101003",-0.123739016869379,2.15974038475387,-1.62921368975892,0.105397388508423,0.755676484533379,-4.28460652841378
"ENSG00000168958",-0.093393209157977,6.5017892875569,-1.62911982388222,0.105417277528739,0.755676484533379,-4.2648106044721
"ENSG00000260727",-0.23592574374177,1.14534007075545,-1.62897707893285,0.105447529186892,0.755676484533379,-4.31584064679338
"ENSG00000239857",-0.216546462571674,0.075431529440702,-1.62891490136683,0.105460708532325,0.755676484533379,-4.34822964118716
"ENSG00000174799",-0.109917867263445,3.89840087999473,-1.62887603275047,0.105468947912713,0.755676484533379,-4.26113322197286
"ENSG00000269896",0.230214329835311,1.40586190807783,1.62879727326952,0.105485644951896,0.755676484533379,-4.29860887690082
"ENSG00000122692",-0.10070773764135,6.74164911027441,-1.62860589296927,0.105526226475433,0.755676484533379,-4.26513996306761
"ENSG00000240875",0.238304864023336,0.437994579392397,1.62856617027707,0.1055346511013,0.755676484533379,-4.32865065409054
"ENSG00000165521",-0.104180987924336,5.56234925330361,-1.62796903758024,0.10566135953889,0.756018489590808,-4.26565644814183
"ENSG00000204130",-0.0831728297768892,6.83019345869331,-1.62781730756448,0.105693575272071,0.756018489590808,-4.26586509427404
"ENSG00000278255",-0.275398695544444,0.727398779698951,-1.6278065376678,0.105695862265221,0.756018489590808,-4.33007299590988
"ENSG00000214135",-0.079623967704511,4.96601115453366,-1.62748868603955,0.105763376080441,0.756138434316517,-4.26457654024211
"ENSG00000253706",0.318437050908145,0.109482228997184,1.6273428191508,0.105794370750395,0.756138434316517,-4.33713489724502
"ENSG00000127364",-0.147995988503664,2.91853182329821,-1.62677475725327,0.10591514531179,0.756138434316517,-4.27163691484965
"ENSG00000068912",-0.169120887617642,6.3572193684646,-1.62670289407624,0.10593043187331,0.756138434316517,-4.26751034870643
"ENSG00000226891",0.225805171822107,3.64534064386712,1.6266826080085,0.105934747396562,0.756138434316517,-4.26339518613242
"ENSG00000279175",0.203807260509863,1.56055401704727,1.62665996939321,0.105939563551449,0.756138434316517,-4.29682425964988
"ENSG00000180817",-0.197686632371825,6.98414502478418,-1.62640176905601,0.105994505682866,0.75626058444392,-4.26726384376117
"ENSG00000063046",-0.144869473969484,7.91878447756518,-1.62604978740759,0.106069440190559,0.75642939211221,-4.26612997193899
"ENSG00000145868",-0.0875718398028535,5.84093322044367,-1.62593522778571,0.106093838309456,0.75642939211221,-4.26823879281431
"ENSG00000092020",-0.125575644331717,4.39729770271697,-1.62555595383149,0.106174645543218,0.756735655508029,-4.26470541042624
"ENSG00000179933",-0.140855481628053,3.76583541047555,-1.62536618293023,0.10621509619412,0.75675417074585,-4.26492459413504
"ENSG00000151611",-0.132391915789724,3.46441993771573,-1.6240726536489,0.106491147578778,0.757821011434574,-4.26776846557287
"ENSG00000130203",-0.1687073841695,7.89332321898026,-1.62396937688055,0.106513212561005,0.757821011434574,-4.2683934561996
"ENSG00000187514",-0.149495852404772,7.66507018015819,-1.62389688738538,0.106528702058369,0.757821011434574,-4.26882180874585
"ENSG00000174243",-0.101404460583111,5.89380457346361,-1.62370040658302,0.106570694989101,0.757821011434574,-4.27066784309203
"ENSG00000198842",0.291825041744139,0.084119329244042,1.62360304567295,0.106591508395502,0.757821011434574,-4.34056166789642
"ENSG00000237972",0.247340495616785,0.767970129327856,1.623599478109,0.106592271116148,0.757821011434574,-4.32119188295651
"ENSG00000176399",0.190355370656011,1.06884034057107,1.62340865660388,0.106633073810389,0.757840809334834,-4.31392578733084
"ENSG00000108641",-0.113189610732201,3.6152197528303,-1.62323194670146,0.1066708702215,0.757840809334834,-4.26761625483948
"ENSG00000169230",-0.184761917944171,3.28592271529208,-1.62300181326944,0.106720109449658,0.757903811553241,-4.27061830169526
"ENSG00000067208",-0.0785981223847747,6.77790436887893,-1.62283618292717,0.106755558890252,0.757903811553241,-4.27124083864976
"ENSG00000100567",-0.0820110198624953,5.36798850151885,-1.62246095927683,0.106835901921418,0.758121762636996,-4.27110770011224
"ENSG00000130939",-0.123162747969539,6.48155759318756,-1.62227392926651,0.106875966930764,0.758121762636996,-4.27216647675472
"ENSG00000101811",-0.0874561289568248,3.6996780162412,-1.62175786058855,0.106986579999674,0.758121762636996,-4.26852528226109
"ENSG00000129473",-0.118939357313259,7.14904998760311,-1.62166828302198,0.107005789195338,0.758121762636996,-4.27199691149068
"ENSG00000138286",-0.0714221891289659,5.27655160282351,-1.62142360195432,0.107058273169904,0.758121762636996,-4.27197589362836
"ENSG00000168386",-0.15752161189921,4.51262444554593,-1.62140650517178,0.107061941191713,0.758121762636996,-4.26919582475296
"ENSG00000272046",0.313593362141367,0.827240378019502,1.62128127607622,0.107088811480444,0.758121762636996,-4.31925502908324
"ENSG00000233993",0.19920237760986,1.10964411784352,1.62092346148824,0.107165617161919,0.758121762636996,-4.3134900043706
"ENSG00000110871",-0.0924519954171181,3.90497765059359,-1.62073121895679,0.107206900641709,0.758121762636996,-4.2690682474807
"ENSG00000143340",0.221723206365315,1.35317126756989,1.62041559653248,0.107274707164517,0.758121762636996,-4.30667963151005
"ENSG00000278740",0.22240663075363,0.322994536946544,1.62040036477891,0.107277980335471,0.758121762636996,-4.3373840526422
"ENSG00000124194",-0.144881621092256,4.6382261525755,-1.62002603072604,0.107358446575846,0.758121762636996,-4.27101162116437
"ENSG00000188603",0.193077022827087,0.727402085048263,1.61966345192586,0.107436431960079,0.758121762636996,-4.32553433872676
"ENSG00000233954",-0.155478971554313,1.64999514783311,-1.61961074067767,0.107447773149275,0.758121762636996,-4.3055314216542
"ENSG00000068903",-0.128716668769022,6.43320067035937,-1.61958525986293,0.107453255866007,0.758121762636996,-4.27507529602215
"ENSG00000135018",-0.126103188777046,8.05625456943759,-1.61930282776987,0.107514041879459,0.758121762636996,-4.27294711384323
"ENSG00000204611",-0.0911929539639353,3.89687555674523,-1.61910653064315,0.10755630582906,0.758121762636996,-4.27067520321879
"ENSG00000133124",0.165143101004289,1.17946860973158,1.61900192948869,0.107578832513027,0.758121762636996,-4.3136454087822
"ENSG00000005961",0.183369748538367,2.10240630362337,1.61891746529879,0.107597025296949,0.758121762636996,-4.28956069387263
"ENSG00000265241",-0.179205983307818,5.33848196185503,-1.61891736672664,0.107597046529891,0.758121762636996,-4.27457391859912
"ENSG00000223553",0.252361611843463,0.425683385088136,1.61876196848241,0.107630524269685,0.758121762636996,-4.33495980379829
"ENSG00000236700",0.274877428567102,1.03277356003933,1.61867652627895,0.107648934796155,0.758121762636996,-4.31633972539398
"ENSG00000171189",-0.136675878992399,4.93387792243604,-1.61863238254688,0.107658447585356,0.758121762636996,-4.273579931312
"ENSG00000196214",-0.075604722223173,4.36841203000795,-1.61838180342931,0.107712459077317,0.758235028828775,-4.27196530372911
"ENSG00000164442",-0.202911726015758,4.1833337239362,-1.61808839074756,0.10777573074686,0.75827272249785,-4.27170866085266
"ENSG00000124374",-0.236469099033048,6.94317323535408,-1.61799325985369,0.107796251204594,0.75827272249785,-4.27629432441472
"ENSG00000157212",-0.0985279176703675,3.68019136288258,-1.6177889534528,0.107840332212144,0.75827272249785,-4.27243210534935
"ENSG00000101868",-0.0874774150433586,4.79570706345053,-1.61764123260654,0.107872213339021,0.75827272249785,-4.27419940353875
"ENSG00000156603",-0.133039731371929,3.54881907863863,-1.61747796861137,0.107907457758423,0.75827272249785,-4.27340837860469
"ENSG00000117983",0.514927228927394,0.904953630028044,1.6165578948824,0.108106249787046,0.758894382620915,-4.31797272526254
"ENSG00000238160",0.193984835713907,0.318819365210943,1.61653987747188,0.10811014556769,0.758894382620915,-4.3401496501785
"ENSG00000227733",-0.147837414126149,2.17349218495343,-1.61629870138978,0.108162304220334,0.758894382620915,-4.2946370057969
"ENSG00000250686",-0.166069332012276,4.72305510841992,-1.61614122858285,0.108196371394733,0.758894382620915,-4.27530104992038
"ENSG00000186487",-0.135127618760588,8.0694277168535,-1.61558982394533,0.108315728165617,0.758894382620915,-4.27680641855426
"ENSG00000188001",0.203078020170257,0.761084695584452,1.61552506283205,0.108329753228233,0.758894382620915,-4.32740737526475
"ENSG00000136514",0.255408619224532,0.231292605471621,1.61523553640651,0.108392472595139,0.758894382620915,-4.34314277644304
"ENSG00000170089",-0.213318319882213,1.78910226711133,-1.61487076160359,0.108471534145206,0.758894382620915,-4.30624915537779
"ENSG00000164008",-0.121762781452305,2.98490333020688,-1.61469573884272,0.108509485063627,0.758894382620915,-4.28102201252706
"ENSG00000135446",-0.0957893031744983,3.20787621685979,-1.61443427254908,0.108566199664381,0.758894382620915,-4.27864566533677
"ENSG00000112210",-0.122304206525344,4.65147719016497,-1.61435666535908,0.108583037983196,0.758894382620915,-4.27697833236171
"ENSG00000130818",-0.0698975053253461,5.2680250218275,-1.61428225801342,0.108599183996335,0.758894382620915,-4.27949544522311
"ENSG00000115241",-0.110940047572861,5.09077215944201,-1.61422301802184,0.108612040143221,0.758894382620915,-4.27884440101015
"ENSG00000163872",-0.0845430476922013,6.66460404601259,-1.61403798501876,0.108652203476008,0.758894382620915,-4.28074384138784
"ENSG00000110514",-0.119055526270492,7.75218363462929,-1.61389450608389,0.108683355236845,0.758894382620915,-4.27914688326826
"ENSG00000077348",-0.159457244550826,3.04404168670721,-1.61387947830229,0.108686618441318,0.758894382620915,-4.2811444160362
"ENSG00000110013",-0.145411677651007,5.23144412201919,-1.6138622950635,0.10869034978804,0.758894382620915,-4.27967651993127
"ENSG00000182774",-0.153207697689715,6.42186460989313,-1.61354366355712,0.10875955929008,0.758894382620915,-4.28152454350338
"ENSG00000066117",-0.111711985155056,4.77406270500867,-1.61334069447282,0.108803664278224,0.758894382620915,-4.27847212293837
"ENSG00000100528",-0.116511906167841,6.07776354511585,-1.61329345792892,0.10881393078395,0.758894382620915,-4.2818598252452
"ENSG00000162188",-0.315012146819209,2.76623703840987,-1.61323879334253,0.108825812684781,0.758894382620915,-4.28755699172902
"ENSG00000154764",0.183403682613149,2.99071098360855,1.61306454207897,0.10886369487927,0.758894382620915,-4.28027886374535
"ENSG00000076003",-0.146534349105352,4.48780533810149,-1.61275232074613,0.108931598095986,0.758894382620915,-4.27791283536091
"ENSG00000166825",0.43301924259864,0.200601124944227,1.61271021645689,0.108940757703889,0.758894382620915,-4.3415645837772
"ENSG00000221946",-0.250078336479145,2.90938001270733,-1.61269107580216,0.108944921874851,0.758894382620915,-4.2850869729184
"ENSG00000254461",-0.287411295854762,0.155513808539914,-1.61243646222588,0.109000326773354,0.759002156763042,-4.35657844235365
"ENSG00000204590",-0.117171704927129,6.98997967063869,-1.61227109103514,0.109036324240869,0.759002156763042,-4.28220655802005
"ENSG00000120549",-0.138092963939656,5.93635043773288,-1.61195352731461,0.10910547711775,0.75908379834535,-4.28319929514493
"ENSG00000125812",-0.0872186614918968,5.48643098426157,-1.61186853326188,0.109123991418794,0.75908379834535,-4.28262702422195
"ENSG00000151474",-0.112996440612976,6.09877933851664,-1.6112191938945,0.109265520211517,0.759272834515232,-4.28406844930043
"ENSG00000116688",-0.115670460148059,7.38064164337417,-1.61111064990936,0.109289192551437,0.759272834515232,-4.2827536557093
"ENSG00000204789",-0.160822180719937,5.76036504394806,-1.61109720402227,0.109292125247874,0.759272834515232,-4.28389631774081
"ENSG00000121897",-0.115970285083266,3.57327584977296,-1.61094025520317,0.109326362167434,0.759272834515232,-4.27936109342191
"ENSG00000214941",-0.109314166284533,3.71060333597202,-1.61087288510468,0.109341060952849,0.759272834515232,-4.27893351408018
"ENSG00000133739",-0.16844625033856,4.35662584579304,-1.61068821640093,0.109381360001608,0.759288940677826,-4.27945996171346
"ENSG00000170632",-0.134377758338399,4.95967185286913,-1.61010993922267,0.109507630401779,0.759431042110403,-4.28257689298666
"ENSG00000112280",0.163822161890424,2.62819567439754,1.60969883596802,0.109597468112716,0.759431042110403,-4.28774659299866
"ENSG00000075624",-0.204867209440529,9.54994304109574,-1.60964371348374,0.109609518410794,0.759431042110403,-4.28067120274275
"ENSG00000117595",0.263974124320656,0.801656191361119,1.60953488376632,0.109633312725907,0.759431042110403,-4.32888990944858
"ENSG00000232442",-0.148168352020823,1.39846074451909,-1.60943208443714,0.109655792356553,0.759431042110403,-4.32048719305172
"ENSG00000136463",-0.117017025038573,3.48337757239259,-1.60915260433204,0.109716926238582,0.759431042110403,-4.28146224499889
"ENSG00000120913",0.169359297293131,2.90667855444645,1.60894756294987,0.109761794589918,0.759431042110403,-4.28492088612806
"ENSG00000130254",-0.242171551554624,5.71638220178767,-1.60875647154689,0.109803623512519,0.759431042110403,-4.28616982687646
"ENSG00000268743",0.217613707560674,0.20161671993662,1.6085722238609,0.109843966430461,0.759431042110403,-4.34772007933596
"ENSG00000240219",0.197658064042794,2.12779144462484,1.60853882050813,0.109851281703624,0.759431042110403,-4.29755384483708
"ENSG00000167526",-0.125354211780285,7.75652706582886,-1.60828497126559,0.109906886932598,0.759431042110403,-4.28500037627555
"ENSG00000173267",-0.246840828245601,5.77037888693486,-1.60821240910861,0.109922785673745,0.759431042110403,-4.2868464073708
"ENSG00000121350",-0.124686882228948,3.89505567115057,-1.60804294676139,0.109959922894515,0.759431042110403,-4.28143402007057
"ENSG00000237310",-0.166700063494378,1.12896414956066,-1.60799929456108,0.109969490779652,0.759431042110403,-4.32825000164189
"ENSG00000077420",-0.204783833006793,2.94951658393229,-1.60785684792978,0.110000717494087,0.759431042110403,-4.28834749710415
"ENSG00000144648",0.219837071452708,0.206859826598762,1.60780379879228,0.110012348572203,0.759431042110403,-4.34872543191637
"ENSG00000006712",-0.206814795620457,4.35081350284769,-1.60764301996569,0.110047605491889,0.759431042110403,-4.28245061351643
"ENSG00000160188",-0.137581090099792,2.50209027196899,-1.60743384650569,0.11009348828833,0.759485513409351,-4.29510014619056
"ENSG00000279678",0.283350216252544,0.228468988983058,1.60688193118359,0.110214625787538,0.760058916434792,-4.34720939755006
"ENSG00000160867",0.294982739243105,0.461084771268087,1.60560807707909,0.110494624591321,0.760837739539371,-4.34049285406589
"ENSG00000158864",-0.13337471487972,6.19505297881797,-1.60549661515655,0.110519151396381,0.760837739539371,-4.29014267728525
"ENSG00000162383",0.502409147423384,0.328824419706374,1.60537160563015,0.110546664471589,0.760837739539371,-4.34121687723444
"ENSG00000148291",-0.175377114619065,2.34097947754794,-1.60528005201237,0.110566817774776,0.760837739539371,-4.30036465163792
"ENSG00000245910",-0.136080162952735,4.49394295749544,-1.60464711761935,0.11070622308255,0.760837739539371,-4.28616373011005
"ENSG00000197780",-0.163418330144108,5.031001968199,-1.60457469060889,0.110722184240233,0.760837739539371,-4.28857191636967
"ENSG00000142541",-0.124064596657289,7.84968187272031,-1.60447856157318,0.110743371584787,0.760837739539371,-4.28877677644844
"ENSG00000055332",-0.0953270151184755,7.55226151628618,-1.60431058148243,0.110780403042573,0.760837739539371,-4.28950767381186
"ENSG00000154269",0.146563206624363,0.778699669020659,1.60398165413305,0.110852944166054,0.760837739539371,-4.3353230170746
"ENSG00000131401",-0.374236914399048,1.35523836692125,-1.60381689343811,0.110889294471307,0.760837739539371,-4.32876602850082
"ENSG00000260645",0.277039203300147,1.57258342251883,1.60362304310051,0.110932074847001,0.760837739539371,-4.31221226858256
"ENSG00000156467",-0.15063197821486,7.42901285733271,-1.60353872257821,0.110950687452572,0.760837739539371,-4.29062842065247
"ENSG00000202538",-0.358129996238167,6.22114680504179,-1.60352549549757,0.110953607376244,0.760837739539371,-4.29218823338938
"ENSG00000049449",-0.135994349052134,4.62565198620621,-1.60335432355284,0.110991399701958,0.760837739539371,-4.28807019292137
"ENSG00000165280",-0.112316050046562,7.55496339366653,-1.60311781497317,0.111043634316037,0.760837739539371,-4.29078129758085
"ENSG00000160695",-0.107178982364451,5.53938732037016,-1.60310242327906,0.111047034361229,0.760837739539371,-4.29194882696804
"ENSG00000147041",-0.184096394977533,3.89995629123696,-1.60305642747174,0.111057195389465,0.760837739539371,-4.28624845799069
"ENSG00000108439",-0.115856794803546,4.14471962183582,-1.60277619790122,0.11111911749923,0.760837739539371,-4.28686280300408
"ENSG00000197860",-0.161465673637545,7.46834683328065,-1.60213447168508,0.111261022952592,0.760837739539371,-4.29203528945834
"ENSG00000124766",0.167852703603549,3.17858387803069,1.60113983944554,0.111481252292793,0.760837739539371,-4.28959533908891
"ENSG00000258289",-0.121042683735293,5.90107664288495,-1.601133014925,0.111482764562953,0.760837739539371,-4.29463436887217
"ENSG00000143761",-0.175729840641099,7.05426453355562,-1.60107718991065,0.111495135643555,0.760837739539371,-4.29395671215772
"ENSG00000254392",0.276605098985531,0.154176594000394,1.60102551104634,0.111506588893577,0.760837739539371,-4.35284572737394
"ENSG00000139343",-0.218306609405225,2.71998975872365,-1.60060489876504,0.111599841335747,0.760837739539371,-4.29800342233098
"ENSG00000035928",-0.0835971101924757,6.36007399180366,-1.60050530062195,0.111621931982962,0.760837739539371,-4.29535226571007
"ENSG00000120533",-0.10535181873909,4.99552298464159,-1.60009480875176,0.111713014955022,0.760837739539371,-4.29318478178592
"ENSG00000151612",-0.107284760985875,5.60563882103966,-1.59994092460458,0.111747175168764,0.760837739539371,-4.29543565361525
"ENSG00000177076",-0.134231466712316,3.26380943974618,-1.59991595322871,0.111752719263765,0.760837739539371,-4.29129989620927
"ENSG00000175550",-0.196215597038688,4.91621040857762,-1.59975374656624,0.111788737399792,0.760837739539371,-4.29290012790068
"ENSG00000164808",-0.0935770832269549,6.42900522900711,-1.59944772199979,0.111856715622163,0.760837739539371,-4.29641804225402
"ENSG00000267221",0.212676042996659,0.333731277828107,1.59934238102974,0.111880122970628,0.760837739539371,-4.34987972537819
"ENSG00000267060",-0.170448610067583,0.328129312203847,-1.59924755772952,0.111901196572402,0.760837739539371,-4.3564835220084
"ENSG00000115657",0.183100350649266,2.1607912718671,1.59923212933332,0.111904625689979,0.760837739539371,-4.30404688464297
"ENSG00000168234",-0.122573780816191,5.61591577060088,-1.59909449944966,0.1119352190331,0.760837739539371,-4.29634498984231
"ENSG00000176624",-0.0819707399993002,5.02227851955758,-1.59898957589014,0.111958546660091,0.760837739539371,-4.29452824366119
"ENSG00000198380",-0.11557583861252,6.67713431189219,-1.59888074837356,0.111982746345198,0.760837739539371,-4.29676767565388
"ENSG00000214922",0.190222668568923,1.13179672060005,1.59881022478189,0.111998430713912,0.760837739539371,-4.3285066802655
"ENSG00000270093",0.217355812698946,1.84761242838741,1.59815211832895,0.112144877250596,0.760837739539371,-4.31069982842354
"ENSG00000152894",-0.106286188348724,7.57192523526524,-1.59807153620659,0.112162819437176,0.760837739539371,-4.29599236556337
"ENSG00000142192",-0.150988487421129,9.96229590624763,-1.59800180895971,0.112178346553467,0.760837739539371,-4.29175806311954
"ENSG00000136052",-0.0961558374028382,5.74475899738521,-1.59791562219954,0.112197541300225,0.760837739539371,-4.29785617146373
"ENSG00000007062",0.179627250687187,2.43381919958279,1.59757630668702,0.112273136054564,0.760837739539371,-4.30121891856281
"ENSG00000214087",-0.11991574423217,3.83825858071344,-1.59751238169769,0.112287382189573,0.760837739539371,-4.29156638726839
"ENSG00000237190",-0.165580231524936,4.52118786323427,-1.59737549473759,0.112317893257718,0.760837739539371,-4.2935957318257
"ENSG00000155760",0.211517255575734,2.64268333413101,1.59735655589472,0.112322115102546,0.760837739539371,-4.29779901401045
"ENSG00000128512",-0.0712741391875316,8.15223026160629,-1.59727829707661,0.112339561890265,0.760837739539371,-4.29550301788676
"ENSG00000272335",-0.132795675226837,4.76140763932308,-1.59710515046382,0.112378170351285,0.760837739539371,-4.29510045962647
"ENSG00000176407",-0.109862887735845,5.91052621273193,-1.59702251226651,0.112396600851347,0.760837739539371,-4.29898802182416
"ENSG00000256525",0.093696470197175,2.74945668909332,1.59684192938857,0.112436883980086,0.760837739539371,-4.29775408641711
"ENSG00000167778",-0.171288602780048,7.01647429534682,-1.59679567287308,0.112447204400396,0.760837739539371,-4.29850748787727
"ENSG00000280055",0.249323192280393,0.201388911787338,1.59676931274146,0.112453086020428,0.760837739539371,-4.35459553268923
"ENSG00000134107",-0.253086937152569,5.64760917785402,-1.59673344001069,0.112461090538399,0.760837739539371,-4.29865540865611
"ENSG00000143153",-0.213354769995343,8.98610448018987,-1.59640118879087,0.112535249501727,0.760837739539371,-4.29491286446098
"ENSG00000108515",0.183675534587149,0.671059123533848,1.5961988968981,0.11258042042201,0.760837739539371,-4.34260477611451
"ENSG00000204859",0.079484888809473,3.77541152795039,1.59578933926951,0.112671917108649,0.760837739539371,-4.29325736250219
"ENSG00000138081",-0.105986351148252,6.52508791706627,-1.59576916633663,0.112676425346012,0.760837739539371,-4.30021347138432
"ENSG00000176340",-0.188305649050548,5.00180151727328,-1.5955878545189,0.112716951271483,0.760837739539371,-4.29761934934804
"ENSG00000173933",-0.101412649424927,3.3688716159069,-1.5952175787301,0.112799749546756,0.760837739539371,-4.29487975028193
"ENSG00000142166",-0.084072639342426,6.93158904722762,-1.59520509914531,0.112802540980581,0.760837739539371,-4.30021626150216
"ENSG00000165795",-0.226714987115542,8.86442225620655,-1.59492516469369,0.112865171180701,0.760837739539371,-4.29662477190413
"ENSG00000103549",-0.128693072703808,5.45860747670485,-1.5949219060868,0.112865900397213,0.760837739539371,-4.30026626460151
"ENSG00000064393",-0.347950821822334,8.67186668172082,-1.59474279523485,0.112905987893594,0.760837739539371,-4.29734225265733
"ENSG00000126457",-0.119549174650788,5.35217537525208,-1.59469566214933,0.112916538816477,0.760837739539371,-4.30018799972182
"ENSG00000002745",0.237303075760602,1.21942047679575,1.5939640073579,0.113080423248107,0.760837739539371,-4.32802330629485
"ENSG00000048052",-0.137535345519692,6.52516668171181,-1.59361936899618,0.11315768486977,0.760837739539371,-4.30249223569984
"ENSG00000135482",0.0925917258828552,3.3398021599989,1.59358682789336,0.113164982160654,0.760837739539371,-4.29588933519153
"ENSG00000253948",-0.183530825254329,0.851055174250024,-1.59358167118623,0.113166138578459,0.760837739539371,-4.34573825575618
