"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237149",-0.593051475253487,0.475933405513828,-1.65213733277454,0.100629517930876,0.999984905077319,-4.53968781416723
"ENSG00000240370",0.408513435256165,0.772219302236555,1.65193262196806,0.100671314043386,0.999984905077319,-4.51911164116561
"ENSG00000250320",0.322300173609265,1.48188009942447,1.65175840791798,0.100706894593768,0.999984905077319,-4.50596526158539
"ENSG00000102755",-0.657947635061228,6.61968580572756,-1.65169700180802,0.100719438263525,0.999984905077319,-4.43826854794337
"ENSG00000234350",0.331334332441015,0.865578621062323,1.65169034090239,0.10072079898876,0.999984905077319,-4.51929196994712
"ENSG00000180938",0.375252226910637,2.33500644628072,1.65082154467014,0.100898408188877,0.999984905077319,-4.48571816489552
"ENSG00000176601",0.603914029774468,0.364661830138594,1.65066749364272,0.100929927346549,0.999984905077319,-4.52545658745953
"ENSG00000051523",0.628887816586779,3.25634340981644,1.65022117743053,0.101021289303025,0.999984905077319,-4.45620942590043
"ENSG00000151694",0.213285118272162,5.2718464238747,1.65004039661443,0.101058314486264,0.999984905077319,-4.43843630263279
"ENSG00000004468",0.700828105932886,3.19850545343664,1.64964894616438,0.101138523717351,0.999984905077319,-4.45667370711677
"ENSG00000272079",-0.777240256560922,0.564665424530909,-1.6495513023218,0.101158539179366,0.999984905077319,-4.5411343016725
"ENSG00000163617",0.392020780184973,3.80950834732369,1.64832931371521,0.101409297391582,0.999984905077319,-4.45041051936474
"ENSG00000231185",-0.630038459953043,1.3364710155582,-1.64776362447184,0.101525548878869,0.999984905077319,-4.52760477122126
"ENSG00000105650",-0.497696236521051,2.72875525912968,-1.64741012073027,0.101598249774675,0.999984905077319,-4.49703423387023
"ENSG00000240225",-0.274123106481985,4.33861454856138,-1.64706584895417,0.101669092284754,0.999984905077319,-4.45241661699251
"ENSG00000215252",0.711735428629219,5.97416650368682,1.64696033811808,0.101690811724777,0.999984905077319,-4.4421578738132
"ENSG00000145604",0.222673455933802,4.40170473809621,1.64642559622097,0.101800945908251,0.999984905077319,-4.44498717436577
"ENSG00000237651",0.350151283145894,0.870461753211713,1.64620148049047,0.10184713277377,0.999984905077319,-4.51900993792523
"ENSG00000163075",0.308191911765262,4.3736693881667,1.64552862106103,0.101985900183248,0.999984905077319,-4.44454943284444
"ENSG00000165102",0.330758625466252,5.70024876969302,1.64482163137565,0.102131870204222,0.999984905077319,-4.44051467609494
"ENSG00000273295",-1.93490050758777,1.45058945729449,-1.64475835700349,0.102144942457213,0.999984905077319,-4.54340437317256
"ENSG00000254363",1.02681630540899,0.580345851825424,1.64467260445056,0.102162660766586,0.999984905077319,-4.51369831345596
"ENSG00000138375",0.217910297784496,4.0205357743422,1.64356401255047,0.102391942052567,0.999984905077319,-4.45124917166511
"ENSG00000269958",-0.433836847624838,2.69998225991081,-1.64328165081411,0.102450406734202,0.999984905077319,-4.49653888184324
"ENSG00000131187",-0.533323261927752,1.55188056620474,-1.64241030610314,0.102630993017842,0.999984905077319,-4.52286049424064
"ENSG00000111348",0.532119628511151,3.27847920992668,1.64227036963629,0.10266001868972,0.999984905077319,-4.45951921290541
"ENSG00000142207",-0.236258099146465,6.24929332656408,-1.6422232727664,0.102669789022775,0.999984905077319,-4.44129879947163
"ENSG00000189114",0.357325523001299,2.23117522923255,1.64153588895386,0.102812473122743,0.999984905077319,-4.4893227482106
"ENSG00000087206",-0.270897934144566,5.68237527684474,-1.64133001293764,0.102855238948882,0.999984905077319,-4.44121942338163
"ENSG00000138653",0.603653749502394,0.92335105768913,1.64110204781047,0.102902609933417,0.999984905077319,-4.5137955418636
"ENSG00000256581",0.643974273425937,0.0107135789328547,1.64091310172661,0.102941886072516,0.999984905077319,-4.53121104051449
"ENSG00000175344",0.515304115586581,1.30306966765085,1.6404979140775,0.103028233252963,0.999984905077319,-4.50831375629613
"ENSG00000253696",-0.497870171072562,1.42953513619306,-1.64018248025315,0.103093873369288,0.999984905077319,-4.52507463307725
"ENSG00000011590",-0.507363836126108,1.47524071203862,-1.63944485312513,0.103247500810984,0.999984905077319,-4.52458695750131
"ENSG00000226688",0.21544256692037,3.92381491830799,1.63910334271869,0.103318690276811,0.999984905077319,-4.45407192646964
"ENSG00000138617",0.227720934141491,2.67570390785245,1.63746254679732,0.103661271812893,0.999984905077319,-4.48307861473235
"ENSG00000173275",0.498200796582742,4.22220711851632,1.63653560732879,0.103855210123553,0.999984905077319,-4.44732169770008
"ENSG00000208892",0.599338332313256,0.985620015050982,1.63647040644237,0.103868862693056,0.999984905077319,-4.51287524913556
"ENSG00000170820",0.703244869059259,0.0403436224305573,1.63531837422275,0.104110327153595,0.999984905077319,-4.52983142314707
"ENSG00000188070",-0.335000842552692,5.32192671699504,-1.6352952123702,0.104115186463402,0.999984905077319,-4.4448796214554
"ENSG00000173960",-0.301002241987593,5.26852764467375,-1.63518293643654,0.104138744306766,0.999984905077319,-4.44501250387676
"ENSG00000124253",-1.32456033451788,0.681434689503055,-1.63513073747664,0.104149698198788,0.999984905077319,-4.54741416830189
"ENSG00000248283",0.516997579311681,1.83590371124339,1.63462193373263,0.104256518518955,0.999984905077319,-4.496925717157
"ENSG00000232780",0.598620276559737,0.482771396348969,1.63431204451875,0.104321620980499,0.999984905077319,-4.52341334512771
"ENSG00000164251",0.606513199040827,0.303586326572749,1.63348008977894,0.104496561882506,0.999984905077319,-4.52831537492241
"ENSG00000135148",0.204167754120701,4.45950993707254,1.63309124031891,0.104578408624814,0.999984905077319,-4.44846030971776
"ENSG00000135537",-0.212245620989233,4.42006944024639,-1.63231603849069,0.104741729951944,0.999984905077319,-4.45450781272193
"ENSG00000261840",0.501037492285221,0.38924595052741,1.63154249551286,0.104904905636886,0.999984905077319,-4.52691984255869
"ENSG00000126010",0.575384996004974,0.167635694174471,1.63040351995067,0.105145538799558,0.999984905077319,-4.53006249465346
"ENSG00000227252",0.352647841672555,0.480510054473357,1.63032159707209,0.105162863821189,0.999984905077319,-4.52904860374986
"ENSG00000266289",-0.677678321103556,0.263496916911907,-1.63005530693236,0.105219194577409,0.999984905077319,-4.5454409117466
"ENSG00000151023",0.413185649657313,3.14699844220367,1.62997211898295,0.105236797032943,0.999984905077319,-4.46832285883211
"ENSG00000261325",-1.26123873912217,0.599158381374802,-1.62996588357635,0.105238116531494,0.999984905077319,-4.5474386742502
"ENSG00000017483",0.674867512189648,2.75239599911309,1.62993791227576,0.105244035809992,0.999984905077319,-4.47367565020307
"ENSG00000181904",-0.281082636016716,6.60585719021281,-1.62917529000542,0.105405524578495,0.999984905077319,-4.44642739994395
"ENSG00000246090",0.596446091419461,0.417413037017476,1.62883901930948,0.105476794512084,0.999984905077319,-4.52619994374974
"ENSG00000163576",0.999992787529866,1.41148071141761,1.62846387764909,0.105556348414325,0.999984905077319,-4.4980974144842
"ENSG00000213871",0.61215004246725,0.744600627049017,1.62748030813419,0.105765156070964,0.999984905077319,-4.51988510352185
"ENSG00000255384",-0.380337971626746,0.740420976801236,-1.62744637061033,0.105772366766905,0.999984905077319,-4.535756171092
"ENSG00000241014",0.537309022552081,1.21617811043762,1.62730381567274,0.105802659676069,0.999984905077319,-4.51169168447459
"ENSG00000144460",0.333427519191275,3.73161490534408,1.62686412561317,0.105896137555659,0.999984905077319,-4.45903950218449
"ENSG00000224083",0.681040250509312,-0.00172084096193556,1.62496517330279,0.106300614074374,0.999984905077319,-4.5316916878445
"ENSG00000236824",0.600724024044616,2.5463027841034,1.62453727590212,0.106391926750667,0.999984905077319,-4.48160370991401
"ENSG00000185838",-0.479183343318514,2.59761255546166,-1.62186741556622,0.106963090559419,0.999984905077319,-4.50472777269654
"ENSG00000196150",0.176532923498829,4.88136665562592,1.62177471514801,0.106982965982178,0.999984905077319,-4.44883661501589
"ENSG00000248249",0.665787001394314,1.25686149427784,1.62099479316936,0.107150302143922,0.999984905077319,-4.50935972474967
"ENSG00000250954",-1.05694097839363,1.19716356274514,-1.62008038440884,0.107346759800359,0.999984905077319,-4.54008036481279
"ENSG00000084636",-0.45835127540308,6.08907768872494,-1.61997007745741,0.107370478347262,0.999984905077319,-4.4478055437447
"ENSG00000137269",-0.423199916113165,4.10696086193245,-1.61936078183689,0.107501566561623,0.999984905077319,-4.46717152990037
"ENSG00000272383",0.544859785153718,-0.00487806876981059,1.61812783153195,0.107767223985784,0.999984905077319,-4.5346088674689
"ENSG00000059588",0.516460644185741,7.11296505943069,1.61797835167389,0.107799467295636,0.999984905077319,-4.45611922627003
"ENSG00000247950",0.327137817271771,1.63858878639878,1.61787506648097,0.107821750767484,0.999984905077319,-4.50956304631992
"ENSG00000160999",-0.620802443540232,1.25283539922797,-1.61765694989927,0.107868820873136,0.999984905077319,-4.53324069986351
"ENSG00000256050",-0.584110377112223,0.21732720459315,-1.61699740597507,0.108011252090751,0.999984905077319,-4.5464729845223
"ENSG00000121858",0.682007016817294,2.30986563324893,1.61678717605552,0.108056683699775,0.999984905077319,-4.48815846675898
"ENSG00000171497",-0.360642224396972,4.57803896973958,-1.61665881660013,0.10808443025402,0.999984905077319,-4.45845541300906
"ENSG00000142552",0.463341384234835,1.69725779022171,1.61616470899494,0.108191291171695,0.999984905077319,-4.50460126319614
"ENSG00000204524",0.233904605593638,4.3562451481592,1.61597446221124,0.108232458462399,0.999984905077319,-4.4544714942451
"ENSG00000141560",0.293551390755316,4.91082245412053,1.61567774405344,0.108296689972582,0.999984905077319,-4.44998867692436
"ENSG00000246705",0.361795485140997,2.25606819839067,1.61477788820207,0.108491670952488,0.999984905077319,-4.49431855568229
"ENSG00000216937",-0.351536009442049,5.77364531210069,-1.61407690383982,0.108643754756594,0.999984905077319,-4.44975900189999
"ENSG00000177946",0.29265082634698,1.66699170398794,1.61399318785704,0.108661928949126,0.999984905077319,-4.50878495128179
"ENSG00000226266",0.359881754285448,1.92606457592594,1.61376696332428,0.108711052970355,0.999984905077319,-4.50333055319933
"ENSG00000251442",0.628679122984772,4.3731165006032,1.61311059494319,0.108853681970341,0.999984905077319,-4.45230241107711
"ENSG00000196470",-0.301416159722288,3.79252999457486,-1.61294085068324,0.108890591761006,0.999984905077319,-4.47440268586134
"ENSG00000168283",-0.362005693274593,5.93357268930633,-1.61099694425172,0.109313994992652,0.999984905077319,-4.45061122428145
"ENSG00000188613",-0.39100959496377,2.26319069623508,-1.61096894436469,0.109320103254978,0.999984905077319,-4.511886671879
"ENSG00000272744",-0.544145774872145,0.347244474292407,-1.61067280502021,0.109384723663088,0.999984905077319,-4.54546272888642
"ENSG00000158270",0.656710580539936,4.5336184919365,1.61043301025727,0.109437071499673,0.999984905077319,-4.45199215643369
"ENSG00000118242",-0.37134832358077,3.8908301930245,-1.61026557117651,0.109473635758704,0.999984905077319,-4.47365849078593
"ENSG00000265735",-0.688457221102734,3.96140360283929,-1.60898727749081,0.10975310287866,0.999984905077319,-4.47788418233151
"ENSG00000171450",0.558710470993898,3.73171999759953,1.60812103353887,0.109942809141767,0.999984905077319,-4.46069028876327
"ENSG00000188643",0.485186265379607,4.01415878590426,1.60764442720553,0.110047296861501,0.999984905077319,-4.45826778558476
"ENSG00000050555",0.605950799085566,2.07853339351932,1.60740360649566,0.110100122784046,0.999984905077319,-4.49622956730906
"ENSG00000263146",-0.478659415199966,2.6757627581504,-1.60653674494575,0.110290443270456,0.999984905077319,-4.50523543741445
"ENSG00000170681",-0.29466381888031,2.22920690767346,-1.60606239161306,0.110394699193546,0.999984905077319,-4.51066257612255
"ENSG00000171791",-0.269558345513418,6.12619666690353,-1.60595628158423,0.110418031384966,0.999984905077319,-4.45236970598001
"ENSG00000276591",-1.05127424915084,1.48173497468693,-1.60561472503871,0.110493161868372,0.999984905077319,-4.53607526970673
"ENSG00000175229",0.441505721329925,2.30925256131654,1.60442595118973,0.110754968558968,0.999984905077319,-4.49378638054659
"ENSG00000101180",0.523736441083419,3.50531878161994,1.60375950290345,0.110901958482242,0.999984905077319,-4.46633191866328
"ENSG00000157514",-0.33868821787131,6.66731120692092,-1.60364563565001,0.11092708827277,0.999984905077319,-4.45434312734965
"ENSG00000102900",0.225927322907848,6.44444309053457,1.60288381928973,0.111095333229376,0.999984905077319,-4.45583704910973
"ENSG00000280870",0.410405756774067,0.552567487111819,1.60222666891674,0.111240626418161,0.999984905077319,-4.53017861040509
"ENSG00000010671",0.460456829916804,1.63163055793884,1.60196916511596,0.111297600726029,0.999984905077319,-4.50925328363207
"ENSG00000204177",0.396679568529432,3.67468300339603,1.60087870517274,0.111539129639134,0.999984905077319,-4.46630745353234
"ENSG00000138756",0.243804132667442,5.06353575392498,1.60034692467663,0.111657066593586,0.999984905077319,-4.45441545078932
"ENSG00000134262",0.26578459520892,4.28894915404928,1.59997366280484,0.111739907030991,0.999984905077319,-4.45955192241009
"ENSG00000179403",0.502449309551782,4.71143858658322,1.59991710832388,0.111752462807006,0.999984905077319,-4.45485591996195
"ENSG00000232599",0.367246144345775,0.83495999896633,1.59853546878453,0.112059552837233,0.999984905077319,-4.526616355206
"ENSG00000126522",0.323140239457178,3.09661040207322,1.59819340693496,0.112135684932775,0.999984905077319,-4.47963587898931
"ENSG00000170324",0.51906825871183,2.79420026842977,1.59812512513517,0.112150887223785,0.999984905077319,-4.48302735182096
"ENSG00000143921",0.423451688133579,0.962964341429259,1.59801879043814,0.112174564898519,0.999984905077319,-4.52462210291727
"ENSG00000123268",-0.273732395554201,3.8985436143541,-1.59752656993009,0.11228422011753,0.999984905077319,-4.47577179161891
"ENSG00000263597",0.398346971025755,0.590130549354623,1.59744158846903,0.112303160640439,0.999984905077319,-4.52997060631078
"ENSG00000147117",0.268084536487105,1.88886676053025,1.59730512500884,0.112333580707857,0.999984905077319,-4.50841388899255
"ENSG00000230751",-0.521842439075422,0.857500900823779,-1.59690608107506,0.11242257216688,0.999984905077319,-4.53976202197471
"ENSG00000145934",0.34563406703098,6.707105721834,1.59673901765153,0.112459845932983,0.999984905077319,-4.45953683643909
"ENSG00000268670",-0.867745470725618,0.86833452969412,-1.59662447815494,0.112485406695316,0.999984905077319,-4.54404263117603
"ENSG00000163293",-0.561028252955134,0.711511813681131,-1.59535927087891,0.112768059700583,0.999984905077319,-4.54259404482508
"ENSG00000078967",0.221592324382481,4.41187788591754,1.59472581443712,0.112909789020172,0.999984905077319,-4.46038893751015
"ENSG00000180537",-0.46509235121303,4.91307604448734,-1.5947180141622,0.112911535134381,0.999984905077319,-4.4623438352498
"ENSG00000115541",-0.528447260602768,3.5952080315107,-1.59444782157825,0.112972031799816,0.999984905077319,-4.48743562162172
"ENSG00000259336",0.666656107931415,0.237118810550745,1.59356399731101,0.113170102106243,0.999984905077319,-4.53281055515259
"ENSG00000260912",-0.373255289171793,2.61869087711089,-1.59274031993425,0.113354941868747,0.999984905077319,-4.50686462608578
"ENSG00000197780",-0.43282075128497,5.031001968199,-1.5923358116921,0.113445804663035,0.999984905077319,-4.46087186112902
"ENSG00000265749",-0.372456286364992,0.936930019184869,-1.59116268102721,0.113709647313663,0.999984905077319,-4.53785692003776
"ENSG00000149260",0.300453740430815,4.32871865175636,1.59099255386367,0.11374795021721,0.999984905077319,-4.46184137528554
"ENSG00000124749",0.443258756165523,4.38489550780189,1.58956232016909,0.114070362999888,0.999984905077319,-4.46064106619169
"ENSG00000226711",0.309860328273217,4.94944436920722,1.58942756395965,0.114100778067215,0.999984905077319,-4.45794630234702
"ENSG00000116685",0.285785661062769,4.19698513649792,1.58902888103452,0.114190800318635,0.999984905077319,-4.46361360989119
"ENSG00000224727",0.545989848326109,0.86878714698422,1.58724986687706,0.114593188635727,0.999984905077319,-4.52449596505408
"ENSG00000100577",0.315019605724765,3.61019038935061,1.58674775242307,0.114706963685957,0.999984905077319,-4.47292446025603
"ENSG00000106633",0.40521859797606,1.70211016309048,1.58631470751792,0.114805160231647,0.999984905077319,-4.5121933224148
"ENSG00000144821",0.406981232059692,3.1380649639069,1.58392033160111,0.115349311435999,0.999984905077319,-4.48079259715581
"ENSG00000170909",0.415926686072338,0.792400978709156,1.5834839208954,0.115448711496812,0.999984905077319,-4.529192001682
"ENSG00000116774",0.574871241111133,1.99663346057422,1.58204068203244,0.115777918644524,0.999984905077319,-4.50364651992849
"ENSG00000277270",-0.414960397784272,0.942540109408043,-1.58198000733404,0.1157917750378,0.999984905077319,-4.53917222155062
"ENSG00000268442",0.504326132672759,1.05713386187846,1.58193618992024,0.115801782520601,0.999984905077319,-4.52252533193316
"ENSG00000173991",-0.616487359808775,1.46338654388823,-1.58182422397651,0.115827357602599,0.999984905077319,-4.53362863992376
"ENSG00000116128",0.327656562745396,4.70767564945289,1.581208301791,0.115968125768088,0.999984905077319,-4.46144257474146
"ENSG00000227165",0.314756190895168,2.51248336245136,1.58098500835117,0.116019192709617,0.999984905077319,-4.49733535189359
"ENSG00000254944",0.382790079056835,0.677087051779547,1.58043196978556,0.116145748830868,0.999984905077319,-4.53148592860655
"ENSG00000183935",0.378313165471194,2.785948891084,1.57959760416097,0.116336890566417,0.999984905077319,-4.49012279613431
"ENSG00000169564",0.396765099014437,4.08470130658445,1.57957256891231,0.116342629654565,0.999984905077319,-4.46644764101409
"ENSG00000062038",0.352848436891522,2.24868833374013,1.57783425692391,0.116741670586932,0.999984905077319,-4.50374179154762
"ENSG00000240707",-0.799546141783763,1.70268966873841,-1.57781938318183,0.116745089631566,0.999984905077319,-4.53333523954059
"ENSG00000264270",0.450010322954487,0.119253420393809,1.57703487942939,0.11692553706163,0.999984905077319,-4.53940236653248
"ENSG00000173376",0.59027711533703,1.94016759514068,1.57666982508848,0.117009580337978,0.999984905077319,-4.50577549886057
"ENSG00000237152",0.478978060247173,0.861306818190031,1.57645249079914,0.117059638065702,0.999984905077319,-4.5281489527479
"ENSG00000174844",-0.48394819505016,1.62218832143199,-1.57638101605502,0.117076104265449,0.999984905077319,-4.53043359849606
"ENSG00000134007",0.371587616257329,3.4084978329915,1.57616861319293,0.117125048027318,0.999984905077319,-4.47807867077518
"ENSG00000115041",-0.363884016416403,5.43782877071214,-1.57573385714449,0.117225278994374,0.999984905077319,-4.46270625497525
"ENSG00000132204",-0.690892607920651,0.827334567495979,-1.57550228697767,0.117278694167985,0.999984905077319,-4.54404291640988
"ENSG00000228038",0.607966055782576,0.640519336985999,1.5752981498186,0.117325797507078,0.999984905077319,-4.52969522031093
"ENSG00000100784",0.242379496657355,7.13948342393067,1.57516227868079,0.117357157214467,0.999984905077319,-4.46747891108732
"ENSG00000125968",0.587186064938571,4.17841071672509,1.57488039143299,0.117422239335758,0.999984905077319,-4.46555264503072
"ENSG00000166685",0.30564741154699,5.48436633117841,1.5728701359928,0.117887197163843,0.999984905077319,-4.46248278707329
"ENSG00000242193",0.285501413967237,3.3694139591499,1.57279075578819,0.117905587147242,0.999984905077319,-4.48112554262924
"ENSG00000250903",0.268100576060259,4.52563660836393,1.57240372309847,0.117995283440957,0.999984905077319,-4.46572394076041
"ENSG00000139318",-0.723553160143388,4.4020907100255,-1.57236879782089,0.118003380165848,0.999984905077319,-4.47931619951384
"ENSG00000242265",0.445325056400123,7.87017531326902,1.57143804221948,0.118219319441578,0.999984905077319,-4.47364772840624
"ENSG00000102554",-0.515980464950603,2.44800410380126,-1.57054383727387,0.118427073587327,0.999984905077319,-4.51743421989687
"ENSG00000177352",0.319374318023562,2.89959693429298,1.57030329108501,0.118483009966212,0.999984905077319,-4.4905323431795
"ENSG00000258007",0.568579092697389,0.154548991030087,1.56989303283343,0.118578459308657,0.999984905077319,-4.53793201919373
"ENSG00000172115",-0.440987989569315,7.36820544422633,-1.5697661549756,0.118607990623331,0.999984905077319,-4.46714659597297
"ENSG00000233487",0.529262246973079,1.80144534027473,1.56945997000295,0.118679280357235,0.999984905077319,-4.50978858446409
"ENSG00000120262",0.468245719722695,2.3644700812448,1.56888892999698,0.118812327545627,0.999984905077319,-4.50074663550057
"ENSG00000225423",0.475239059031539,0.91200836263339,1.56815783554931,0.11898283836559,0.999984905077319,-4.52794474378806
"ENSG00000161267",0.27641254241626,5.64165550427001,1.56806243385378,0.119005102882193,0.999984905077319,-4.46404832596462
"ENSG00000277758",0.586623322260872,1.64829067182146,1.56748402433302,0.119140160724488,0.999984905077319,-4.51300174151867
"ENSG00000134470",-0.669358979899087,0.783445435592683,-1.5674353380229,0.119151534446824,0.999984905077319,-4.54604129877452
"ENSG00000165555",-0.325417846665087,1.23484673777764,-1.56731307242274,0.11918010098843,0.999984905077319,-4.53529129460937
"ENSG00000261924",-0.83186029779224,0.695507026193175,-1.56678281773022,0.11930405421043,0.999984905077319,-4.54850285702388
"ENSG00000249307",-0.848396240602473,1.77652958280647,-1.56672767574373,0.119316950148861,0.999984905077319,-4.53440138809463
"ENSG00000151748",-0.256066213709301,4.86586686620403,-1.5660687908118,0.119471127534058,0.999984905077319,-4.46887000876363
"ENSG00000275389",0.490174572187663,0.751490552362245,1.56593299059451,0.119502924026149,0.999984905077319,-4.53137919933563
"ENSG00000135446",0.228104778743587,3.20787621685979,1.56529690577146,0.119651947163316,0.999984905077319,-4.48713310617097
"ENSG00000248714",-0.600699008105386,0.242242467355424,-1.56481124488757,0.119765827672351,0.999984905077319,-4.5510110585465
"ENSG00000082516",0.156182926082589,5.25298774374332,1.5641564719689,0.119919498260783,0.999984905077319,-4.46521982853717
"ENSG00000109814",-0.274645883261752,4.00617221738939,-1.56383385944624,0.119995270487478,0.999984905077319,-4.48164676730722
"ENSG00000232977",0.44871753590848,0.359103593298102,1.56303757964717,0.120182455388142,0.999984905077319,-4.53803423375017
"ENSG00000130822",0.347318169602467,5.31161923516592,1.56196659211031,0.120434581135779,0.999984905077319,-4.46573579419774
"ENSG00000204657",-0.703479780442569,0.644580166185646,-1.56165849894153,0.12050718807813,0.999984905077319,-4.54832633631928
"ENSG00000064692",0.349369253167282,3.03145663499598,1.56144314622508,0.120557959840679,0.999984905077319,-4.48990280861774
"ENSG00000230046",0.600049599029675,-0.0197778058587333,1.56121230162135,0.120612402766105,0.999984905077319,-4.54177020662782
"ENSG00000223878",0.560660323293236,0.442120301812237,1.56119481608432,0.120616527387447,0.999984905077319,-4.53587018351621
"ENSG00000161860",-0.596046016762067,0.304800911756268,-1.56092808674515,0.120679459357366,0.999984905077319,-4.55132970743069
"ENSG00000275964",0.512891596346473,0.665271889745843,1.56045956418575,0.12079006514994,0.999984905077319,-4.53258660238864
"ENSG00000181227",0.459167862779448,1.48102667857205,1.55992750210859,0.120915768102293,0.999984905077319,-4.52002031397067
"ENSG00000134061",0.748397163757658,0.474037277651438,1.55936977045551,0.121047646630727,0.999984905077319,-4.53392044553276
"ENSG00000205111",-0.466871544603104,1.20978113706244,-1.55929845186672,0.121064518473642,0.999984905077319,-4.53793685333074
"ENSG00000055118",0.368674829552886,4.0080357876875,1.5588052398052,0.121181248556016,0.999984905077319,-4.47383613903577
"ENSG00000271743",0.449723436803594,0.556922274207056,1.55862749242932,0.121223338394404,0.999984905077319,-4.53549942189424
"ENSG00000100714",0.209991145104768,5.61471021723578,1.55847858852558,0.121258607110324,0.999984905077319,-4.46687774197131
"ENSG00000198580",0.45713359079358,0.776172589753163,1.55845029555896,0.121265309373058,0.999984905077319,-4.53197015659226
"ENSG00000131148",0.199744051423215,3.65933086224946,1.5580393930699,0.121362680219412,0.999984905077319,-4.48118271276761
"ENSG00000021488",-0.780726048779906,0.34750290604983,-1.55795196647684,0.121383405514669,0.999984905077319,-4.55329937262062
"ENSG00000116830",0.323736104325044,3.96192089234998,1.55776538731823,0.121427645209051,0.999984905077319,-4.47518763292902
"ENSG00000149488",-0.518673588277652,1.17059332216744,-1.55732050492226,0.121533182459907,0.999984905077319,-4.54005409642724
"ENSG00000245832",0.630975325395338,0.852599479098854,1.55717852566609,0.121566878745634,0.999984905077319,-4.52981094689713
"ENSG00000249855",0.500035807585412,0.293156143275793,1.55673303640993,0.121672655716563,0.999984905077319,-4.53869805455262
"ENSG00000067842",0.377099627988339,6.44214742892396,1.55651818844638,0.121723695196741,0.999984905077319,-4.47032907369376
"ENSG00000245571",0.330958663285658,1.03564994341071,1.5560569708222,0.121833319597549,0.999984905077319,-4.53027163464405
"ENSG00000277075",0.621112758221661,3.15446850099775,1.55584098185959,0.121884683683003,0.999984905077319,-4.48320292523058
"ENSG00000135363",0.457732952669236,3.82122294981157,1.55557645959496,0.121947612712867,0.999984905077319,-4.47623750728451
"ENSG00000065675",0.348815802269073,3.53739015591261,1.55494519905066,0.122097891321998,0.999984905077319,-4.48210682664497
"ENSG00000205879",0.559566004405978,1.60055547693425,1.55457480066753,0.122186136834644,0.999984905077319,-4.51681668231656
"ENSG00000183914",0.471122879428703,3.33154299315502,1.55432735504109,0.122245117535906,0.999984905077319,-4.48442484179548
"ENSG00000138160",0.306414807954243,2.12617117748412,1.55311688900185,0.122533966061321,0.999984905077319,-4.51117408192382
"ENSG00000226578",0.421711719605418,0.739471161842556,1.55235879189789,0.122715141813362,0.999984905077319,-4.53418926863447
"ENSG00000258012",0.4869324955649,0.356020174053879,1.55217662423842,0.122758709099431,0.999984905077319,-4.53869074801304
"ENSG00000102226",0.394556818995733,8.01549917322077,1.5517318257178,0.122865138568455,0.999984905077319,-4.47957654942473
"ENSG00000100478",-0.254799741458769,5.63929636516562,-1.5513564716386,0.122955008304568,0.999984905077319,-4.46902921155156
"ENSG00000118495",0.285663023830657,3.84045824447278,1.55133720800704,0.12295962192843,0.999984905077319,-4.47899677736845
"ENSG00000048405",-0.212726875384536,5.661459787098,-1.55122458330464,0.122986598185416,0.999984905077319,-4.4689857508005
"ENSG00000234781",0.609837320341117,0.0837754307696377,1.55106336228766,0.123025222525246,0.999984905077319,-4.54101876154052
"ENSG00000271605",0.577682409548397,1.03060260446204,1.5505156579754,0.123156509639931,0.999984905077319,-4.52743949569557
"ENSG00000224165",0.327539541380668,3.12082704722,1.55041807209914,0.123179912996493,0.999984905077319,-4.49074718490282
"ENSG00000181626",0.549130601080236,2.33040142966015,1.55007698013002,0.123261742324268,0.999984905077319,-4.50360174246719
"ENSG00000239789",-0.347060788632931,3.14920727211493,-1.54994127021321,0.123294311597412,0.999984905077319,-4.50380678953603
"ENSG00000236411",0.42460392401151,0.539637174051479,1.54962581511229,0.123370044475755,0.999984905077319,-4.5375583612136
"ENSG00000228818",0.48928727091461,2.41992772099265,1.54874046924052,0.123582789863262,0.999984905077319,-4.50204881052468
"ENSG00000281021",0.457307290913647,0.22722462793734,1.54836782340977,0.123672421762572,0.999984905077319,-4.54091720414301
"ENSG00000187531",-0.328268117761122,3.48706619937695,-1.54831273148158,0.123685677283097,0.999984905077319,-4.49650968670755
"ENSG00000226314",0.435305418243537,3.70012580167107,1.54831218423151,0.123685808961082,0.999984905077319,-4.47994072637321
"ENSG00000173013",0.400666631087177,0.450430793760543,1.54813702028203,0.123727962166121,0.999984905077319,-4.538929847943
"ENSG00000174136",0.273658642743078,4.27588613629559,1.54800599709033,0.123759500302141,0.999984905077319,-4.47483810666801
"ENSG00000267372",0.568226584846798,0.949270198160293,1.54725598165686,0.123940155905474,0.999984905077319,-4.52946118571584
"ENSG00000166295",-0.266993394741236,5.56464154586873,-1.54698632828647,0.124005157874632,0.999984905077319,-4.47050965560178
"ENSG00000130748",0.91926867252791,3.21532356952001,1.54608119663918,0.124223543157587,0.999984905077319,-4.47926657585477
"ENSG00000149256",0.254252676529008,6.58271777875784,1.54581795655827,0.124287113167119,0.999984905077319,-4.47347653971243
"ENSG00000197646",0.421467641281387,0.868018104793345,1.54579448965574,0.124292781448236,0.999984905077319,-4.53247280384339
"ENSG00000280061",0.357388780428519,2.51770154385322,1.54498022840103,0.12448958727758,0.999984905077319,-4.50382420213268
"ENSG00000103196",-0.856992982980966,3.06032345992239,-1.54428070573712,0.124658856948099,0.999984905077319,-4.51571566677305
