"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227945",0.885413648400103,1.13698907831137,1.76442933246494,0.0795271853403147,0.797865930926181,-4.53366834374355
"ENSG00000213186",0.929289607016583,3.79157420755937,1.76440298061866,0.0795316350502859,0.797865930926181,-4.48683273125793
"ENSG00000230799",0.956301455153804,0.425838598063232,1.76436059755241,0.0795387921823371,0.797865930926181,-4.54263080577874
"ENSG00000153395",-0.362896487936053,5.48437263655492,-1.76359763887291,0.0796677216831529,0.797865930926181,-4.48124199289279
"ENSG00000008735",-0.965563479712539,7.29784476525852,-1.76342651166145,0.0796966633507456,0.797865930926181,-4.4750831105575
"ENSG00000184113",-1.64846154404059,5.24987417152046,-1.76337473567039,0.0797054215974134,0.797865930926181,-4.50720180104888
"ENSG00000151338",0.459943611605611,5.18660544871348,1.76319265973135,0.0797362272008821,0.797865930926181,-4.47707412498914
"ENSG00000267028",0.958806977789563,-0.119397040259187,1.76276251508232,0.07980904258086,0.797865930926181,-4.54982042514156
"ENSG00000167555",0.469109644335001,5.97424841087899,1.76258404559857,0.0798392701054333,0.797865930926181,-4.47526028110655
"ENSG00000276410",0.840078011200374,0.668677791404901,1.76212381427251,0.0799172632003217,0.797865930926181,-4.54048584683537
"ENSG00000162613",0.501557858203311,6.93170726705378,1.76207303535263,0.0799258722755386,0.797865930926181,-4.47663548579161
"ENSG00000138629",-0.836212040064582,4.58516756267705,-1.76192380240981,0.0799511776815568,0.797865930926181,-4.5026077292383
"ENSG00000166037",0.457468851847069,5.81533996886132,1.76160969068187,0.080004463027833,0.797865930926181,-4.47554079907316
"ENSG00000188868",0.451774478098747,2.45273024548529,1.76160777841022,0.0800047875113117,0.797865930926181,-4.51990759452789
"ENSG00000147536",0.722541487875016,0.602299174544309,1.7615653104098,0.0800119939646555,0.797865930926181,-4.54416225527641
"ENSG00000036672",-0.686826242755672,4.15834355390206,-1.76154810483766,0.0800149137533535,0.797865930926181,-4.50867120906979
"ENSG00000145860",-0.51935195312988,6.14821818712771,-1.76148315373306,0.0800259367550729,0.797865930926181,-4.47718435793422
"ENSG00000126970",-0.419976174925816,3.3825350833368,-1.76119975211336,0.0800740480697125,0.797865930926181,-4.51824381303186
"ENSG00000171450",-1.07717643244636,3.69803843011138,-1.76111122123832,0.0800890822620165,0.797865930926181,-4.52354302242945
"ENSG00000278861",0.863636622938956,0.019949532164905,1.76024821613955,0.0802357579020215,0.797865930926181,-4.54916277440969
"ENSG00000250257",0.955990451037916,1.18082618243072,1.76013916986384,0.0802543069808977,0.797865930926181,-4.53221735647388
"ENSG00000218424",1.09284046647077,0.494431673383683,1.76002030836502,0.0802745296615685,0.797865930926181,-4.5403586267278
"ENSG00000141456",-0.712546022337982,5.37137301919313,-1.75967070810407,0.0803340336466727,0.797865930926181,-4.48793231929599
"ENSG00000224165",0.525878764930462,3.34472774685619,1.7596476977252,0.0803379514141875,0.797865930926181,-4.50265560700881
"ENSG00000146826",-0.828155160618878,3.35404421256195,-1.75941099592251,0.0803782615669543,0.797865930926181,-4.5257472179005
"ENSG00000206384",0.618130400820465,3.04264915717665,1.75920851352054,0.0804127573369112,0.797865930926181,-4.50630637192229
"ENSG00000280088",-0.533722441768597,2.91999063937692,-1.75871678518566,0.0804965808096146,0.797865930926181,-4.52809146230627
"ENSG00000278888",0.895466232103673,0.944985817348652,1.75860670495533,0.0805153556689038,0.797865930926181,-4.53703638829157
"ENSG00000145808",0.516540268839958,3.75517180595418,1.75851610495208,0.0805308107485288,0.797865930926181,-4.4948873095944
"ENSG00000270061",0.778464551971677,1.83193935297785,1.75846717769377,0.0805391580581779,0.797865930926181,-4.52554909688895
"ENSG00000240393",0.928128001077405,2.86982119331377,1.75846031347084,0.0805403291961426,0.797865930926181,-4.50407704873337
"ENSG00000133275",-0.911626402483305,5.2853672358687,-1.75816507937245,0.0805907137132024,0.797865930926181,-4.49302049445328
"ENSG00000226803",0.651267468086138,3.00391931259513,1.75778699071322,0.0806552758758415,0.797865930926181,-4.5065039183687
"ENSG00000163629",0.475607717268313,7.44785529395176,1.75764458348719,0.0806796042242823,0.797865930926181,-4.47887063836918
"ENSG00000108518",-1.05556776580459,4.50439955310964,-1.75751288187882,0.0807021090153578,0.797865930926181,-4.5096811133818
"ENSG00000170145",-0.303389976914341,7.17576033998837,-1.75744653480671,0.0807134481602457,0.797865930926181,-4.47658957839229
"ENSG00000065054",-1.55865193170667,3.97473456773232,-1.75651240845381,0.0808732350606288,0.797865930926181,-4.52861042919977
"ENSG00000203791",0.585140931388334,4.37550464336031,1.75635692488212,0.0808998564346223,0.797865930926181,-4.48463956716337
"ENSG00000167323",-0.631717130900455,6.02346904453801,-1.7561415817668,0.0809367386167662,0.797865930926181,-4.47992379834932
"ENSG00000091542",-0.511125943293036,6.33189695634874,-1.75597844878382,0.0809646878512578,0.797865930926181,-4.4775202319058
"ENSG00000104427",0.77906763729442,4.99193014342416,1.75594269496512,0.0809708145349886,0.797865930926181,-4.47787610472429
"ENSG00000080845",-0.902034659729861,5.81695998882028,-1.75577011615658,0.0810003925440449,0.797865930926181,-4.48510183250238
"ENSG00000224051",-1.04820021081167,3.45779310764715,-1.75554782871298,0.0810385030809178,0.797865930926181,-4.52836181641854
"ENSG00000083097",0.593592702656194,7.40756828990352,1.75550427497975,0.0810459719629196,0.797865930926181,-4.47954308016408
"ENSG00000240207",0.576398698431762,3.78520483175557,1.75547671207875,0.0810506989227066,0.797865930926181,-4.49354225951744
"ENSG00000141639",-0.764165870446559,6.53088111367832,-1.75536406795258,0.0810700194204761,0.797865930926181,-4.47802909421524
"ENSG00000187266",-0.837088128513621,2.4204624954433,-1.7550535752516,0.0811232940487168,0.797865930926181,-4.5408718630187
"ENSG00000188283",0.223636867859982,5.02813292678294,1.75464233208605,0.0811938996810802,0.797865930926181,-4.48179971261704
"ENSG00000033178",0.553412513465529,6.80625552157012,1.75452301438364,0.0812143945510358,0.797865930926181,-4.47802077232345
"ENSG00000259158",0.71666560771572,2.79969530932558,1.75442587518545,0.0812310830101196,0.797865930926181,-4.50917572765002
"ENSG00000130943",1.03118472045956,1.25463569956446,1.75399153822641,0.081305736215114,0.797865930926181,-4.53171185209133
"ENSG00000157985",-0.538023353427883,8.28116154999958,-1.75397577004224,0.0813084474843988,0.797865930926181,-4.47921571846038
"ENSG00000188242",-0.529123397024375,2.47340518540429,-1.75391919484078,0.0813181759486935,0.797865930926181,-4.53556922022309
"ENSG00000175445",-0.761479497336737,4.99184820337255,-1.7538323197361,0.0813331165292774,0.797865930926181,-4.49637268307164
"ENSG00000124701",0.915164828606693,0.161432685238436,1.75381180300178,0.0813366452781914,0.797865930926181,-4.54812993388732
"ENSG00000265194",0.76503829444038,1.91106471103799,1.75375750350844,0.0813459850537017,0.797865930926181,-4.5255610082776
"ENSG00000104967",-0.609325816997526,5.8687214540368,-1.7531683386839,0.0814473807350653,0.797865930926181,-4.48165160263275
"ENSG00000173757",-0.33854794547577,6.20918304029997,-1.75314098548927,0.0814520907522609,0.797865930926181,-4.47802284351752
"ENSG00000239627",0.949928643193542,1.33951949941597,1.75294545716916,0.0814857657750171,0.797865930926181,-4.53097331597028
"ENSG00000103257",-1.31946245259619,6.0096199951969,-1.75261237875815,0.081543156725919,0.797865930926181,-4.48901216307481
"ENSG00000140443",-0.532044231183222,7.22696940522699,-1.75251252359027,0.0815603686807792,0.797865930926181,-4.47740650782721
"ENSG00000091844",0.641357553606029,5.1483323757817,1.75245325975221,0.0815705853475025,0.797865930926181,-4.47848628003488
"ENSG00000119938",-0.679348106983927,6.22541918243175,-1.75231970117092,0.0815936137448186,0.797865930926181,-4.47970896383169
"ENSG00000144035",0.89663096591332,0.641291063966288,1.75195550655256,0.0816564358499445,0.797865930926181,-4.54185711274695
"ENSG00000119686",0.832075462534072,1.08798513263801,1.7516509682267,0.0817089978841516,0.797865930926181,-4.53767275466065
"ENSG00000230552",0.994330373172772,0.299951268387046,1.75156780806156,0.0817233557929086,0.797865930926181,-4.54462515446345
"ENSG00000247903",0.350035826804762,4.04334772588381,1.7511698301713,0.0817920967408854,0.797865930926181,-4.49440985949041
"ENSG00000196182",-0.873607370501479,4.49019346576726,-1.75104348742132,0.0818139292577544,0.797865930926181,-4.50812677007189
"ENSG00000231252",0.741146133664561,2.89197828730975,1.75104338349747,0.0818139472181613,0.797865930926181,-4.50896911851266
"ENSG00000139899",-1.05636628253823,0.332454422772709,-1.75095190878999,0.0818297573823686,0.797865930926181,-4.56487357851945
"ENSG00000082269",0.498122158141856,6.74022211719327,1.75090850735243,0.0818372596078323,0.797865930926181,-4.47850269264981
"ENSG00000235677",0.828806679600611,1.18224367227063,1.75087198217801,0.0818435736620567,0.797865930926181,-4.53565913628449
"ENSG00000155254",-0.830446208252104,2.17621674402708,-1.7504880976094,0.081909959358777,0.797865930926181,-4.54437130970351
"ENSG00000251400",0.73512133669944,1.26048487897717,1.75047825100308,0.0819116627258482,0.797865930926181,-4.53611487806717
"ENSG00000159840",-1.06800385786768,4.65203036623145,-1.75046893127598,0.0819132749746519,0.797865930926181,-4.50858595250739
"ENSG00000136709",0.296309397023968,6.62759437078157,1.75019788251208,0.0819601759147272,0.797865930926181,-4.47811942146562
"ENSG00000205704",-1.00941840457616,3.19338999800474,-1.75016282943165,0.0819662429315639,0.797865930926181,-4.53204888270677
"ENSG00000099783",-0.347348403789067,6.18533430962142,-1.7500316201798,0.0819889560033706,0.797865930926181,-4.4787204151502
"ENSG00000006125",-0.468502103610878,8.38829839236405,-1.74988972084119,0.082013525388377,0.797865930926181,-4.48057338680084
"ENSG00000127951",0.904105188263869,4.60461116615524,1.74979934133152,0.0820291774325571,0.797865930926181,-4.4811085293388
"ENSG00000232184",0.966335356197448,0.744980900434659,1.74944531650319,0.0820905114723534,0.797865930926181,-4.5399082256642
"ENSG00000183628",-2.10292653426259,-0.210850991348949,-1.74909429528117,0.0821513621960856,0.797865930926181,-4.56674007454193
"ENSG00000166012",0.493281520738702,6.15045613313011,1.74906418053354,0.08215658440899,0.797865930926181,-4.47806431477298
"ENSG00000137462",0.961144954569622,4.25387083343726,1.7489576806931,0.0821750547769706,0.797865930926181,-4.48417517612552
"ENSG00000143258",-0.684578313603463,4.10301612663544,-1.74862687452946,0.08223244847517,0.797865930926181,-4.51180325895553
"ENSG00000089902",0.289147482254384,4.67249652960013,1.748210426585,0.082304747355666,0.797865930926181,-4.48633680318363
"ENSG00000226620",1.0274036880636,0.206362214962217,1.74812945083176,0.082318811468723,0.797865930926181,-4.54573758666797
"ENSG00000197497",0.476732604257672,2.76942318780847,1.74812396945617,0.0823197635616261,0.797865930926181,-4.51579588806615
"ENSG00000130222",-1.73728642673807,2.0852625243747,-1.74809938458118,0.0823240339664118,0.797865930926181,-4.55577249978644
"ENSG00000072736",-0.438727952959012,5.2677023623309,-1.74747844258261,0.0824319520146339,0.797865930926181,-4.48800690437907
"ENSG00000275580",0.649444303753763,1.32848984189902,1.74743578397234,0.0824393702133088,0.797865930926181,-4.53595865942391
"ENSG00000162971",0.465218856584722,4.71198025680297,1.74717606705234,0.0824845459582174,0.797865930926181,-4.48396360887213
"ENSG00000147164",-0.410973316155282,5.64159109335815,-1.74665810827667,0.0825747013449221,0.797865930926181,-4.48321936784088
"ENSG00000135338",0.451437537736603,5.65380759842647,1.74659719556449,0.0825853090461213,0.797865930926181,-4.47882191289023
"ENSG00000276564",0.688049290402286,3.32024712622271,1.74650553654666,0.0826012731921998,0.797865930926181,-4.50150285578451
"ENSG00000213976",0.533373115802354,1.74376558847682,1.74647793491049,0.0826060810320595,0.797865930926181,-4.53161034878172
"ENSG00000160678",-1.21830644762432,1.26200153934234,-1.74616019780441,0.0826614431193547,0.797865930926181,-4.55859928198349
"ENSG00000125846",0.451080702065384,4.70288286566858,1.74591013955702,0.0827050342714926,0.797865930926181,-4.48449509431894
"ENSG00000242574",0.91358124853741,3.08060857615796,1.74571723416368,0.0827386751560022,0.797865930926181,-4.50318808077629
"ENSG00000181234",-0.574496737077652,4.0920073743947,-1.74567209861229,0.0827465479867573,0.797865930926181,-4.51094005086069
"ENSG00000186160",0.629074853442819,1.55180389165816,1.74561372417433,0.0827567309371992,0.797865930926181,-4.53310905502372
"ENSG00000115652",-0.350698016216375,5.03685551777489,-1.74555027525965,0.0827678002516762,0.797865930926181,-4.49001510614722
"ENSG00000125450",0.410719812133807,4.54106532223564,1.74527783668832,0.0828153437212113,0.797865930926181,-4.48687884606018
"ENSG00000255595",1.11399351594035,0.970605867956994,1.74512221006549,0.0828425122678902,0.797865930926181,-4.5342837039861
"ENSG00000148660",-0.528691433315442,7.63605246899337,-1.74482093097854,0.0828951288358574,0.797865930926181,-4.47950332767088
"ENSG00000204060",-1.53193032109971,0.361488413765585,-1.74478994150015,0.0829005425103998,0.797865930926181,-4.56690847862166
"ENSG00000117335",0.531624603383451,7.1253730372804,1.74474590601023,0.0829082357416286,0.797865930926181,-4.48065874884747
"ENSG00000177238",-1.09166009560201,0.730653369629836,-1.74459750254131,0.082934166906088,0.797865930926181,-4.56172912236507
"ENSG00000173145",0.45768128904608,4.78296079354041,1.74452698395358,0.0829464912409727,0.797865930926181,-4.48412514638434
"ENSG00000124226",-0.400104682807507,5.68602934391718,-1.74433264380448,0.0829804632724797,0.797865930926181,-4.48334078974698
"ENSG00000259377",0.710396156985714,1.06460451322287,1.74412504006201,0.0830167664420642,0.797865930926181,-4.53965087987371
"ENSG00000100403",-0.837780232482484,7.25556409771049,-1.74406926820684,0.0830265213456931,0.797865930926181,-4.47900217601528
"ENSG00000162849",-0.632271452338205,4.92368136883948,-1.74336646980724,0.083149526245637,0.797865930926181,-4.49685260963101
"ENSG00000168286",-0.53464424557806,3.77998915990905,-1.74334292932342,0.0831536489162828,0.797865930926181,-4.51553841857893
"ENSG00000249605",0.934978657681404,1.50934513419528,1.74321799919293,0.0831755308635423,0.797865930926181,-4.52931789758377
"ENSG00000225222",0.92428511694993,0.794065004762673,1.74288552927569,0.0832337870631041,0.797865930926181,-4.54014036924538
"ENSG00000108379",-0.551346047639529,3.00612051899571,-1.7427105823013,0.083264455095958,0.797865930926181,-4.52908490024655
"ENSG00000139218",0.452134405437205,7.13408751732756,1.74266287779231,0.0832728192522726,0.797865930926181,-4.48091745676271
"ENSG00000147133",0.277479389599309,6.51160637763851,1.74191869427996,0.0834033878507236,0.797865930926181,-4.47961726187222
"ENSG00000152454",0.447896087571033,3.23247226101799,1.74181521983548,0.0834215559093415,0.797865930926181,-4.50836578832475
"ENSG00000273674",0.734916074437347,0.421632405553978,1.74138469365851,0.0834971824939012,0.797865930926181,-4.54739919359771
"ENSG00000178719",-0.914643985028344,6.38026251188255,-1.7412467256992,0.0835214299126477,0.797865930926181,-4.48238439344987
"ENSG00000106348",-0.911165138872665,4.27732099817266,-1.74122361394183,0.0835254922913252,0.797865930926181,-4.51372945571197
"ENSG00000204463",-0.806058559589919,6.38064704483368,-1.74118930318715,0.0835315234277405,0.797865930926181,-4.48167329254584
"ENSG00000252720",1.01164363192744,0.47731942735193,1.74104903386773,0.0835561836378769,0.797865930926181,-4.54286725397836
"ENSG00000188766",-0.962130342652916,2.84767097730508,-1.74103263352319,0.0835590673079071,0.797865930926181,-4.53741402085611
"ENSG00000145996",0.322347355125126,4.96229224143273,1.74088504817241,0.0835850208766508,0.797865930926181,-4.48429665134611
"ENSG00000121057",-0.648314479385863,5.71999092584146,-1.74053184692029,0.0836471597061018,0.797865930926181,-4.48614101873756
"ENSG00000099810",0.382339489352153,4.90135035228672,1.74047155644872,0.0836577704025724,0.797865930926181,-4.48445521997898
"ENSG00000218748",0.88783629209452,0.0694477177603702,1.74042366056553,0.0836662005231409,0.797865930926181,-4.54974877766277
"ENSG00000185100",-0.908030636413298,1.59006007812877,-1.7402383441308,0.0836988244773873,0.797865930926181,-4.55261381266442
"ENSG00000127325",0.759818845333686,2.2217729833859,1.74023232265283,0.083699884700309,0.797865930926181,-4.52213458341628
"ENSG00000282508",-1.00960629969527,1.25509114283356,-1.74012965862604,0.0837179628072864,0.797865930926181,-4.5570035573826
"ENSG00000280123",0.749003417002804,2.73127570026,1.74001408077204,0.0837383187277491,0.797865930926181,-4.51289294263002
"ENSG00000223599",0.837597148517009,1.63538456969224,1.73998761020628,0.0837429813728545,0.797865930926181,-4.52994675216732
"ENSG00000186111",-1.09188615775042,6.57694178015506,-1.73969081802452,0.083795274214719,0.797865930926181,-4.48261623566862
"ENSG00000124575",0.986594657682186,2.4246565960204,1.73968214597116,0.0837968025749241,0.797865930926181,-4.51332629465224
"ENSG00000102710",0.354062381681715,5.45897819447116,1.73941170695528,0.0838444761017205,0.797865930926181,-4.48106089716036
"ENSG00000224470",-0.424832171810807,5.9768175135423,-1.73892135386458,0.0839309730351997,0.797865930926181,-4.48227033125592
"ENSG00000124214",-0.449272521800268,6.52310098785714,-1.73848975435764,0.0840071663090303,0.797865930926181,-4.48041056351779
"ENSG00000169957",-0.985084631880899,3.89016159619625,-1.73826514780637,0.084046840020517,0.797865930926181,-4.52279291687629
"ENSG00000136536",0.485131434133237,6.71792975472215,1.73767849808672,0.0841505359652835,0.797865930926181,-4.4810757097936
"ENSG00000198939",0.386000674167972,3.30796189352228,1.73726847886354,0.0842230728066843,0.797865930926181,-4.50909825180108
"ENSG00000268322",0.864934834397153,1.06611169642688,1.73714882863333,0.0842442498514761,0.797865930926181,-4.53841604991935
"ENSG00000111261",-0.562295738293054,4.11202496215963,-1.73713266185867,0.0842471115627436,0.797865930926181,-4.51084169973259
"ENSG00000227021",0.947356973956797,0.0884405565184571,1.73696932560332,0.0842760284747437,0.797865930926181,-4.54908862344082
"ENSG00000205726",-0.360619194187839,8.41069688759763,-1.7362036356341,0.0844116936658909,0.797865930926181,-4.4836340376698
"ENSG00000185818",-0.856219817963416,7.49184317748274,-1.73593535905293,0.0844592691642285,0.797865930926181,-4.48071086147834
"ENSG00000240291",0.504966229988052,2.29302949509193,1.73592300205912,0.0844614610500117,0.797865930926181,-4.52497985679426
"ENSG00000186792",-1.15679602829736,1.34439879572323,-1.73583085963715,0.0844778067539612,0.797865930926181,-4.55696725452183
"ENSG00000073008",-0.593602449252993,4.68604976934597,-1.73566346398628,0.0845075086942311,0.797865930926181,-4.50135475689808
"ENSG00000156689",0.795379865276694,0.250778307077863,1.73552329905674,0.0845323854951131,0.797865930926181,-4.54951457048712
"ENSG00000232878",0.934862219868672,1.02190403844153,1.73528301950196,0.0845750447856272,0.797865930926181,-4.53761876431581
"ENSG00000174574",-0.401251218512581,6.17520471842128,-1.73525668202752,0.0845797218159816,0.797865930926181,-4.48185318435455
"ENSG00000013375",0.442910861075005,5.64450367964522,1.73524155913511,0.0845824074470837,0.797865930926181,-4.48116411702501
"ENSG00000266288",0.790962070570219,0.631761589488368,1.73513882947429,0.0846006527559687,0.797865930926181,-4.54448709518802
"ENSG00000105738",-0.948640674560099,5.19836923336999,-1.73510094030935,0.0846073828749542,0.797865930926181,-4.49913660894531
"ENSG00000137558",1.17149644108547,2.63431558832381,1.73487627933339,0.0846472975939604,0.797865930926181,-4.50599869283834
"ENSG00000271911",1.05629005697032,-0.17833161459176,1.73481475976708,0.0846582302380652,0.797865930926181,-4.55114372354713
"ENSG00000269506",0.904644354078845,0.730755639307089,1.73368890112024,0.0848585102883739,0.797865930926181,-4.54246663323017
"ENSG00000167562",0.479302815385073,3.72994415832251,1.73366131973473,0.0848634216161856,0.797865930926181,-4.50071513816847
"ENSG00000237263",0.969645163573254,0.694738272354771,1.73347530245428,0.0848965511692298,0.797865930926181,-4.54179554064682
"ENSG00000018699",0.358353267108281,3.92481549400589,1.73326122124695,0.084934691953802,0.797865930926181,-4.49915951805188
"ENSG00000164120",0.922577636593909,0.292934452388528,1.7330556822582,0.0849713240123906,0.797865930926181,-4.54829165888724
"ENSG00000061455",0.697393448661723,1.49692058306788,1.73302660294311,0.0849765076963402,0.797865930926181,-4.53540171779018
"ENSG00000178741",-0.61302678594208,4.97613907841142,-1.73263273678652,0.0850467437743448,0.797865930926181,-4.49697915315356
"ENSG00000162994",0.436474583109831,4.12527270936198,1.73251317638877,0.0850680737219023,0.797865930926181,-4.49462690328524
"ENSG00000101639",0.366199584966372,7.36903980209137,1.73243223291631,0.0850825167678549,0.797865930926181,-4.48338489316206
"ENSG00000198633",0.63543039272944,2.33314599993239,1.73235106826353,0.0850970012891758,0.797865930926181,-4.52324299098113
"ENSG00000269570",0.949691210754208,-0.101308823540574,1.73211897676578,0.0851384310919234,0.797865930926181,-4.55170828559919
"ENSG00000187118",0.402376644313443,3.37463029915283,1.73182163172135,0.0851915331166483,0.797865930926181,-4.50810988877975
"ENSG00000163617",0.461152985347553,4.09147883230808,1.73151605613665,0.0852461331664542,0.797865930926181,-4.49527584226883
"ENSG00000279380",1.0718916784837,0.850168397304384,1.73139672180906,0.085267463498945,0.797865930926181,-4.53891004750731
"ENSG00000198019",1.11390972269153,0.690732091223286,1.73128709748611,0.0852870620609456,0.797865930926181,-4.54029378263434
"ENSG00000101935",0.425971912552543,3.68031702794324,1.73119358099229,0.0853037837811406,0.797865930926181,-4.50231778532208
"ENSG00000167103",-1.10602327017995,0.706115100420505,-1.73109140377362,0.0853220571868549,0.797865930926181,-4.56283276987783
"ENSG00000232486",0.972465664407385,1.01096429020583,1.73106082660756,0.0853275262376375,0.797865930926181,-4.53827529872112
"ENSG00000157999",0.71688282636947,1.07592824143593,1.73089472005151,0.0853572411561459,0.797865930926181,-4.54041548454286
"ENSG00000116649",-1.12132102926198,3.43896589606105,-1.73086445242445,0.0853626566624816,0.797865930926181,-4.53217735353801
"ENSG00000165914",-0.486830759235729,6.35446583112216,-1.73058341376158,0.08541295369536,0.797865930926181,-4.48249773922333
"ENSG00000099864",-1.1992386672615,7.03048182834471,-1.73043472849686,0.0854395734334547,0.797865930926181,-4.48266953218067
"ENSG00000133321",0.874626214465103,3.47363029539894,1.73014636112407,0.0854912203296216,0.797865930926181,-4.49921128946835
"ENSG00000261837",1.14690039847139,0.610295233243923,1.72935794157509,0.0856325571063261,0.797865930926181,-4.54168120176006
"ENSG00000040633",-0.539773345972947,4.1722600677967,-1.7292646390547,0.0856492956755854,0.797865930926181,-4.51028401976918
"ENSG00000166228",-0.603835999410328,3.87719509026403,-1.72926045745642,0.0856500459211463,0.797865930926181,-4.51693580668022
"ENSG00000140526",-0.378853090817108,7.8605244388904,-1.72868536424679,0.0857532779066256,0.797865930926181,-4.48352146786564
"ENSG00000272037",0.875935677560491,1.47018559405043,1.72865391621147,0.0857589259045455,0.797865930926181,-4.53342361476446
"ENSG00000134262",0.408867034450457,4.18574442425198,1.72854853212969,0.0857778548654713,0.797865930926181,-4.49449561782943
"ENSG00000205879",0.929889601682524,1.57536618229748,1.7285458874437,0.0857783299445851,0.797865930926181,-4.53091328195607
"ENSG00000227268",-0.611216207760958,0.968185139669347,-1.72798760086355,0.0858786660033723,0.797865930926181,-4.55681973437368
"ENSG00000234943",0.833113863185816,0.945346713528485,1.72765149800945,0.0859391170255924,0.797865930926181,-4.54102712961131
"ENSG00000214244",1.09210883232169,1.10262546821094,1.72744746223307,0.0859758315574054,0.797865930926181,-4.53561085003973
"ENSG00000228735",0.997640641594016,0.436195501590275,1.72731309523913,0.0860000167581585,0.797865930926181,-4.54523852865049
"ENSG00000148950",0.469917738598066,3.56350548929159,1.72722164836298,0.0860164797839818,0.797865930926181,-4.50425460183664
"ENSG00000134590",-0.907795254070708,5.63693347703407,-1.72719866829764,0.0860206172500967,0.797865930926181,-4.4924721206732
"ENSG00000043591",-0.55897457273977,3.89238586427132,-1.72710210977919,0.086038003987057,0.797865930926181,-4.51613303932762
"ENSG00000229832",1.06866424773371,0.0178551729965799,1.72681701440486,0.0860893561911771,0.797865930926181,-4.55025005586447
"ENSG00000156256",0.475137922563992,6.00900135174375,1.72644669969686,0.0861560956551376,0.797865930926181,-4.48257864546465
"ENSG00000278922",-0.963254653310388,1.14684527676166,-1.72638635090698,0.0861669759296461,0.797865930926181,-4.55858313338938
"ENSG00000233609",0.91774521507168,0.0371186492682056,1.72633430089255,0.0861763609188135,0.797865930926181,-4.55133808689971
"ENSG00000272899",-0.817047172371723,2.98091299850489,-1.72630922996351,0.0861808816836427,0.797865930926181,-4.53516402346779
"ENSG00000251294",0.870833987454111,1.78901698403607,1.72619253062953,0.0862019273352836,0.797865930926181,-4.52820923685742
"ENSG00000268170",1.06062624265605,0.596567057726276,1.72596050272003,0.0862437838813417,0.797865930926181,-4.54223614799993
"ENSG00000149503",-0.777838287023967,4.21194015853892,-1.72542400717981,0.0863406281407107,0.797865930926181,-4.51429987679493
"ENSG00000198393",0.458480838532901,5.28347588754227,1.72518185711298,0.0863843683275786,0.797865930926181,-4.48421734275197
"ENSG00000147124",-0.3445496615767,4.43388337151622,-1.72510920019717,0.0863974960544638,0.797865930926181,-4.50321937165397
"ENSG00000186141",-0.372394239007687,4.18092939341611,-1.72467131445784,0.0864766481383441,0.797865930926181,-4.50795117188949
"ENSG00000174151",-0.489232072566599,4.12755204561845,-1.72419327902217,0.0865631251339236,0.797865930926181,-4.51117347389589
"ENSG00000260645",0.854749998587092,1.64436992469878,1.72402418732301,0.0865937308262898,0.797865930926181,-4.53166848285629
"ENSG00000251586",0.932272835290493,0.382693259651727,1.72360592019907,0.0866694752962033,0.797865930926181,-4.54753520389947
"ENSG00000169519",0.469181319758841,4.4851548856234,1.72345924909695,0.0866960489148338,0.797865930926181,-4.49087383977116
"ENSG00000196562",-0.578081601413304,5.37241077825312,-1.72303521728409,0.0867729116146156,0.797865930926181,-4.49310666951154
"ENSG00000100823",-0.794750484197553,4.67116089381613,-1.72249823398621,0.0868703282853752,0.797865930926181,-4.50712515953318
"ENSG00000228492",0.732252502160146,3.18581951396161,1.72245916995282,0.0868774185510551,0.797865930926181,-4.50736062391198
"ENSG00000243256",0.980793931461842,1.06143699255005,1.72205876277799,0.0869501211115992,0.797865930926181,-4.53824230419802
"ENSG00000259072",1.01174399026208,0.242001644376064,1.7217297724446,0.0870098934882629,0.797865930926181,-4.54821961536497
"ENSG00000181638",-1.1541219540426,3.33029198416595,-1.72143549408395,0.0870633876007232,0.797865930926181,-4.53612975453964
"ENSG00000251322",-1.21168326266833,6.95105769199439,-1.7214291546368,0.0870645402842644,0.797865930926181,-4.4847939761212
"ENSG00000000457",0.399011974998746,4.19723346893794,1.72140689093381,0.0870685885281842,0.797865930926181,-4.49605901293659
"ENSG00000198553",1.01954517750118,0.824755955333765,1.72137006611439,0.087075284779198,0.797865930926181,-4.54106038370493
"ENSG00000198155",0.518849704708616,3.89676535319793,1.72109989849719,0.0871244250774547,0.797865930926181,-4.4992040127756
"ENSG00000159753",-1.15482935109556,3.53620302368421,-1.72044552619856,0.0872435412836677,0.797865930926181,-4.53223450733516
"ENSG00000146083",-0.891620262423801,4.96397774315725,-1.72016872781232,0.0872939671404722,0.797865930926181,-4.5045499418574
"ENSG00000164953",0.473947172864662,4.8431975869004,1.72009639096272,0.0873071490462088,0.797865930926181,-4.48787550476476
"ENSG00000255178",1.07078399004082,0.202995682781953,1.72006417264255,0.0873130206953647,0.797865930926181,-4.54803821824038
"ENSG00000164073",0.550646833961704,5.02487543144864,1.71996376574015,0.0873313214807054,0.797865930926181,-4.48604497085434
"ENSG00000223865",0.836072073966142,4.10087941788736,1.71948337109965,0.087418924419703,0.797865930926181,-4.49259294865567
"ENSG00000237135",0.848963959719806,1.16442134693144,1.71881216186016,0.0875414434012059,0.797865930926181,-4.53917906448229
"ENSG00000103264",-0.688816491374466,5.84926505845056,-1.71841928769958,0.0876132214111189,0.797865930926181,-4.48934107754886
