"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000258731",-0.629985034048526,0.406250447753643,-2.27656379158539,0.0264498265716017,0.330467753082025,-3.58091100061382
"ENSG00000106605",-0.361326051532712,4.03420573902928,-2.27637077369949,0.0264620942013098,0.330467753082025,-3.39702644287464
"ENSG00000233756",0.509946564598831,2.18565369167291,2.27572953058791,0.0265028858610722,0.330467753082025,-3.41147068159787
"ENSG00000102189",-0.206593682826011,6.84818961025724,-2.27568801937813,0.0265055284493333,0.330467753082025,-3.41579614448716
"ENSG00000263278",0.615828473990622,3.19247454510153,2.2755647415013,0.0265133776493281,0.330467753082025,-3.3977744450775
"ENSG00000279518",0.680582229151814,1.11889293730065,2.27548064464097,0.0265187333443674,0.330467753082025,-3.45583679304502
"ENSG00000149716",0.368284587778711,4.44459928233489,2.27519546011412,0.0265369024112576,0.330467753082025,-3.4093038357169
"ENSG00000129245",-0.290076246323478,6.07712134732894,-2.27512802886659,0.0265412000583247,0.330467753082025,-3.41801301316192
"ENSG00000246451",0.462253085802994,4.12598007273801,2.27497160877844,0.0265511716729103,0.330467753082025,-3.40659478831454
"ENSG00000110801",0.250529466340503,2.96775929802814,2.27464234382838,0.0265721728097414,0.330467753082025,-3.40107574094666
"ENSG00000185158",0.219713297081054,4.9869361782958,2.27459754965117,0.0265750310032104,0.330467753082025,-3.41521963595209
"ENSG00000145349",-0.502154240106591,7.29018492532441,-2.27450416716212,0.0265809903590794,0.330467753082025,-3.41675970652052
"ENSG00000242419",-0.357596404668248,4.09546058042223,-2.27444677673439,0.0265846534100983,0.330467753082025,-3.40059795401642
"ENSG00000188419",-0.354160795421924,6.20835955917949,-2.27374219150277,0.026629661330687,0.330467753082025,-3.42056450647707
"ENSG00000189423",0.420355980597854,3.42809965166324,2.27359461223966,0.0266390970319173,0.330467753082025,-3.40158489047767
"ENSG00000089737",-0.475928340216051,7.9280022113981,-2.27355370333065,0.0266417131284214,0.330467753082025,-3.41476762198266
"ENSG00000141424",-0.256538617532247,5.95992760107168,-2.27349965111189,0.0266451700794639,0.330467753082025,-3.42078395636061
"ENSG00000198961",-0.496961430128996,9.33768166683747,-2.2734271457076,0.0266498078420004,0.330467753082025,-3.40647655841217
"ENSG00000234771",0.488969511203491,3.0637620596412,2.27311661324542,0.026669678944611,0.330467753082025,-3.40196052552515
"ENSG00000235568",0.756662315998059,1.81798877989304,2.27305032354527,0.0266739225495814,0.330467753082025,-3.41741636418542
"ENSG00000127564",0.426027867581523,1.36191152704507,2.27292856626258,0.0266817185282308,0.330467753082025,-3.45693497793073
"ENSG00000183624",-0.310911152949027,5.10256995865875,-2.27272808466519,0.0266945595310393,0.330467753082025,-3.41565803667269
"ENSG00000114646",-0.339066815803449,5.9026317221723,-2.27257919745668,0.0267040994142156,0.330467753082025,-3.42196017785395
"ENSG00000129007",0.522747696999627,1.07749503390054,2.27208693586508,0.0267356623590519,0.330467753082025,-3.47255145312127
"ENSG00000101558",-0.336535172686865,7.57940825310069,-2.27183512078203,0.0267518210668987,0.330467753082025,-3.41937447576394
"ENSG00000197694",-0.287618963688391,10.6143671005019,-2.2717784054742,0.0267554616213329,0.330467753082025,-3.40435862762715
"ENSG00000169919",0.230092889614756,3.89559638522784,2.27135909288869,0.0267823909024142,0.330467753082025,-3.40812212814488
"ENSG00000262445",0.759395819053735,0.16898953249674,2.27118585082758,0.0267935239365514,0.330467753082025,-3.53127078659393
"ENSG00000134265",-0.532069968706786,7.13398243844073,-2.27106702201692,0.0268011625875852,0.330467753082025,-3.42372403841595
"ENSG00000277791",-0.46957785264275,4.77922593994365,-2.27070314171115,0.0268245658347588,0.330467753082025,-3.41369670881957
"ENSG00000184178",-0.36597910601114,4.33481158717602,-2.27060597397602,0.0268308183141883,0.330467753082025,-3.40922152792335
"ENSG00000120837",-0.306160748932846,5.43692223907299,-2.27011278036322,0.0268625738828459,0.330467753082025,-3.42384410033119
"ENSG00000198554",-0.301251239171214,3.19160682822998,-2.26987424457964,0.0268779445730616,0.330467753082025,-3.41088619304313
"ENSG00000116857",-0.322854813397083,5.92342811563929,-2.26967117559824,0.0268910360009691,0.330467753082025,-3.42736479143546
"ENSG00000268182",-0.546735114254144,3.0636957112801,-2.26945475453664,0.0269049944234154,0.330467753082025,-3.41840738626268
"ENSG00000172987",0.577269221552647,3.14414819542957,2.26939279060626,0.0269089920672412,0.330467753082025,-3.4082356998979
"ENSG00000213079",-0.13999994692314,6.72400770032404,-2.26919528202689,0.0269217379732612,0.330467753082025,-3.42777294286614
"ENSG00000111481",-0.308493241407078,5.46451324210607,-2.26858180485989,0.0269613618496792,0.330467753082025,-3.42678152524357
"ENSG00000123349",-0.288971047043096,6.86850954742506,-2.26797222462277,0.0270007851558532,0.330467753082025,-3.42974755507937
"ENSG00000166140",0.240069309550027,4.1405314223715,2.26790183690735,0.0270053406164654,0.330467753082025,-3.41739610559042
"ENSG00000102409",-0.500892252765825,6.57747119822626,-2.26726984312512,0.0270462734520038,0.330467753082025,-3.43205974489882
"ENSG00000092208",-0.317939571993984,3.11201502848761,-2.26699475152711,0.0270641076729117,0.330467753082025,-3.4170098133638
"ENSG00000272405",0.571055648738231,1.56877623654707,2.26666679932848,0.0270853824536899,0.330467753082025,-3.44815991740445
"ENSG00000280213",0.754982970925918,2.09998732532896,2.2663684343424,0.0271047507230567,0.330467753082025,-3.42468433966757
"ENSG00000117697",-0.252063206641508,5.27598908763726,-2.26615899490757,0.0271183537397284,0.330467753082025,-3.42960964309036
"ENSG00000159784",-0.464188660291638,7.30996331093349,-2.26614384295893,0.0271193380877308,0.330467753082025,-3.43152355753847
"ENSG00000247473",0.539770822994763,0.139661972404888,2.26573924576834,0.0271456344876152,0.330467753082025,-3.54239009758542
"ENSG00000128253",0.456382139471567,2.0838304173732,2.2643785442018,0.0272342376013653,0.330467753082025,-3.4332593251899
"ENSG00000196458",0.306366953012768,5.63629204758241,2.26434095211816,0.0272366890669987,0.330467753082025,-3.43748783081471
"ENSG00000052795",-0.298028861641419,6.93970031996341,-2.26425543224746,0.0272422667405175,0.330467753082025,-3.43614872456015
"ENSG00000256304",0.648627548084757,2.8511354672219,2.26381812172384,0.0272708042803801,0.330467753082025,-3.41757785769897
"ENSG00000171130",-0.400665433672251,6.95090450848629,-2.26363401242274,0.0272828265976445,0.330467753082025,-3.43749915127843
"ENSG00000064651",-0.309051813760782,7.6218244961627,-2.26346425156991,0.0272939161183103,0.330467753082025,-3.43390249270696
"ENSG00000273841",-0.556205108574276,4.4931563021718,-2.26343222346925,0.0272960087809557,0.330467753082025,-3.42208103905866
"ENSG00000164985",-0.24094210341936,7.26582674108638,-2.26324037548692,0.0273085467803278,0.330467753082025,-3.43616144345176
"ENSG00000054118",-0.258532877442519,6.98382074904525,-2.2630878358227,0.0273185194671212,0.330467753082025,-3.43794049814213
"ENSG00000137941",-0.265705608055756,8.76410300651647,-2.26308517201762,0.0273186936490963,0.330467753082025,-3.42692528241889
"ENSG00000249592",0.555401418392367,2.66272898496678,2.26277608179519,0.0273389112401161,0.330467753082025,-3.42168862902255
"ENSG00000144290",-0.565458794241087,7.96626060188124,-2.2626922825439,0.0273443948296338,0.330467753082025,-3.43418476133526
"ENSG00000120437",-0.543022552047086,4.11293275602427,-2.26209620963887,0.0273834282674421,0.330467753082025,-3.42096965065321
"ENSG00000154639",-0.331648283899273,5.48186393240746,-2.26172756597829,0.0274075933162925,0.330467753082025,-3.43868537630454
"ENSG00000119688",0.404467058716752,5.27119532238326,2.26165198601068,0.0274125500066834,0.330467753082025,-3.44126608810758
"ENSG00000259699",0.604603616974437,0.0845172819187112,2.26160613275069,0.0274155575446859,0.330467753082025,-3.55341140100324
"ENSG00000186310",-0.663057379274986,7.46274807317935,-2.2615627104407,0.0274184059045853,0.330467753082025,-3.43955890805128
"ENSG00000115944",-0.405808414203286,6.08320103065288,-2.26135342976129,0.0274321376968372,0.330467753082025,-3.44251940079244
"ENSG00000184056",-0.381418831966942,4.38794696834784,-2.26093335325278,0.0274597190601762,0.330467753082025,-3.42666711573324
"ENSG00000131381",-0.265132032921557,7.05987751937998,-2.2608962894757,0.0274621537692057,0.330467753082025,-3.44152313291677
"ENSG00000099785",-0.29794206590907,5.69017209748057,-2.26076386785428,0.0274708540680941,0.330467753082025,-3.44240275396423
"ENSG00000164116",-0.339437162719936,6.25797072516053,-2.26042564995737,0.0274930865582918,0.330467753082025,-3.44451730261111
"ENSG00000126217",0.24635153340151,8.02954376397927,2.2597746335749,0.027535925420698,0.330467753082025,-3.43536006112214
"ENSG00000142102",0.599004912542166,3.37791720264697,2.25973033316713,0.0275388426669793,0.330467753082025,-3.42602305072214
"ENSG00000279233",0.560536369800033,2.59142617133904,2.25967750583406,0.0275423217810545,0.330467753082025,-3.42744374564113
"ENSG00000145335",-0.610685908868071,6.65143551081745,-2.25910194104534,0.0275802526530598,0.330467753082025,-3.44661685844912
"ENSG00000166171",-0.35259885351937,3.44656817564413,-2.25826559162721,0.0276354521002039,0.330467753082025,-3.42766086059774
"ENSG00000149269",-0.742297286849174,7.46074218540311,-2.25803053280177,0.0276509836699873,0.330467753082025,-3.44611856212911
"ENSG00000161643",0.714459833858763,0.106984871896948,2.25793836344776,0.0276570758894012,0.330467753082025,-3.54988462455819
"ENSG00000233264",0.562273139175882,2.12167398010171,2.25764910590747,0.027676202973106,0.330467753082025,-3.43994763334618
"ENSG00000205500",0.49857377583395,1.48483011448355,2.25762197450077,0.0276779976306387,0.330467753082025,-3.47003303084999
"ENSG00000180730",-0.805843791344107,1.07235513629577,-2.25749492003479,0.0276864032549112,0.330467753082025,-3.56880577091258
"ENSG00000110906",-0.271828023083023,5.47512398281366,-2.25708385923858,0.0277136135377047,0.330467753082025,-3.44740083121284
"ENSG00000108424",-0.234510000301242,7.37126615011227,-2.25702641742789,0.0277174177968055,0.330467753082025,-3.44659628764197
"ENSG00000009950",0.44000019396237,4.16877801716262,2.25678434712991,0.027733454714583,0.330467753082025,-3.43875296376938
"ENSG00000261505",0.598045766393045,1.86035344825022,2.25643031908167,0.0277569234971891,0.330467753082025,-3.45273254832715
"ENSG00000100575",-0.285660984555807,3.05160875628078,-2.25642985310154,0.0277569543989273,0.330467753082025,-3.43502764997765
"ENSG00000151320",-0.430140593369581,8.8319224059077,-2.25631481049474,0.0277645844459225,0.330467753082025,-3.43911780861685
"ENSG00000181800",0.396684495450055,4.49393537349431,2.2560863297946,0.0277797436221869,0.330467753082025,-3.44416392831889
"ENSG00000186469",-0.618153698964913,6.18543623343262,-2.25484552748683,0.0278621958977681,0.330467753082025,-3.45375202667181
"ENSG00000239523",0.490757232748762,0.49960560603807,2.25478989638788,0.0278658976899544,0.330467753082025,-3.53605411762614
"ENSG00000227638",0.496110535859005,1.24305306716211,2.25417241680424,0.0279070150859454,0.330467753082025,-3.48691126613144
"ENSG00000182220",-0.486429414447044,7.15187217249272,-2.25370586783629,0.0279381177149845,0.330467753082025,-3.45452316602053
"ENSG00000204387",-0.340872892649712,5.37617476303154,-2.25309354356561,0.0279789849981937,0.330467753082025,-3.45326519462884
"ENSG00000159200",-0.258668589872624,5.9615174523061,-2.25267394468372,0.0280070200529882,0.330467753082025,-3.45806661490035
"ENSG00000259366",0.341779709113487,3.02936308361865,2.25257246022127,0.0280138043577207,0.330467753082025,-3.43658335655692
"ENSG00000218739",-0.27455426860103,5.30433908525046,-2.25246860649854,0.0280207485529499,0.330467753082025,-3.45421849060343
"ENSG00000278922",0.542359529175118,1.13093671786491,2.25238144997087,0.0280265774618495,0.330467753082025,-3.49721704402359
"ENSG00000117600",-0.518177649903632,6.79357386672756,-2.25187220788353,0.0280606563034641,0.330467753082025,-3.45919002496024
"ENSG00000178662",-0.591358350337075,8.11930281450933,-2.25120427314872,0.0281054104903145,0.330467753082025,-3.45360624903035
"ENSG00000115827",-0.189313186209057,5.08617492887589,-2.25118192201211,0.0281069091923277,0.330467753082025,-3.45478580400867
"ENSG00000067992",-0.485563475005143,4.9913471170613,-2.25019958213961,0.0281728474495938,0.330467753082025,-3.45225850187466
"ENSG00000110435",-0.306188644035077,5.66216816531738,-2.25002944652186,0.0281842814544869,0.330467753082025,-3.46123401955084
"ENSG00000142494",-0.465427676644219,2.64566416096352,-2.24962560919779,0.0282114378588692,0.330467753082025,-3.46269569165449
"ENSG00000173418",-0.315363583507981,4.76144510725863,-2.24947804372613,0.0282213667984588,0.330467753082025,-3.45238735698351
"ENSG00000229521",0.448780694033776,0.419158186351912,2.24885415271782,0.0282633794251444,0.330467753082025,-3.54864395029086
"ENSG00000172292",-0.557690301096194,6.37536121632288,-2.24779105670482,0.028335095303217,0.330467753082025,-3.46686265885423
"ENSG00000174456",-0.292600775027892,5.83371177151585,-2.24723871029255,0.0283724197201556,0.330467753082025,-3.46703252686457
"ENSG00000130226",-0.412084930259798,7.33049617368224,-2.24628661825627,0.0284368586357976,0.330467753082025,-3.46656780752952
"ENSG00000139291",-0.291975060939308,5.27395544725677,-2.24624257286228,0.0284398428157601,0.330467753082025,-3.46482566415708
"ENSG00000104872",-0.274495679678683,4.80895739753455,-2.24598692285859,0.0284571691734487,0.330467753082025,-3.45959126419375
"ENSG00000140455",0.212576974635986,4.23584746026856,2.24586217451277,0.0284656272203986,0.330467753082025,-3.45706117163942
"ENSG00000103591",-0.366015229620487,5.61476062483579,-2.24565211308169,0.0284798745870926,0.330467753082025,-3.46829115689479
"ENSG00000120675",-0.336285119365135,6.13682095443499,-2.24555775833193,0.0284862762254393,0.330467753082025,-3.47094206927505
"ENSG00000056050",-0.44161277155441,4.03723973700579,-2.24547144398501,0.0284921334638454,0.330467753082025,-3.44915135888815
"ENSG00000082458",-0.561278811349092,6.27754238143864,-2.24491615959446,0.0285298401624309,0.330467753082025,-3.47179773964394
"ENSG00000148334",-0.310900504347725,5.2473739232897,-2.24490301808956,0.0285307330726199,0.330467753082025,-3.46651074300156
"ENSG00000108861",-0.283548816045341,7.1636313225339,-2.24452507469415,0.0285564233075777,0.330467753082025,-3.47013722890237
"ENSG00000280383",0.423201439713667,3.78962135248893,2.24442368619522,0.0285633185401424,0.330467753082025,-3.45489823283794
"ENSG00000233237",0.42134381771538,2.92792238068468,2.24407588230196,0.0285869831749654,0.330467753082025,-3.45065619279221
"ENSG00000197457",-0.371550614505868,7.71579583051054,-2.24386605270819,0.0286012683884933,0.330467753082025,-3.46833719280355
"ENSG00000049656",-0.201671781564473,5.47864295949187,-2.24336685718444,0.0286352789982218,0.330467753082025,-3.47240496952411
"ENSG00000118965",-0.277340557764433,5.19834349238584,-2.24335984358548,0.0286357570949218,0.330467753082025,-3.46881053965906
"ENSG00000067533",-0.333262155244888,4.8496706500834,-2.24252965575302,0.0286923984170332,0.330467753082025,-3.46549866269224
"ENSG00000125743",-0.383702800840149,5.22075844356648,-2.24222764738297,0.0287130281057327,0.330467753082025,-3.47062149567343
"ENSG00000104381",-0.540764799271156,6.92769193863178,-2.24168333755248,0.0287502420806708,0.330467753082025,-3.4769623803111
"ENSG00000188981",0.392170605219707,2.75286045103495,2.24160582736833,0.0287555448450376,0.330467753082025,-3.45639850761594
"ENSG00000139970",-0.598839095106499,8.49859006626783,-2.24146228041804,0.028765367714621,0.330467753082025,-3.46816959451117
"ENSG00000259668",0.580469235001537,1.45399273230614,2.2411923142755,0.0287838494328945,0.330467753082025,-3.48980442224453
"ENSG00000183963",0.818707925249968,4.05774333339587,2.24098392802559,0.0287981225981801,0.330467753082025,-3.46872825533408
"ENSG00000176422",0.244479014161263,3.6771391734252,2.24079791009572,0.0288108689507992,0.330467753082025,-3.45834252509916
"ENSG00000271795",0.46622757421669,1.148881569859,2.24055877036663,0.028827262642157,0.330467753082025,-3.51243991615305
"ENSG00000250608",0.395374243847465,2.16866544773898,2.24036228052861,0.0288407387281275,0.330467753082025,-3.47113912765326
"ENSG00000049130",-0.483449588584661,5.75444826806916,-2.24020921421183,0.0288512405029928,0.330467753082025,-3.4783068319516
"ENSG00000198825",-0.714221888371136,7.4763948676271,-2.2401160219968,0.0288576360101697,0.330467753082025,-3.47773143168584
"ENSG00000279765",0.389755925901559,2.97717241227645,2.24005428366495,0.0288618736192167,0.330467753082025,-3.45710607432745
"ENSG00000241269",0.615815098596647,0.533585893795536,2.24000071067242,0.0288655512191021,0.330467753082025,-3.54861469104714
"ENSG00000141367",-0.490018182015309,9.59807337309991,-2.23985463878995,0.0288755806483982,0.330467753082025,-3.4631614671791
"ENSG00000164611",-0.745372044054206,0.887594971937139,-2.23965847780226,0.0288890540811668,0.330467753082025,-3.59550562659941
"ENSG00000142230",-0.344268440454108,5.93548566654459,-2.23951092026496,0.028899192814687,0.330467753082025,-3.48115877930154
"ENSG00000102144",-0.456049057144106,8.20527363795362,-2.23950895211302,0.0288993280683676,0.330467753082025,-3.47299316607009
"ENSG00000263465",-0.29265738359412,5.42560468705122,-2.23909031066659,0.0289281102976185,0.330467753082025,-3.47862772189419
"ENSG00000079785",-0.432937537630212,6.62973144881393,-2.23894179334889,0.0289383271658892,0.330467753082025,-3.48249577183855
"ENSG00000089195",-0.375673115129105,3.69182933894703,-2.23887794709963,0.0289427202838951,0.330467753082025,-3.45895220185
"ENSG00000092148",-0.30816422627186,8.3680712637707,-2.23860295847073,0.0289616483670926,0.330467753082025,-3.47270119217077
"ENSG00000121989",-0.232662503949912,5.3844436186676,-2.23845163633605,0.0289720688686537,0.330467753082025,-3.48004606219514
"ENSG00000179222",-0.40665019241257,6.81326349038853,-2.23825366275417,0.0289857069276705,0.330467753082025,-3.48318159415103
"ENSG00000147669",-0.522875772376401,5.14715015841464,-2.23806511987595,0.0289987005896486,0.330467753082025,-3.47542370994975
"ENSG00000198553",0.489560118476987,0.764722308597376,2.23804952783979,0.0289997753639346,0.330467753082025,-3.53931501122699
"ENSG00000145996",-0.183517140363453,4.76912983694475,-2.23764542521124,0.0290276428198563,0.330467753082025,-3.47438182927198
"ENSG00000086504",-0.366428362367657,4.78652513505255,-2.23752779084049,0.0290357594833485,0.330467753082025,-3.47291402585557
"ENSG00000068137",0.342908438881192,3.38648979656805,2.23711242827802,0.0290644351446677,0.330467753082025,-3.46274212157009
"ENSG00000281961",0.627389571830768,0.670348987555475,2.23698179659283,0.0290734588162597,0.330467753082025,-3.54743551051127
"ENSG00000166913",-0.492896202290758,8.54379467886207,-2.2364709584714,0.029108769830124,0.330467753082025,-3.47600340595133
"ENSG00000167985",0.242167008812532,3.0773237101556,2.23601553613335,0.0291402822079117,0.330467753082025,-3.46387177139177
"ENSG00000005175",-0.294018807650857,5.27992098059587,-2.23599635853563,0.0291416098380536,0.330467753082025,-3.48280603397068
"ENSG00000182544",-0.329478478029156,3.62479472858899,-2.23598276582859,0.0291425508687157,0.330467753082025,-3.46373100234073
"ENSG00000146109",-0.354373562932317,3.47787965076295,-2.23581670888055,0.0291540492486161,0.330467753082025,-3.46414297261172
"ENSG00000271781",0.785892087277221,1.68977796232637,2.23493643341727,0.0292150695733319,0.330467753082025,-3.48726232861175
"ENSG00000137809",0.383288486202458,3.08543737858179,2.23489964594022,0.0292176221172384,0.330467753082025,-3.46551715748102
"ENSG00000135596",0.42875494626193,5.39759356193736,2.23481400565912,0.0292235651347797,0.330467753082025,-3.48964920620667
"ENSG00000240764",-0.61818496457465,5.25774514754015,-2.23481113688333,0.0292237642322804,0.330467753082025,-3.48088747033081
"ENSG00000151778",-0.411708433106659,4.23451494300261,-2.23467714422145,0.0292330648650063,0.330467753082025,-3.46962818792097
"ENSG00000122545",-0.26132645506739,9.09565138931747,-2.23456385479304,0.0292409304926277,0.330467753082025,-3.4744518503294
"ENSG00000236255",0.441477127811023,2.10936828528275,2.23449627386786,0.0292456234912195,0.330467753082025,-3.47854472345671
"ENSG00000260992",-0.565809581161755,0.0889110690006168,-2.23448803660499,0.029246195554026,0.330467753082025,-3.65057949233378
"ENSG00000279789",0.496999392087206,2.49176187265613,2.23428324139558,0.0292604213804921,0.330467753082025,-3.47096612347583
"ENSG00000141255",-0.62790030866219,0.511971929863961,-2.23405399569447,0.029276352869884,0.330467753082025,-3.61983057538245
"ENSG00000250571",0.394568182958146,2.97373187039261,2.23381189116094,0.0292931862961213,0.330467753082025,-3.46747440429188
"ENSG00000138459",-0.363718932309322,5.95628668314462,-2.23377045002348,0.0292960685367725,0.330467753082025,-3.49124816000852
"ENSG00000178038",0.504541815841305,4.09382709156972,2.23369557632153,0.0293012766544057,0.330467753082025,-3.47884501059793
"ENSG00000006377",-0.425428395614448,0.693265465382784,-2.23368453864848,0.029302044489717,0.330467753082025,-3.59882447927597
"ENSG00000213190",-0.643688101855547,6.18585086878928,-2.23345142593577,0.0293182651139703,0.330467753082025,-3.49168190338324
"ENSG00000125304",-0.330146023380094,6.85013193975536,-2.23325378856077,0.0293320234714238,0.330467753082025,-3.49172586259761
"ENSG00000138780",-0.279675417535713,3.86939957821566,-2.23317218794481,0.0293377056900116,0.330467753082025,-3.4695207387687
"ENSG00000130638",-0.273858642800787,7.16725147959168,-2.23217651565615,0.0294071170950433,0.330467753082025,-3.49191962123793
"ENSG00000168828",0.499872142795971,0.54960901674448,2.23215054217016,0.0294089297246031,0.330467753082025,-3.56188312236907
"ENSG00000224116",-0.772487970890809,2.05232039400724,-2.231743845558,0.0294373249981708,0.330467753082025,-3.52309996848144
"ENSG00000108344",-0.294149697965915,6.04727922072648,-2.23171292516661,0.02943948482724,0.330467753082025,-3.49539727104975
"ENSG00000147604",-0.264718113843918,7.60585822381144,-2.23160345781612,0.0294471323858336,0.330467753082025,-3.49013905287611
"ENSG00000165626",0.300512983784859,3.1765497162222,2.23153829157398,0.0294516858324806,0.330467753082025,-3.47116646797164
"ENSG00000135002",-0.52287118076239,5.56467131863198,-2.23151636129132,0.0294532183356697,0.330467753082025,-3.49185585123868
"ENSG00000141294",0.588472981316642,1.27017105861643,2.23148507048111,0.0294554050807252,0.330467753082025,-3.51354720187882
"ENSG00000272372",0.687426128145001,2.07986624959147,2.23128615576846,0.029469309500559,0.330467753082025,-3.4818757229143
"ENSG00000180385",0.337201905737159,2.09082187920098,2.23114237086473,0.0294793638734778,0.330467753082025,-3.48806151593693
"ENSG00000168481",-0.459819172677181,6.81779156522817,-2.23064403874689,0.0295142339068598,0.330467753082025,-3.49677232494959
"ENSG00000250493",0.483196497308337,0.49040846353645,2.23059085781224,0.0295179573095473,0.330467753082025,-3.57065540006005
"ENSG00000198231",-0.268879006091426,6.75387855933114,-2.22999585658627,0.0295596439010108,0.330467753082025,-3.49774892481152
"ENSG00000278875",0.441298456054904,1.43475322797392,2.22973884560128,0.0295776664907207,0.330467753082025,-3.51428881442299
"ENSG00000145332",-0.201106620736685,5.73589821304018,-2.22967954245983,0.0295818264288037,0.330467753082025,-3.49825822935122
"ENSG00000077254",-0.343246648901449,7.5871376779855,-2.22952695677436,0.0295925322303946,0.330467753082025,-3.49427420602705
"ENSG00000158528",-0.354215415058201,7.90301474311045,-2.22947588139426,0.029596116572816,0.330467753082025,-3.49219219377058
"ENSG00000164078",0.612677362805429,0.318712214280304,2.22937035786393,0.0296035231629409,0.330467753082025,-3.58252068399494
"ENSG00000154975",-0.538256371798566,5.3765125983025,-2.22889129838357,0.0296371684240156,0.330467753082025,-3.49423791802422
"ENSG00000171680",0.377870514474201,6.56240710504321,2.22882202379258,0.0296420365003808,0.330467753082025,-3.49880485199242
"ENSG00000023228",-0.281122157457663,8.39186936566189,-2.22816125055979,0.0296885059265129,0.330467753082025,-3.49061302085417
"ENSG00000089558",0.488009192346443,2.24787458426666,2.22808084428944,0.0296941649460252,0.330467753082025,-3.48671107832187
"ENSG00000015676",-0.333206095853872,7.810419958725,-2.22791082488349,0.0297061340993752,0.330467753082025,-3.49555378924166
"ENSG00000185046",-0.26743505776296,8.01460769886103,-2.22789697785669,0.0297071091000502,0.330467753082025,-3.49377221379178
"ENSG00000144021",-0.265097550917115,6.34569550985752,-2.22720628210462,0.0297557783813949,0.330467753082025,-3.50362599076122
"ENSG00000179403",-0.523634814119134,5.46640194842283,-2.22691677054427,0.0297761994656492,0.330467753082025,-3.49872794993359
"ENSG00000123560",-0.632513376744846,11.6056351759764,-2.22683892337722,0.0297816926270623,0.330467753082025,-3.47879875834837
"ENSG00000132906",0.21623321654975,3.89117303068667,2.22669657496937,0.0297917395265423,0.330467753082025,-3.48500678723734
"ENSG00000168291",-0.358439977729971,5.36590924992592,-2.22668434046667,0.0297926031727869,0.330467753082025,-3.49940648168677
"ENSG00000148798",-0.866860379797425,6.83083886126185,-2.22664495322876,0.0297953837087189,0.330467753082025,-3.50407345372268
"ENSG00000157540",-0.306753320701637,7.45709994059215,-2.22606836563902,0.0298361140180428,0.330467753082025,-3.50106417620098
"ENSG00000279891",0.482691672575761,0.643069723867777,2.22592555041922,0.0298462101071667,0.330467753082025,-3.56715693675641
"ENSG00000086232",-0.314662244960516,6.00325592288395,-2.22558411867313,0.0298703592763266,0.330467753082025,-3.50610847994117
"ENSG00000070087",-0.63078293091465,7.76741851200677,-2.22508629066071,0.0299056010849741,0.330467753082025,-3.50212918975942
"ENSG00000170035",-0.324996614464714,5.30900690726526,-2.22484792759541,0.0299224880489726,0.330467753082025,-3.50268128505284
"ENSG00000178935",0.390741875633368,3.15428358647581,2.22467945165787,0.0299344288902594,0.330467753082025,-3.48249245960061
"ENSG00000128891",-0.306436184465797,3.91997803344152,-2.22393827895583,0.02998700988618,0.330467753082025,-3.48553048691661
"ENSG00000247950",-0.427070430871191,1.40898251142484,-2.22383571781755,0.0299942922867443,0.330467753082025,-3.56358187905306
"ENSG00000148600",-0.447789338729951,4.44541760612037,-2.22378330411966,0.0299980145472003,0.330467753082025,-3.49054018699313
"ENSG00000121005",-0.59475759522067,3.33916715951205,-2.22376983150233,0.0299989713970371,0.330467753082025,-3.48711457286141
"ENSG00000196177",-0.3756671590953,5.89016007347933,-2.22364494291992,0.0300078424923559,0.330467753082025,-3.50872343957721
"ENSG00000167815",-0.365492136968566,6.36603356900314,-2.22320721001346,0.0300389538269138,0.330467753082025,-3.5106634936778
"ENSG00000268516",0.373457956523759,2.66524772722386,2.22308389286069,0.0300477235747901,0.330467753082025,-3.48705744896684
"ENSG00000101052",-0.324011860094688,3.84428577495064,-2.22307730149125,0.0300481923861468,0.330467753082025,-3.48596962723747
"ENSG00000272037",0.500177160234647,1.13758898990488,2.22289201752849,0.0300613733516541,0.330467753082025,-3.53408327249317
"ENSG00000235410",0.494354781072435,1.40890221098382,2.22235998877622,0.0300992498160936,0.330467753082025,-3.52429510352641
"ENSG00000140025",-0.309053034895959,3.27866347847092,-2.22220554921007,0.030110252630663,0.330467753082025,-3.48720620120932
"ENSG00000136869",0.404735629019942,6.2782761744143,2.22212667214584,0.030115873475797,0.330467753082025,-3.51175158953623
"ENSG00000116885",-0.423416090993788,3.60387411901023,-2.22187979374097,0.0301334722129471,0.330467753082025,-3.48689155893338
"ENSG00000258536",0.630047968895149,-0.0850435702845663,2.22177018380208,0.0301412886666211,0.330467753082025,-3.61695188254777
"ENSG00000041982",-0.835722351299647,4.60407896434378,-2.22154477297897,0.0301573686754484,0.330467753082025,-3.49021976715664
"ENSG00000165868",-0.496157237182081,7.65857535524183,-2.22146718348193,0.0301629053836757,0.330467753082025,-3.50859083878125
"ENSG00000057294",-0.436435056812438,2.90731012648986,-2.22105826906833,0.0301920999066075,0.330467753082025,-3.4968397197103
"ENSG00000116750",-0.440372997498794,5.95760671089551,-2.22095237516427,0.0301996642799947,0.330467753082025,-3.51358374734407
"ENSG00000128654",-0.395819134465536,4.58562135032131,-2.2207369994905,0.0302150544731523,0.330467753082025,-3.4985763696977
"ENSG00000243854",0.682372316514915,0.251002761296123,2.22044486044254,0.0302359410245838,0.330467753082025,-3.58899370030155
