"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259823",0.440120263416488,1.30544907529084,1.25522353272196,0.213321452653797,0.999673220293587,-4.53658907211637
"ENSG00000184068",-0.135879784768706,1.91183905140229,-1.25505640702756,0.213381772418938,0.999673220293587,-4.53608973474699
"ENSG00000086544",0.262383665666733,4.17231378010817,1.25490140529062,0.213437727574613,0.999673220293587,-4.55290080112065
"ENSG00000119711",0.185815042340551,7.70646415100883,1.25463897693914,0.21353248803966,0.999673220293587,-4.54075418725188
"ENSG00000072135",-0.121307652351822,5.19859443961511,-1.25458656107843,0.213551418635542,0.999673220293587,-4.55964708789887
"ENSG00000072849",-0.06905964932964,4.3897594810587,-1.25450266369236,0.213581721720846,0.999673220293587,-4.55378753157827
"ENSG00000076067",0.230318420390119,4.86663231577484,1.25449771805894,0.213583508144089,0.999673220293587,-4.55910668659021
"ENSG00000184489",0.243626883310944,4.45694555912519,1.25447380962016,0.21359214431953,0.999673220293587,-4.55628085026122
"ENSG00000131848",0.0909750722827278,1.5651768252674,1.25435390403395,0.213635460338486,0.999673220293587,-4.53679340126716
"ENSG00000205189",0.101642899287222,4.89265997581955,1.2541156413315,0.213721552180944,0.999673220293587,-4.55928699654682
"ENSG00000179148",0.280153396407706,0.28023352249992,1.25378224803817,0.21384206057563,0.999673220293587,-4.54104562661364
"ENSG00000085999",-0.190449060502574,0.475148678297997,-1.25364843116388,0.213890444107896,0.999673220293587,-4.54143907120043
"ENSG00000272645",-0.22453078714843,2.90710745122932,-1.2533600848847,0.21399472748788,0.999673220293587,-4.5378889452192
"ENSG00000109339",0.217539310942193,7.21935379672545,1.25260790914512,0.214266935632721,0.999673220293587,-4.5449363653833
"ENSG00000185684",-0.124347301944264,3.85080192091524,-1.25202690470174,0.214477372180951,0.999673220293587,-4.54804528681216
"ENSG00000143845",0.206387610803663,2.40249988509934,1.25148118026768,0.214675168934351,0.999673220293587,-4.53780579766925
"ENSG00000131401",-0.392677757146548,1.37302934868284,-1.25127045304115,0.214751582499211,0.999673220293587,-4.53916609569574
"ENSG00000254064",0.12619795495295,0.328050815699166,1.25094358737009,0.214870149572898,0.999673220293587,-4.54227286991166
"ENSG00000160223",0.558985655720935,1.34353663367083,1.25094139775936,0.214870943993369,0.999673220293587,-4.53813654167519
"ENSG00000205791",0.135950318203536,2.34197226734811,1.25065548941505,0.214974693972754,0.999673220293587,-4.53799491289818
"ENSG00000196660",0.224915919332527,2.66974928293837,1.25054949243985,0.215013167349582,0.999673220293587,-4.53931013864804
"ENSG00000052802",0.16161027820584,6.36985027194705,1.25024160864474,0.215124947636319,0.999673220293587,-4.55417156271556
"ENSG00000163964",0.116210481468472,5.15413771280915,1.25007701718819,0.215184721730053,0.999673220293587,-4.56272706536785
"ENSG00000158163",0.168252855891762,0.995648443906815,1.25004545574132,0.215196185183432,0.999673220293587,-4.53990235010593
"ENSG00000174130",-0.381986958931052,0.995156049964837,-1.24991494197145,0.215243593940267,0.999673220293587,-4.54086177133688
"ENSG00000042980",-0.36387477906886,2.83202380459598,-1.24987190672267,0.215259228055442,0.999673220293587,-4.53911251686247
"ENSG00000168612",-0.104130674879268,3.55366191560253,-1.24984880502518,0.215267620929361,0.999673220293587,-4.54544343743207
"ENSG00000278000",-0.257731357597243,0.730234640374686,-1.24979603613225,0.215286792832606,0.999673220293587,-4.541785734363
"ENSG00000147642",0.25158383898759,6.76105453380761,1.24960260116526,0.215357082024651,0.999673220293587,-4.5503031408352
"ENSG00000197093",-0.23643529944817,2.71997607155183,-1.24950037541933,0.21539423499076,0.999673220293587,-4.53906538654015
"ENSG00000146477",0.258936352676464,1.03339048215704,1.2493443573975,0.215450947324715,0.999673220293587,-4.53995878823489
"ENSG00000084652",-0.104909478895896,5.74886944504891,-1.24916111667507,0.215517569085666,0.999673220293587,-4.56176810994689
"ENSG00000114745",0.0643201601121453,5.66218013352194,1.24878081670449,0.215655884994506,0.999673220293587,-4.56202569047162
"ENSG00000125124",0.139461279976215,6.78123997346093,1.2482702547914,0.215841680006109,0.999673220293587,-4.55158679240887
"ENSG00000137171",-0.0781417964978539,4.77774698855556,-1.24824035786295,0.215852563231881,0.999673220293587,-4.56189510948008
"ENSG00000272734",0.226769749439954,1.43309287189258,1.24820854933314,0.215864142770772,0.999673220293587,-4.53938874506468
"ENSG00000163762",0.305055684589663,3.13897986183128,1.24775687182899,0.216028620161123,0.999673220293587,-4.54432881140356
"ENSG00000250138",-0.398215102859409,0.538209347127825,-1.2475632201875,0.216099166179091,0.999673220293587,-4.54362242107271
"ENSG00000100104",0.0850395394270489,3.6361656609579,1.24738614684237,0.216163687642688,0.999673220293587,-4.54919211907895
"ENSG00000169246",-0.326785926489919,1.01287231160846,-1.24714424613,0.216251853578397,0.999673220293587,-4.5418621916001
"ENSG00000166821",0.12874580870681,3.58198942508112,1.24707463535944,0.216277229619128,0.999673220293587,-4.54893419522659
"ENSG00000123104",0.286743699745748,5.36813340266835,1.24691144279048,0.216336728717172,0.999673220293587,-4.56417632832368
"ENSG00000121270",0.240798011832186,0.0170497781895882,1.24664810424205,0.216432765827733,0.999673220293587,-4.54460032057837
"ENSG00000109771",-0.152096481024698,3.81364105551566,-1.24628434692982,0.216565476209669,0.999673220293587,-4.55052064572101
"ENSG00000150773",0.143644378488897,0.645047557610973,1.24579726907668,0.216743271449591,0.999673220293587,-4.54272861620739
"ENSG00000073008",0.10822226480509,4.57441520865367,1.24568536308696,0.216784134986114,0.999673220293587,-4.56265186374423
"ENSG00000155189",0.0969180828242004,5.56421626215235,1.24537159572212,0.216898740283375,0.999673220293587,-4.5647453534891
"ENSG00000278616",-0.157964108790707,0.611057005748663,-1.24523203560773,0.216949729688614,0.999673220293587,-4.54365559249914
"ENSG00000166927",-0.405784645988399,2.57550849030285,-1.24469024589681,0.217147760274918,0.999673220293587,-4.5407258138865
"ENSG00000095637",0.161479507737379,7.92791596688048,1.24451945209102,0.217210214935664,0.999673220293587,-4.54512939467918
"ENSG00000205740",-0.178835146688588,0.760134168605788,-1.24442101594693,0.217246216350142,0.999673220293587,-4.54330442097816
"ENSG00000234072",-0.180897506925258,1.72490036822316,-1.24431052778321,0.217286630809686,0.999673220293587,-4.54083671372886
"ENSG00000069535",0.197748013757943,6.8045543554463,1.24407612874842,0.217372387764865,0.999673220293587,-4.55356462298538
"ENSG00000079332",0.0741190348981542,6.50750251630167,1.24393048572116,0.217425685058972,0.999673220293587,-4.55711404972457
"ENSG00000280355",-0.134339406523927,1.25895150741375,-1.24368698801004,0.217514813169799,0.999673220293587,-4.54199134808328
"ENSG00000175832",0.37056168164294,0.720810046270364,1.24315152988656,0.217710902595615,0.999673220293587,-4.54307696378809
"ENSG00000136273",-0.0845174445701891,3.60652571704759,-1.24308765066777,0.21773430437602,0.999673220293587,-4.55019117389834
"ENSG00000112053",0.233595796092088,2.31315396172522,1.24229132898332,0.218026187073281,0.999673220293587,-4.54198014591077
"ENSG00000120049",0.207104603092853,6.09615128524096,1.24223941362968,0.218045226016432,0.999673220293587,-4.56169026763321
"ENSG00000104689",0.355130282214541,0.619977923616321,1.24218788258391,0.218064125227778,0.999673220293587,-4.54373447535502
"ENSG00000100068",-0.207664202482626,1.38220084422191,-1.24166263371215,0.21825683081674,0.999673220293587,-4.54254271470055
"ENSG00000105612",0.118990404845535,3.95271268913634,1.24137239030652,0.218363370122087,0.999673220293587,-4.5575175118186
"ENSG00000177335",-0.130585564370046,0.997438791060182,-1.24120378239536,0.21842527833363,0.999673220293587,-4.54359298896097
"ENSG00000197355",-0.201953951489706,4.51223422249081,-1.24116032471267,0.218441236890878,0.999673220293587,-4.56298700008232
"ENSG00000134815",-0.143212904233661,4.16943269964996,-1.24113072280328,0.218452107811807,0.999673220293587,-4.5586828185807
"ENSG00000174123",-0.399921071442313,0.569591047336292,-1.24112983685658,0.218452433170463,0.999673220293587,-4.54542667821718
"ENSG00000249437",-0.253094132449444,1.07801316020516,-1.24082601701779,0.218564030147981,0.999673220293587,-4.54367192382486
"ENSG00000010704",0.232251331885398,1.89969130842719,1.24081122269283,0.218569465362625,0.999673220293587,-4.54204772074609
"ENSG00000151468",0.262387118415747,5.62701713503272,1.24056466893169,0.218660060125557,0.999673220293587,-4.56677513009542
"ENSG00000115159",0.155006865028235,6.22463043234568,1.24046566863542,0.218696444958428,0.999673220293587,-4.56181692303585
"ENSG00000184730",-0.263020017589962,1.35242771800647,-1.24042967970221,0.218709672799474,0.999673220293587,-4.54313235147343
"ENSG00000100852",0.145856627111768,7.79831665992637,1.24002126071017,0.218859829519117,0.999673220293587,-4.54838726296341
"ENSG00000137561",0.244554640728431,1.95991011943082,1.23969464704274,0.218979964565392,0.999673220293587,-4.5425691284359
"ENSG00000204217",0.185527288066556,7.05766964838691,1.23920853311884,0.219158856458324,0.999673220293587,-4.55416376465649
"ENSG00000140682",0.243472536916843,1.27646615203498,1.23898699232969,0.21924041987057,0.999673220293587,-4.54332200330731
"ENSG00000005249",0.256905944006182,6.46030133849997,1.23877402047758,0.219318849466137,0.999673220293587,-4.55971573988023
"ENSG00000172403",0.184905870485464,4.56284326386856,1.2384053051268,0.219454682172723,0.999673220293587,-4.56757233976969
"ENSG00000242498",0.0923435564635771,5.29198596147428,1.23829684104023,0.219494651471065,0.999673220293587,-4.57047225769331
"ENSG00000168772",0.141287958712683,4.22841171449939,1.23827899355862,0.219501228825279,0.999673220293587,-4.56354239679106
"ENSG00000197992",-0.37542950721795,0.425968151342548,-1.23821506540458,0.219524789530506,0.999673220293587,-4.54691766472475
"ENSG00000128272",-0.15911671539989,7.31606826456673,-1.2381359221165,0.219553960335206,0.999673220293587,-4.55410805453365
"ENSG00000146856",0.101529983718166,2.19380433571976,1.23808334829214,0.219573339678455,0.999673220293587,-4.54347564375139
"ENSG00000165675",0.142796083559567,3.79561490740751,1.23753911017445,0.219774025991773,0.999673220293587,-4.55742810563456
"ENSG00000144369",0.201563317042465,7.9819487219941,1.23751921735033,0.219781363959408,0.999673220293587,-4.54843973736832
"ENSG00000183255",0.192011321968415,7.20191903675231,1.23699407605914,0.219975140387008,0.999673220293587,-4.55420590955674
"ENSG00000071626",-0.142951246193038,6.06123337303967,-1.23686949486929,0.220021129027096,0.999673220293587,-4.56731797893222
"ENSG00000135503",0.176137957420685,6.20732061672703,1.23653542933329,0.220144482700985,0.999673220293587,-4.56419676227207
"ENSG00000104756",0.118091377086035,3.86284370301883,1.23594364987447,0.220363121463264,0.999673220293587,-4.55925763998505
