"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000254869",0.283606394222394,1.42805260639601,1.55757620032032,0.123494911518911,0.873934480098454,-4.39520282261027
"ENSG00000154620",-0.411196441073806,0.581875347942968,-1.55748076786684,0.123517549654217,0.873934480098454,-4.4238866088032
"ENSG00000146938",0.144730306221843,5.33690644807421,1.55681914754306,0.123674587657523,0.873934480098454,-4.33245714865788
"ENSG00000141279",0.128498527436035,7.15458087642175,1.55638510835016,0.123777694750827,0.873934480098454,-4.33392187525264
"ENSG00000068831",0.166870020309673,4.12052695120237,1.55625582622932,0.123808419262802,0.873934480098454,-4.33665919066184
"ENSG00000111731",0.12104524357721,7.3576237963472,1.55617665073945,0.123827238692174,0.873934480098454,-4.33459907986925
"ENSG00000185634",-0.27494363563498,1.98265315418718,-1.55610072403975,0.123845288046688,0.873934480098454,-4.38951430107779
"ENSG00000183208",-0.157007764455209,2.31254494667715,-1.5558339027193,0.123908733629765,0.873934480098454,-4.3792748318265
"ENSG00000162378",0.203153975904041,7.41567491257562,1.5558042560555,0.12391578469994,0.873934480098454,-4.33514537103355
"ENSG00000131437",0.168892913675306,7.24556811584953,1.5552929573411,0.124037440645861,0.873934480098454,-4.33509794840893
"ENSG00000146707",-0.198273538316504,2.80129532337035,-1.55508583160055,0.12408675018614,0.873934480098454,-4.367376963793
"ENSG00000140382",0.224164279773169,4.92532784105911,1.55471413627557,0.124175277215914,0.873934480098454,-4.3344759695223
"ENSG00000110446",-0.197055525756268,2.08819491165514,-1.55460957756593,0.124200189117912,0.873934480098454,-4.38688243148885
"ENSG00000282022",0.314569287851478,0.959640581319361,1.55437603201841,0.124255847468793,0.873934480098454,-4.40766446078659
"ENSG00000143977",-0.122121876060905,3.88311054019114,-1.55434622794731,0.124262951774067,0.873934480098454,-4.34280082525837
"ENSG00000260230",0.223510656173858,7.71800679736508,1.55402141720262,0.124340396872201,0.873934480098454,-4.33762924804646
"ENSG00000189190",0.199283405228159,4.85677133828185,1.5539669487174,0.124353387631102,0.873934480098454,-4.33521358355288
"ENSG00000279774",0.414527921311554,2.067908915295,1.55387775365203,0.124374663027224,0.873934480098454,-4.37804455819474
"ENSG00000100246",-0.152146107138093,3.51039159193559,-1.55373423681818,0.124408901688403,0.873934480098454,-4.349983068264
"ENSG00000137509",-0.18745789224939,6.45140160487413,-1.55363005528458,0.124433760864873,0.873934480098454,-4.33530000298623
"ENSG00000267203",0.333004239720899,-0.0255331906705722,1.5534385470731,0.124479467720511,0.873934480098454,-4.43101721811323
"ENSG00000173947",-0.328704122858464,0.480408030761576,-1.55342001687886,0.12448389099092,0.873934480098454,-4.42768029263625
"ENSG00000152413",0.171167743988907,5.12276233854321,1.55336338700786,0.124497409661521,0.873934480098454,-4.33553995606649
"ENSG00000136718",-0.104701004500779,5.25074401730079,-1.55314161528772,0.124550362200698,0.873934480098454,-4.33573385265158
"ENSG00000145990",0.176440391177046,7.49384910917936,1.55280621482931,0.124630479960632,0.873934480098454,-4.33780181122776
"ENSG00000151778",-0.147314701445439,4.23559366478529,-1.55267566848181,0.124661674900555,0.873934480098454,-4.34005583802475
"ENSG00000127511",0.0788557475263998,6.67692503483094,1.552660522071,0.124665294640721,0.873934480098454,-4.33635869025042
"ENSG00000129535",-0.187155154776233,1.12273215494857,-1.55262271669625,0.124674329860972,0.873934480098454,-4.4110238974768
"ENSG00000162512",-0.251250289842861,7.37796475558557,-1.55233180626152,0.124743872845115,0.873934480098454,-4.33741162528596
"ENSG00000184305",0.222142051881769,3.04320033298105,1.55227140756299,0.124758315196074,0.873934480098454,-4.35692058508218
"ENSG00000180530",0.272693860661076,5.95837019132809,1.55187557395659,0.124852998627214,0.873934480098454,-4.33680146734826
"ENSG00000119138",0.177226281345807,7.83607232271793,1.55154861790258,0.124931249627357,0.873934480098454,-4.34000752658639
"ENSG00000152894",-0.272947588242865,4.25411367983636,-1.55119474433482,0.12501598678574,0.873934480098454,-4.34156451279054
"ENSG00000135870",0.128868895310431,6.6575741195476,1.55108289146987,0.12504278013116,0.873934480098454,-4.3377179801344
"ENSG00000102189",0.175979194356149,5.68870210972235,1.55102775591026,0.125055989037225,0.873934480098454,-4.33754371503673
"ENSG00000100029",-0.113999868570819,4.88514023643782,-1.55085524703024,0.125097324405764,0.873934480098454,-4.33808632218584
"ENSG00000112309",-0.216781232175176,3.40851571796509,-1.55072506612535,0.125128524632506,0.873934480098454,-4.35528802744536
"ENSG00000235859",0.145247505847392,2.87535538417819,1.55054075021242,0.125172709880562,0.873934480098454,-4.36342749277733
"ENSG00000276417",0.223372385552172,0.883482124739082,1.5503055675719,0.125229107196731,0.873934480098454,-4.41279123222877
"ENSG00000137726",0.17384501364745,5.67070090684783,1.5500004098721,0.12530231479321,0.873934480098454,-4.33844766603221
"ENSG00000106266",-0.139337880016594,5.16132591173446,-1.549917071806,0.125322313580117,0.873934480098454,-4.33858499537497
"ENSG00000108852",0.119576332755087,6.25900404024242,1.54972201391711,0.125369131894341,0.873934480098454,-4.33870744923446
"ENSG00000204310",-0.125543081112351,4.44360964594311,-1.54958290151553,0.125402530515841,0.873934480098454,-4.34079165524938
"ENSG00000198885",0.190990658704756,2.81932057026081,1.54955164439473,0.125410035814288,0.873934480098454,-4.36430013763945
"ENSG00000087470",0.134441455622703,7.35861768247881,1.54947692772672,0.125427977841522,0.873934480098454,-4.34018217324432
"ENSG00000261512",0.238788336591642,0.622889547257078,1.54930622308003,0.125468977520441,0.873934480098454,-4.41908113358828
"ENSG00000004139",0.119371208640369,5.04755034673443,1.54888237098219,0.125570823969819,0.873934480098454,-4.33947603294832
"ENSG00000139835",-0.168630264408301,1.73422743984197,-1.54872844703782,0.125607826259372,0.873934480098454,-4.3983244423766
"ENSG00000274471",0.340920208650195,2.60758609046772,1.54864468572411,0.125627965560706,0.873934480098454,-4.36876829643457
"ENSG00000169282",0.211155932409709,6.02421515423682,1.54846051208492,0.125672256703044,0.873934480098454,-4.33979300194253
"ENSG00000103852",-0.15253459014671,2.67313121767365,-1.54841188139579,0.125683953763052,0.873934480098454,-4.37399784485638
"ENSG00000135655",0.154943019834987,6.17235990436567,1.5483400538714,0.125701231902357,0.873934480098454,-4.33990271476325
"ENSG00000047346",0.147405404492376,6.62009527044479,1.54826410565319,0.125719503329074,0.873934480098454,-4.34011783235207
"ENSG00000150459",-0.12078091306121,6.74229516015512,-1.54801835945732,0.12577863877784,0.873934480098454,-4.34031614636972
"ENSG00000067955",-0.163952155331747,4.26096335149302,-1.54796606683596,0.125791225130772,0.873934480098454,-4.34371793853804
"ENSG00000163138",-0.114361601811067,3.27705299834394,-1.54782382129111,0.125825467388394,0.873934480098454,-4.35882369011909
"ENSG00000143545",-0.23762533434188,3.98017033680262,-1.54776980176951,0.125838473253372,0.873934480098454,-4.34741405156558
"ENSG00000156675",0.288250732267351,2.39300263748238,1.54739890494752,0.125927800075041,0.873934480098454,-4.37559157785872
"ENSG00000137841",-0.315729338025858,2.02069032347159,-1.54737894448805,0.125932608781875,0.873934480098454,-4.39345579903769
"ENSG00000114331",0.137565569959998,6.32143669566152,1.54691285116439,0.12604493756459,0.873934480098454,-4.34116048184845
"ENSG00000102385",-0.277308739532804,0.999248915325208,-1.54689412709409,0.126049451739627,0.873934480098454,-4.41790790256736
"ENSG00000068366",0.197011370954387,5.93724079432725,1.54683868135966,0.126062819872166,0.873934480098454,-4.34121442542234
"ENSG00000139970",0.194103827323437,9.3868139398961,1.54667525716015,0.126102228487583,0.873934480098454,-4.35336392640058
"ENSG00000157693",-0.160772089250249,3.77155954158136,-1.54662937371043,0.126113294723394,0.873934480098454,-4.35050347728348
"ENSG00000113657",-0.233010638436214,6.27635702447893,-1.5465368995287,0.126135600122338,0.873934480098454,-4.34147503656221
"ENSG00000054523",0.15914853431185,9.48765600363105,1.54591027950394,0.126286827685724,0.873934480098454,-4.35461999212567
"ENSG00000178971",0.180334488936655,6.59524076314625,1.54567627965623,0.126343337781098,0.873934480098454,-4.34233629742436
"ENSG00000091039",0.176958177569206,6.14768402902598,1.54557418481677,0.126367999597582,0.873934480098454,-4.34231286936281
"ENSG00000272909",0.141621042094523,1.79173801249363,1.54552844665847,0.126379049251597,0.873934480098454,-4.39420422635427
"ENSG00000164011",-0.198773949767593,2.20288633711027,-1.54535302378237,0.126421435906021,0.873934480098454,-4.38844376468058
"ENSG00000122008",0.169987822242758,4.68093154836471,1.54512573462356,0.126476371569484,0.873934480098454,-4.34308076778004
"ENSG00000214013",0.14493409694577,4.02645995362041,1.54488154699965,0.126535412703028,0.873934480098454,-4.34667261524259
"ENSG00000188681",-0.618976870123089,0.00833113993414545,-1.54464066223817,0.126593676691089,0.873934480098454,-4.44476501042773
"ENSG00000273372",0.328461653034063,-0.144977303258916,1.54461203256477,0.126600602907774,0.873934480098454,-4.43735215865636
"ENSG00000070950",0.144569452667882,3.47034834733406,1.54455437323001,0.12661455302116,0.873934480098454,-4.35421965945062
"ENSG00000180353",-0.319006855032473,2.2120206184753,-1.54432931746619,0.126669014745997,0.873934480098454,-4.39023864712988
"ENSG00000204287",-0.384699271370961,4.01257257067905,-1.54425078611791,0.12668802309127,0.873934480098454,-4.35031860335478
"ENSG00000066933",0.186714162779731,6.11820314861138,1.54415789478699,0.126710510163229,0.873934480098454,-4.34354694308174
"ENSG00000258441",0.187818257706107,7.58849785862732,1.5441360813963,0.126715791193825,0.873934480098454,-4.34519218646862
"ENSG00000115252",0.214161890020546,7.03982522131898,1.54412710017435,0.12671796560203,0.873934480098454,-4.34411746952631
"ENSG00000156219",-0.346729102610617,4.80534138774312,-1.54356071253881,0.126855151324639,0.873934480098454,-4.34470228071814
"ENSG00000167895",-0.211494056275987,0.988481739114672,-1.54354433003296,0.126859121113174,0.873934480098454,-4.41880251589563
"ENSG00000144426",0.277363139979747,3.56833565836852,1.54354417971488,0.126859157538522,0.873934480098454,-4.35239386202858
"ENSG00000152484",0.134208917034167,6.03932612028594,1.54345444822395,0.126880902916589,0.873934480098454,-4.34416889601051
"ENSG00000168137",0.124986331922111,7.72516389254856,1.54333892924109,0.126908901948223,0.873934480098454,-4.34615820681096
"ENSG00000149929",-0.0931183445909811,4.86235939684491,-1.54315595187967,0.126953261309525,0.873934480098454,-4.34464668760492
"ENSG00000186654",-0.257849613615889,0.873736063343837,-1.54270370194509,0.127062953455984,0.873934480098454,-4.42245107235786
"ENSG00000148730",0.121137778899996,7.38401426549132,1.54199572270318,0.127234823170446,0.873934480098454,-4.34639079933973
"ENSG00000260456",0.219238960879226,1.15856531289485,1.54182673416335,0.127275874248896,0.873934480098454,-4.41018179654887
"ENSG00000159761",0.300015565262019,3.66796775052058,1.541725684637,0.127300426449216,0.873934480098454,-4.35210415996403
"ENSG00000261799",0.117603880271738,4.70304169422156,1.54170648831399,0.127305091041974,0.873934480098454,-4.34597675684248
"ENSG00000138246",0.107208282703017,5.53572028599087,1.54128408036645,0.127407768001305,0.873934480098454,-4.3460894063802
"ENSG00000081377",-0.231279484320034,3.95339471229311,-1.54111882032683,0.127447956520239,0.873934480098454,-4.35278583262917
"ENSG00000134313",0.190212383923659,7.92740247356202,1.54080217984048,0.12752498636546,0.873934480098454,-4.34892494965153
"ENSG00000150527",-0.145245569619314,0.467233148371557,-1.54077369660737,0.127531917356097,0.873934480098454,-4.43091644123903
"ENSG00000196312",0.155965826111808,2.87667740805968,1.54020976754076,0.127669203032012,0.873934480098454,-4.36962276432298
"ENSG00000272356",0.154653516385118,1.49122947456771,1.54008278231208,0.127700133107863,0.873934480098454,-4.40441300145493
"ENSG00000130943",0.354650999524671,0.217491845344158,1.53995723729348,0.12773071823125,0.873934480098454,-4.43037492847837
"ENSG00000147872",-0.260757443708508,2.9809767204707,-1.53987020126379,0.127751925252136,0.873934480098454,-4.37300443048311
"ENSG00000137871",0.111337194106228,6.10264905264169,1.5398387925325,0.127759578925044,0.873934480098454,-4.34731115698547
"ENSG00000172845",0.15613693316728,6.38121620827977,1.53977660002639,0.127774735054658,0.873934480098454,-4.3473416958834
"ENSG00000141127",0.114821214084928,5.87248197528151,1.53967534741226,0.127799413067701,0.873934480098454,-4.34749064241727
"ENSG00000179134",-0.11770127979031,6.18819381877232,-1.53966777893776,0.127801257862403,0.873934480098454,-4.3474697016976
"ENSG00000174652",0.174585737530397,5.45968919579963,1.53938206511849,0.127870915264343,0.873934480098454,-4.34774492413368
"ENSG00000205336",-0.296642021372413,6.03822956563378,-1.53885006976054,0.128000696652936,0.873934480098454,-4.34822246599095
"ENSG00000203684",-0.234107392269434,0.0988930904411105,-1.53827071123691,0.128142151178781,0.873934480098454,-4.44061830964139
"ENSG00000104522",-0.117797625713873,3.97703427643894,-1.53818364016743,0.12816342091261,0.873934480098454,-4.35385974206399
"ENSG00000272888",0.128070098934107,6.21121872700173,1.53818231519208,0.128163744599407,0.873934480098454,-4.34873098298006
"ENSG00000184371",-0.201564725126047,4.17716179419219,-1.53815523145311,0.128170361203193,0.873934480098454,-4.35238861877552
"ENSG00000196814",-0.125990780732078,5.17087130229374,-1.53809982102766,0.128183898908837,0.873934480098454,-4.34878664525099
"ENSG00000273521",0.178850196397552,0.49276826776895,1.53786766392748,0.128240631147433,0.873934480098454,-4.4277560226043
"ENSG00000179935",-0.237851155215383,0.271437412300235,-1.53748283055033,0.12833471674022,0.873934480098454,-4.43758501063414
"ENSG00000111275",-0.184834184384985,6.99020772907159,-1.53719530611767,0.12840504756512,0.873934480098454,-4.34968039156955
"ENSG00000130723",0.181889785063591,8.52173569540772,1.53704475320903,0.128441886222197,0.873934480098454,-4.35439413033974
"ENSG00000158292",-0.26077747626495,1.83803371991218,-1.53664404465438,0.128539976064908,0.873934480098454,-4.40290062399429
"ENSG00000247556",0.234132188527447,10.4326507025283,1.53630256470649,0.128623614129561,0.873934480098454,-4.37188387592294
"ENSG00000230747",0.206576972063294,-0.0139529091286665,1.53627150540154,0.128631223568283,0.873934480098454,-4.43884269897409
"ENSG00000131374",0.122082455582214,6.08901694471765,1.53610050157458,0.128673125394971,0.873934480098454,-4.35056281743448
"ENSG00000124532",0.0985459735454697,5.71977764242585,1.53609386640297,0.128674751458507,0.873934480098454,-4.35063364139313
"ENSG00000022277",-0.0909930145242193,5.74980558161867,-1.53606244491192,0.128682452059379,0.873934480098454,-4.35066726648208
"ENSG00000250050",0.249182985864077,1.08569251887085,1.53593898983283,0.128712711266758,0.873934480098454,-4.41456277441126
"ENSG00000239653",0.272747107207061,1.42949923593549,1.53550718267571,0.128818592842179,0.873934480098454,-4.40662697433337
"ENSG00000157064",0.218204739165822,8.22001748925674,1.53543085898915,0.128837315020981,0.873934480098454,-4.35434375905723
"ENSG00000232599",0.390593769709446,1.08580031614271,1.53541265516369,0.128841780732681,0.873934480098454,-4.41291657249491
"ENSG00000149289",0.163787688475197,5.61257378307248,1.53530680439061,0.128867750179384,0.873934480098454,-4.35131517661267
"ENSG00000152700",-0.0823892135897708,5.98004014506175,-1.53504193472861,0.128932751522135,0.873934480098454,-4.35153848147654
"ENSG00000248015",0.239639480232858,2.194498284218,1.53497349208264,0.128949552171973,0.873934480098454,-4.38883120014004
"ENSG00000119514",0.248955682547618,4.54950966049583,1.53496438801778,0.128951787081937,0.873934480098454,-4.35177369565685
"ENSG00000261586",0.185322922617771,2.39594468083261,1.53483391023335,0.128983820772802,0.873934480098454,-4.38433358443339
"ENSG00000196890",0.292128530125984,3.06748854869082,1.53458978258769,0.12904377365347,0.873934480098454,-4.36775141911614
"ENSG00000233230",0.104727173425059,1.87455016810974,1.53455920273746,0.129051285010474,0.873934480098454,-4.39872380708804
"ENSG00000203747",-0.490787056197111,2.48127308328155,-1.53422942457418,0.129132310738675,0.873934480098454,-4.39108699670756
"ENSG00000120899",0.187192750862959,7.90877919197429,1.53367961761117,0.129267486630878,0.873934480098454,-4.35462594806901
"ENSG00000139990",0.0903986764370401,6.2531892775662,1.53348930687546,0.129314302655033,0.873934480098454,-4.35278659061488
"ENSG00000145912",-0.115072249658314,3.6960683071711,-1.53337921678973,0.129341390705763,0.873934480098454,-4.36105779196422
"ENSG00000143028",-0.314398398256459,0.924055704905992,-1.53333793626475,0.12935154908185,0.873934480098454,-4.42636447791538
"ENSG00000279088",0.152091688853802,3.23181982286315,1.53333086439642,0.129353289401657,0.873934480098454,-4.36682918198037
"ENSG00000073614",0.201703967479753,5.49696593511031,1.5331633660159,0.129394514588203,0.873934480098454,-4.35316881761294
"ENSG00000121671",0.143150090183023,7.07665080942341,1.53286000649888,0.129469204800267,0.873934480098454,-4.35353616485049
"ENSG00000164106",-0.262101000834402,5.07660780196066,-1.53275905513002,0.129494067628997,0.873934480098454,-4.35337440958629
"ENSG00000198825",0.159672450940807,7.96173868649747,1.53270440858981,0.129507527840756,0.873934480098454,-4.3554539742398
"ENSG00000176641",0.254756107226671,6.99971236705187,1.53266670172044,0.129516816219268,0.873934480098454,-4.3536713247799
"ENSG00000165521",0.324420117329749,4.00373766870451,1.5320484025207,0.129669197867364,0.873934480098454,-4.35627010673738
"ENSG00000145782",0.0959975988086725,6.08892538916948,1.5316633139221,0.129764175798944,0.873934480098454,-4.35441532939309
"ENSG00000143553",-0.114011534851936,4.28915252461128,-1.53120890148839,0.129876322541185,0.873934480098454,-4.35652524162825
"ENSG00000156564",0.179719303196176,2.72579235788542,1.53101093612666,0.129925203402967,0.873934480098454,-4.37901464779281
"ENSG00000140259",-0.123799492791144,5.03779164959603,-1.53072622451397,0.129995528855869,0.873934480098454,-4.3550995745947
"ENSG00000009335",0.147648249426894,6.32908979693014,1.53063119382595,0.130019008704256,0.873934480098454,-4.35521741024849
"ENSG00000198780",0.266912268309236,4.97860354366971,1.53035978924136,0.130086084880127,0.873934480098454,-4.35542968384573
"ENSG00000282164",0.218716924423004,6.05415268359777,1.53018398506512,0.130129548547442,0.873934480098454,-4.355678251648
"ENSG00000005884",0.127647458437287,6.06052009545975,1.53009448341906,0.130151680251092,0.873934480098454,-4.35577496252394
"ENSG00000107643",0.126092327335932,6.47779680638345,1.52987554459847,0.130205831355797,0.873934480098454,-4.35583448828285
"ENSG00000224631",0.187089300303806,1.3736297149372,1.52948742654747,0.130301870127951,0.873934480098454,-4.4119320920179
"ENSG00000164463",0.129326834520527,6.31025654018443,1.52942935675794,0.130316244161868,0.873934480098454,-4.35626150191231
"ENSG00000103460",-0.274656704078129,0.115477017793367,-1.52940075835396,0.130323323595273,0.873934480098454,-4.44411187635052
"ENSG00000001461",0.215571592473225,8.1309483618721,1.52922640448583,0.130366490860715,0.873934480098454,-4.35884135126019
"ENSG00000125967",-0.216521500130504,3.22947213351964,-1.52907584462599,0.13040377620863,0.873934480098454,-4.37336427731149
"ENSG00000085719",0.121800580822313,6.19800579566309,1.52896199418879,0.130431976266048,0.873934480098454,-4.35670611842257
"ENSG00000155542",-0.189232452431846,1.39093036310476,-1.52879942771131,0.130472251353181,0.873934480098454,-4.41617881129397
"ENSG00000081791",0.128903952091255,6.51997691737943,1.52878693798641,0.130475346031321,0.873934480098454,-4.3567546163772
"ENSG00000177697",0.185381269266987,4.90498438077613,1.52866941615967,0.130504468190408,0.873934480098454,-4.35685056414255
"ENSG00000163191",-0.281042236635247,2.02164155808666,-1.52843191206642,0.130563337910338,0.873934480098454,-4.40333532186886
"ENSG00000177453",-0.126074072758347,3.1167351831403,-1.52840629278739,0.130569689371014,0.873934480098454,-4.37544060122667
"ENSG00000145526",0.266868439600613,5.57586389873817,1.52833359451519,0.130587713856316,0.873934480098454,-4.35737258391784
"ENSG00000164039",-0.278967593250541,2.85836044946186,-1.528168400329,0.130628678685,0.873934480098454,-4.38341458572241
"ENSG00000095564",0.225631288641829,5.82266869998537,1.52804119707035,0.130660229457242,0.873934480098454,-4.35760531728736
"ENSG00000178445",-0.199852046927397,3.11780740875424,-1.52799148640987,0.13067256104478,0.873934480098454,-4.37643090188752
"ENSG00000145888",0.515748711851722,0.330488960640223,1.52794598783185,0.130683848559555,0.873934480098454,-4.43189102442695
"ENSG00000166105",0.155631547045765,4.753152390291,1.52779790961604,0.130720589884312,0.873934480098454,-4.35761184302385
"ENSG00000175283",-0.217603153850646,2.50235705261154,-1.52779131411066,0.130722226558213,0.873934480098454,-4.39114126307329
"ENSG00000259772",0.244224360133394,1.44280390650106,1.52765922678642,0.130755007425824,0.873934480098454,-4.41005598452908
"ENSG00000171291",0.123355747934161,4.74362949140162,1.52752661157145,0.130787925844654,0.873934480098454,-4.35784927723712
"ENSG00000184047",0.109398947899007,3.02277250916751,1.52727141035157,0.130851291627232,0.873934480098454,-4.37550020006985
"ENSG00000136247",-0.131493487857505,2.88566536548431,-1.52720394014644,0.130868048357443,0.873934480098454,-4.38139522782723
"ENSG00000163848",0.145194136584303,6.26493728904501,1.52680957762438,0.130966025196953,0.873934480098454,-4.35852515245528
"ENSG00000278897",0.24617825833035,1.62883392314818,1.52662648408074,0.131011533329769,0.873934480098454,-4.40665057428077
"ENSG00000129116",-0.146666773687473,4.95639305416737,-1.52661096385878,0.131015391475575,0.873934480098454,-4.35859364646948
"ENSG00000072274",0.16831983204729,5.94965558974428,1.52654311575027,0.131032258777525,0.873934480098454,-4.35887811930243
"ENSG00000126106",-0.172841504437881,1.82636625058682,-1.52625420048791,0.131104103456307,0.873934480098454,-4.40755867994748
"ENSG00000135862",0.126671909452201,5.26707364225448,1.52611918117937,0.131137689443415,0.873934480098454,-4.35918167255831
"ENSG00000185585",0.275377632962919,1.1005648442517,1.52611315078389,0.131139189660065,0.873934480098454,-4.41894193275927
"ENSG00000153933",0.14281798573705,6.17148504683531,1.52584029008784,0.13120708500806,0.873934480098454,-4.35939923693878
"ENSG00000121281",-0.327943222347236,0.174278515362475,-1.52574760138855,0.131230154864223,0.873934480098454,-4.44516251056275
"ENSG00000173230",0.20029768937569,7.5200150035359,1.52532944094121,0.131334273249236,0.873934480098454,-4.36033645762452
"ENSG00000165671",0.160186367467488,7.28469678313052,1.52529938972924,0.131341758259615,0.873934480098454,-4.36000444741277
"ENSG00000246174",-0.224810202209816,0.656495496340545,-1.52518287754038,0.131370781740412,0.873934480098454,-4.4341075588131
"ENSG00000167491",-0.0754406138081576,5.36798547903986,-1.52509164015842,0.131393512742811,0.873934480098454,-4.3600753290542
"ENSG00000138669",-0.216024627451777,0.0775536246392559,-1.52509063281677,0.131393763730599,0.873934480098454,-4.44618487338168
"ENSG00000172349",0.339830692457983,7.27607607668571,1.52507540023832,0.131397559104041,0.873934480098454,-4.3602999341316
"ENSG00000139083",-0.228104534720272,2.05350997289182,-1.52497671082409,0.131422150815211,0.873934480098454,-4.40390407852674
"ENSG00000047648",-0.205838110596006,1.72028089761963,-1.52484755648415,0.131454339360702,0.873934480098454,-4.4112354261868
"ENSG00000169946",0.266137753472081,7.11017404405235,1.52482968722529,0.13145879332515,0.873934480098454,-4.36027556636173
"ENSG00000078687",0.0931867449317378,7.12218472871237,1.52482067859126,0.131461038798468,0.873934480098454,-4.36022560288162
"ENSG00000226040",0.234616033564177,0.261967574728418,1.52466019163717,0.131501046523758,0.873934480098454,-4.43723875758397
"ENSG00000001631",0.11494551716258,5.38450367150772,1.5246497818455,0.131503641908725,0.873934480098454,-4.36051212521207
"ENSG00000113456",0.182181148481369,5.11768226558653,1.52455610857588,0.131526998491436,0.873934480098454,-4.36045171990579
"ENSG00000138802",0.124375522491974,5.79769386600585,1.52426072194716,0.131600671952194,0.873934480098454,-4.36090914015381
"ENSG00000070886",-0.436871782707569,0.676259853939671,-1.52380186087296,0.131715182864917,0.873934480098454,-4.43649978158011
"ENSG00000181800",0.349613768315412,1.04865496741143,1.5233658546106,0.131824063208625,0.873934480098454,-4.42003539065649
"ENSG00000167645",-0.109071918581893,4.46174636435097,-1.52318267984734,0.131869827185977,0.873934480098454,-4.36214573521506
"ENSG00000224261",-0.239160990202361,0.28442034935609,-1.52297693968001,0.131921243823956,0.873934480098454,-4.44277370433412
"ENSG00000150867",-0.237154624135609,5.84460737010363,-1.52263745050497,0.132006120387276,0.873934480098454,-4.36234102142119
"ENSG00000168300",0.115898219111496,6.29329550535236,1.52261848042073,0.132010864419602,0.873934480098454,-4.36211457121801
"ENSG00000064666",-0.315122042048599,1.33954767600205,-1.52250992761399,0.132038013860433,0.873934480098454,-4.42218435767228
"ENSG00000101336",-0.298410029745133,0.70760876063158,-1.52246090338144,0.132050276440457,0.873934480098454,-4.43493841892771
"ENSG00000050748",0.180224332597402,7.60687117120591,1.52224222012777,0.132104987306388,0.873934480098454,-4.36298088602521
"ENSG00000036549",0.120623326545484,5.22028125284458,1.52202702903757,0.132158841973924,0.873934480098454,-4.36267006666994
"ENSG00000130021",-0.119530521929891,2.69726500942773,-1.52171373419237,0.132237279527044,0.873934480098454,-4.38897326676003
"ENSG00000151917",0.187695365956168,6.46542413534228,1.52161358662515,0.132262360565382,0.873934480098454,-4.36286508548797
"ENSG00000205189",0.145545014992258,6.33025881623608,1.52151552658517,0.132286922443001,0.873934480098454,-4.36302824079704
"ENSG00000179115",-0.122018399824968,5.16342882211743,-1.52139560560612,0.132316964901559,0.873934480098454,-4.3630941753258
"ENSG00000167525",0.152217581860717,3.51332057242532,1.52106675396075,0.132399376073286,0.873934480098454,-4.37062931315953
"ENSG00000074603",0.163657477578504,6.37610153368779,1.52089423686783,0.132442625566315,0.873934480098454,-4.36352819929708
"ENSG00000117226",-0.369736494242765,1.90893087875388,-1.52087918289134,0.132446400080228,0.873934480098454,-4.41120714808197
"ENSG00000171865",0.203587005696411,3.80414260305832,1.52073241330866,0.132483204366621,0.873934480098454,-4.36716963386214
"ENSG00000205485",-0.121020003400195,2.50561385745235,-1.52013876008684,0.132632152670656,0.873934480098454,-4.3946473000448
"ENSG00000196204",-0.0899909287290237,3.99008399148367,-1.52010747100236,0.13264000680689,0.873934480098454,-4.36736293027497
"ENSG00000115998",-0.100394109749383,4.09512445174783,-1.52007829203806,0.132647331595102,0.873934480098454,-4.36659470391675
"ENSG00000141873",-0.125430701944884,3.50328561095122,-1.52006451656371,0.132650789760034,0.873934480098454,-4.37368254328559
"ENSG00000070182",0.30614482753763,7.92852589294803,1.51999228769171,0.132668923103386,0.873934480098454,-4.36561393973779
"ENSG00000171798",0.127830080853065,7.55312434885305,1.51985931260718,0.132702312142592,0.873934480098454,-4.36477875444231
"ENSG00000242861",-0.275910556365063,0.407486625430045,-1.51985354468198,0.13270376057519,0.873934480098454,-4.44219034639286
"ENSG00000139793",0.130407096467217,7.29509466800098,1.51951097950395,0.132789807413388,0.873934480098454,-4.36474769918679
"ENSG00000107771",0.140480621896381,6.77815145975832,1.51930654918494,0.132841177994026,0.873934480098454,-4.36473604673094
"ENSG00000125970",-0.0991969309262508,5.93703200164064,-1.51922644066083,0.132861312464026,0.873934480098454,-4.36527037836732
"ENSG00000058262",-0.0845585919356715,6.52752102664703,-1.51922438621837,0.132861828859118,0.873934480098454,-4.36494768805011
"ENSG00000092847",0.101332853198444,6.4332782204527,1.51914161352729,0.132882635535594,0.873934480098454,-4.36500855026071
"ENSG00000072952",-0.342113787011503,5.13604735914194,-1.51904769254579,0.132906247687795,0.873934480098454,-4.36498624660558
"ENSG00000217643",0.280455712290293,-0.117085771753247,1.51884311787012,0.132957690136882,0.873934480098454,-4.44666881501093
"ENSG00000087299",0.129106382707828,4.23456741720311,1.51883980549407,0.132958523197914,0.873934480098454,-4.36598985282638
"ENSG00000273729",0.150488314877031,4.06208626693346,1.51857899093385,0.133024130876457,0.873934480098454,-4.36704113131255
"ENSG00000196422",-0.175845782253005,3.78493487819953,-1.51849786195188,0.133044544012995,0.873934480098454,-4.37127694129529
"ENSG00000074054",0.114073655020139,7.50081050798965,1.51756566685671,0.133279274259749,0.873934480098454,-4.3665384504342
