"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158406",-0.686764037217753,3.45426388769466,-1.13318933168643,0.261451755998278,0.999928594676089,-4.59035695978768
"ENSG00000258010",0.726114619933704,0.768972624158262,1.13312940537455,0.261476725555455,0.999928594676089,-4.59155372130461
"ENSG00000242159",1.1524786669562,0.0696470848738188,1.13293101324695,0.261559401849654,0.999928594676089,-4.59173391079298
"ENSG00000146856",0.511549780086312,3.41413622359659,1.13292290643399,0.261562780609297,0.999928594676089,-4.58916398196772
"ENSG00000125447",-0.482656365581043,5.2920169394347,-1.1325042384506,0.261737315160412,0.999928594676089,-4.58835529159393
"ENSG00000114857",0.440618324103889,8.08159130246347,1.13222396115871,0.261854203369629,0.999928594676089,-4.58804646856355
"ENSG00000082497",-0.835600387664694,3.00077254718303,-1.13220452165731,0.261862311883819,0.999928594676089,-4.59096864898511
"ENSG00000130413",0.487138988885464,3.65055253012447,1.13207505414525,0.261916319301105,0.999928594676089,-4.58902596703815
"ENSG00000229427",0.698031953824383,0.742299383447858,1.13202980876058,0.261935195287356,0.999928594676089,-4.59158618791775
"ENSG00000197372",-0.32919090801335,4.70058109168189,-1.13187153323518,0.262001234051769,0.999928594676089,-4.58877637665359
"ENSG00000139370",0.26962253857414,4.69254285221582,1.13165775550097,0.26209044921742,0.999928594676089,-4.58831071679984
"ENSG00000172216",-0.864193501026036,3.4795848469055,-1.13157690467946,0.26212419602836,0.999928594676089,-4.59058407019123
"ENSG00000163959",0.502691843421578,2.41264897241751,1.13135687205564,0.262216052336323,0.999928594676089,-4.59035135258642
"ENSG00000086589",-0.390285559121684,4.97623767533437,-1.13097384444678,0.262376007950786,0.999928594676089,-4.58862479327313
"ENSG00000213600",0.857457356558987,-0.0254355718564603,1.13063712646856,0.262516681260342,0.999928594676089,-4.59211827767854
"ENSG00000164715",-0.423698647452806,7.8860808039823,-1.13060753245215,0.262529047534172,0.999928594676089,-4.58800833948056
"ENSG00000147140",-0.304232893252359,6.61132198573489,-1.13042897267756,0.26260366997621,0.999928594676089,-4.58796987740968
"ENSG00000163154",0.872791887673747,1.29599147749777,1.13006881476865,0.262754230266713,0.999928594676089,-4.59105228039512
"ENSG00000161202",-0.630374884308448,5.26144848355019,-1.13000184887282,0.262782231395235,0.999928594676089,-4.58865796792044
"ENSG00000065054",-1.28285334442807,3.86893263407231,-1.12980039909068,0.262866478353604,0.999928594676089,-4.5907447613378
"ENSG00000236998",0.754440948233202,-0.0942786988507847,1.12965566888224,0.26292701678709,0.999928594676089,-4.59224655859861
"ENSG00000125744",-0.812798381178188,4.14992012289692,-1.12965305418018,0.26292811056762,0.999928594676089,-4.58996430859936
"ENSG00000146263",0.492045331806409,4.07565252038359,1.12950147533507,0.262991524434017,0.999928594676089,-4.58874662606967
"ENSG00000153879",-0.363342379269415,5.60429530853864,-1.12939209727799,0.263037290077487,0.999928594676089,-4.58828181017381
"ENSG00000263069",0.53473644352375,2.53509458361022,1.12936508800631,0.263048592083821,0.999928594676089,-4.59026340420534
"ENSG00000178904",0.490597860179313,6.3647632908275,1.12923188649921,0.263104335159983,0.999928594676089,-4.58805045049487
"ENSG00000137193",-0.902137832281338,3.65392858801539,-1.12908462914341,0.263165970140879,0.999928594676089,-4.59051924827921
"ENSG00000140280",-0.59620242669139,4.35487459206292,-1.1284763473991,0.26342067631906,0.999928594676089,-4.58954519964562
"ENSG00000233167",0.789595990068113,0.317357686571856,1.12806119600082,0.263594612898839,0.999928594676089,-4.59199334101298
"ENSG00000170946",0.308725848393873,4.7088875387895,1.12770235027356,0.263745024380416,0.999928594676089,-4.58852420286251
"ENSG00000253540",0.740473380592507,0.673210275050033,1.12767212385527,0.263757696660808,0.999928594676089,-4.59171720552267
"ENSG00000224072",0.667140200550043,1.44995656300887,1.12765794641367,0.26376364063315,0.999928594676089,-4.59115511682256
"ENSG00000146278",-0.445088769018723,6.82077634265517,-1.12752816822851,0.263818055266713,0.999928594676089,-4.58815569121471
"ENSG00000258102",0.81899775981221,0.484388658176231,1.12738626297882,0.263877563726644,0.999928594676089,-4.59184178704764
"ENSG00000175573",-0.679608031119611,4.2585746004065,-1.12730936934395,0.263909813300286,0.999928594676089,-4.58977749490077
"ENSG00000125124",0.333316465667004,7.36570320544008,1.12693860229151,0.264065353923296,0.999928594676089,-4.5882698099445
"ENSG00000145569",0.473990792439272,3.81726674218914,1.12648925590944,0.264253946150703,0.999928594676089,-4.58913135623165
"ENSG00000214309",-0.73292719372579,1.87026165168025,-1.12614376307192,0.264399015346526,0.999928594676089,-4.59202179602582
"ENSG00000047648",0.668183295084246,3.87029384719844,1.12605059481093,0.264438145447578,0.999928594676089,-4.58898385581814
"ENSG00000156603",-0.465039848316509,3.37486317435549,-1.125980529947,0.26446757495611,0.999928594676089,-4.59050781446972
"ENSG00000235397",0.644595951081151,2.30981010036332,1.12580825634154,0.264539945272752,0.999928594676089,-4.59052072748433
"ENSG00000100335",-0.31402450044233,5.50609842280033,-1.12575116903654,0.264563930128377,0.999928594676089,-4.58853836013253
"ENSG00000163872",-0.207831149982775,6.72488837631653,-1.12560944829226,0.264623479802238,0.999928594676089,-4.58827917624552
"ENSG00000200714",0.592711377515361,0.125382487217664,1.12556115330501,0.264643775045895,0.999928594676089,-4.59234326351959
"ENSG00000268621",0.653126805348243,0.0772204642288347,1.12508293357344,0.264844799015301,0.999928594676089,-4.59235630265896
"ENSG00000122481",0.51684585573087,2.24724751650045,1.12503674206713,0.264864221736399,0.999928594676089,-4.59070743362715
"ENSG00000065491",-0.318162250786736,3.85527158188378,-1.12501072986234,0.264875159856295,0.999928594676089,-4.58994506514142
"ENSG00000187147",-0.5480160545064,6.14722936121755,-1.12498133852928,0.264887519281614,0.999928594676089,-4.58842195967109
"ENSG00000135365",-0.338975119127695,6.60230970566585,-1.12486127853167,0.264938010247697,0.999928594676089,-4.58833423330017
"ENSG00000174529",-0.594768193689234,1.72644296806814,-1.12477652797529,0.264973655995324,0.999928594676089,-4.59206029320327
"ENSG00000250608",0.438532178649782,2.41253783193155,1.12461491028159,0.265041641135619,0.999928594676089,-4.59065821243773
"ENSG00000277171",0.75203443461668,1.55817131095851,1.12455079664215,0.265068614208229,0.999928594676089,-4.59113576311575
"ENSG00000259048",0.697653746142472,1.3481144568355,1.1244933077859,0.26509280183346,0.999928594676089,-4.59133383083115
"ENSG00000251034",0.554795581985623,3.67046672793966,1.12428348577312,0.265181094698904,0.999928594676089,-4.58932378873562
"ENSG00000157036",0.28680708574721,4.61758445749598,1.12419055791071,0.265220205266464,0.999928594676089,-4.58880795748183
"ENSG00000117632",-0.693125900567178,8.22620134606131,-1.12414229090152,0.265240521017682,0.999928594676089,-4.58843750837518
"ENSG00000186198",1.01095267820438,0.364001833124764,1.12412734385309,0.265246812504717,0.999928594676089,-4.5919005957312
"ENSG00000148795",0.608477137411436,0.388107201645938,1.12388140759949,0.265350346705088,0.999928594676089,-4.59219126815594
"ENSG00000159840",-0.898813324349689,4.73255179501355,-1.12334030192822,0.265578241623177,0.999928594676089,-4.5897549301156
"ENSG00000189283",0.264210758714173,3.40447157409292,1.12329591753404,0.265596940912389,0.999928594676089,-4.58991938738406
"ENSG00000184110",-1.1929110948016,0.74491227399114,-1.12328388304468,0.265602011241789,0.999928594676089,-4.59309659239702
"ENSG00000072062",-0.677739184776261,5.29466660572452,-1.12311126037428,0.265674747539857,0.999928594676089,-4.58905821277395
"ENSG00000231731",0.476553700746749,3.04401380849487,1.1227748994453,0.265816516947944,0.999928594676089,-4.5900878406537
"ENSG00000111262",-0.766699346545059,6.06642479871985,-1.12222419198518,0.266048744276234,0.999928594676089,-4.58869682703808
"ENSG00000226869",0.744983769450612,0.769739689190206,1.12220941346072,0.266054978188671,0.999928594676089,-4.59187743481015
"ENSG00000279006",0.694971141796989,1.23020799135296,1.12207348083246,0.266112322443474,0.999928594676089,-4.59158481995561
"ENSG00000138756",0.395243026205898,5.35005734152031,1.12202506153958,0.266132750609509,0.999928594676089,-4.58858572128443
"ENSG00000157349",0.309326585823528,3.10650152880194,1.12186617254087,0.266199793860947,0.999928594676089,-4.59022273120245
"ENSG00000103811",0.520998922850028,5.19166316550224,1.12158824420204,0.266317094411939,0.999928594676089,-4.58862239914517
"ENSG00000114861",-0.327089089136798,6.49797644862608,-1.12134049519863,0.266421688382371,0.999928594676089,-4.58856697341814
"ENSG00000254682",-0.750311440166055,0.957958573720527,-1.12109977489069,0.266523342722359,0.999928594676089,-4.5927728690021
"ENSG00000143178",0.751157111705954,0.446025098668745,1.12108641764013,0.266528984187063,0.999928594676089,-4.59213787651051
"ENSG00000120675",-0.503492306589417,6.25371415797006,-1.1210646844697,0.266538163420111,0.999928594676089,-4.58863505152366
"ENSG00000167637",0.341379723004976,5.14592435873987,1.12085580857841,0.266626395707361,0.999928594676089,-4.58872605231217
"ENSG00000119487",-0.270703741967623,6.21229230725526,-1.12077200547475,0.266661801170195,0.999928594676089,-4.58862957229145
"ENSG00000171608",-0.681986010527459,4.25625125796236,-1.12051010196121,0.266772472541985,0.999928594676089,-4.59014339703728
"ENSG00000273759",-0.63244868052476,0.500025150855309,-1.12040080625714,0.26681866669629,0.999928594676089,-4.59299355411997
"ENSG00000137871",0.443298728685048,7.11234613761086,1.12040013727818,0.266818949459584,0.999928594676089,-4.58867484112835
"ENSG00000150459",-0.447638158745757,6.33041655802145,-1.12039241387941,0.266822213992621,0.999928594676089,-4.58866070462062
"ENSG00000219133",0.633066190581759,0.451405891801349,1.12034348377261,0.266842896467299,0.999928594676089,-4.59223987649512
"ENSG00000126749",-0.367714188216973,2.27005710049891,-1.12025368868795,0.266880855270905,0.999928594676089,-4.59157692674442
"ENSG00000233143",0.665998733338713,0.740660627188113,1.11977818913093,0.267081925152919,0.999928594676089,-4.59198317233678
"ENSG00000271828",0.477083122671261,0.83401881345049,1.11975714945803,0.267090824459281,0.999928594676089,-4.59205295905491
"ENSG00000249779",-0.943852184731826,0.99590022716299,-1.11955736416534,0.267175339531597,0.999928594676089,-4.59286807757758
"ENSG00000236526",0.720193945231758,2.73006832391112,1.11930735879404,0.267281125704622,0.999928594676089,-4.59029749731662
"ENSG00000256682",0.777378743297032,1.29676730948756,1.1192672080585,0.267298117658478,0.999928594676089,-4.59147087120916
"ENSG00000157570",0.78095743446405,2.00047787353866,1.11918151957208,0.267334383916694,0.999928594676089,-4.59097768430464
"ENSG00000137142",-0.775716452246296,0.118448739689071,-1.11918016916908,0.267334955480527,0.999928594676089,-4.59326001246248
"ENSG00000256304",0.735110887122961,3.35206984789047,1.11912927756532,0.267356496196304,0.999928594676089,-4.58978746887135
"ENSG00000280798",-0.470541303871307,5.15712188810915,-1.11889912694032,0.26745392652719,0.999928594676089,-4.58925758515834
"ENSG00000279082",1.04403334254126,0.723137476543603,1.11868844721555,0.267543136097213,0.999928594676089,-4.59180520964286
"ENSG00000104976",-0.780984649664721,2.66107020289273,-1.11866444878825,0.267553299245714,0.999928594676089,-4.59167306503359
"ENSG00000257511",0.464959174418794,1.8581379983497,1.11861834317731,0.267572825378264,0.999928594676089,-4.5913429221062
"ENSG00000241397",0.85168753822653,0.472078463253726,1.1186009771553,0.267580180301697,0.999928594676089,-4.59209319063726
"ENSG00000276809",0.632168993686476,0.953125563302795,1.11855593814487,0.267599256057202,0.999928594676089,-4.59185833131377
"ENSG00000198242",0.365328671985396,5.79477739039684,1.11853043646362,0.267610057425806,0.999928594676089,-4.58875345293787
"ENSG00000125354",-0.464813356119314,4.91543904625205,-1.1182125609769,0.267744720982638,0.999928594676089,-4.58943725440405
"ENSG00000272316",0.634343132390099,3.99458088458248,1.1180810382624,0.267800452710088,0.999928594676089,-4.58932613649474
"ENSG00000138185",0.3680486235762,4.71898841843095,1.11747662537789,0.268056672939471,0.999928594676089,-4.58911209473423
"ENSG00000280870",0.596031151128189,0.581302385823448,1.11739189189976,0.268092606588995,0.999928594676089,-4.59219801664933
"ENSG00000281325",0.621673538471448,2.04266891533176,1.11686766190159,0.268314996629466,0.999928594676089,-4.59109763477514
"ENSG00000255910",-0.558762811290963,1.41472761557645,-1.1168452674272,0.26832449975373,0.999928594676089,-4.59244690774961
"ENSG00000272983",0.50898869220251,3.90571115752491,1.11672119140927,0.268377155862876,0.999928594676089,-4.58957570664124
"ENSG00000126970",-0.37964815411793,3.32256805432716,-1.11665286713094,0.268406154824504,0.999928594676089,-4.59086818297752
"ENSG00000254035",-0.681690974739177,0.0655740087352112,-1.11663448396135,0.268413957593175,0.999928594676089,-4.59330366010132
"ENSG00000258044",0.742425112713167,1.48901415320575,1.11659925701832,0.268428910176924,0.999928594676089,-4.59144099353093
"ENSG00000233844",0.706365547204019,2.72795797769262,1.1164943377171,0.268473448157869,0.999928594676089,-4.59047894907419
"ENSG00000119927",0.614962846009041,6.51051519348786,1.11622065897814,0.268589648559014,0.999928594676089,-4.58890585065053
"ENSG00000250075",0.681967512004014,0.821070394715755,1.11622008299642,0.268589893150585,0.999928594676089,-4.59198979628325
"ENSG00000261195",0.712106156923566,1.18539537266522,1.11620768552345,0.268595157795595,0.999928594676089,-4.59177468210645
"ENSG00000146909",-0.297586564502898,4.95540077807904,-1.11608064075111,0.268649112136194,0.999928594676089,-4.58943394839527
"ENSG00000257246",0.791467049745029,0.90823441629234,1.11591303917494,0.268720302108175,0.999928594676089,-4.59188832518317
"ENSG00000253667",0.542867038116243,1.2806243163,1.11570247346814,0.268809760204069,0.999928594676089,-4.59181277026049
"ENSG00000136819",-0.377377752382488,5.38315398043882,-1.11570019669624,0.268810727596981,0.999928594676089,-4.58925266733403
"ENSG00000072501",-0.509917175404246,6.19104187976089,-1.11563349903048,0.268839068302615,0.999928594676089,-4.58900150265867
"ENSG00000154080",0.478305780647046,3.68337220877038,1.11514196044223,0.269047994235323,0.999928594676089,-4.58991481855304
"ENSG00000144677",0.255201438662764,5.70527262069712,1.11507692472917,0.269075645876341,0.999928594676089,-4.58899455395936
"ENSG00000182575",-0.776902180454808,3.77382274989101,-1.11491595932095,0.269144093137143,0.999928594676089,-4.59090805955329
"ENSG00000152359",0.440328491511556,3.93582479620642,1.11486518652287,0.269165685774135,0.999928594676089,-4.58970384443047
"ENSG00000134548",0.764014801492732,4.75629284379718,1.11382708741822,0.269607435159988,0.999928594676089,-4.589167081233
"ENSG00000105173",-0.68289298419618,1.44218888610241,-1.11312510420842,0.269906443408881,0.999928594676089,-4.59258415778642
"ENSG00000038002",0.624152145974088,3.41549936325392,1.1130396760714,0.269942847233897,0.999928594676089,-4.59008442805429
"ENSG00000039319",0.449001102807322,7.62707110780774,1.11291266397844,0.269996977767497,0.999928594676089,-4.58920443928269
"ENSG00000135900",-0.410607979165895,3.97919374212317,-1.11284000640227,0.270027946698554,0.999928594676089,-4.59050266502197
"ENSG00000198625",0.292671881463701,7.22678045086395,1.11280467646098,0.270043006325827,0.999928594676089,-4.58915532055431
"ENSG00000241739",0.707716461518617,0.252969518427806,1.11262724591708,0.270118646219567,0.999928594676089,-4.59252695519836
"ENSG00000170381",-0.978871436700008,4.78776770239578,-1.11249842920362,0.270173571016083,0.999928594676089,-4.59021231506838
"ENSG00000163106",0.929655125703698,0.471132026903313,1.11213924847059,0.270326759712018,0.999928594676089,-4.59224166514743
"ENSG00000270171",-0.711472746628065,0.769175681500405,-1.11207906978894,0.270352431567602,0.999928594676089,-4.59302330982634
"ENSG00000007933",0.684670935101785,0.470682834653543,1.11203407002513,0.270371629308721,0.999928594676089,-4.59245957735882
"ENSG00000253309",0.775114149694506,0.739996024745191,1.11199544220663,0.270388109422206,0.999928594676089,-4.59208919123929
"ENSG00000204314",-0.991394964091183,3.63370840984554,-1.11196568434162,0.270400805753234,0.999928594676089,-4.59134086144069
"ENSG00000232229",-0.981760585646345,1.3402687672384,-1.11192463457948,0.270418320511453,0.999928594676089,-4.59285356712557
"ENSG00000254352",0.87934749484663,-0.019441953954393,1.11182590502012,0.270460448849337,0.999928594676089,-4.59259270273441
"ENSG00000152492",0.402357502197787,6.66679143466894,1.11181466379672,0.27046524582105,0.999928594676089,-4.58918600478336
"ENSG00000230453",0.562086093571796,4.44332074941982,1.11175101095278,0.270492409551083,0.999928594676089,-4.58949263706136
"ENSG00000255624",0.703929502985446,0.218855560602314,1.11105323482416,0.270790309767638,0.999928594676089,-4.59256686164821
"ENSG00000037280",-1.1641503472902,1.2335949360358,-1.1110116421769,0.270808074105484,0.999928594676089,-4.5931036967486
"ENSG00000272463",0.733746336248809,0.701907352183505,1.11089075566349,0.270859709722065,0.999928594676089,-4.59224252918765
"ENSG00000240729",0.647862144496269,0.379008458856646,1.11070105128131,0.270940754218105,0.999928594676089,-4.59253344712729
"ENSG00000160808",0.83540546271137,0.718724248197376,1.11031048708369,0.271107662554207,0.999928594676089,-4.59216930078957
"ENSG00000117724",-0.705978450085488,2.66994097627979,-1.11026059871909,0.271128987634703,0.999928594676089,-4.5918584672473
"ENSG00000203876",0.44570559607961,2.82010950946947,1.11025547207771,0.271131179114976,0.999928594676089,-4.59090128920415
"ENSG00000237919",0.66978215431921,2.54942842659886,1.11017923096047,0.271163771296019,0.999928594676089,-4.59089903917213
"ENSG00000120837",-0.467637180357052,5.50021564281304,-1.11001724001043,0.271233029646837,0.999928594676089,-4.58957061089658
"ENSG00000254999",-0.343692294996293,5.67810590142824,-1.109807476363,0.27132273139353,0.999928594676089,-4.58946448498441
"ENSG00000177425",0.506855468338366,4.1291179089954,1.10942049715059,0.271488270876248,0.999928594676089,-4.58987876994622
"ENSG00000108932",0.673105580004584,2.52368274759569,1.10913985404651,0.271608366889399,0.999928594676089,-4.59102006506138
"ENSG00000251011",0.672729224362976,3.80465781991025,1.10892152868621,0.271701820943039,0.999928594676089,-4.58995976533526
"ENSG00000125931",-1.45997498283055,0.510733498516242,-1.10876624550969,0.271768303544847,0.999928594676089,-4.59351836671607
"ENSG00000115170",0.311113786531349,4.21287262427752,1.10867735045409,0.271806368014754,0.999928594676089,-4.58997784328789
"ENSG00000170604",-0.833095492401993,4.20008216451718,-1.10832311010133,0.271958089297855,0.999928594676089,-4.59086696199597
"ENSG00000065970",-0.365615084105225,4.75518950814449,-1.1082884435032,0.271972940204578,0.999928594676089,-4.59006046075193
"ENSG00000279518",0.697754761676568,1.3007270222582,1.10823445410258,0.271996069985024,0.999928594676089,-4.59194534155133
"ENSG00000140968",0.770814717290382,3.04930953068928,1.10793090434037,0.272126140431671,0.999928594676089,-4.59056650871464
"ENSG00000102595",0.502861773408918,6.43456813937875,1.10763423549318,0.272253304545062,0.999928594676089,-4.58944729246702
"ENSG00000146072",-0.369418704113698,5.77692223983534,-1.10749946189934,0.272311087645152,0.999928594676089,-4.58957812021943
"ENSG00000224051",-0.799785580895257,3.46786366055461,-1.10741106149436,0.272348993279145,0.999928594676089,-4.59148798025072
"ENSG00000124602",-0.797650688128972,0.283075232374736,-1.10695900907006,0.272542888813363,0.999928594676089,-4.59338836888082
"ENSG00000237352",0.627012945883005,0.395421781829298,1.10693610039019,0.272552717440101,0.999928594676089,-4.592631092439
"ENSG00000112110",-0.497450692163988,4.37699171430541,-1.10686630562493,0.272582663372086,0.999928594676089,-4.59052992911667
"ENSG00000278259",0.462253812479233,4.57171313199388,1.10649156228207,0.272743489043269,0.999928594676089,-4.58979340275991
"ENSG00000173868",-1.05835404308831,1.37376870052611,-1.10639835891823,0.272783498723345,0.999928594676089,-4.59302700194726
"ENSG00000172728",0.472427684774417,4.66729517243227,1.10624477952567,0.272849435166866,0.999928594676089,-4.58979221696361
"ENSG00000196376",-0.473554630195598,6.65592681282197,-1.10620560694447,0.272866254969827,0.999928594676089,-4.58953863790725
"ENSG00000249859",0.442581696732766,2.22979747315694,1.10610507141804,0.272909425930392,0.999928594676089,-4.59154131416704
"ENSG00000163596",0.37825799514079,6.62950431758453,1.106090829549,0.27291554191827,0.999928594676089,-4.58954873261937
"ENSG00000076258",0.6534168718752,1.02489067154578,1.10608559822486,0.27291778846739,0.999928594676089,-4.59221387186975
"ENSG00000102387",0.549684689620587,1.29613016294715,1.10593844363551,0.27298098810256,0.999928594676089,-4.59210242748813
"ENSG00000163702",-0.779604754690189,3.84688291993745,-1.10582371354236,0.273030269246355,0.999928594676089,-4.59125268418178
"ENSG00000257095",0.667170964628444,1.00653709359641,1.10561089103108,0.273121701489503,0.999928594676089,-4.59222977050254
"ENSG00000187624",-0.762486160273741,1.39217080094767,-1.1053216229753,0.273246010442456,0.999928594676089,-4.59286126644659
"ENSG00000204252",0.955864270649433,2.60174017374359,1.10530248337125,0.273254236820266,0.999928594676089,-4.59089781744682
"ENSG00000138119",0.653098888580607,4.18563163536847,1.10509135668215,0.273344992520571,0.999928594676089,-4.59000476493558
"ENSG00000234841",0.629649421694222,2.66460670399325,1.10504908706699,0.273363165229368,0.999928594676089,-4.59111365356946
"ENSG00000142856",0.599133043017783,3.69329125913593,1.10461178549692,0.273551221179855,0.999928594676089,-4.59037307070919
"ENSG00000166349",0.629345246628069,0.644747978204916,1.10372562814599,0.273932579490352,0.999928594676089,-4.59254027702125
"ENSG00000181798",0.749615691979817,0.384993276675172,1.10360544772401,0.273984327839268,0.999928594676089,-4.59264629846656
"ENSG00000242082",-1.02919807958821,0.763142843094016,-1.10353970142826,0.274012640355415,0.999928594676089,-4.59337797026226
"ENSG00000213222",-0.68997551306961,0.969444612068243,-1.10344012646926,0.274055524504286,0.999928594676089,-4.59309378655853
"ENSG00000094841",-0.409629122299795,4.04538339560938,-1.10335427378344,0.274092502623974,0.999928594676089,-4.59088840416605
"ENSG00000132122",0.409849859900506,4.89161598244703,1.10312052235261,0.274193200782076,0.999928594676089,-4.58989733702793
"ENSG00000233517",0.545851241933163,0.309853847924665,1.10296596093937,0.274259798758123,0.999928594676089,-4.59280780941137
"ENSG00000198804",-1.43086425291434,12.1582919607921,-1.10278144379987,0.274339318983032,0.999928594676089,-4.59021959159697
"ENSG00000271717",0.849244308112848,0.186507083920052,1.10274840903228,0.274353557477272,0.999928594676089,-4.59277822382725
"ENSG00000216775",-0.727084820992645,1.93212276751225,-1.10274184894274,0.27435638503854,0.999928594676089,-4.59258423082889
"ENSG00000267080",-0.778849691379302,1.20954549066185,-1.1025461409982,0.274440749391888,0.999928594676089,-4.59306259708872
"ENSG00000159917",0.394928597293891,4.17075872479878,1.1024141504144,0.27449765717506,0.999928594676089,-4.59028716966161
"ENSG00000131844",0.319485893477226,5.13742696786761,1.10186144958544,0.274736043958552,0.999928594676089,-4.58992738790865
"ENSG00000186628",0.546431965826046,1.58989599594092,1.1015791936441,0.274857840307084,0.999928594676089,-4.59207020743506
"ENSG00000264791",0.731496375721538,0.991584200638597,1.1014367279848,0.274919330042871,0.999928594676089,-4.59231319599303
"ENSG00000112335",-0.416222217696762,6.78915366313397,-1.10140632186119,0.274932454903515,0.999928594676089,-4.58983671626256
"ENSG00000197296",-0.351705149644387,4.81596532134555,-1.10131980827572,0.274969801052477,0.999928594676089,-4.59040603480404
"ENSG00000163521",0.434030621283829,1.75254995366482,1.10123215706592,0.275007641907522,0.999928594676089,-4.59206213704842
"ENSG00000074590",-0.623471063848416,7.25850741155458,-1.10098139188414,0.275115922572695,0.999928594676089,-4.5898632878993
"ENSG00000259591",0.630162608541778,1.1345924597704,1.10073238068235,0.27522347535534,0.999928594676089,-4.59231144190934
"ENSG00000189420",-0.433379431496265,3.54657515854944,-1.1006938724612,0.27524011042878,0.999928594676089,-4.59142884169591
"ENSG00000251247",0.350153437201315,3.3418606502738,1.10047976228042,0.275332616185529,0.999928594676089,-4.59100012102748
"ENSG00000262700",0.656657755511209,1.69901868042782,1.10029316132194,0.275413254372141,0.999928594676089,-4.5919826544133
"ENSG00000226367",0.533264062397245,2.78629463015647,1.10027908322409,0.275419338784687,0.999928594676089,-4.59128573830503
"ENSG00000141052",-1.21301524777469,0.613265432701738,-1.09986579957638,0.275597997685256,0.999928594676089,-4.5935819268562
"ENSG00000277972",-0.912819819796394,2.52205600378147,-1.09969331028409,0.275672587241711,0.999928594676089,-4.59246339480712
"ENSG00000177311",-0.362804084721337,7.63908254027722,-1.09942512669648,0.275788585899567,0.999928594676089,-4.58998709006098
"ENSG00000279416",0.608023865946247,0.557701638558787,1.09927024602663,0.275855592665871,0.999928594676089,-4.5927262358972
"ENSG00000269973",-0.392922754091896,2.61846224176565,-1.09924200522038,0.275867811847014,0.999928594676089,-4.5920696192504
"ENSG00000279361",0.669910965252474,0.511275076292511,1.0992192789509,0.275877645282882,0.999928594676089,-4.59272847401489
"ENSG00000270061",0.541716182260292,2.03660687684416,1.09912574079553,0.275918120911218,0.999928594676089,-4.59186354796698
"ENSG00000271410",0.782826926921847,0.501723169705241,1.09908045269062,0.275937719372376,0.999928594676089,-4.59264145106916
"ENSG00000247317",-0.449565909205296,2.57055493064695,-1.09894985123684,0.275994242694157,0.999928594676089,-4.59216360008824
"ENSG00000246323",0.564124298535133,0.661904907811918,1.09879772756589,0.276060090864254,0.999928594676089,-4.59270669093578
"ENSG00000049192",0.509397145723047,2.23668187803686,1.09874625867858,0.276082372143094,0.999928594676089,-4.59176117517201
"ENSG00000270615",0.713870711678507,2.17095607402512,1.09873543682956,0.276087057164922,0.999928594676089,-4.59168121795115
"ENSG00000116815",0.609453433427405,2.00112659183249,1.09838825238566,0.276237390585324,0.999928594676089,-4.59187827173076
"ENSG00000267136",0.521395330773426,3.7309819647208,1.09822939208829,0.276306197322533,0.999928594676089,-4.59073649020107
"ENSG00000198538",0.379292705391427,3.39608495047834,1.09816665603501,0.276333373318102,0.999928594676089,-4.59105874594205
"ENSG00000269998",0.599029999013133,2.81080332440948,1.09809901177244,0.276362677542188,0.999928594676089,-4.59130743843335
"ENSG00000120509",-0.476575418883376,3.99330807302655,-1.09809829293288,0.276362988962887,0.999928594676089,-4.59123534927031
"ENSG00000119185",-0.334507292752816,5.50596961974476,-1.09779347732637,0.276495065393351,0.999928594676089,-4.59025885257423
"ENSG00000156515",-0.56951632245871,7.38762480723343,-1.09772750480981,0.276523657047681,0.999928594676089,-4.59007284826316
"ENSG00000144182",-0.47409423602318,2.0298807495501,-1.0975146860218,0.276615904087618,0.999928594676089,-4.59253228097558
"ENSG00000279166",0.601181765699017,4.572034719333,1.09739864459488,0.2766662116946,0.999928594676089,-4.59028167364642
"ENSG00000131473",-0.442249090673486,6.28136380623116,-1.09721798719221,0.2767445450692,0.999928594676089,-4.59013821407023
"ENSG00000176182",-0.675073029045214,3.30051034289207,-1.09717423743574,0.276763517370441,0.999928594676089,-4.59190801865824
"ENSG00000185163",-0.562418364177344,4.80762272521947,-1.09691888679984,0.276874269566225,0.999928594676089,-4.59077930147376
"ENSG00000112406",-0.399655571889094,6.12948422312704,-1.09683508304805,0.276910624168133,0.999928594676089,-4.59017587884622
"ENSG00000074410",0.840697659671178,2.45813057588368,1.09663995574589,0.276995284544174,0.999928594676089,-4.59155050739598
"ENSG00000249170",0.813738965720222,0.0285938370117593,1.0964284890542,0.277087054524757,0.999928594676089,-4.59300980176192
"ENSG00000143748",0.357233009940956,4.29787871901748,1.09635946620164,0.277117012892249,0.999928594676089,-4.59057602393729
"ENSG00000196865",0.341506052339292,6.61665808630913,1.09627163112957,0.277155139698479,0.999928594676089,-4.59016951456482
"ENSG00000260255",0.602379801183831,1.66861091623798,1.0959561965716,0.277292091398698,0.999928594676089,-4.59216636779378
"ENSG00000228330",-0.726298752945449,0.902851366132653,-1.09554060489517,0.27747260021517,0.999928594676089,-4.59330979169853
"ENSG00000198363",0.398593609851977,7.9991121245522,1.09551759608834,0.277482596294573,0.999928594676089,-4.59032137390519
"ENSG00000264920",0.635169934397395,1.35786021268758,1.09542897743224,0.277521098643925,0.999928594676089,-4.5923475307247
