"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000267107",0.886289803997195,1.78555149110042,1.43572020510608,0.155268357635214,0.994598217960605,-4.52873696391436
"ENSG00000103489",-0.484203377365364,5.24791461405001,-1.43553324141125,0.155321427391812,0.994598217960605,-4.492473198896
"ENSG00000161653",0.590442305567237,0.927824090583219,1.43517282021406,0.15542377280954,0.994598217960605,-4.54299368862948
"ENSG00000184743",0.447581675487124,5.48996853137786,1.43460781422196,0.15558431734827,0.994598217960605,-4.49306941875297
"ENSG00000122477",-0.34577937522001,1.83884163743722,-1.43407724827991,0.155735192746177,0.994598217960605,-4.54267150093605
"ENSG00000205485",-0.380042834849244,1.70877042013978,-1.43403731905919,0.155746551877133,0.994598217960605,-4.54407460673746
"ENSG00000182054",-0.348838955903991,6.54892345890207,-1.43392587281688,0.155778259682867,0.994598217960605,-4.49598838864812
"ENSG00000164707",1.1741400461098,1.75847183118485,1.43345912347422,0.155911109823319,0.994598217960605,-4.52512564775377
"ENSG00000204869",-0.566872713428922,3.07227111121935,-1.43345846909161,0.155911296140773,0.994598217960605,-4.52952845864699
"ENSG00000137145",0.44448149583973,4.7022496986922,1.43314949000684,0.155999288695218,0.994598217960605,-4.49128414577481
"ENSG00000138036",-0.445462205041967,4.48827840919993,-1.43314284487152,0.156001181551088,0.994598217960605,-4.50262247187136
"ENSG00000012779",-1.02142217148741,2.48770958825921,-1.432421148299,0.156206861466395,0.994598217960605,-4.5419789849122
"ENSG00000172380",0.740076632562241,4.99324235401364,1.43222808855503,0.156261918093813,0.994598217960605,-4.49199131489818
"ENSG00000213722",0.591036445294328,5.03721817084154,1.43220438656578,0.156268678443554,0.994598217960605,-4.49165782874967
"ENSG00000204103",-0.818924316548322,3.50238082319301,-1.43205415398985,0.156311533476302,0.994598217960605,-4.52629643880506
"ENSG00000131080",0.792064764698711,1.54184603181872,1.43154317299939,0.156457362929087,0.994598217960605,-4.53407315024987
"ENSG00000128294",0.455809320586503,4.83039769493315,1.43132548533763,0.156519521028798,0.994598217960605,-4.49156297112978
"ENSG00000005812",0.323281925945551,6.15806025351957,1.43119572846718,0.156556580633848,0.994598217960605,-4.49929471043045
"ENSG00000167549",-0.686642146982543,5.03785585675474,-1.43079551354963,0.156670927993465,0.994598217960605,-4.49856526920168
"ENSG00000164296",0.322873141533261,1.71573606835745,1.43004910243924,0.156884361365422,0.994598217960605,-4.53814675820364
"ENSG00000117318",0.872112033493314,4.62316160745692,1.4298035621901,0.156954621789025,0.994598217960605,-4.49208437025678
"ENSG00000070601",0.465246699302934,1.90851188541826,1.42950052013461,0.157041369689432,0.994598217960605,-4.5341212358945
"ENSG00000069849",0.458094897304306,6.08477218399084,1.42948380307048,0.157046156144478,0.994598217960605,-4.50042354324929
"ENSG00000225217",-1.24806459731382,0.759705549744865,-1.42905754040157,0.157168242435378,0.994598217960605,-4.55918235819923
"ENSG00000056998",0.636405236622272,3.31862061746927,1.42879190425063,0.157244360645093,0.994598217960605,-4.50691658340708
"ENSG00000139192",0.478709278405776,2.77414192616575,1.42877927080029,0.15724798147836,0.994598217960605,-4.519195255915
"ENSG00000111666",0.513690027935612,5.83732573125427,1.4286668231272,0.157280212591208,0.994598217960605,-4.49824775891663
"ENSG00000119139",0.755544700007375,6.48810743454549,1.42850030522668,0.157327951349696,0.994598217960605,-4.50818295569664
"ENSG00000095637",0.494042282734833,7.92791596688048,1.42755142665131,0.15760019771633,0.994598217960605,-4.52166021107474
"ENSG00000273117",0.481373787307673,2.07731469051535,1.42751059057707,0.157611922318191,0.994598217960605,-4.53175528415781
"ENSG00000065357",-0.503239981420437,4.19469480244241,-1.42735623326956,0.157656246527655,0.994598217960605,-4.51043612620717
"ENSG00000158793",-0.2334601202959,4.23999906492949,-1.42725972226595,0.157683964875345,0.994598217960605,-4.5046802154392
"ENSG00000106624",1.12398989220192,5.25747063375783,1.42706203448308,0.157740753359982,0.994598217960605,-4.49892496540488
"ENSG00000140807",0.624829047729877,4.02537954416183,1.4269158110884,0.157782768173527,0.994598217960605,-4.49697435218502
"ENSG00000267060",-0.613123811481268,0.461276920619617,-1.42672498818345,0.157837610908026,0.994598217960605,-4.5586565235678
"ENSG00000099974",-0.393529308770564,0.208356861758081,-1.42659429098502,0.157875181941277,0.994598217960605,-4.55843010465194
"ENSG00000267309",0.310024989539753,0.867491546132397,1.42654068862042,0.157890592810306,0.994598217960605,-4.54765370160596
"ENSG00000066735",0.60405846277197,2.02532114055202,1.4261965816465,0.15798955246784,0.994598217960605,-4.53186947654024
"ENSG00000105808",0.515017653364136,1.5676881268859,1.42580218881303,0.158103032471621,0.994598217960605,-4.53857991222835
"ENSG00000136436",0.393653956550471,6.25963667945239,1.42578712011745,0.158107369487907,0.994598217960605,-4.50281994466208
"ENSG00000253797",0.343630725388277,4.59495030383082,1.42566316037023,0.158143050612823,0.994598217960605,-4.49446346202117
"ENSG00000144401",0.242016403099877,3.8446936685116,1.42560670206511,0.158159303884425,0.994598217960605,-4.50442292714662
"ENSG00000112249",0.363657036940777,4.39350783265418,1.42559335373088,0.158163146804457,0.994598217960605,-4.49584488472324
"ENSG00000100908",-0.482893448942893,2.62862320733776,-1.42555852765772,0.158173173399951,0.994598217960605,-4.53672213530596
"ENSG00000264515",-0.660719569872944,1.99302693987936,-1.42517842351669,0.158282639159384,0.994598217960605,-4.54576488472913
"ENSG00000136861",0.443881411086745,5.69088692890983,1.42507178100771,0.158313361525267,0.994598217960605,-4.49787514767961
"ENSG00000146540",-0.388507760393979,5.75392177890822,-1.42506364201473,0.158315706455996,0.994598217960605,-4.4935270235679
"ENSG00000080200",0.831795956168503,3.86432793050803,1.42488254501126,0.158367889375971,0.994598217960605,-4.49679755595707
"ENSG00000132613",0.696845802797641,7.04660228226188,1.42483174236448,0.158382530493902,0.994598217960605,-4.51490908127983
"ENSG00000117751",0.211543933482684,4.85477260935548,1.42430513355397,0.158534358628598,0.994598217960605,-4.49424186953961
"ENSG00000198646",0.225816506091242,5.87553062888961,1.42373010475696,0.158700275238918,0.994598217960605,-4.49809959100913
"ENSG00000119943",0.547682816542578,2.79185758659942,1.42365461802073,0.158722065846726,0.994598217960605,-4.517997231289
"ENSG00000136193",0.347641647685526,8.57985700405464,1.42308436362412,0.158886754726342,0.994598217960605,-4.52804192718913
"ENSG00000188452",-0.945789766421954,0.342433917292808,-1.42306313283971,0.158892888701522,0.994598217960605,-4.56151702742626
"ENSG00000125912",-0.27323897941119,5.2106329313928,-1.42292203453881,0.158933659315096,0.994598217960605,-4.49511073534326
"ENSG00000131831",0.484123262809929,3.24860345616608,1.42277370312853,0.158976528657375,0.994598217960605,-4.51267685745457
"ENSG00000198876",0.302598022729832,4.5166591291332,1.42272623670215,0.158990248840673,0.994598217960605,-4.49628062686474
"ENSG00000101276",0.975764554460524,2.91201821176438,1.42262842514895,0.159018524179252,0.994598217960605,-4.51053649272069
"ENSG00000184060",-0.701309546331287,2.20396533805446,-1.4225993673594,0.159026924945507,0.994598217960605,-4.54358381089826
"ENSG00000103888",0.785121779443875,3.74810576305118,1.42237383138073,0.159092140284038,0.994598217960605,-4.50017191421901
"ENSG00000265972",1.09325348614653,7.50276684240458,1.42232049634622,0.159107565508197,0.994598217960605,-4.52429980834664
"ENSG00000246560",0.451976700556583,0.760060063392936,1.42216090808256,0.159153727520769,0.994598217960605,-4.54775323635135
"ENSG00000148908",-0.889079297696665,2.55767026416312,-1.42215244558907,0.159156175644353,0.994598217960605,-4.54120767762337
"ENSG00000102409",-0.452882930483781,7.44438298678457,-1.42208201345272,0.15917655215846,0.994598217960605,-4.50812681296576
"ENSG00000267640",0.547296945211753,0.385545862355452,1.42192399742238,0.159222274638291,0.994598217960605,-4.5507368574609
"ENSG00000184677",0.348407273421244,4.94997089801054,1.42132512681239,0.159395651923902,0.994598217960605,-4.49465775061152
"ENSG00000106246",0.386215771826062,1.06550829701536,1.42078881772364,0.159551040842634,0.994598217960605,-4.54566196881691
"ENSG00000173372",-1.15084989824065,4.80840303397745,-1.41994622522467,0.159795407651522,0.994598217960605,-4.50994674330743
"ENSG00000230910",-0.459624676218559,4.86106987263456,-1.41979525048208,0.159839223500718,0.994598217960605,-4.50073200706378
"ENSG00000005448",-0.489032509687655,3.65377499797796,-1.41889401641602,0.160100972242464,0.994598217960605,-4.52175358001575
"ENSG00000105227",0.752326819298497,3.5284834188828,1.41821878618924,0.160297298405573,0.994598217960605,-4.50509551775461
"ENSG00000257267",0.382531441884259,5.31175293103962,1.41748303889215,0.160511431483409,0.994598217960605,-4.49684523010035
"ENSG00000132196",0.427517899853636,3.30708211803965,1.41733723155723,0.160553893658563,0.994598217960605,-4.51264668311909
"ENSG00000154229",0.589247632206265,7.45081759918531,1.41657619494728,0.1607756641791,0.994598217960605,-4.51973773262568
"ENSG00000118197",0.258160930520674,3.3474008074722,1.41643565238239,0.160816644923299,0.994598217960605,-4.51551362346627
"ENSG00000257557",0.537170141181484,0.372074143863072,1.41642224658942,0.160820554333143,0.994598217960605,-4.5518443372999
"ENSG00000176022",-0.458996404495944,4.00008433474782,-1.41629008349092,0.160859099780405,0.994598217960605,-4.51562449350591
"ENSG00000143416",0.64982162104794,5.26018107502529,1.4161638463914,0.160895923555485,0.994598217960605,-4.49813096181737
"ENSG00000101193",0.168108547214996,5.71132617140079,1.41602267986687,0.160937109987843,0.994598217960605,-4.49842037763352
"ENSG00000120063",0.561994367352798,5.94620778633101,1.41601911161277,0.160938151159039,0.994598217960605,-4.50402304516415
"ENSG00000084628",-0.929757443058011,3.5308946237845,-1.41594201760109,0.160960647479651,0.994598217960605,-4.53097399460682
"ENSG00000079337",0.749118971504134,6.74612413178084,1.41540860425524,0.161116365889896,0.994598217960605,-4.51467485083008
"ENSG00000084636",-0.626175671464877,6.38427742393239,-1.41485308128538,0.161278662108217,0.994598217960605,-4.49864201580284
"ENSG00000162998",0.797224855149462,2.87572870389253,1.4147780400553,0.161300595082299,0.994598217960605,-4.5167544404938
"ENSG00000095209",0.459351813603486,3.565560177347,1.41468182564331,0.161328719894699,0.994598217960605,-4.50849455146734
"ENSG00000141556",-0.264054011154046,5.86740289343032,-1.41459427721573,0.161354314802328,0.994598217960605,-4.49755820302426
"ENSG00000137575",0.382180951818635,7.06275789319429,1.41427418428086,0.16144792105941,0.994598217960605,-4.51442313042419
"ENSG00000100865",-0.220369950644508,4.9667903205546,-1.41366084843788,0.161627398571512,0.994598217960605,-4.49934580599133
"ENSG00000260778",-0.654257131344876,0.951779702431648,-1.41339294338413,0.161705842547284,0.994598217960605,-4.5566127189106
"ENSG00000185499",0.827315626046465,0.543907203124603,1.4132675528186,0.161742567621922,0.994598217960605,-4.54846542182868
"ENSG00000127125",-0.304140793180411,4.31352209798103,-1.41311873402146,0.161786162821453,0.994598217960605,-4.5087985839101
"ENSG00000253540",-0.829302269389709,0.318347207840568,-1.41309593461105,0.161792842513988,0.994598217960605,-4.56226324747672
"ENSG00000242593",-0.684867192628146,0.485606069955953,-1.41297897699617,0.161827111691734,0.994598217960605,-4.55994662117225
"ENSG00000005981",0.710454610665961,1.67691377403064,1.41237505220442,0.1620041537012,0.994598217960605,-4.53724009063635
"ENSG00000246100",-0.662667615936033,1.85266194788519,-1.41185647361993,0.162156295252237,0.994598217960605,-4.5495079308565
"ENSG00000250722",0.999606584748793,5.28231908152697,1.4116834664671,0.162207076878077,0.994598217960605,-4.50268045307373
"ENSG00000122378",0.3942795336306,7.75381232085524,1.41153831548698,0.162249691513598,0.994598217960605,-4.5222218605647
"ENSG00000100418",0.174852472807088,6.23961392715632,1.41139353029323,0.162292207344669,0.994598217960605,-4.50465550333533
"ENSG00000177932",0.514696949972242,2.76583760712724,1.41107845966146,0.162384756732605,0.994598217960605,-4.52266576892675
"ENSG00000140044",0.447293485913788,4.73061718015939,1.4104722428983,0.162562942164687,0.994598217960605,-4.49830839308272
"ENSG00000272341",-0.527140370130925,2.6542321945094,-1.41041757769243,0.162579017315249,0.994598217960605,-4.53928023868021
"ENSG00000124641",0.289146296077671,3.13957381277953,1.41035220822136,0.162598241827027,0.994598217960605,-4.51993598053672
"ENSG00000169379",0.303412978966176,3.15825052873941,1.41034534194251,0.162600261232931,0.994598217960605,-4.51983619326974
"ENSG00000166741",0.630519067838995,0.564012737123406,1.41002775894471,0.162693685027701,0.994598217960605,-4.55059556168182
"ENSG00000148700",0.50202682479374,8.12916601793636,1.40959996990298,0.162819593566668,0.994598217960605,-4.52755158421309
"ENSG00000173137",-0.382043305165507,2.982966622095,-1.40956421968857,0.162830119103117,0.994598217960605,-4.53295000500393
"ENSG00000170161",-0.563932256725657,0.243572594813378,-1.40908856274878,0.162970211295491,0.994598217960605,-4.56104757972841
"ENSG00000116918",-0.424906840890236,5.03482401234783,-1.40855491557368,0.163127493342838,0.994598217960605,-4.50202381785424
"ENSG00000172175",0.361914037833184,4.16168171386497,1.40848104439307,0.163149274623685,0.994598217960605,-4.50340819810669
"ENSG00000196172",-0.512007468381018,2.62346269742591,-1.40844919434814,0.16315866645628,0.994598217960605,-4.54013015041915
"ENSG00000185008",-1.31433304060503,4.21395307512544,-1.4083832126377,0.163178124241222,0.994598217960605,-4.52767637935302
"ENSG00000196781",0.427360349714825,5.54944674976302,1.40820923788042,0.163229437371518,0.994598217960605,-4.50130739097279
"ENSG00000134250",0.990264770152937,6.36999180919009,1.40804471378676,0.163277974486148,0.994598217960605,-4.51398945890408
"ENSG00000198901",-0.632666829693505,2.85371976457921,-1.40794213332233,0.163308242904545,0.994598217960605,-4.53879660560357
"ENSG00000102003",-0.870717882873729,8.99042976365171,-1.40779307930014,0.163352231967529,0.994598217960605,-4.52364935998693
"ENSG00000256925",-0.7621115298359,2.0642525436772,-1.40750501913701,0.163437270571273,0.994598217960605,-4.54837499050048
"ENSG00000175287",0.820126401521612,4.27127756824697,1.40696909774076,0.163595571191077,0.994598217960605,-4.50033235611705
"ENSG00000181450",0.401149661512096,3.29925134058856,1.4068232375105,0.163638675833994,0.994598217960605,-4.51649513693344
"ENSG00000116729",0.766727103732888,6.31737959641788,1.40677096015208,0.163654126974632,0.994598217960605,-4.51167407776684
"ENSG00000172009",-0.316718154997131,5.78543430326089,-1.40644658112175,0.163750025795073,0.994598217960605,-4.49965242232087
"ENSG00000143819",0.628545363750706,6.86517456311342,1.40642918163472,0.163755170968147,0.994598217960605,-4.51685674101064
"ENSG00000112304",0.268260973794462,4.28555489927847,1.4059879410098,0.163885691040615,0.994598217960605,-4.50376804251654
"ENSG00000174695",0.328496594893889,6.63715613149348,1.40590838694406,0.163909231838145,0.994598217960605,-4.51161025941076
"ENSG00000162337",0.656538951941967,3.46478060572798,1.40582764535891,0.1639331266918,0.994598217960605,-4.51009986396728
"ENSG00000232871",-0.728876378419071,0.0184797407544299,-1.40572644057934,0.163963081252902,0.994598217960605,-4.56382444496771
"ENSG00000177432",-0.872810861395889,6.36706647777456,-1.40571548840645,0.163966323126127,0.994598217960605,-4.5001192645679
"ENSG00000180537",0.670764734352033,4.68134218264478,1.40569878729832,0.163971266794811,0.994598217960605,-4.49974434067457
"ENSG00000151176",-0.34718819027371,6.14889997314324,-1.40554208903885,0.164017656380632,0.994598217960605,-4.50144379424027
"ENSG00000259953",-0.786900917798764,2.56850363170135,-1.40536470368802,0.164070182430065,0.994598217960605,-4.54387621802706
"ENSG00000281186",1.05533205844383,0.587356125179476,1.40528818238033,0.164092845350164,0.994598217960605,-4.54707255800214
"ENSG00000173404",-0.767399588691952,1.97737311439264,-1.40519363566834,0.164120850084115,0.994598217960605,-4.54955957669586
"ENSG00000128915",0.341402225780718,4.90573758518997,1.40512346201689,0.164141637893107,0.994598217960605,-4.49988147420196
"ENSG00000261526",0.421952974256285,0.696631551439436,1.40507146615779,0.164157042130459,0.994598217960605,-4.55126086862222
"ENSG00000215305",-0.243932882548154,4.44336359921526,-1.40483000127905,0.164228592817626,0.994598217960605,-4.50781335444952
"ENSG00000135749",-0.582806261631845,5.27804266872111,-1.40480055901589,0.164237318765595,0.994598217960605,-4.5023868683584
"ENSG00000113083",0.428907434935695,1.59031869733532,1.40465241189669,0.164281231261552,0.994598217960605,-4.54252792534176
"ENSG00000165060",0.219264519755991,2.62787400910169,1.40459606964486,0.164297934115816,0.994598217960605,-4.53064379950632
"ENSG00000170293",0.54051869771679,1.4372296071608,1.40450226258156,0.164325746437568,0.994598217960605,-4.54361006472294
"ENSG00000226686",-0.988258417818816,2.07903148112895,-1.40442101806815,0.164349837084094,0.994598217960605,-4.55022126614945
"ENSG00000174473",-1.07375120963717,1.84236316526674,-1.40438308779222,0.164361085109737,0.994598217960605,-4.55352201885212
"ENSG00000162413",0.332951860115689,6.24538001670363,1.40420149713011,0.164414943069823,0.994598217960605,-4.50828857233538
"ENSG00000099219",0.426654441169398,5.66193047847242,1.40409753047367,0.164445784636499,0.994598217960605,-4.50373224268807
"ENSG00000143751",0.252559324700244,4.43669238419936,1.40403015740118,0.164465773140173,0.994598217960605,-4.50311098745431
"ENSG00000170876",0.22196779476957,5.19333453037071,1.40399467338418,0.164476301426088,0.994598217960605,-4.50023050959705
"ENSG00000087085",-0.659573254525254,4.16349925995065,-1.40395974297654,0.164486665959133,0.994598217960605,-4.5190710581834
"ENSG00000186665",-0.375852822479168,3.2979646472736,-1.40340244708994,0.164652094397625,0.994598217960605,-4.52985148582351
"ENSG00000172987",0.741018997805268,3.38042032419181,1.40313691459772,0.164730960356032,0.994598217960605,-4.51248037010904
"ENSG00000074800",0.364749337771249,9.17711325981932,1.40298037687127,0.1647774673112,0.994598217960605,-4.53812235615081
"ENSG00000178982",-0.243208756861185,6.31079689410094,-1.40278235502881,0.164836313539353,0.994598217960605,-4.50429070357843
"ENSG00000135083",0.684069224984993,0.896399557449833,1.40257612497582,0.164897616163852,0.994598217960605,-4.5474660301429
"ENSG00000183317",-0.5665887670074,4.42022981452621,-1.40257542073882,0.16489782553083,0.994598217960605,-4.514449875001
"ENSG00000276728",-0.469588854735474,0.246813847446562,-1.40248852911309,0.16492365964696,0.994598217960605,-4.56136987701818
"ENSG00000185024",-0.267813449201969,5.6066301631973,-1.40223281230352,0.164999705928068,0.994598217960605,-4.50075822453033
"ENSG00000198130",0.364161576664721,4.7888573678174,1.40139736309485,0.16524834351671,0.994598217960605,-4.50125101176548
"ENSG00000100478",-0.452953354137239,5.10517386367337,-1.40119942473971,0.165307293979212,0.994598217960605,-4.50403285261822
"ENSG00000112799",-0.93449446141709,1.91883976858938,-1.40106265666755,0.16534803599778,0.994598217960605,-4.55113153097942
"ENSG00000033627",-0.384907687077729,8.05431680055335,-1.40083331073755,0.165416373458267,0.994598217960605,-4.52085607855805
"ENSG00000121361",0.513611714329004,2.45567037674644,1.40081389903513,0.16542215849527,0.994598217960605,-4.53093939505164
"ENSG00000176723",-0.36827925706111,1.55322934957192,-1.40018433741077,0.16560986342217,0.994598217960605,-4.55116489482584
"ENSG00000170425",0.717493007006178,2.97928299730146,1.40005990288037,0.16564698314459,0.994598217960605,-4.51953975613626
"ENSG00000101972",0.435366033847614,6.41417463908146,1.39999773359293,0.165665531086,0.994598217960605,-4.51210357607132
"ENSG00000170962",1.20151309454875,1.36226379443027,1.39993518320886,0.165684194334805,0.994598217960605,-4.53754665006689
"ENSG00000145431",0.480565596064012,3.46537057849362,1.39951249053762,0.165810356064668,0.994598217960605,-4.5150055703965
"ENSG00000269609",-0.345215056401903,3.82896158098424,-1.39909221452372,0.16593586957837,0.994598217960605,-4.52084969534245
"ENSG00000172888",0.478858453370663,5.59904350215717,1.39816824328126,0.166212065711694,0.994598217960605,-4.50541605839227
"ENSG00000103657",-0.324738942661331,7.17988514923251,-1.39808724221779,0.166236295587902,0.994598217960605,-4.51317744400432
"ENSG00000124126",0.637276884535509,7.93055542725718,1.39770725693642,0.166349996892544,0.994598217960605,-4.52980812317917
"ENSG00000160072",-0.50470714275593,4.40238339320914,-1.39737450253031,0.166449614501376,0.994598217960605,-4.51422075314408
"ENSG00000177054",-0.295862463701325,3.66295046591302,-1.39705340796991,0.166545784846666,0.994598217960605,-4.52370383457051
"ENSG00000152952",0.652627681519377,5.05500240039141,1.3964757939916,0.166718892056761,0.994598217960605,-4.50338149904958
"ENSG00000139651",0.208825605665913,5.16050585129918,1.39641514085843,0.166737077414816,0.994598217960605,-4.5025698938554
"ENSG00000172466",0.41556467908424,6.88774374607725,1.39611672260272,0.166826572982669,0.994598217960605,-4.51783029353421
"ENSG00000183715",-0.872413688027773,6.56747757839507,-1.39609254124739,0.166833826578749,0.994598217960605,-4.50390339020194
"ENSG00000151466",-0.365472869905775,2.79527483839768,-1.39593145136704,0.166882154315412,0.994598217960605,-4.53826683149218
"ENSG00000099326",-0.296311023870028,4.76682999096694,-1.39584650828775,0.166907641968728,0.994598217960605,-4.50693856159812
"ENSG00000134897",-0.230131302338842,4.25508801108609,-1.39542886609925,0.167033001296132,0.994598217960605,-4.51306872973877
"ENSG00000215252",-0.663862134499843,5.54714884901378,-1.39538925937768,0.167044893381744,0.994598217960605,-4.50391264913737
"ENSG00000151498",-0.255588337947507,5.22588945561055,-1.39502958428233,0.167152917064715,0.994598217960605,-4.50376206852622
"ENSG00000243477",-0.445934511249109,3.05401189582452,-1.39379541473669,0.167523990814761,0.994598217960605,-4.536426272842
"ENSG00000121039",0.612980553551856,2.91477675960233,1.39361227334735,0.167579109091744,0.994598217960605,-4.52325254594761
"ENSG00000095485",-0.331404445674129,4.38924179048735,-1.39325468016022,0.16768677048125,0.994598217960605,-4.51345150689917
"ENSG00000253485",0.556172299262075,1.08126161310091,1.39309725820768,0.167734182662662,0.994598217960605,-4.54829269365491
"ENSG00000136286",-1.60581444428759,0.757459454239973,-1.3930070437179,0.167761357999148,0.994598217960605,-4.56529833532902
"ENSG00000132155",0.257784595519414,6.06145807108647,1.39298503761608,0.167767987415252,0.994598217960605,-4.50912828052981
"ENSG00000130396",0.241498552303854,6.34205764880617,1.39288988688103,0.167796654221426,0.994598217960605,-4.51146281551513
"ENSG00000155561",0.264631108553995,4.62648242831236,1.39272083227177,0.167847595883099,0.994598217960605,-4.50504649771504
"ENSG00000141622",-0.852216154384409,4.55128809760983,-1.39266246583765,0.167865186342629,0.994598217960605,-4.51920899291643
"ENSG00000172164",0.571153009065594,3.29751694593123,1.3922051504823,0.16800306080525,0.994598217960605,-4.5181370400951
"ENSG00000107819",-0.279227200433362,6.12393052006424,-1.39215308886854,0.168018762183739,0.994598217960605,-4.5058851429089
"ENSG00000133135",-0.974650392029266,2.48516909607937,-1.39201462883779,0.168060526124206,0.994598217960605,-4.54842123395301
"ENSG00000175463",-0.580841160939575,1.92955787066688,-1.39191741791519,0.168089852775293,0.994598217960605,-4.55000981676241
"ENSG00000268182",-1.1113111475305,1.93756985800443,-1.39182634024784,0.168117332698752,0.994598217960605,-4.55449401880318
"ENSG00000134982",0.569887021915759,7.73615485096545,1.39131561955614,0.168271490929205,0.994598217960605,-4.52831428402124
"ENSG00000251034",-0.401136059685688,1.15258426148185,-1.39084526013524,0.168413562076022,0.994598217960605,-4.55600463673135
"ENSG00000099917",-0.203191233789149,5.95539162281285,-1.39075470625757,0.16844092423949,0.994598217960605,-4.50566511647391
"ENSG00000079999",0.285358612305553,5.7924440297788,1.39034115964219,0.168565926602454,0.994598217960605,-4.50775629186898
"ENSG00000149260",-0.418479826698247,4.41000273322098,-1.38998510835752,0.168673606794632,0.994598217960605,-4.51546243834375
"ENSG00000215301",0.365752648645445,7.50015682119532,1.38980978427351,0.168726649208062,0.994598217960605,-4.52456917266485
"ENSG00000196312",-0.307089119036955,2.37501050124495,-1.38976360054183,0.168740623723397,0.994598217960605,-4.5435903120181
"ENSG00000166669",-0.443805079618373,2.97706005129504,-1.38949351287665,0.16882236600648,0.994598217960605,-4.53812920632886
"ENSG00000273014",0.330267927351754,0.659110176554546,1.38933535416511,0.168870246957916,0.994598217960605,-4.55393902261688
"ENSG00000116194",0.866850808080019,1.08337545293278,1.38918853842,0.168914703243617,0.994598217960605,-4.54752662869955
"ENSG00000088930",0.220120598341483,5.0337009723208,1.38916632827746,0.168921429327129,0.994598217960605,-4.50488120838284
"ENSG00000143514",0.653024351257056,6.64259056888905,1.38909665281498,0.168942531061407,0.994598217960605,-4.51871192390289
"ENSG00000150893",0.813034042549281,2.44524516591767,1.38902216469667,0.168965092575911,0.994598217960605,-4.53007940253899
"ENSG00000110048",0.250559967787367,5.65978915525745,1.38820836092986,0.169211733755961,0.994598217960605,-4.50714333479863
"ENSG00000267041",0.415560155980299,1.25568982030068,1.38814512890363,0.169230909145082,0.994598217960605,-4.54830698658521
"ENSG00000188092",-0.282988320138036,2.26211307026381,-1.38796780146601,0.169284693338155,0.994598217960605,-4.54482940431823
"ENSG00000112592",-0.209889018498461,3.45301091734019,-1.38755959513728,0.169408553825391,0.994598217960605,-4.52770150258124
"ENSG00000116353",-0.425680518597007,4.24370073237805,-1.3872780263703,0.16949402956121,0.994598217960605,-4.51862860034245
"ENSG00000196972",-0.865577663307007,5.41786576739162,-1.38662665530242,0.169691892503756,0.994598217960605,-4.50924768040769
"ENSG00000123411",0.209469347582827,4.00520803361921,1.38634665503861,0.169777000722764,0.994598217960605,-4.51336044698571
"ENSG00000280383",0.594913801313218,0.805587210640148,1.38611186228481,0.169848392937725,0.994598217960605,-4.55108087013041
"ENSG00000121895",-0.967995149151159,0.238605241165096,-1.38610634562065,0.169850070637218,0.994598217960605,-4.56521580631302
"ENSG00000136379",0.349781233882516,4.50639844454821,1.38609013756077,0.169854999822238,0.994598217960605,-4.50763923780838
"ENSG00000167103",-0.687176699360403,0.675832884383242,-1.3855131674173,0.170030538895705,0.994598217960605,-4.56164799070006
"ENSG00000188185",-0.468434169642415,2.50629196674402,-1.38540308215239,0.170064047310584,0.994598217960605,-4.54429900190249
"ENSG00000171759",0.670600714122637,2.31069499926727,1.38469738143768,0.170278972687959,0.994598217960605,-4.53449473749551
"ENSG00000172716",0.704348473029302,3.05098361185835,1.38412652685804,0.17045298174995,0.994598217960605,-4.52171807209699
"ENSG00000196411",0.690343736051531,2.74075102897269,1.38410275336376,0.170460231382355,0.994598217960605,-4.52707520726716
"ENSG00000064692",0.450460479378839,1.98877188850267,1.38402799732859,0.170483029473425,0.994598217960605,-4.54147677253605
"ENSG00000213463",0.275865612117627,5.57548207189186,1.38341359816773,0.170670488976298,0.994598217960605,-4.50830027758713
"ENSG00000135686",0.244506733045863,5.46922890521209,1.38324379594636,0.170722325155931,0.994598217960605,-4.50764044139884
"ENSG00000173320",-0.450271277503176,6.03549867337495,-1.38322859312926,0.17072696676538,0.994598217960605,-4.50739295986697
"ENSG00000135316",0.255389619548573,6.31139757804024,1.38307311814286,0.170774440752127,0.994598217960605,-4.51412008586406
"ENSG00000160049",0.293178481379158,5.6908657753183,1.38279876223916,0.170858239404359,0.994598217960605,-4.5092894951319
"ENSG00000152433",0.440850484931441,2.08338978696961,1.38279624854004,0.17085900732822,0.994598217960605,-4.53986856718808
"ENSG00000255468",-0.473713492599069,1.21607408324645,-1.38270917406134,0.170885609820879,0.994598217960605,-4.55699007969983
"ENSG00000182552",0.213400721308415,3.02647351551499,1.38240227837446,0.170979396057466,0.994598217960605,-4.52959123773633
"ENSG00000105278",-0.643713344761293,4.20958501213694,-1.38226321531034,0.171021906183715,0.994598217960605,-4.52375375142444
"ENSG00000137700",-0.260620152723078,3.41477420671888,-1.3820044382684,0.171101033116793,0.994598217960605,-4.53045814094391
"ENSG00000261371",0.927728587697747,5.87127278849356,1.38189037084486,0.171135920691558,0.994598217960605,-4.51556162444785
"ENSG00000183569",0.534009083125934,2.08778464295837,1.3817560896576,0.17117699761947,0.994598217960605,-4.538350953276
