"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000182504",0.594055467301289,5.76119248647988,1.5198077004405,0.132715273355299,0.60572404239289,-4.66893491010691
"ENSG00000272994",0.424126479561576,2.61610447852651,1.51977196068468,0.132724249161624,0.60572404239289,-4.503131562094
"ENSG00000160808",-1.2876210704885,0.605953183817214,-1.51945263963689,0.132804465834956,0.605763103889705,-4.37311226010573
"ENSG00000234281",-1.25975942381249,1.44642462936976,-1.51920087833922,0.13286773780299,0.605763103889705,-4.38460570867268
"ENSG00000060971",0.286852964296196,5.41145804814963,1.51902198683166,0.132912710795976,0.605763103889705,-4.67764274103465
"ENSG00000115091",0.488623507024418,6.66716250102009,1.51900036009507,0.132918148531661,0.605763103889705,-4.64440086435968
"ENSG00000004975",0.454743476654306,5.58725040957208,1.51896574061557,0.132926853473617,0.605763103889705,-4.67566361445248
"ENSG00000160439",-0.452353907298494,4.27567407070039,-1.5187470211269,0.132981860097517,0.605763103889705,-4.57419314826491
"ENSG00000198892",-0.685326875589658,6.03603081029735,-1.51870439447911,0.132992582532952,0.605763103889705,-4.67435608592993
"ENSG00000148180",0.926704795128777,6.9835723992017,1.51841889229711,0.133064416209014,0.605763103889705,-4.61694549630081
"ENSG00000261168",0.794971478458464,2.21137986716943,1.51830200315341,0.133093834897003,0.605763103889705,-4.50018759965076
"ENSG00000103121",-0.443933098933663,4.9115803614327,-1.51800100960552,0.133169612660105,0.605763103889705,-4.62875851955547
"ENSG00000214796",-0.806097268459765,1.08453681077333,-1.51796997585094,0.133177427616135,0.605763103889705,-4.38832368564806
"ENSG00000237390",-1.38132347254686,0.775218456473835,-1.51793178316444,0.133187045839613,0.605763103889705,-4.37456581667753
"ENSG00000152818",0.758668364973152,4.11806066923436,1.51789162868582,0.133197158700673,0.605763103889705,-4.653118395216
"ENSG00000095370",-0.655224727890735,4.31214591408682,-1.51771399583561,0.13324190260931,0.605804135751015,-4.56254795374348
"ENSG00000078747",0.502714755175874,6.10322040273426,1.51712698279299,0.133389849614628,0.60605873690786,-4.66519150665333
"ENSG00000136720",0.486735987552371,6.37411053978369,1.51706599511062,0.133405227991155,0.60605873690786,-4.65652717252366
"ENSG00000148516",0.496381963658327,6.27618876324113,1.51689695603332,0.133447859429794,0.60605873690786,-4.66074054547853
"ENSG00000280913",-1.26783754849982,0.535093362380726,-1.51680665844755,0.133470636770397,0.60605873690786,-4.37399008245061
"ENSG00000072071",0.596430992932989,8.30879178456415,1.51662846827347,0.133515593797977,0.60605873690786,-4.58048308295949
"ENSG00000165030",0.84546683046938,4.48499765807712,1.51621431020836,0.133620131221328,0.60605873690786,-4.67557945012762
"ENSG00000185361",-0.594579649508323,4.23421331896957,-1.51611939940701,0.133644096701506,0.60605873690786,-4.55872519229985
"ENSG00000185716",0.540249993757302,5.8009530849877,1.51603799635487,0.133664654105259,0.60605873690786,-4.67407877620101
"ENSG00000167799",-0.914652380234398,1.60647606097135,-1.51601881117607,0.133669499464618,0.60605873690786,-4.39996592339853
"ENSG00000086544",-0.481198689024242,4.14549992391135,-1.51573189188566,0.133741979597851,0.60605873690786,-4.56441658145951
"ENSG00000157045",0.470225207210988,3.07763760230527,1.5154522918003,0.133812640617923,0.60605873690786,-4.54979193783162
"ENSG00000048707",0.510448394960518,7.18507927265757,1.51542521519738,0.133819485028085,0.60605873690786,-4.63075889142622
"ENSG00000181924",-0.406643519301739,3.89814351558705,-1.51526676790234,0.133859542793427,0.60605873690786,-4.55212759522683
"ENSG00000157450",0.666468663721801,5.64532318158591,1.51511689218609,0.133897442245204,0.60605873690786,-4.67626950610117
"ENSG00000268350",-0.628909241131639,1.44187537820154,-1.51507152450577,0.133908916154229,0.60605873690786,-4.40278069901528
"ENSG00000055130",0.42731008666644,6.20211856821708,1.51498475714606,0.133930862588135,0.60605873690786,-4.66667232084537
"ENSG00000125821",-0.781437366683556,4.57578481629733,-1.51494326891486,0.133941357383932,0.60605873690786,-4.57738814555032
"ENSG00000139998",0.793530662849645,7.60885866809306,1.5148184496308,0.13397293537977,0.60605873690786,-4.60485928482499
"ENSG00000172315",0.578828327609465,3.44951218142501,1.51480279008706,0.13397689749794,0.60605873690786,-4.59556383147268
"ENSG00000221890",0.625641161558738,7.63423604069324,1.51413761607886,0.134145282660432,0.606563852188747,-4.61061042935412
"ENSG00000105705",-0.36488641391919,5.37328855932399,-1.51389757384423,0.134206089009261,0.606563852188747,-4.66795242228584
"ENSG00000181827",0.577725675651619,5.9471197866551,1.51384767138122,0.134218732790968,0.606563852188747,-4.67246348234861
"ENSG00000107290",0.461446253365,6.78945324928492,1.51353773853028,0.13429728148157,0.606563852188747,-4.6489505946231
"ENSG00000165629",-0.562155799100425,6.640718375685,-1.51351183055953,0.134303849181383,0.606563852188747,-4.68164193994537
"ENSG00000214659",-1.10978856625599,0.325156375412334,-1.51338055180068,0.134337132388313,0.606563852188747,-4.37662528129126
"ENSG00000127870",0.671300139709039,5.98675692450497,1.51298277314448,0.13443802123745,0.606849721098196,-4.66940140076949
"ENSG00000163659",0.505237780371729,4.69214650507516,1.51215922613005,0.13464708786422,0.607257274649266,-4.67650678719092
"ENSG00000168495",0.402150407334836,4.6433112041351,1.51210457844888,0.134660969853044,0.607257274649266,-4.67040935868735
"ENSG00000240857",0.403155189529732,3.34856835982873,1.51193495420599,0.13470406618433,0.607257274649266,-4.57445971057676
"ENSG00000277200",-0.575317611246684,5.41391816381604,-1.5118191523303,0.134733494143208,0.607257274649266,-4.66119875239651
"ENSG00000101191",0.628275191378195,6.98400931087439,1.51169673059546,0.134764609873304,0.607257274649266,-4.63840026256355
"ENSG00000183617",-0.843414970113501,3.90092931507112,-1.51157608406484,0.134795279944321,0.607257274649266,-4.51916910313288
"ENSG00000119844",0.511227802673188,5.79897258005701,1.51146259342126,0.13482413590859,0.607257274649266,-4.68067567805028
"ENSG00000170145",0.440405369349227,6.42710014235057,1.51133111470803,0.134857571580708,0.607257274649266,-4.66454801167649
"ENSG00000270083",0.685493921278313,0.241378271717506,1.51124235466681,0.134880147383311,0.607257274649266,-4.40996234562241
"ENSG00000011198",0.588631152065125,3.32823996102327,1.51111388337629,0.134912828877682,0.607257274649266,-4.58921753796207
"ENSG00000105443",0.423850353929504,5.74388306442573,1.51107709139012,0.134922189449757,0.607257274649266,-4.68379776222395
"ENSG00000164715",0.557963975826684,6.54308499464274,1.51059383792763,0.135045185726611,0.607472125894884,-4.65835271612466
"ENSG00000115504",0.600369362749271,6.40932565980088,1.51032835558095,0.135112793123838,0.607472125894884,-4.66177339570408
"ENSG00000172992",-0.629269307993232,4.98214097628995,-1.50980657282492,0.135245747381091,0.607472125894884,-4.63353886449529
"ENSG00000160410",0.660706877001571,2.37424427178308,1.50973271591088,0.135264575016276,0.607472125894884,-4.51790060187759
"ENSG00000231925",-0.323945878038765,6.31592440883738,-1.50972949562876,0.135265395978914,0.607472125894884,-4.68825291280961
"ENSG00000168118",0.516394011487142,5.76611967925017,1.50969878054095,0.13527322652728,0.607472125894884,-4.68353857069718
"ENSG00000123505",0.773472272242679,6.94826969950497,1.5096972395473,0.135273619399811,0.607472125894884,-4.63685913875355
"ENSG00000186501",-0.503132494661767,5.46776886552511,-1.50961293065845,0.135295115113314,0.607472125894884,-4.67226332336482
"ENSG00000141519",0.776401806011493,3.25902523501866,1.50955240354424,0.135310548995099,0.607472125894884,-4.60064318122761
"ENSG00000012983",0.320927964941053,6.05848021571206,1.50926730995749,0.135383264008123,0.607472125894884,-4.6813352960869
"ENSG00000177873",-0.747048555833647,2.42703882454888,-1.50888344043376,0.135481221109913,0.607472125894884,-4.44014159734969
"ENSG00000124496",0.509564592590508,4.67744616115594,1.50877320965317,0.135509360483635,0.607472125894884,-4.68006112438248
"ENSG00000174718",0.561965181564371,5.28542017388856,1.50866257060257,0.135537608708775,0.607472125894884,-4.69118679424025
"ENSG00000167264",-0.890481472805489,2.39671794446068,-1.50856335704088,0.135562943736975,0.607472125894884,-4.43390068096821
"ENSG00000165495",-0.403646401718346,4.78616109340585,-1.50841112299051,0.135601825251929,0.607472125894884,-4.63524108725314
"ENSG00000198160",0.455498422144887,5.64864560954581,1.50822388930827,0.135649657933776,0.607472125894884,-4.68933799083212
"ENSG00000070785",-0.52664475717103,4.30902084657717,-1.5082034397211,0.135654883004906,0.607472125894884,-4.58620998128389
"ENSG00000254862",-0.632620958659849,1.18036112013146,-1.50808738280415,0.135684539694259,0.607472125894884,-4.40401333363625
"ENSG00000235652",-0.620546129274054,2.45977770989353,-1.50796334529767,0.135716241354646,0.607472125894884,-4.4462780653008
"ENSG00000226711",-0.434024412742699,3.61862990668161,-1.5077339579828,0.135774883820196,0.607472125894884,-4.53005733934532
"ENSG00000138185",0.436407941465691,4.56997219207815,1.50763838416572,0.135799322988117,0.607472125894884,-4.67517547586685
"ENSG00000147044",0.486260222480156,5.53731518684434,1.50759632449881,0.135810079157621,0.607472125894884,-4.69107544237716
"ENSG00000109881",0.442870167240055,2.24255783271195,1.50755706973375,0.135820118618172,0.607472125894884,-4.49394260482713
"ENSG00000179240",-0.853769479608039,3.56579617712507,-1.50735048980044,0.135872961353862,0.607472125894884,-4.49665434353742
"ENSG00000146802",-0.696962131595155,3.93437933038576,-1.50729360967637,0.135887514018717,0.607472125894884,-4.53828277789757
"ENSG00000146112",0.522054811659844,3.52386553333985,1.50723993825633,0.135901246868636,0.607472125894884,-4.60720408420205
"ENSG00000154122",0.486677130956639,7.7786182721095,1.50685231796447,0.136000459317486,0.60752266689703,-4.61955232079248
"ENSG00000254858",-0.732538561445439,1.69110825341529,-1.50675584812596,0.136025159891386,0.60752266689703,-4.41873134256112
"ENSG00000153317",0.450778294790537,5.0804327844597,1.50667968410645,0.13604466376678,0.60752266689703,-4.69243023312745
"ENSG00000182944",0.328517166465929,8.30040738051691,1.5066360213605,0.136055845797212,0.60752266689703,-4.60575423110948
"ENSG00000171792",-1.03533985535192,2.73734479542407,-1.5063348507292,0.136132995316597,0.60770715124353,-4.4443113404443
"ENSG00000106299",0.549503917025226,6.5663616294535,1.50593936393866,0.136234357687451,0.60776403082803,-4.66351699440714
"ENSG00000185670",-0.381085198014214,2.86317452028153,-1.50578482166155,0.136273982665595,0.60776403082803,-4.48477783378237
"ENSG00000186369",0.849617404546615,1.4443692295264,1.50573275377351,0.136287335029271,0.60776403082803,-4.46824327031356
"ENSG00000257704",-0.730079014064255,3.50617822630521,-1.50558403028056,0.136325479566815,0.60776403082803,-4.50388887475843
"ENSG00000122912",-0.608086521180542,4.61791210365098,-1.50528849365787,0.136401303615545,0.60776403082803,-4.60936554413282
"ENSG00000166337",-0.52747192998629,4.31165704208527,-1.50524350837085,0.136412848129838,0.60776403082803,-4.58955595696326
"ENSG00000129245",0.389869923363947,6.54001310566366,1.50521022660102,0.136421389681079,0.60776403082803,-4.67010764990865
"ENSG00000100991",-0.281137289307057,6.59720863920482,-1.50513010327854,0.136441954540929,0.60776403082803,-4.68792855660764
"ENSG00000167283",-0.54530030739046,5.94831175454407,-1.50457549937278,0.13658436891041,0.60776403082803,-4.69379999015049
"ENSG00000143815",0.470579973960385,4.42852447608901,1.50451618343224,0.136599607320257,0.60776403082803,-4.67330919937434
"ENSG00000197971",-1.30846197429833,9.5199178561925,-1.5043779258616,0.136635131221479,0.60776403082803,-4.61859964902728
"ENSG00000184319",0.622065175507525,3.17406666214155,1.50430921365861,0.136652788839743,0.60776403082803,-4.5860186316934
"ENSG00000177076",0.995094890185669,1.62793333295614,1.50419873525228,0.136681183275265,0.60776403082803,-4.48848421052242
"ENSG00000127364",-0.769790556103738,2.5779181529466,-1.50419083262064,0.136683214535749,0.60776403082803,-4.45096572247044
"ENSG00000182173",0.577395252077798,5.37341460262503,1.50410919521714,0.13670419967418,0.60776403082803,-4.69655026169869
"ENSG00000197837",0.702604462018293,2.11655582236559,1.50396541612058,0.136741164685176,0.60776403082803,-4.50399966127168
"ENSG00000111203",-0.482530054803727,4.68793972736186,-1.50378038874264,0.136788746032069,0.60776403082803,-4.62721123899634
"ENSG00000242085",0.939319353063337,0.555505440302218,1.50354947694518,0.136848145217273,0.60776403082803,-4.43566690041471
"ENSG00000116161",1.01667283014409,7.06914955025717,1.50350322673761,0.136860044946642,0.60776403082803,-4.62887246886136
"ENSG00000204713",0.363183031160598,5.71145724304006,1.50347371210522,0.136867639200555,0.60776403082803,-4.69559289596102
"ENSG00000110330",0.544420547136809,5.81930528988692,1.50323010028889,0.136930334331549,0.60776403082803,-4.6899860471656
"ENSG00000154734",1.01612413420746,5.00333400769075,1.50321525109734,0.136934156600855,0.60776403082803,-4.69698812900327
"ENSG00000269959",1.01213900848501,2.0226688699442,1.50303226547378,0.13698126506862,0.607784833476181,-4.52393921074604
"ENSG00000230091",-0.884961649215495,2.02527781987423,-1.50272548489538,0.137060272354452,0.607784833476181,-4.42633590089682
"ENSG00000005156",-0.651657331520814,4.77685797570926,-1.50272101246524,0.13706142443483,0.607784833476181,-4.62058336720787
"ENSG00000241769",-0.947245940874888,1.74719172314771,-1.50253939081134,0.137108215893696,0.607784833476181,-4.41697005911292
"ENSG00000005436",0.353788301686276,4.41343379526343,1.50246392610888,0.137127661673095,0.607784833476181,-4.66714144021704
"ENSG00000204514",-0.468251673247008,5.48272448860526,-1.50236221332046,0.137153874504,0.607784833476181,-4.68297683854681
"ENSG00000104967",-0.39790260587681,5.64257867404808,-1.50115341124968,0.137465701834553,0.608238436792443,-4.69372352623732
"ENSG00000278291",-0.791924360912359,0.994091286290019,-1.50107547227257,0.13748582639648,0.608238436792443,-4.4042109544403
"ENSG00000103126",0.627706804592465,5.97194932863857,1.50099281726364,0.137507171212586,0.608238436792443,-4.68680436944009
"ENSG00000170537",-0.594298774484471,3.70933796377534,-1.50096699231461,0.137513840777505,0.608238436792443,-4.53495500882938
"ENSG00000125484",0.748992336258198,6.41467544346045,1.50045491994413,0.137646141395715,0.608238436792443,-4.66985308052396
"ENSG00000129255",-0.52052550347788,4.38481313237948,-1.50039721942767,0.137661055353433,0.608238436792443,-4.60384410992959
"ENSG00000233527",-0.376660348876154,1.95705266656325,-1.50036576283652,0.13766918653105,0.608238436792443,-4.44454841962615
"ENSG00000070010",0.437801080339974,5.35816454754613,1.5002236007468,0.137705938553875,0.608238436792443,-4.70257004695449
"ENSG00000115970",0.281031330241333,3.95202912799415,1.50012940375821,0.137730294793273,0.608238436792443,-4.63281155064386
"ENSG00000147316",0.40299739315202,4.49503423318481,1.50009178020393,0.137740023952015,0.608238436792443,-4.67801351263042
"ENSG00000174498",-0.595352764054565,3.7368143082055,-1.50008298163042,0.137742299272699,0.608238436792443,-4.53866297158333
"ENSG00000173757",0.540642968815564,7.52667740698337,1.50003271580806,0.137755298635716,0.608238436792443,-4.63632937940061
"ENSG00000244926",0.65784972632392,0.350100619431487,1.4999165227832,0.137785351279955,0.608238436792443,-4.42328064821142
"ENSG00000215859",-0.950375338333785,1.67993422234349,-1.49984147217704,0.1378047654187,0.608238436792443,-4.41724167731392
"ENSG00000197771",0.368725480044827,5.60504170871403,1.49966684469183,0.13784994649165,0.608238436792443,-4.7019662282785
"ENSG00000178585",-0.514683921698607,5.57743479425168,-1.49959739290215,0.137867918871792,0.608238436792443,-4.68853655955275
"ENSG00000182473",-0.443182694332804,6.22557261122672,-1.49943747057185,0.137909309761474,0.608238436792443,-4.70367862441981
"ENSG00000197006",0.423917145255353,5.81627573521228,1.49934327308618,0.137933694403382,0.608238436792443,-4.697450908151
"ENSG00000101384",0.751394419393927,3.41679513417471,1.49932789789885,0.137937674857228,0.608238436792443,-4.62420954247964
"ENSG00000151466",-0.611849219421996,3.09283478006639,-1.49884917533092,0.138061655638252,0.608529115104373,-4.4909433642211
"ENSG00000130449",0.377592533528062,5.19996354285469,1.49864347354773,0.138114955702708,0.608529115104373,-4.70342270283397
"ENSG00000267534",-0.753924523049355,0.1700405759847,-1.49854817032599,0.13813965551505,0.608529115104373,-4.39332421970987
"ENSG00000066422",0.692425472971431,5.90367195683747,1.49810944812163,0.138253404278929,0.608529115104373,-4.69086300988261
"ENSG00000107331",-0.438345264371717,8.67789990891942,-1.49809352878037,0.138257533115689,0.608529115104373,-4.62984557589878
"ENSG00000198146",1.15714555665554,5.49506777121449,1.49800184325522,0.13828131453901,0.608529115104373,-4.69032175742934
"ENSG00000149294",0.413690739201682,8.48119936848357,1.49763076244546,0.138377598443574,0.608529115104373,-4.60546403926338
"ENSG00000183605",-0.489691986426434,3.79241808897078,-1.49760818742598,0.138383457657008,0.608529115104373,-4.55643156403679
"ENSG00000089685",0.960710877545383,0.0930603010792907,1.49758876330238,0.138388499229992,0.608529115104373,-4.42744526191134
"ENSG00000109332",0.465618224183721,7.83588661663916,1.49716293254938,0.13849906078425,0.608529115104373,-4.62989048272638
"ENSG00000185019",-0.708029352356007,3.83112060689347,-1.49682089118773,0.138587917736505,0.608529115104373,-4.54037486837507
"ENSG00000125875",0.397645989939543,6.62278043823736,1.49677449704368,0.138599973652269,0.608529115104373,-4.67843997752973
"ENSG00000186665",-0.652244336697248,3.26828956918515,-1.49671911491631,0.138614366251306,0.608529115104373,-4.5015109698618
"ENSG00000198393",0.33824290613561,4.21208551388236,1.49667928086815,0.138624718971858,0.608529115104373,-4.65996979688089
"ENSG00000141665",-0.582368132691326,1.24498483531114,-1.49663803256765,0.138635439891488,0.608529115104373,-4.41986796511819
"ENSG00000162976",-0.724285162712976,2.17168417748981,-1.49658814881423,0.138648406137327,0.608529115104373,-4.44306322042564
"ENSG00000127314",0.331904853233163,4.84248605400905,1.49650833582934,0.138669153846927,0.608529115104373,-4.69641870031894
"ENSG00000121691",0.836439859913437,4.05395082268298,1.49642597992863,0.13869056515457,0.608529115104373,-4.68447278776857
"ENSG00000175220",-0.43166633681412,5.34367871863079,-1.49635246470932,0.138709680210516,0.608529115104373,-4.68616767488512
"ENSG00000119574",-0.506352390784677,3.83630901603172,-1.49625747103152,0.138734383051537,0.608529115104373,-4.56052643020989
"ENSG00000142227",0.725335590183846,3.01808027183288,1.49614540775277,0.138763529237644,0.608529115104373,-4.5962556943067
"ENSG00000198853",-0.32268785788014,7.51176630957611,-1.49603208580225,0.138793007678738,0.608529115104373,-4.67242288754306
"ENSG00000263597",-0.559922227833123,1.20345711710769,-1.49497305149458,0.139068732132549,0.609580415672241,-4.41947494889959
"ENSG00000204946",-0.396303368051003,4.64790994311179,-1.49479917383956,0.139114043062191,0.609621461574083,-4.64179031127951
"ENSG00000159592",0.52073085726536,6.40670019965282,1.49451897771944,0.139187084005525,0.609639372725422,-4.68418881295506
"ENSG00000141314",1.17868556108979,5.38853650584265,1.49426676319121,0.139252856514843,0.609639372725422,-4.69647833291637
"ENSG00000196531",-0.45220705098977,8.61336468638213,-1.49418616674448,0.13927387960213,0.609639372725422,-4.6377142695325
"ENSG00000126767",-0.603172389123768,6.36642602274152,-1.49416174775232,0.139280249637871,0.609639372725422,-4.71049080414106
"ENSG00000105819",-0.378620568040018,5.64209232201642,-1.49409420796699,0.139297869527154,0.609639372725422,-4.70328397432131
"ENSG00000103089",-0.971951226059117,2.89725963920763,-1.49379527165769,0.139375877535226,0.609711394116074,-4.46852658005921
"ENSG00000102908",0.991319429539733,6.62202551030124,1.49374571215305,0.139388813497491,0.609711394116074,-4.66428334676844
"ENSG00000165732",0.601812875508619,4.81751489635935,1.49361788894292,0.139422182108741,0.609711394116074,-4.70734563741991
"ENSG00000204186",0.978585406458533,6.43732161764944,1.49314191176911,0.139546492456094,0.610068579979672,-4.67234800000885
"ENSG00000072736",0.589583966002517,3.72386529006512,1.49297183665487,0.139590931847679,0.610068579979672,-4.64618317450395
"ENSG00000078269",0.691286810229922,4.69078053439514,1.49286714321385,0.139618293006361,0.610068579979672,-4.70764821071764
"ENSG00000283078",-0.685255204907083,1.01122793666634,-1.49267047520723,0.139669702684154,0.610068579979672,-4.41535483730118
"ENSG00000181991",-0.352650968596553,4.10349411290231,-1.49259476919146,0.139689496451178,0.610068579979672,-4.60212472640058
"ENSG00000110906",0.374618688671307,5.31695671059667,1.49247927092608,0.139719698369069,0.610068579979672,-4.71245204013969
"ENSG00000173638",-0.696070025608571,4.28706420109272,-1.49207191168741,0.139826260627347,0.610343360617723,-4.58806288582198
"ENSG00000104671",-0.515379743999504,4.18798708191957,-1.49181942583828,0.13989234112783,0.610343360617723,-4.59539354062208
"ENSG00000163521",-0.559887328196571,1.77205292356589,-1.49150346250185,0.139975069452173,0.610343360617723,-4.44221254396856
"ENSG00000168028",-0.597189678949502,7.83028146765142,-1.49143637735645,0.139992639219889,0.610343360617723,-4.67483584158539
"ENSG00000279026",0.495929840830402,3.068622154517,1.49136666498403,0.140010898898369,0.610343360617723,-4.58170801404472
"ENSG00000179115",-0.447469848688825,5.16342882211743,-1.49129853671753,0.1400287454594,0.610343360617723,-4.68256043050374
"ENSG00000106070",0.448056477704132,6.65865370500268,1.49127636105377,0.140034554877266,0.610343360617723,-4.68292364973832
"ENSG00000243646",-0.710013317741941,2.7017543966202,-1.49087905924816,0.140138669140879,0.610640208108984,-4.47227208464303
"ENSG00000141873",-0.481504877646143,3.50328561095122,-1.49066747335689,0.14019414070821,0.610725001867589,-4.54211348637725
"ENSG00000231064",-0.98730546555089,0.234011460607973,-1.49016818644985,0.140325107264644,0.611138544966898,-4.39933695380277
"ENSG00000139364",0.847707701666333,3.2315904229045,1.48974171371024,0.140437050122501,0.611355807332539,-4.62605443270275
"ENSG00000136003",-0.397564124796538,6.59232948118036,-1.48938506617438,0.140530718656341,0.611355807332539,-4.71128128826686
"ENSG00000106823",0.97453839464904,2.97075016344176,1.48923045508452,0.140571340338996,0.611355807332539,-4.61716986708504
"ENSG00000115073",-0.733013726688615,6.69659079426445,-1.48918834904818,0.140582404646872,0.611355807332539,-4.71564985978317
"ENSG00000187699",0.545112131880049,3.36982618642327,1.48886990966015,0.140666103872835,0.611355807332539,-4.61839320675837
"ENSG00000167526",-0.56697595273476,8.61917887873154,-1.48854444282498,0.140751690583587,0.611355807332539,-4.64859928877268
"ENSG00000121579",0.493838367793967,6.49822864061537,1.48840131271746,0.140789341859963,0.611355807332539,-4.6901740481275
"ENSG00000150054",1.00634154229021,4.67401656261288,1.48838147340678,0.140794561338752,0.611355807332539,-4.71690605579982
"ENSG00000134809",-0.540296152097677,3.32550735051357,-1.48834524047902,0.140804094168292,0.611355807332539,-4.52631457297624
"ENSG00000162910",-0.646004355427181,3.91627163087346,-1.48825196391569,0.14082863742221,0.611355807332539,-4.56524790380218
"ENSG00000163013",-0.441511323369212,7.2864300477967,-1.48821418649199,0.140838578503728,0.611355807332539,-4.6952120251056
"ENSG00000272447",-0.583944506936488,1.52837565188428,-1.48819401322866,0.14084388729795,0.611355807332539,-4.43519882179642
"ENSG00000119333",-0.601673464842776,3.47167313951259,-1.48803212555551,0.140886495325846,0.611355807332539,-4.5335692719569
"ENSG00000159140",0.532317107713334,8.03833219140818,1.48771526614864,0.140969920388969,0.611355807332539,-4.63254399065335
"ENSG00000279089",0.657008462995024,1.91165324926682,1.48768569338219,0.140977708498893,0.611355807332539,-4.50487574512186
"ENSG00000158623",-0.710082949801646,4.95767560202044,-1.48755441174633,0.141012286131429,0.611355807332539,-4.64994487040736
"ENSG00000169131",0.388196462595105,3.75549299898169,1.4873403587963,0.14106867875615,0.611355807332539,-4.64104559035055
"ENSG00000110887",-1.68587452683992,6.10908937611558,-1.48729671610586,0.14108017866888,0.611355807332539,-4.66868493400606
"ENSG00000275582",0.748312499765422,0.313084185156717,1.48729467720532,0.141080715940121,0.611355807332539,-4.43736703538505
"ENSG00000255495",-1.31243264353047,0.672734893087836,-1.48718640422068,0.141109249288267,0.611355807332539,-4.40280182792978
"ENSG00000165948",-0.56229594486396,3.5740121274835,-1.48709999742497,0.141132023451081,0.611355807332539,-4.54372059856967
"ENSG00000102104",-0.953110046005085,0.569384019505602,-1.48631464012895,0.141339151507041,0.611800448694022,-4.40801109303594
"ENSG00000162390",-1.03615263442249,3.97372027078266,-1.48621756637883,0.141364770016924,0.611800448694022,-4.53932366827249
"ENSG00000002834",0.347688757737177,6.19759804119269,1.48619966607231,0.141369494442989,0.611800448694022,-4.70675942551983
"ENSG00000162613",0.798959685025932,7.33498349419636,1.48599118006882,0.141424529246644,0.611800448694022,-4.65333750159446
"ENSG00000132406",-0.638967380144369,4.01917626690182,-1.48592705822776,0.141441459096452,0.611800448694022,-4.575404361057
"ENSG00000100393",0.520448036011176,7.29090068710207,1.48589046682575,0.141451120899184,0.611800448694022,-4.66401820795796
"ENSG00000163378",0.481215911097416,3.17115708874881,1.48530662608891,0.141605351514367,0.612311360615029,-4.5982648266272
"ENSG00000120129",0.943586043922204,6.19704385172581,1.48488018548055,0.141718085683623,0.612642624294815,-4.69233809466995
"ENSG00000103888",0.759116444269527,3.94036153849814,1.48457917442088,0.141797703526786,0.612720024024427,-4.68361271400164
"ENSG00000168970",-1.06570913420099,5.52996333422,-1.4840717491008,0.14193199754993,0.612720024024427,-4.67224649734669
"ENSG00000154229",1.04146535416868,6.73414264832402,1.48403942362939,0.141940556109685,0.612720024024427,-4.6658735147227
"ENSG00000069943",-0.615434945009806,2.49345413660463,-1.4839100177572,0.141974821928965,0.612720024024427,-4.47514898467841
"ENSG00000185290",-0.928025523752775,0.883819313209534,-1.48366649694295,0.142039322199928,0.612720024024427,-4.41551938538156
"ENSG00000179295",0.506122111461424,7.56818054950636,1.4835017094969,0.142082981734158,0.612720024024427,-4.6559850285214
"ENSG00000279865",-1.07213279527636,0.133573149774676,-1.48340110965,0.142109640281001,0.612720024024427,-4.4029661729782
"ENSG00000101004",-0.686668393096239,6.04482028610429,-1.48334399802771,0.142124776369904,0.612720024024427,-4.71988444105498
"ENSG00000112996",0.686911914500839,5.33970602510841,1.48321755804136,0.142158290799091,0.612720024024427,-4.72278567202917
"ENSG00000236682",-1.39167789657953,0.948567569377826,-1.48320944796202,0.142160440683742,0.612720024024427,-4.41041723378555
"ENSG00000126500",0.657397455932442,3.39617220917907,1.48318913315144,0.142165826007879,0.612720024024427,-4.6368791251801
"ENSG00000198836",-0.615173571833033,6.44178889093459,-1.48317510877283,0.142169543872641,0.612720024024427,-4.72464751626211
"ENSG00000226237",-1.00790924799117,0.231856151921217,-1.48268264056059,0.142300145555998,0.612924506574163,-4.40492846583331
"ENSG00000187801",0.653448029036668,1.62811834057668,1.48258888787113,0.142325019242522,0.612924506574163,-4.49430365656309
"ENSG00000249855",0.725973676040125,0.100018174425176,1.48258739765973,0.142325414640548,0.612924506574163,-4.4356954214656
"ENSG00000141551",0.404870733857826,7.15790830812361,1.48229071454018,0.142404150753226,0.612958951481782,-4.67708736234394
"ENSG00000272602",0.502739239636923,4.03189694187401,1.48227915650167,0.142407218806991,0.612958951481782,-4.67751396339765
"ENSG00000105829",-0.370352005325183,3.90456927108992,-1.48205625075232,0.142466398731671,0.612958951481782,-4.59451814428276
"ENSG00000140527",-0.990296478100618,1.7030241541074,-1.48196725456464,0.142490031978002,0.612958951481782,-4.4350541227569
"ENSG00000156521",-0.603702944834727,4.60119509532305,-1.48187651672629,0.142514130885823,0.612958951481782,-4.63377655943968
"ENSG00000070214",0.528215534320017,6.5249528650684,1.48127176089968,0.142674828472383,0.613086536790556,-4.69642587914897
"ENSG00000142552",-0.733554872499783,1.98249083217192,-1.4812188277333,0.142688900785499,0.613086536790556,-4.45322322902581
"ENSG00000159348",-0.474985158285273,4.7131230523421,-1.48114084584613,0.142709634295042,0.613086536790556,-4.65971503510364
"ENSG00000130822",-0.732542818500041,3.9035912599676,-1.4806940848096,0.142828462778527,0.613086536790556,-4.5635905353172
"ENSG00000186417",-1.4375136115367,2.80171918173602,-1.48044072605769,0.142895884967728,0.613086536790556,-4.45996019884809
