"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000142197",0.109368000774802,5.67731418764455,0.49786037254094,0.619721107876001,0.999774791899059,-4.70737133485104
"ENSG00000166797",0.116925004610407,3.79297168991538,0.49782952166467,0.619742773244716,0.999774791899059,-4.69728078401489
"ENSG00000231211",-0.347544153865923,0.410977769814762,-0.497798259756665,0.61976472760709,0.999774791899059,-4.63530266717114
"ENSG00000175591",0.328178187108394,-0.0694590624374357,0.497772285382898,0.619782968944164,0.999774791899059,-4.63647535103212
"ENSG00000145439",0.0924938617625077,5.43564679038698,0.497693354349149,0.619838402252813,0.999774791899059,-4.70841390309201
"ENSG00000101412",0.139503907712266,2.42082563464977,0.49768622918016,0.619843406370938,0.999774791899059,-4.67293829272473
"ENSG00000168397",0.137732472039269,5.60281870335934,0.497647446051134,0.619870644685369,0.999774791899059,-4.707953013023
"ENSG00000244124",-0.255186520488609,0.893397535195275,-0.497641323638414,0.619874944649939,0.999774791899059,-4.64094661257006
"ENSG00000260807",-0.224003954505627,5.06814990002682,-0.497590971598573,0.619910308984782,0.999774791899059,-4.70754941508596
"ENSG00000220506",-0.221036270399366,0.90871830282307,-0.497538006292598,0.619947509688979,0.999774791899059,-4.64226187963814
"ENSG00000158711",0.106913902611565,6.30398793854435,0.497510264119465,0.619966995071734,0.999774791899059,-4.70470892444879
"ENSG00000129951",0.224541632717933,3.09310433283042,0.49746364738056,0.619999738070241,0.999774791899059,-4.6856234883698
"ENSG00000165494",0.112312280471096,6.57142941438033,0.497357212630137,0.6200744993397,0.999774791899059,-4.70355443654221
"ENSG00000233009",-0.188680133706984,0.532940788382001,-0.497205408715297,0.620181135451102,0.999774791899059,-4.63785616318581
"ENSG00000135932",0.167704851421338,7.58267943493455,0.497158737838081,0.620213921485459,0.999774791899059,-4.6968789850359
"ENSG00000179820",0.208030546866749,4.04012719410447,0.497116655637766,0.620243484656875,0.999774791899059,-4.7020290097327
"ENSG00000006837",-0.107905481748974,1.73165911111232,-0.497112556645354,0.620246364273822,0.999774791899059,-4.65585345277899
"ENSG00000101773",0.135547766576,4.69186761747761,0.497085251227244,0.620265546979081,0.999774791899059,-4.70680106379304
"ENSG00000135547",0.241099153363633,2.37544586152103,0.497037666783665,0.620298976808851,0.999774791899059,-4.67085096214872
"ENSG00000188243",0.178588557465142,4.40418303825262,0.497015598266127,0.620314481028293,0.999774791899059,-4.70495370659699
"ENSG00000260025",-0.204601370135544,1.93951105895103,-0.497002748762237,0.620323508515977,0.999774791899059,-4.65616920610104
"ENSG00000123091",0.169509032697867,8.16926782589422,0.496828683406047,0.620445804787196,0.999774791899059,-4.6929453773694
"ENSG00000266964",-0.279654461126619,0.588347787482203,-0.496640148484451,0.620578279230199,0.999774791899059,-4.63626636220507
"ENSG00000161835",-0.232170595160056,4.21746868839169,-0.496560522555729,0.620634232304847,0.999774791899059,-4.69829764141787
"ENSG00000120251",0.189871553485423,9.69779676831176,0.496452191746355,0.620710359855755,0.999774791899059,-4.68219684248363
"ENSG00000100813",0.163580331543521,6.52710785370035,0.496401645400173,0.620745881814055,0.999774791899059,-4.70368291999978
"ENSG00000067208",0.0939346385460649,6.78781876259461,0.49632370567247,0.620800656509922,0.999774791899059,-4.70235555045206
"ENSG00000154930",-0.266821236732027,5.72374216505328,-0.496277469635776,0.620833151407958,0.999774791899059,-4.7085751610082
"ENSG00000223891",0.102430855546578,4.07108548470906,0.496233256686821,0.620864225173551,0.999774791899059,-4.70049822953699
"ENSG00000179240",0.112049771672122,4.02543517518955,0.496200582169894,0.620887189934446,0.999774791899059,-4.70167738360292
"ENSG00000251136",-0.126739517301178,5.4201247525993,-0.496168840742136,0.620909499247892,0.999774791899059,-4.70892395633885
"ENSG00000166788",0.0931963883444733,3.13390607864752,0.496061053162083,0.620985259885195,0.999774791899059,-4.68656897206568
"ENSG00000094841",0.10389885128493,4.14116038218661,0.495915635033887,0.621087476368616,0.999774791899059,-4.70190962996059
"ENSG00000270174",-0.208103830032151,1.18131770066065,-0.495853089124416,0.621131443068516,0.999774791899059,-4.64577987213019
"ENSG00000204428",-0.249387335206387,0.703935214148684,-0.495777575161106,0.62118452750402,0.999774791899059,-4.64083669863936
"ENSG00000116717",0.355156133469177,3.19930013091151,0.495742141933028,0.62120943687133,0.999774791899059,-4.68875117908437
"ENSG00000179152",0.0946988572514682,5.54745279841793,0.495669328965757,0.621260625376871,0.999774791899059,-4.70842590714069
"ENSG00000172466",0.112406001633495,7.63292589633134,0.495587297599666,0.62131829677254,0.999774791899059,-4.69658254695645
"ENSG00000187229",0.182228720539499,1.86453188956299,0.495501650972962,0.621378512365336,0.999774791899059,-4.66418658236273
"ENSG00000144847",0.0996026450551843,5.85204511936612,0.495416001054219,0.621438732848337,0.999774791899059,-4.70729691714
"ENSG00000025039",0.127614489964742,6.65721218354589,0.495367228496973,0.621473025998486,0.999774791899059,-4.70287930718903
"ENSG00000144134",0.130833128947896,3.4858567734676,0.495329414533155,0.621499614474487,0.999774791899059,-4.69402336157573
"ENSG00000240970",-0.205913197193653,1.7131941468966,-0.495299233122134,0.621520836564464,0.999774791899059,-4.65518404712864
"ENSG00000173473",0.165202243613368,6.12784121619476,0.495282599752484,0.62153253247198,0.999774791899059,-4.7063833213882
"ENSG00000108091",0.131278550552154,7.26755181707221,0.49515587128051,0.621621645955936,0.999774791899059,-4.69906595769504
"ENSG00000270874",-0.247210878821832,0.544567430795984,-0.495039838144295,0.621703243589245,0.999774791899059,-4.63708236284982
"ENSG00000232630",-0.20396600776943,1.32285375386935,-0.495014217346835,0.621721261462292,0.999774791899059,-4.64768816696365
"ENSG00000048392",0.185409066070828,6.13417795870275,0.494818497797094,0.6218589091954,0.999774791899059,-4.70571765136022
"ENSG00000277969",0.177283179473763,0.133402573132165,0.494800700066645,0.621871426839662,0.999774791899059,-4.63639717172618
"ENSG00000236144",0.128190727741748,2.53328738051804,0.49476866860533,0.621893955746972,0.999774791899059,-4.6743441002208
"ENSG00000174282",0.191439335789883,7.20085748275477,0.49467564665006,0.621959383556442,0.999774791899059,-4.69940263666028
"ENSG00000115459",-0.0849600064568037,4.44263158356421,-0.494647347476291,0.621979288630931,0.999774791899059,-4.70441293150007
"ENSG00000103227",-0.200743723669969,3.97736540811955,-0.494645424779839,0.621980641027462,0.999774791899059,-4.69894848726699
"ENSG00000234614",-0.192167440864877,2.25339265854987,-0.494576653189546,0.622029014809423,0.999774791899059,-4.66148710543175
"ENSG00000162604",0.117497589534352,4.82931858723514,0.494299631080787,0.622223888329424,0.999774791899059,-4.70839427103695
"ENSG00000072682",0.129313120293433,4.23102684669464,0.494216338327645,0.622282486573114,0.999774791899059,-4.703314135659
"ENSG00000223899",-0.211352805490317,0.115998323462496,-0.494173950247079,0.622312308433128,0.999774791899059,-4.63493706826469
"ENSG00000233757",0.122321462414337,3.91001681127318,0.494053286121071,0.62239720434572,0.999774791899059,-4.6995758091554
"ENSG00000101493",-0.15128118260851,5.13078806328356,-0.494040980300245,0.622405862664576,0.999774791899059,-4.70911396631109
"ENSG00000279155",-0.205340349253451,0.714468119582689,-0.494039044390733,0.622407224766422,0.999774791899059,-4.640809456324
"ENSG00000168890",-0.151238711197666,2.47905483338989,-0.493943781900831,0.622474252875086,0.999774791899059,-4.66951450235703
"ENSG00000259706",0.206641763557621,2.71172053143725,0.493540689849968,0.622757909631501,0.999774791899059,-4.67887990146104
"ENSG00000228451",0.142462998777733,1.9563651790643,0.493453927046672,0.62281897224604,0.999774791899059,-4.66282613956529
"ENSG00000270228",0.18657417117131,0.0465745611030032,0.493377157294838,0.622873004068659,0.999774791899059,-4.63689217812964
"ENSG00000080166",0.156820947704523,2.86823504380533,0.493200268280491,0.622997509337562,0.999774791899059,-4.6825927072991
"ENSG00000125650",-0.152792162350308,2.33238834822498,-0.493098865967101,0.623068887402774,0.999774791899059,-4.66460792880858
"ENSG00000270177",-0.145903579819924,0.498451148673045,-0.493057514766899,0.623097995943511,0.999774791899059,-4.6388465309383
"ENSG00000129167",0.280218472330583,0.529481479029088,0.492975488548597,0.623155738807059,0.999774791899059,-4.64663093396078
"ENSG00000188738",0.20203487250851,5.00812514145661,0.492957996979812,0.623168052409493,0.999774791899059,-4.70911136628774
"ENSG00000115896",0.152179036069636,6.68372189248473,0.492955983684216,0.623169469723285,0.999774791899059,-4.7035243641601
"ENSG00000234473",0.186958417403611,1.06521559217401,0.492951662892438,0.623172511466099,0.999774791899059,-4.6518408625806
"ENSG00000128590",0.190686920022652,5.53620768660729,0.492906685142971,0.623204175204763,0.999774791899059,-4.70873055233662
"ENSG00000117318",0.232424431814124,4.35441190164732,0.492880923692769,0.62322231124246,0.999774791899059,-4.70723167828724
"ENSG00000145246",0.105988196242452,4.96790169028326,0.492818011000123,0.623266602696794,0.999774791899059,-4.70903279998154
"ENSG00000101445",-0.142406948829203,8.26140565774153,-0.492755309727742,0.623310746685265,0.999774791899059,-4.69431366758835
"ENSG00000135686",-0.0983611608367303,6.06387837435471,-0.492744885395439,0.623318085929649,0.999774791899059,-4.70702828799787
"ENSG00000144029",0.0988670459546581,5.38122102731268,0.492433289234781,0.6235374825433,0.999774791899059,-4.70928861526537
"ENSG00000231551",0.149000507948017,3.89873275749742,0.492283237128349,0.62364314718301,0.999774791899059,-4.70138017832745
"ENSG00000067365",-0.103974917688304,3.93119501975686,-0.492259220962004,0.623660059769035,0.999774791899059,-4.69901761561611
"ENSG00000130779",0.118354912881007,7.64405095291141,0.492233729657648,0.623678011392386,0.999774791899059,-4.69692928376421
"ENSG00000267565",-0.131418562140036,1.25123955052588,-0.492157710722257,0.623731547203592,0.999774791899059,-4.64796828461251
"ENSG00000258890",0.140040099326774,5.41519668971575,0.492151191349293,0.623736138521051,0.999774791899059,-4.70913755989806
"ENSG00000237353",-0.230305268694851,1.41585155392611,-0.492026077251482,0.623824253942177,0.999774791899059,-4.6497913088856
"ENSG00000180219",-0.230618294944777,1.71520348780053,-0.492023735735885,0.623825903078106,0.999774791899059,-4.6546803992137
"ENSG00000095002",0.149029717944491,6.24965167784313,0.491963768356673,0.623868138922086,0.999774791899059,-4.70569625397783
"ENSG00000143198",0.167598209705921,6.71702024671938,0.491752154927805,0.624017191183837,0.999774791899059,-4.70296319224191
"ENSG00000137103",0.167792510467029,5.20122849840696,0.491725960607231,0.624035642531043,0.999774791899059,-4.70924309907833
"ENSG00000276071",0.183348041063361,0.899975574072324,0.491692054424642,0.624059526489509,0.999774791899059,-4.64693500700245
"ENSG00000260426",0.323397113489233,0.19080578463047,0.4916121394191,0.624115821252212,0.999774791899059,-4.63912636722212
"ENSG00000258399",-0.159395984535986,4.68594288955539,-0.491482967004621,0.624206819269976,0.999774791899059,-4.70620733225515
"ENSG00000105072",-0.168240999202731,2.40688317154922,-0.491454672771892,0.624226752469554,0.999774791899059,-4.66661929713704
"ENSG00000155974",0.146915979200534,4.87867650283982,0.491402476585467,0.624263525254725,0.999774791899059,-4.70892947072983
"ENSG00000158301",0.258824505612878,6.75118867481593,0.491294446029527,0.624339636984724,0.999774791899059,-4.70223181847077
"ENSG00000275180",0.183509963925795,0.048076836359557,0.491252393606437,0.624369265653971,0.999774791899059,-4.6344553914205
"ENSG00000198160",0.0985250072773569,6.12291528801614,0.491113626979132,0.624467040151602,0.999774791899059,-4.70659182921989
"ENSG00000173338",0.17041574175781,0.273668116648681,0.491113469210484,0.624467151318682,0.999774791899059,-4.63867422077511
"ENSG00000269535",-0.191229607901931,0.0857318826743077,-0.491012504447964,0.624538294976482,0.999774791899059,-4.63479325038932
"ENSG00000197142",-0.20828955878081,3.77591415874541,-0.490953961896969,0.624579547939432,0.999774791899059,-4.69250526946773
"ENSG00000104897",0.237479567220152,2.88882340117688,0.490882653428169,0.624629798228823,0.999774791899059,-4.68502317452409
"ENSG00000169991",0.105500084188502,4.61634120204971,0.490829490037673,0.624667263035786,0.999774791899059,-4.7080674956629
"ENSG00000162688",0.124159595633957,6.47355773010864,0.490823734977468,0.624671318747056,0.999774791899059,-4.70389940868916
"ENSG00000186666",-0.110258358688498,2.00737472895548,-0.490813967479142,0.624678202133802,0.999774791899059,-4.66110000277471
"ENSG00000120705",0.12159130475736,6.30338137328034,0.490673932521902,0.624776891731658,0.999774791899059,-4.705899328721
"ENSG00000166128",0.127905804620355,6.27652053606001,0.490634074217405,0.624804983110494,0.999774791899059,-4.70569915371394
"ENSG00000241243",-0.279720859033771,0.103295669189951,-0.490427550629239,0.624950545893992,0.999774791899059,-4.6343826301678
"ENSG00000116883",-0.202278604879698,2.20560205857532,-0.49028813769952,0.625048815875987,0.999774791899059,-4.66297725146467
"ENSG00000125434",-0.282363029377102,0.17030357239888,-0.490181582907477,0.625123929238261,0.999774791899059,-4.63678991941555
"ENSG00000113361",0.0956574865368793,5.15938978516212,0.490150093444578,0.625146127771537,0.999774791899059,-4.70958227385835
"ENSG00000164330",0.24742572695494,2.43234707569373,0.490088849708575,0.625189302602972,0.999774791899059,-4.67467306512458
"ENSG00000165417",0.140910533125364,6.96155306266052,0.490052202060692,0.625215138621127,0.999774791899059,-4.70106808910555
"ENSG00000172264",0.150041460699478,5.19721668450436,0.490011748246156,0.625243658470241,0.999774791899059,-4.70955225257347
"ENSG00000153234",-0.266534612111139,3.11934029338958,-0.490010311545851,0.625244671351233,0.999774791899059,-4.68018819456729
"ENSG00000260196",0.153229160137355,2.42985930049559,0.489889901037976,0.625329563923254,0.999774791899059,-4.6721899985825
"ENSG00000237919",0.226136155673381,2.44479326750156,0.48987572503833,0.62533955870761,0.999774791899059,-4.67486844698777
"ENSG00000182916",0.266068671952921,6.06050210703642,0.489817633180266,0.625380517085661,0.999774791899059,-4.70690723979233
"ENSG00000119686",0.223780179518139,0.727998567904673,0.4897746810924,0.625410801738135,0.999774791899059,-4.64890266680288
"ENSG00000131899",0.18116838271896,6.19029041857753,0.489746044882655,0.625430992909911,0.999774791899059,-4.70563134367025
"ENSG00000155903",-0.115947344626969,6.11086152949223,-0.489738298748424,0.625436454698769,0.999774791899059,-4.70757823356095
"ENSG00000215704",-0.219066706169488,0.458300079370727,-0.489667142417639,0.625486627909165,0.999774791899059,-4.63776965447419
"ENSG00000087269",0.153132929624484,4.04140521545946,0.48966659781471,0.625487011922233,0.999774791899059,-4.70146386151111
"ENSG00000165630",0.122545396521196,3.6832526543205,0.489589578729225,0.625541321033962,0.999774791899059,-4.69602684889982
"ENSG00000121579",0.126628437266083,6.63740575940648,0.489517344416978,0.625592258094266,0.999774791899059,-4.70412990288509
"ENSG00000175906",0.255536766084204,2.26734350515603,0.489509256234295,0.625597961705198,0.999774791899059,-4.66895617382726
"ENSG00000132906",0.110948958221091,3.76300524587917,0.489471190970589,0.625624804808847,0.999774791899059,-4.69843286241549
"ENSG00000135828",-0.115201574404665,3.96764946498933,-0.489408459740483,0.625669043114724,0.999774791899059,-4.69839824380637
"ENSG00000249669",0.291795126952766,2.95667211092308,0.489308309656279,0.625739672178342,0.999774791899059,-4.68502047062458
"ENSG00000185345",0.111463859885509,4.6701958645781,0.4892680813042,0.625768043489454,0.999774791899059,-4.70857136774807
"ENSG00000175061",0.150681377093205,5.73005782757269,0.489245985328934,0.625783627061484,0.999774791899059,-4.70868580368939
"ENSG00000261226",-0.331547030099919,0.720383525721554,-0.489225741212347,0.625797904726922,0.999774791899059,-4.63990053634974
"ENSG00000272971",0.148670497368295,0.83057001479993,0.48920045973007,0.625815735319612,0.999774791899059,-4.64537104670929
"ENSG00000265625",-0.233877018286385,0.44232911339653,-0.489099594904449,0.625886875750869,0.999774791899059,-4.63804399957501
"ENSG00000152078",-0.155390629738278,6.67238178481213,-0.489041753515081,0.625927673148111,0.999774791899059,-4.70468154502436
"ENSG00000118596",0.196548552570688,6.44558023355804,0.488793357731432,0.626102887926759,0.999774791899059,-4.70448434081034
"ENSG00000274712",0.202763311195945,2.69009229924333,0.48876872498052,0.626120264680343,0.999774791899059,-4.67727244508028
"ENSG00000241532",-0.271000145993306,0.797459992436834,-0.488737246302418,0.626142471083301,0.999774791899059,-4.64294629612683
"ENSG00000111875",-0.13130251763856,4.9116138802015,-0.488457603962182,0.626339757839507,0.999774791899059,-4.70867107423255
"ENSG00000226318",0.24617642907974,2.19045378981061,0.488374905042267,0.626398106861789,0.999774791899059,-4.66940573353273
"ENSG00000119938",-0.207431272390316,5.93133410737383,-0.488190589893559,0.626528160742452,0.999774791899059,-4.70901802277965
"ENSG00000228204",-0.214564619100912,0.693743697763597,-0.488127229064661,0.62657287125006,0.999774791899059,-4.64127723864672
"ENSG00000229036",0.158164613635869,2.88950818276331,0.488077339432345,0.626608076801625,0.999774791899059,-4.68388484562103
"ENSG00000090776",0.155134106196205,2.96650374429567,0.488023712393178,0.62664592068776,0.999774791899059,-4.686170560298
"ENSG00000184451",0.21614444834245,0.340743605683381,0.487994879597178,0.626666268019913,0.999774791899059,-4.63841799849955
"ENSG00000140090",-0.116582316749194,6.2471001257348,-0.487984500361678,0.626673592727126,0.999774791899059,-4.70688744077837
"ENSG00000173452",0.153052658379796,4.38927043262118,0.487934806568148,0.626708662541777,0.999774791899059,-4.70634989740334
"ENSG00000108651",0.104201778087538,5.0237694486536,0.487799888486514,0.626803881010044,0.999774791899059,-4.70970626876992
"ENSG00000271757",0.16747615036597,0.618149568877446,0.487750542149,0.626838708777183,0.999774791899059,-4.64501536480871
"ENSG00000246339",0.152790964657984,1.19355736130304,0.487638560355213,0.626917746669167,0.999774791899059,-4.65261964527398
"ENSG00000114127",0.103367606566558,7.01709384339734,0.487557370952124,0.626975053698255,0.999774791899059,-4.70135334274142
"ENSG00000147316",0.0938694967474163,5.1021999598851,0.487539097727684,0.626987952053928,0.999774791899059,-4.70981132158877
"ENSG00000253582",-0.239339117380273,1.76031223216322,-0.487524389943538,0.626998333788634,0.999774791899059,-4.65636326637632
"ENSG00000276931",-0.221978996188079,0.0692410029013821,-0.487468987247328,0.62703744137928,0.999774791899059,-4.63391345434056
"ENSG00000236636",0.240310658983395,0.513054281176825,0.487439815957706,0.627058033203046,0.999774791899059,-4.64201365049479
"ENSG00000165973",0.260129143026352,5.55586250153937,0.487361287881837,0.627113467127981,0.999774791899059,-4.70933004920521
"ENSG00000214941",-0.108747722078103,3.69973557664048,-0.487222571526782,0.627211393916872,0.999774791899059,-4.69265672323785
"ENSG00000250164",-0.308054679658972,0.00695734734039743,-0.487193835794074,0.627231680736992,0.999774791899059,-4.63405127330872
"ENSG00000005100",0.0757016554482171,5.11151666171641,0.487183017814739,0.627239318075995,0.999774791899059,-4.70996197255894
"ENSG00000221886",0.137652280345271,4.3987687892089,0.487120070524137,0.627283758769529,0.999774791899059,-4.70640979278147
"ENSG00000137801",0.2156713401257,4.49921435916197,0.487116868758398,0.627286019248087,0.999774791899059,-4.70762095829137
"ENSG00000222014",0.18844457921598,0.889246747962712,0.487073956843221,0.627316315831326,0.999774791899059,-4.6451105287049
"ENSG00000165606",0.328480657657568,0.620593145420229,0.486910487016464,0.627431734313056,0.999774791899059,-4.64497342372475
"ENSG00000276603",0.192701674635951,0.328205143465709,0.486863561411628,0.627464868022323,0.999774791899059,-4.64060083734595
"ENSG00000169427",0.123832385865507,3.84572606394878,0.486862546196268,0.627465584864363,0.999774791899059,-4.70113242965489
"ENSG00000143036",0.177400654360035,3.00783428329276,0.486861684721713,0.627466193150531,0.999774791899059,-4.68567601101322
"ENSG00000126947",0.134026587038993,5.14630611537373,0.486751604501579,0.62754392277995,0.999774791899059,-4.70997407717722
"ENSG00000228686",-0.203890092647912,0.253408169040257,-0.486722381936659,0.627564558065419,0.999774791899059,-4.6361460695023
"ENSG00000145348",0.0874641118163479,6.44140862475521,0.486704344331313,0.627577295326896,0.999774791899059,-4.70553344193256
"ENSG00000182899",0.189071559856862,6.86103815596882,0.48654088905747,0.627692724465036,0.999774791899059,-4.70254433827381
"ENSG00000075643",-0.211463590555421,0.541503897070039,-0.486394697505244,0.627795970116072,0.999774791899059,-4.64139009289303
"ENSG00000148384",-0.164884812508789,4.3001858926684,-0.486363635500659,0.627817908156908,0.999774791899059,-4.7039796921171
"ENSG00000225110",0.168102673644839,3.21786439709843,0.48632137877589,0.627847753185454,0.999774791899059,-4.69035984655084
"ENSG00000145331",0.141696645454898,2.80088922659653,0.486276119154348,0.627879719781961,0.999774791899059,-4.67967503173735
"ENSG00000168152",0.138188517746447,3.71094712280415,0.486244106366196,0.627902330648475,0.999774791899059,-4.6974132950031
"ENSG00000176087",0.261612940059045,3.77904781071429,0.486210719836224,0.627925912176808,0.999774791899059,-4.70008725291589
"ENSG00000135218",0.207538996670361,0.645679105542348,0.486149713961967,0.627969002759371,0.999774791899059,-4.64397039555956
"ENSG00000105784",0.172936760138984,5.70083711147616,0.486148112400731,0.627970134015436,0.999774791899059,-4.70878136510107
"ENSG00000136270",0.116813633922449,4.95233916439513,0.486146626916287,0.62797118328194,0.999774791899059,-4.70977522398763
"ENSG00000132017",0.186214803301282,2.59399836364217,0.486108494601019,0.627998118164796,0.999774791899059,-4.67787514620559
"ENSG00000184588",0.11919221948707,7.14120381575125,0.485940060957461,0.628117097827993,0.999774791899059,-4.70161150938515
"ENSG00000267519",-0.260511675493917,0.249762924273641,-0.485929009763985,0.628124904612034,0.999774791899059,-4.63538598790546
"ENSG00000119535",-0.233118044212639,2.88910815712452,-0.485726211860528,0.62826817260786,0.999774791899059,-4.68000236703313
"ENSG00000259404",-0.173222541139558,2.45623781986909,-0.485659786345115,0.628315102470347,0.999774791899059,-4.66574523821959
"ENSG00000228242",-0.152065670942293,1.6014972036006,-0.485647162726798,0.628324021274074,0.999774791899059,-4.65492906802576
"ENSG00000066827",-0.0926237092832762,4.54426739941472,-0.4855808122147,0.628370899959544,0.999774791899059,-4.70617582327661
"ENSG00000153922",0.143202117388828,6.36042045606351,0.485560031388877,0.628385582567706,0.999774791899059,-4.705615711075
"ENSG00000112941",0.0949835009167961,5.13758300213451,0.48544589401436,0.628466228528898,0.999774791899059,-4.71015341883996
"ENSG00000149926",0.213099339144339,2.86942339989037,0.485347199825229,0.628535966441049,0.999774791899059,-4.68283186519501
"ENSG00000163016",-0.206918453983835,1.8393738651691,-0.485196186356851,0.628642679990504,0.999774791899059,-4.65579685455839
"ENSG00000231307",0.230884571868659,0.379404174428205,0.484978352061465,0.628796626308781,0.999774791899059,-4.64331505856662
"ENSG00000183773",-0.214962173354205,5.45369842528382,-0.484932516755728,0.628829020800909,0.999774791899059,-4.71033521407424
"ENSG00000102178",0.120198521500805,5.54519101094516,0.484824467292555,0.628905388549794,0.999774791899059,-4.70976405828618
"ENSG00000103152",0.150357250327613,2.82560635052874,0.484808611879391,0.628916595258612,0.999774791899059,-4.68080015237287
"ENSG00000206028",0.250343412183938,0.135526602148791,0.484801683325039,0.628921492433009,0.999774791899059,-4.63676580481934
"ENSG00000067606",0.132127596483825,5.90997791924609,0.484708674854438,0.628987233394099,0.999774791899059,-4.70840230622851
"ENSG00000257279",-0.153748455172425,1.32002228820886,-0.484706508863574,0.628988764411983,0.999774791899059,-4.65153776479513
"ENSG00000196951",-0.17448386716503,0.437470132594774,-0.484706211670546,0.628988974481251,0.999774791899059,-4.6382340332837
"ENSG00000163743",0.148173375994127,5.63036215407812,0.484598433906544,0.629065158615907,0.999774791899059,-4.70942755525891
"ENSG00000271396",0.19718211823624,0.609776072565656,0.484581625039776,0.629077040546733,0.999774791899059,-4.64050490762126
"ENSG00000282390",-0.177108718941138,0.749718297666268,-0.484559684686138,0.629092549993908,0.999774791899059,-4.64307614831771
"ENSG00000175161",0.173431802179401,9.28855915905447,0.484464716327421,0.629159684225976,0.999774791899059,-4.68604491552356
"ENSG00000155893",0.13365090603036,5.19030606085541,0.484390338848503,0.629212264700811,0.999774791899059,-4.71027141124529
"ENSG00000238194",0.201093260844328,1.5432256348998,0.484350596781791,0.629240360772189,0.999774791899059,-4.65393920142858
"ENSG00000270028",-0.145900265862668,1.68074297657852,-0.484184483657197,0.629357802090658,0.999774791899059,-4.65699326686136
"ENSG00000011638",-0.151147819942044,2.25217139441952,-0.484169681658679,0.629368267506791,0.999774791899059,-4.66598713979109
"ENSG00000232493",0.246597199526206,0.129817905461836,0.484167339247771,0.629369923662035,0.999774791899059,-4.63791182786907
"ENSG00000254048",-0.257644290093409,-0.000134900900533665,-0.484145334256227,0.629385481947952,0.999774791899059,-4.63384050346112
"ENSG00000227927",0.208958845964318,0.115750950573761,0.484081686462167,0.629430484068087,0.999774791899059,-4.63917999714308
"ENSG00000278913",0.156206598077882,1.5790302514935,0.48406309719883,0.629443627855061,0.999774791899059,-4.6574044177523
"ENSG00000278875",0.183594394737426,1.95852189339329,0.483916200675618,0.629547497197098,0.999774791899059,-4.6664552818249
"ENSG00000185607",-0.290387644580022,1.23475972164997,-0.483881863740278,0.629571777639272,0.999774791899059,-4.64503978595604
"ENSG00000134107",0.253132628343842,5.6389538246,0.483789581890175,0.629637034287496,0.999774791899059,-4.70940315082794
"ENSG00000176771",0.212762147694275,4.58221754531059,0.483780515372948,0.629643445788194,0.999774791899059,-4.70777172318162
"ENSG00000270139",0.202976948235481,0.972760033120869,0.483746600352844,0.629667429468846,0.999774791899059,-4.64767511317463
"ENSG00000100151",-0.127999939244953,5.13841533311128,-0.483653881486728,0.629732999482397,0.999774791899059,-4.71019550882173
"ENSG00000100139",-0.233245750256414,3.55202203658936,-0.483650155280318,0.629735634686636,0.999774791899059,-4.69117686459808
"ENSG00000218510",0.122746436578871,2.67582147111788,0.483566529016266,0.629794777136968,0.999774791899059,-4.677547037013
"ENSG00000173436",0.102127694792987,4.66806009346167,0.483539156150431,0.629814136391767,0.999774791899059,-4.70828753444787
"ENSG00000077238",-0.326303920168486,3.5178042231988,-0.483463904442498,0.629867358930822,0.999774791899059,-4.68704196384625
"ENSG00000165406",0.107536503467936,5.52523634097847,0.483431413765847,0.629890338897026,0.999774791899059,-4.70991883540208
"ENSG00000147650",0.146850624545858,5.81651265106369,0.483402665950173,0.629910671920448,0.999774791899059,-4.70869704241962
"ENSG00000232528",-0.220550590504437,2.94375126341437,-0.483397506515845,0.629914321163467,0.999774791899059,-4.67822058756231
"ENSG00000236287",0.0838169536201807,6.02534293976124,0.483283566905936,0.629994912438267,0.999774791899059,-4.70785282781677
"ENSG00000177303",-0.288710582690267,4.39104927960865,-0.483219441816298,0.630040271088105,0.999774791899059,-4.70381689738338
"ENSG00000240474",0.492214098070515,1.68321773351824,0.48318777848098,0.630062668556117,0.999774791899059,-4.66035348603406
"ENSG00000174348",-0.299160318180969,1.55021001722811,-0.483157742604773,0.630083915139193,0.999774791899059,-4.65436726340977
"ENSG00000100479",0.164008391463186,2.46078577264179,0.482994146234343,0.630199644333457,0.999774791899059,-4.67480617419913
"ENSG00000181690",0.179046639705664,3.47416900388,0.482874720080263,0.630284133034493,0.999774791899059,-4.6954731134122
"ENSG00000125741",-0.124331162001757,4.31578995331121,-0.482822892983079,0.630320799932611,0.999774791899059,-4.70494875080037
"ENSG00000187187",0.114715487548064,5.22913634686393,0.482765317531945,0.630361534789802,0.999774791899059,-4.71044945810607
"ENSG00000153443",-0.265060149524129,2.51610568635567,-0.482726804058346,0.630388783860282,0.999774791899059,-4.66701445756907
"ENSG00000182010",-0.229962969359154,3.21135859459447,-0.482467690000256,0.630572125630553,0.999774791899059,-4.68457206584873
"ENSG00000267080",-0.228818808001355,1.02726049812973,-0.482406664746273,0.630615308734097,0.999774791899059,-4.64574163774966
"ENSG00000116786",-0.178574907482493,7.34913995431414,-0.482401779451762,0.630618765754686,0.999774791899059,-4.7013735266216
"ENSG00000171105",-0.109226102799825,6.87364046846602,-0.482328132524957,0.630670882121998,0.999774791899059,-4.70422987964019
