"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104731",0.260744624046056,5.86751446556293,1.22018035217282,0.225706969464642,0.999953650158269,-4.55456226848376
"ENSG00000163900",-0.164861358952788,3.60524648706677,-1.21987965882847,0.225820376310165,0.999953650158269,-4.56366209724564
"ENSG00000226084",-0.365842311688027,0.0288608582016118,-1.2195875990928,0.225930566591014,0.999953650158269,-4.5792505541123
"ENSG00000107738",0.487474817636139,5.19020043407138,1.21886907733819,0.226201821532037,0.999953650158269,-4.55520092131732
"ENSG00000243927",0.620298624836551,4.31886040489417,1.21884406518874,0.22621126832686,0.999953650158269,-4.5560418566898
"ENSG00000144597",-0.233936137509826,4.34607035210169,-1.21843182317602,0.22636700855278,0.999953650158269,-4.55990335625822
"ENSG00000072274",-0.286822399462017,5.80025796149233,-1.21829974980494,0.226416920790695,0.999953650158269,-4.55532853865328
"ENSG00000163531",0.261195938344644,8.10763955894175,1.21786554497299,0.226581068720722,0.999953650158269,-4.55810079828924
"ENSG00000157617",0.344914736913124,3.57472921597984,1.21761760819227,0.226674838119023,0.999953650158269,-4.56145915634196
"ENSG00000188234",0.239698348893872,4.17376039221746,1.217283172454,0.226801365927874,0.999953650158269,-4.55907965007177
"ENSG00000283103",-0.211465648971001,1.02923746046015,-1.21723418643642,0.226819903217741,0.999953650158269,-4.57597371951606
"ENSG00000132485",-0.243527967465057,7.50497263285214,-1.21696391615715,0.226922198668115,0.999953650158269,-4.55659826801944
"ENSG00000170370",-0.590678479720869,0.458034870466422,-1.2166079622981,0.227056975832449,0.999953650158269,-4.57908740167608
"ENSG00000188419",-0.331434252115374,5.01766797636255,-1.21652155784115,0.227089700480619,0.999953650158269,-4.55755592641779
"ENSG00000182327",-0.333137230378413,1.18412822441774,-1.21643728678492,0.227121620424505,0.999953650158269,-4.57591320365178
"ENSG00000115461",-0.425812990873967,6.4396381303637,-1.21634131205366,0.227157977416002,0.999953650158269,-4.55569152131313
"ENSG00000124257",-0.281289575447243,-0.03258120059604,-1.21623077212633,0.22719985720235,0.999953650158269,-4.5792840586096
"ENSG00000257613",-0.475953664229604,0.00110882454897147,-1.2159821436041,0.227294074484082,0.999953650158269,-4.57923432443082
"ENSG00000280758",0.434248142035288,0.788545588679356,1.21593897479349,0.22731043610541,0.999953650158269,-4.57489618951539
"ENSG00000180801",-0.459247619692683,2.93077797829823,-1.21557062383417,0.227450081340097,0.999953650158269,-4.5689047514096
"ENSG00000154845",0.109799140895261,5.82324728828637,1.21553802795949,0.227462441731398,0.999953650158269,-4.55588941164494
"ENSG00000242220",0.349824618697063,1.76933672959607,1.21547731172044,0.227485466694276,0.999953650158269,-4.57123479684821
"ENSG00000242732",0.223289345733514,6.62616101405234,1.21510080668182,0.227628283605822,0.999953650158269,-4.55646090738748
"ENSG00000272333",0.262435644236022,6.51332363492307,1.21503387745993,0.227653678183602,0.999953650158269,-4.55636539193982
"ENSG00000106631",0.553313859619384,0.828528796492593,1.21496177097167,0.227681039440935,0.999953650158269,-4.57517726242227
"ENSG00000149418",-0.480170806942285,1.18775477401417,-1.2146793270547,0.227788237509904,0.999953650158269,-4.57704602688427
"ENSG00000187961",0.380211689742819,4.31969665295868,1.21461979287529,0.227810837634146,0.999953650158269,-4.55795725136811
"ENSG00000203668",-0.390699930281465,2.45956846815747,-1.21461628108842,0.227812170815232,0.999953650158269,-4.57166043891326
"ENSG00000205018",0.43962404084636,1.65838495427209,1.21448883961038,0.22786055530274,0.999953650158269,-4.57161465073633
"ENSG00000106290",0.187268230841625,4.90192790333742,1.21441722476298,0.227887747896192,0.999953650158269,-4.55704464569047
"ENSG00000148057",-0.552489959572715,3.23302302153511,-1.21350678073872,0.228233654102158,0.999953650158269,-4.56970539360217
"ENSG00000186842",0.297404077934591,0.971491608761295,1.21310031260089,0.228388206874086,0.999953650158269,-4.57458792660212
"ENSG00000172803",0.327886783563986,3.57424410105671,1.21291580081634,0.22845838944114,0.999953650158269,-4.56276982450277
"ENSG00000143786",-0.281858782600653,2.10780037797092,-1.21253683071285,0.228602586931756,0.999953650158269,-4.57322445549666
"ENSG00000272677",-0.45284729034684,0.969822976222359,-1.21241197274353,0.228650109617271,0.999953650158269,-4.57762843969081
"ENSG00000178718",0.318336544953632,2.39811418275314,1.21231954556319,0.228685293301317,0.999953650158269,-4.57003818377845
"ENSG00000246339",-0.425384991573792,1.4858350231966,-1.21197535880765,0.228816347241943,0.999953650158269,-4.57588887426199
"ENSG00000124942",0.444105849560948,8.39687589198136,1.21182780567819,0.228872546823869,0.999953650158269,-4.56071524782256
"ENSG00000113140",0.438648071055592,9.38105997388228,1.21175104429185,0.228901787417395,0.999953650158269,-4.56285801035074
"ENSG00000276259",0.463236236552499,3.63643894178988,1.21151824844149,0.228990482517242,0.999953650158269,-4.56168745592529
"ENSG00000101236",0.289817277039322,5.85546106819354,1.21146971904402,0.229008975327401,0.999953650158269,-4.55707238160135
"ENSG00000109794",-0.371733269763955,3.12276795115786,-1.21144012409245,0.229020253431237,0.999953650158269,-4.56951902665653
"ENSG00000272619",-0.45909212873935,0.135212006899419,-1.21104044592274,0.229172602990366,0.999953650158269,-4.58022332014462
"ENSG00000125875",0.142844256066122,6.5526301715402,1.21089049976427,0.229229778480371,0.999953650158269,-4.55751728627834
"ENSG00000180902",-0.473197682625556,3.97363922644133,-1.21065704423691,0.229318817217105,0.999953650158269,-4.56550019880423
"ENSG00000011260",-0.191465966365258,5.11456965802991,-1.2106099556136,0.229336779609826,0.999953650158269,-4.55848028605591
"ENSG00000131876",-0.217904499150174,5.11003459462643,-1.21055019020444,0.229359579147063,0.999953650158269,-4.55895824414779
"ENSG00000166896",-0.268150619290848,2.6486768776591,-1.21048222096593,0.22938551030674,0.999953650158269,-4.57043613709523
"ENSG00000047578",0.156200968273193,4.35052135269898,1.21019872416748,0.229493690956737,0.999953650158269,-4.56020695148991
"ENSG00000066405",0.394965775424669,0.678949787254068,1.20970380901187,0.229682636066158,0.999953650158269,-4.57540299271355
"ENSG00000169403",-0.613422832825514,0.533989985580956,-1.20962828024,0.229711480790553,0.999953650158269,-4.57965577911313
"ENSG00000228010",-0.266153877680959,0.460473631070204,-1.20907446915712,0.229923063433817,0.999953650158269,-4.57831181614971
"ENSG00000272077",0.258359423869324,1.93007558195585,1.20893603841857,0.229975972699937,0.999953650158269,-4.57250433462273
"ENSG00000261556",0.334295984553071,5.07687836783912,1.20836054293711,0.230196025825959,0.999953650158269,-4.55827478681657
"ENSG00000100330",0.199755417617385,4.61316834821139,1.2083550434836,0.23019812939527,0.999953650158269,-4.55971031405194
"ENSG00000253320",-0.36828526307737,0.57092606840886,-1.20811034290544,0.230291742703109,0.999953650158269,-4.57926886194015
"ENSG00000124784",-0.173262541154538,3.71325348643858,-1.20809144544932,0.230298973309742,0.999953650158269,-4.56531757836497
"ENSG00000215030",0.858500630781848,2.41496386772799,1.20742629266544,0.230553580870991,0.999953650158269,-4.56956989277486
"ENSG00000121988",-0.237369757419547,2.10123285420751,-1.20725889898685,0.230617687967223,0.999953650158269,-4.57327542283923
"ENSG00000122257",0.196057093897561,7.02115371937831,1.20717501835619,0.230649816749877,0.999953650158269,-4.55916605455519
"ENSG00000131069",0.194947356960911,5.52538870788813,1.20675237264122,0.230811751902634,0.999953650158269,-4.55847955587537
"ENSG00000113161",-0.251875260168911,5.81058369228887,-1.20667275315899,0.230842267013707,0.999953650158269,-4.55852492152637
"ENSG00000063322",-0.339740163044179,5.95505312451767,-1.20621874108963,0.23101632826328,0.999953650158269,-4.55880016999826
"ENSG00000182841",-0.318833239978141,4.08975772034086,-1.20598402058943,0.231106353691012,0.999953650158269,-4.56450402595565
"ENSG00000218672",0.404071943881695,3.88105601427907,1.20584446570464,0.231159891022919,0.999953650158269,-4.5616996303752
"ENSG00000116783",-0.527845445946002,1.09220667981524,-1.20581890505505,0.231169697806265,0.999953650158269,-4.57822246211286
"ENSG00000172269",0.158951139724173,4.0408417230461,1.20566036919382,0.231230529535869,0.999953650158269,-4.56247809597687
"ENSG00000237015",0.310675518091411,0.189448259585344,1.20563423734477,0.231240557687416,0.999953650158269,-4.57809877859258
"ENSG00000211455",-0.257405960416607,4.98848140709721,-1.20545479245882,0.23130942852664,0.999953650158269,-4.56043338472623
"ENSG00000281527",0.491582203421269,1.27585777411054,1.20543082786786,0.231318627244155,0.999953650158269,-4.57309707320432
"ENSG00000236772",0.417720827861326,0.079243013024948,1.20537952196279,0.231338321710432,0.999953650158269,-4.57819516837972
"ENSG00000136161",0.230221176680472,3.95327504786519,1.2048939588128,0.231524771704083,0.999953650158269,-4.5630190471993
"ENSG00000112874",-0.355043154967393,3.61459505374034,-1.20478181321762,0.231567849598245,0.999953650158269,-4.56745484281876
"ENSG00000106638",-0.21943324906622,3.88513784129571,-1.20472546488514,0.231589496570887,0.999953650158269,-4.56564583156686
"ENSG00000260788",0.663922552706707,1.02398441414557,1.20452873335215,0.231665085108204,0.999953650158269,-4.57483426893104
"ENSG00000256628",-0.23550486195593,0.148823024229817,-1.20424124012813,0.231775578316086,0.999953650158269,-4.57984872627152
"ENSG00000172037",0.285955503064447,5.41012947015077,1.20418244011491,0.231798181805497,0.999953650158269,-4.55922115575201
"ENSG00000064933",-0.190233404740297,4.71623393002112,-1.20362342297874,0.232013154795434,0.999953650158269,-4.56178763321643
"ENSG00000163507",-0.528547008715741,1.95517087084076,-1.20354345771139,0.232043917629213,0.999953650158269,-4.57494316799002
"ENSG00000105642",0.391809927322234,3.73942617147514,1.20345428960978,0.232078224289587,0.999953650158269,-4.56383195798666
"ENSG00000262468",-0.512280358307037,0.0680145694731505,-1.20338485225604,0.232104942251173,0.999953650158269,-4.58110347836267
"ENSG00000145293",-0.26079623880371,5.63505451718155,-1.20328666969921,0.232142724523609,0.999953650158269,-4.55979826600116
"ENSG00000148908",-0.681691071980172,1.1111829238427,-1.20300592426731,0.232250784517811,0.999953650158269,-4.57905755745965
"ENSG00000206535",-0.322370024423396,3.03074125208229,-1.20300517821448,0.232251071724792,0.999953650158269,-4.57035353706038
"ENSG00000089060",0.215838066276833,4.6385000183757,1.20296749461374,0.232265579064713,0.999953650158269,-4.56100253413567
"ENSG00000172936",-0.172502145593281,3.69762048387756,-1.20274359258767,0.232351789810011,0.999953650158269,-4.56619401319083
"ENSG00000160352",-0.421583992024494,4.79881886072104,-1.20266318888284,0.232382753913622,0.999953650158269,-4.56153758364876
"ENSG00000180875",-0.667195185094149,0.806010871600859,-1.20265499838986,0.232385908304538,0.999953650158269,-4.57901854431402
"ENSG00000229589",-0.432522527221558,1.60698617465294,-1.20239875233883,0.232484611533014,0.999953650158269,-4.5755657373237
"ENSG00000240207",-0.373344352961145,2.99468587085223,-1.2022289688503,0.232550026978562,0.999953650158269,-4.57094279978997
"ENSG00000226180",0.409608416846915,1.98813206367608,1.20202156471914,0.232629955213775,0.999953650158269,-4.57205488246269
"ENSG00000143546",1.06430757977474,0.817748821091509,1.20188035416595,0.232684385486604,0.999953650158269,-4.57283893201952
"ENSG00000243989",0.369934388503076,1.42600828545257,1.20152780423517,0.232820317640913,0.999953650158269,-4.57507281408558
"ENSG00000138759",-0.566316229447003,0.346964656908388,-1.20138575486706,0.232875103600402,0.999953650158269,-4.58041716837131
"ENSG00000197245",0.44507456396759,0.722242567038612,1.20075798641146,0.233117334340619,0.999953650158269,-4.57715942876322
"ENSG00000102900",-0.282649524608336,4.93273077643763,-1.20073876789452,0.233124752864607,0.999953650158269,-4.56211977251957
"ENSG00000171617",0.675089135742371,2.69015854844013,1.20049155617447,0.233220194046324,0.999953650158269,-4.56907029982538
"ENSG00000115085",0.509656862546056,0.792663326230128,1.20042913959881,0.23324429570897,0.999953650158269,-4.57602792220987
"ENSG00000124191",-0.402846758020441,0.520349511920198,-1.20038886277237,0.233259849237981,0.999953650158269,-4.57960436689345
"ENSG00000182621",-0.342871529706919,4.76729786919409,-1.20028332542095,0.233300607692523,0.999953650158269,-4.56235542021645
"ENSG00000185340",0.266755488912989,5.56403143266975,1.20000988053079,0.233406235827054,0.999953650158269,-4.56031464147142
"ENSG00000204524",-0.503242704615156,0.804041267500386,-1.19996023389789,0.233425417362583,0.999953650158269,-4.57892154170002
"ENSG00000228506",-0.279388967868878,0.859323631760525,-1.19989606209174,0.233450212547034,0.999953650158269,-4.57807348582449
"ENSG00000198873",0.298735139786954,4.64439605021305,1.19983272604689,0.233474686666561,0.999953650158269,-4.56127812552615
"ENSG00000144214",0.326369049547402,1.87815061817728,1.19974249155322,0.233509557998389,0.999953650158269,-4.57315503237503
"ENSG00000121350",-0.390499166155791,3.27036575551676,-1.19968732994709,0.23353087718061,0.999953650158269,-4.56968441289723
"ENSG00000120318",0.416936941959889,4.35905729619663,1.19952396780519,0.233594022577923,0.999953650158269,-4.56222804051066
"ENSG00000081913",0.232096192383671,6.09808234451111,1.19949149175841,0.233606577215989,0.999953650158269,-4.56041840759045
"ENSG00000276517",-0.372246137933987,0.748243584952721,-1.19903487302418,0.233783149084852,0.999953650158269,-4.57910554262018
"ENSG00000101342",0.294885827627138,0.067293495978832,1.19890576427357,0.233833092153267,0.999953650158269,-4.579178951501
"ENSG00000226174",-0.396129448182336,0.322009413263695,-1.1987736613751,0.233884201408819,0.999953650158269,-4.58078651887674
"ENSG00000228549",-0.600455126761343,1.04228408248317,-1.1981898650198,0.234110162677819,0.999953650158269,-4.57826827344497
"ENSG00000233967",-0.408143327745907,0.265451762514341,-1.19807199359674,0.234155804484422,0.999953650158269,-4.58040192354591
"ENSG00000136261",-0.255313703761424,2.84362238899084,-1.19781510226104,0.234255299372965,0.999953650158269,-4.57207644432854
"ENSG00000068745",0.252980704792802,7.42209103246831,1.19722949553835,0.234482220749071,0.999953650158269,-4.56231064450366
"ENSG00000263327",0.275568485768645,0.44354746678337,1.19721655297067,0.234487237755492,0.999953650158269,-4.57904316384796
"ENSG00000174059",0.469187527167954,3.9384338296933,1.19690081615959,0.234609652703748,0.999953650158269,-4.5636889442429
"ENSG00000108592",0.2241786074312,4.95085091162187,1.19684734929303,0.234630387007586,0.999953650158269,-4.56177997015094
"ENSG00000135052",0.174475728473542,7.24042770121731,1.19677201456181,0.234659603850035,0.999953650158269,-4.5620201506094
"ENSG00000197702",0.315290255490821,4.70817845451706,1.19675978874632,0.234664345598542,0.999953650158269,-4.56191083249874
"ENSG00000260646",0.398349001518588,0.499068783596261,1.19656479925424,0.234739981061703,0.999953650158269,-4.57810150506801
"ENSG00000163807",-0.253919896965125,5.17603759984132,-1.19639965782716,0.234804052343252,0.999953650158269,-4.56221674764789
"ENSG00000164758",-0.223801118810392,2.96144901762412,-1.19603866882611,0.234944152092899,0.999953650158269,-4.57149114919007
"ENSG00000170100",0.231003648602949,4.52681134324821,1.19598112252477,0.234966491363043,0.999953650158269,-4.56291449165761
"ENSG00000050426",-0.346686491126313,5.40144848105246,-1.19566011937089,0.235091131721652,0.999953650158269,-4.56264376807981
"ENSG00000275759",0.420264836552725,0.831980040067879,1.19558204943193,0.235121452220502,0.999953650158269,-4.57702759719096
"ENSG00000094631",0.165519583652904,6.91426833488517,1.19542072331953,0.235184116351051,0.999953650158269,-4.56209864940549
"ENSG00000115652",0.171873469923479,5.02031472974584,1.19509847493151,0.235309323756442,0.999953650158269,-4.56212043651825
"ENSG00000235944",-0.230565124705851,2.3485132137089,-1.19482491663472,0.235415650624641,0.999953650158269,-4.57443788755106
"ENSG00000167699",-0.135794784613932,5.27692163595921,-1.19422202321364,0.23565010587195,0.999953650158269,-4.56260628517319
"ENSG00000174326",-0.498762413578849,1.19265646705696,-1.19404405254027,0.235719347837257,0.999953650158269,-4.57923811721151
"ENSG00000239247",0.444183184906104,0.278298702492562,1.19358204372753,0.235899167147733,0.999953650158269,-4.57864757303888
"ENSG00000152284",0.265108161019147,3.59630551261325,1.19357962641424,0.23590010825431,0.999953650158269,-4.56702813988324
"ENSG00000196502",-0.352696016827958,5.44574321902644,-1.19344963029813,0.23595072222379,0.999953650158269,-4.56310543503044
"ENSG00000198931",-0.458692045618581,3.48623431094645,-1.19337691965144,0.235979035511936,0.999953650158269,-4.57133267425103
"ENSG00000124570",0.259137831295496,5.89329486303784,1.19337394767007,0.235980192843778,0.999953650158269,-4.56209495623646
"ENSG00000132793",0.451837081569738,1.95262743013608,1.19320036872896,0.236047794040418,0.999953650158269,-4.57316633855805
"ENSG00000223519",0.337301987821721,0.700704182573155,1.19308859215865,0.236091333367198,0.999953650158269,-4.57786085783904
"ENSG00000161542",0.173320681269582,5.19744698192054,1.19293473477388,0.23615127350869,0.999953650158269,-4.56251400410587
"ENSG00000125633",0.126156160273064,6.04754242650318,1.19286764482078,0.236177414007264,0.999953650158269,-4.56224999486643
"ENSG00000170581",0.172680953077678,6.9431023852383,1.19200936957721,0.236512010570648,0.999953650158269,-4.56304388804717
"ENSG00000206432",0.348076490364691,1.61669686313765,1.19200916395864,0.236512090771396,0.999953650158269,-4.57533685974592
"ENSG00000126775",-0.142648256366299,5.43670809110999,-1.19181923438627,0.236586180437903,0.999953650158269,-4.56296511757831
"ENSG00000142233",0.431799690498014,2.23865166726618,1.19127752123309,0.236797589142082,0.999953650158269,-4.57331651222416
"ENSG00000275897",0.48575807787557,2.16790600694524,1.1907804436239,0.236991697897334,0.999953650158269,-4.57285946804908
"ENSG00000181652",0.310233371760983,1.14188296910672,1.19073845129437,0.237008101137018,0.999953650158269,-4.57703494500805
"ENSG00000175497",-0.802794004510725,3.12920022920055,-1.19065745694236,0.237039741834411,0.999953650158269,-4.57374624574271
"ENSG00000065802",0.156799897401658,5.81858641588215,1.1905362541149,0.237087095771486,0.999953650158269,-4.5628856915017
"ENSG00000270681",-0.451157578467922,1.19096879838757,-1.19003217064368,0.237284114118935,0.999953650158269,-4.57878227883549
"ENSG00000183317",0.431960565731403,1.69970698010501,1.18992258310732,0.237326961395205,0.999953650158269,-4.57559825984233
"ENSG00000274349",-0.436651016782403,1.8345379572252,-1.18991516396359,0.2373298623832,0.999953650158269,-4.57731947295336
"ENSG00000232057",0.721989254959875,0.698633793766586,1.18990815071668,0.237332604683351,0.999953650158269,-4.57678470938401
"ENSG00000131196",0.367906633424341,2.78034020531664,1.18961071282212,0.237448928983164,0.999953650158269,-4.57157803584915
"ENSG00000165633",0.327073386345268,3.71847344483452,1.18956653876259,0.237466208408466,0.999953650158269,-4.56727216524486
"ENSG00000072501",0.222737298362475,7.00558208169002,1.18931271987113,0.237565511446293,0.999953650158269,-4.56390598974251
"ENSG00000245910",-0.264924500568233,5.45835177434712,-1.18861661130877,0.237838007186985,0.999953650158269,-4.56408203054344
"ENSG00000125818",0.125039983599873,5.99149985663204,1.18846559820924,0.237897151774299,0.999953650158269,-4.56345646922132
"ENSG00000184492",0.602332862574109,0.255756518112357,1.18837992509301,0.237930710521917,0.999953650158269,-4.57886356826635
"ENSG00000198739",-0.452472634417072,3.76290493479784,-1.18819119503701,0.238004649378073,0.999953650158269,-4.56931017285404
"ENSG00000266904",-0.435073352862449,2.10291815506255,-1.18802193397833,0.238070974895449,0.999953650158269,-4.57690850946714
"ENSG00000165410",-0.246431484496531,6.52151224988609,-1.1879180793883,0.238111677239215,0.999953650158269,-4.56363960251857
"ENSG00000144136",-0.263598660111104,6.19140247438872,-1.18761794609322,0.238229332572501,0.999953650158269,-4.56370314375006
"ENSG00000237438",-0.350454363282233,3.76205299027264,-1.18709251256965,0.23843540843367,0.999953650158269,-4.56896431303699
"ENSG00000056487",0.356458654799124,2.88887709121353,1.18704360793142,0.238454595420146,0.999953650158269,-4.57103976669093
"ENSG00000085721",-0.15409104952835,5.85911299083531,-1.18694268494459,0.238494194514561,0.999953650158269,-4.56395036111853
"ENSG00000227540",-0.331789793210864,0.299752571607818,-1.18682003758496,0.238542323944506,0.999953650158269,-4.58158471439528
"ENSG00000205978",0.469442438294561,7.56223420603499,1.18681087131865,0.238545921262242,0.999953650158269,-4.56545921512042
"ENSG00000116001",-0.226462347503881,7.11417830714515,-1.18679792657913,0.238551001514949,0.999953650158269,-4.56421772249561
"ENSG00000135625",-1.1370152069971,0.942831351266197,-1.18664748923339,0.238610047391081,0.999953650158269,-4.5817570605359
"ENSG00000187607",0.182991671976007,3.71592892848075,1.18653517160541,0.238654138317542,0.999953650158269,-4.56773137313092
"ENSG00000127364",0.438479262161012,2.67808286361946,1.18645291127426,0.238686433791057,0.999953650158269,-4.57265171553303
"ENSG00000101544",-0.261026157626718,4.27131762084403,-1.18642660514215,0.238696762262218,0.999953650158269,-4.56749161469128
"ENSG00000215012",0.190924853230888,5.46283615985147,1.18633896046583,0.238731176155428,0.999953650158269,-4.564137761846
"ENSG00000126001",0.179897156827121,6.59025748723989,1.18594775909279,0.238884825748387,0.999953650158269,-4.564397048487
"ENSG00000088836",0.407384147026974,1.95865074775664,1.1858611686337,0.238918844906983,0.999953650158269,-4.57488714630413
"ENSG00000103335",0.346828802984986,5.55475509845771,1.18585104545573,0.238922822269599,0.999953650158269,-4.56420429512887
"ENSG00000251417",-0.370919863151589,0.336972935120902,-1.18577568017574,0.238952434528938,0.999953650158269,-4.58183554472774
"ENSG00000091136",-0.464770523966763,4.93095374127692,-1.18556359396201,0.239035780831537,0.999953650158269,-4.56641633112548
"ENSG00000226390",0.863772079200506,0.59443517420051,1.18551780787091,0.239053776730692,0.999953650158269,-4.57785364077022
"ENSG00000174332",0.436699903141511,2.5552721033821,1.18524898286737,0.23915945611098,0.999953650158269,-4.57263748222217
"ENSG00000166704",-0.137703043591924,4.50238756543224,-1.18522552372991,0.239168679860936,0.999953650158269,-4.56664437396813
"ENSG00000207561",-0.35513096720625,0.170276736994255,-1.18476712430669,0.239348966266253,0.999953650158269,-4.58178224061043
"ENSG00000277011",0.670940468278323,3.22302093565188,1.18472244947402,0.239366541887821,0.999953650158269,-4.56779431637447
"ENSG00000165072",-0.451924549589907,-0.0469374878182472,-1.18461685211055,0.239408088853821,0.999953650158269,-4.58221566849073
"ENSG00000273444",0.484569503012233,0.632327193085809,1.18460929595511,0.239411061998872,0.999953650158269,-4.5781385131745
"ENSG00000230415",-0.350570569688715,1.68841316582704,-1.18457997614053,0.239422598812471,0.999953650158269,-4.57808119748697
"ENSG00000198003",0.383779953789761,2.16858648521807,1.1842839832331,0.239539088975615,0.999953650158269,-4.57424673808128
"ENSG00000164086",0.232734038981431,4.9043530376236,1.1838886668698,0.239694732015455,0.999953650158269,-4.56529833772662
"ENSG00000126522",-0.245580171264942,2.7004117015178,-1.18386037298539,0.239705874599003,0.999953650158269,-4.57461104233664
"ENSG00000278997",0.306927492119574,1.29685308002159,1.18374769278933,0.239750253545948,0.999953650158269,-4.57768978462493
"ENSG00000117262",-0.268721578992168,3.27320639717367,-1.18313993247453,0.239989720761711,0.999953650158269,-4.57255120074449
"ENSG00000225791",-0.300218558283834,1.90911700100099,-1.18280472981433,0.240121869297733,0.999953650158269,-4.57773969015705
"ENSG00000138279",-0.193421299513567,5.97874489235414,-1.1826254406658,0.240192572722785,0.999953650158269,-4.56511776874202
"ENSG00000122735",0.335518975301103,1.03979414991464,1.1825963890372,0.240204030759071,0.999953650158269,-4.57840777932316
"ENSG00000158987",-0.267844942101246,5.44494385414665,-1.18238918457889,0.240285764090117,0.999953650158269,-4.56563855752673
"ENSG00000183628",-1.07112649958912,0.381658628205181,-1.18195459127656,0.240457257392711,0.999953650158269,-4.58227819023493
"ENSG00000184227",-0.39736585802016,1.4888424379325,-1.18191909751429,0.240471267333092,0.999953650158269,-4.57858007123242
"ENSG00000136560",-0.216161446871754,4.57902333269862,-1.18178052102181,0.240525971232991,0.999953650158269,-4.56729049111886
"ENSG00000155100",-0.283372812897361,4.0391989673039,-1.1817107658533,0.240553510878029,0.999953650158269,-4.56907868826845
"ENSG00000206077",0.38311684936636,6.46082932215201,1.18164237305916,0.240580514845914,0.999953650158269,-4.56557268453588
"ENSG00000226696",-0.414980097419125,2.60850291354929,-1.18163477658035,0.240583514346679,0.999953650158269,-4.57598022849436
"ENSG00000157379",0.238852124177773,3.89941873191652,1.1814298350484,0.240664446465842,0.999953650158269,-4.56859746201105
"ENSG00000260306",0.418658192630817,2.0905480550835,1.18090063685668,0.240873518896145,0.999953650158269,-4.57468303310374
"ENSG00000171097",0.157413838269123,4.70268097971257,1.18082062289796,0.240905141651336,0.999953650158269,-4.56652373879182
"ENSG00000105672",-0.305155001244858,0.045671865126827,-1.18043630094656,0.241057073093648,0.999953650158269,-4.58241385773332
"ENSG00000159713",0.450857947473734,4.0295596317298,1.1801823965487,0.241157485080705,0.999953650158269,-4.56861583826704
"ENSG00000048544",-0.155707539505037,4.65890727691443,-1.18017119771207,0.241161914592738,0.999953650158269,-4.56741364417733
"ENSG00000145934",-0.380699398529218,3.11270244011652,-1.1799963264153,0.241231089562438,0.999953650158269,-4.57370600165117
"ENSG00000145388",-0.164482970214586,5.11771090472723,-1.17997997912433,0.241237556892405,0.999953650158269,-4.56644248609579
"ENSG00000280339",-0.253184620854059,1.81970809484702,-1.1797110884277,0.241343953494926,0.999953650158269,-4.57751796173367
"ENSG00000167601",0.337134854297454,4.49815239461057,1.1792768569983,0.241515844262541,0.999953650158269,-4.56724597693519
"ENSG00000067057",0.46205349619739,7.28239041084521,1.17920329540259,0.241544972345537,0.999953650158269,-4.56718565342142
"ENSG00000250156",0.351340799348707,0.821921120158132,1.17864915282878,0.241764476267001,0.999953650158269,-4.57906366456898
"ENSG00000163806",0.228101452116583,0.696183658056799,1.17843024373658,0.241851228678895,0.999953650158269,-4.57965987052437
"ENSG00000167861",0.275732746877418,8.28829930997049,1.17823544055397,0.241928446795532,0.999953650158269,-4.56804482642294
"ENSG00000167434",0.484519177285132,6.70625167962829,1.17815705498837,0.241959523062383,0.999953650158269,-4.56685577164758
"ENSG00000108786",0.232881599617452,4.05665101957026,1.17811244485399,0.24197721020204,0.999953650158269,-4.56846562368886
"ENSG00000100104",-0.266291841475392,3.88032869976766,-1.17804691626115,0.242003192823581,0.999953650158269,-4.57079209322763
"ENSG00000164306",-0.228037006022462,3.51177355970906,-1.17795632484994,0.242039116345776,0.999953650158269,-4.57219112887363
"ENSG00000058453",0.387878355093688,7.1244621531084,1.1779208085556,0.242053201177033,0.999953650158269,-4.56707369115879
"ENSG00000173120",0.185237634276629,7.63404987062483,1.17781205253151,0.24209633461383,0.999953650158269,-4.56735624298116
"ENSG00000271761",-0.496402755596949,0.324139530055515,-1.17768816109576,0.242145477568761,0.999953650158269,-4.58238681369318
"ENSG00000206560",-0.182773090484162,6.88332616384027,-1.17723128505842,0.242326764384348,0.999953650158269,-4.56672818820652
"ENSG00000204287",-0.793012263574439,4.063366033703,-1.17707867746091,0.242387340179635,0.999953650158269,-4.57260555664221
"ENSG00000271755",-0.417709910751009,0.279614955608247,-1.17705849975116,0.242395350295742,0.999953650158269,-4.58216029995654
"ENSG00000108306",0.172026378534143,6.07622564914681,1.17701627053396,0.242412114998311,0.999953650158269,-4.56664022768919
"ENSG00000261924",0.567604105253482,0.126227308407102,1.17700236253006,0.24241763655977,0.999953650158269,-4.58063600219901
"ENSG00000164062",-0.257176701290178,4.80653488196786,-1.17658837745337,0.24258203234108,0.999953650158269,-4.56830117164471
"ENSG00000146282",-0.154587626080688,4.18827833471891,-1.17652768596179,0.242606139972791,0.999953650158269,-4.56947081094165
"ENSG00000140740",-0.198337639899131,7.10838558454801,-1.17645182514215,0.242636275514447,0.999953650158269,-4.56701957739958
"ENSG00000130695",0.177491386981012,4.63432693616153,1.17630489704794,0.242694649988677,0.999953650158269,-4.56774580340905
"ENSG00000173261",0.478398222226344,0.573091287557121,1.17620384724839,0.24273480286477,0.999953650158269,-4.58013010528692
