"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000141503",0.0751084295272983,7.1709255302636,1.09868450113548,0.273579645785561,0.515299153657807,-5.28588080045567
"ENSG00000114023",0.069434767607329,5.56272664676516,1.09857815136666,0.273625909037763,0.515329299659642,-5.33342270066368
"ENSG00000115423",0.0997214151409391,2.36567101039481,1.0984394490248,0.273686254106257,0.515330258943637,-5.13477608460783
"ENSG00000092847",0.0385249706940609,5.4629033110006,1.09843788382842,0.273686935126839,0.515330258943637,-5.33467178623851
"ENSG00000113758",0.0633416787811738,6.96555285467779,1.09832433155635,0.273736345104275,0.515331473939942,-5.29445022214301
"ENSG00000003249",0.0821787890171448,6.09228203938596,1.09823252975004,0.273776295305105,0.515331473939942,-5.32335210229056
"ENSG00000183617",0.0650839293055556,4.24877963734464,1.09822779536886,0.273778355716552,0.515331473939942,-5.30446130721821
"ENSG00000143318",0.122430513177008,3.14544083436637,1.09806766432252,0.273848051345,0.515405698138656,-5.21696020643275
"ENSG00000074935",0.0955639383762268,3.94091097123677,1.09789431355515,0.273923514538251,0.515490759790161,-5.28471268805613
"ENSG00000229891",0.085555298080813,1.2850738707346,1.09762418642559,0.274041135087284,0.515628902253248,-5.01749107542802
"ENSG00000164828",0.056798806624399,6.1982585796306,1.09758667106104,0.274057473031319,0.515628902253248,-5.32157575272361
"ENSG00000138758",0.036306935824677,6.68144866922066,1.09746459268771,0.274110642822469,0.51567197149116,-5.30641558937692
"ENSG00000085377",0.103172583460275,4.27158608186443,1.09730159458914,0.274181645807607,0.51572330314574,-5.3077208971515
"ENSG00000128283",0.115670048484907,4.86269473442932,1.09726292685765,0.274198491573289,0.51572330314574,-5.33173478358092
"ENSG00000125820",-0.10745446565832,2.23927193944674,-1.0971746318939,0.274236960334919,0.51573870047085,-5.11407029407631
"ENSG00000173805",0.129832614306035,4.91877123527115,1.09669686615551,0.274445180101333,0.516067386557111,-5.33346004407232
"ENSG00000148541",0.0679901013255195,3.85222399445556,1.09663457021155,0.274472337938718,0.516067386557111,-5.27902586684965
"ENSG00000278129",-0.0613960726185203,4.08356701209012,-1.09631299330315,0.274612558454019,0.516248270065737,-5.29204989374679
"ENSG00000155252",0.0634246951307871,5.09926415826158,1.09627491353977,0.274629166038141,0.516248270065737,-5.33636321970161
"ENSG00000261342",0.101610664530447,3.28969419563348,1.09545066912256,0.274988810368947,0.516817959875457,-5.23235067240811
"ENSG00000115468",0.101859805479082,6.60051498544134,1.09537322842232,0.275022616909145,0.516817959875457,-5.31040838975777
"ENSG00000152217",-0.0561614906743797,4.39600218515425,-1.09537175141702,0.275023261719879,0.516817959875457,-5.31268473071202
"ENSG00000261094",0.0641518874904439,1.42162647011729,1.09521024667202,0.275093775533934,0.516893434589412,-5.03198573812523
"ENSG00000134253",-0.0819485811941356,2.68834830004711,-1.09481300550457,0.275267266105551,0.517162361725719,-5.16572407249128
"ENSG00000196542",0.154194995443686,3.30492080050403,1.09473450272498,0.275301560222945,0.517169741027684,-5.23754746559688
"ENSG00000143971",0.0893290372173605,2.10129695323551,1.09424826561686,0.275514039590885,0.517342638195704,-5.10975634911088
"ENSG00000057608",0.0732953345979386,6.0555137413838,1.09421408501884,0.275528980321621,0.517342638195704,-5.32846556066302
"ENSG00000130643",-0.162475601340322,7.55955453345048,-1.09417576939052,0.275545729184919,0.517342638195704,-5.27834919582791
"ENSG00000154114",0.0631823148459474,3.03381702343499,1.09417213270257,0.275547318922274,0.517342638195704,-5.20807955047358
"ENSG00000169155",-0.0329110723758435,4.71259874331689,-1.09414433794285,0.275559469298465,0.517342638195704,-5.32875266549246
"ENSG00000175221",-0.0862103660229581,5.71314045356082,-1.09410685228933,0.275575856597465,0.517342638195704,-5.33692278433914
"ENSG00000203727",-0.094337814305735,1.67750420176157,-1.09381798792936,0.275702159603767,0.517516524486657,-5.05651182476649
"ENSG00000132664",0.0819794660484621,3.66230550282603,1.09375603044676,0.275729255075564,0.517516524486657,-5.26659263106737
"ENSG00000181035",0.0543515839361524,4.97494185794937,1.09367669563926,0.275763952739987,0.517524614778482,-5.33714928437348
"ENSG00000144331",0.125552864557151,3.76553121095877,1.09338744434993,0.275890484397422,0.517613149393377,-5.27692825640459
"ENSG00000069712",0.13788315834682,5.39857638894863,1.09336889941535,0.27589859815807,0.517613149393377,-5.33970035530498
"ENSG00000267939",-0.128014685281083,0.25557279396128,-1.09336042528246,0.275902305806651,0.517613149393377,-4.90429077461641
"ENSG00000181666",0.0388393658912358,5.21244015564586,1.09323034237521,0.275959224691523,0.517656206995581,-5.34026239136304
"ENSG00000142549",0.088187980122111,4.8631457617565,1.09313134156713,0.276002548757068,0.517656206995581,-5.33564700869941
"ENSG00000139988",0.114887793757543,0.0414863529051075,1.09309959713741,0.276016441531729,0.517656206995581,-4.89334951286633
"ENSG00000231999",0.0743781673512587,1.51233870949575,1.09300563281478,0.27605756732151,0.517676329999189,-5.04567053632825
"ENSG00000186047",0.107813642623239,1.76651048388346,1.09280081541706,0.276147225298039,0.517714392233216,-5.07591001333973
"ENSG00000108433",0.0372590767892902,2.93867613750715,1.09275866003789,0.276165681129936,0.517714392233216,-5.19873610342625
"ENSG00000148798",0.161956423487984,7.1021846349619,1.0927355321702,0.276175806984661,0.517714392233216,-5.29300282809757
"ENSG00000167995",0.106789932492857,4.14098010715349,1.09268151473807,0.276199457919734,0.517714392233216,-5.30437098940342
"ENSG00000119865",0.0874947230352667,5.89052436698937,1.09246128287654,0.276295898434744,0.517838169499518,-5.33393327881402
"ENSG00000100523",0.0752662874530081,4.64267440719015,1.09238661663028,0.27632860037823,0.517842472825884,-5.32955195831689
"ENSG00000132840",0.106577725571294,1.82150434083127,1.09210063024908,0.276453879886421,0.518007018035055,-5.08115898866932
"ENSG00000152784",0.132707391905749,5.0101496231226,1.09199070988097,0.276502042122171,0.518007018035055,-5.33984893336757
"ENSG00000178150",-0.115774782409966,0.433465784159139,-1.09197791006308,0.27650765081068,0.518007018035055,-4.92177316284303
"ENSG00000145012",-0.0956807906281592,5.42095648598779,-1.09183858227302,0.276568707226538,0.5180464442555,-5.34195453617352
"ENSG00000105227",0.12715993902603,4.13698311714224,1.09179106623912,0.276589531889805,0.5180464442555,-5.30509548924214
"ENSG00000267251",0.105865750830142,0.659966865568118,1.09149588306905,0.276718924818004,0.518231802130572,-4.9543585472819
"ENSG00000123094",0.112747317289209,4.09609018657722,1.0913245670495,0.276794039937263,0.518291602619028,-5.30274645067105
"ENSG00000162664",0.0531677478339816,5.16992865892726,1.09128424666532,0.276811720828059,0.518291602619028,-5.34195457987742
"ENSG00000164494",0.0466358259935999,2.71066542471616,1.09118798227788,0.276853936864784,0.518313663707171,-5.1766155073819
"ENSG00000108021",0.0667858336879226,4.36584346533281,1.09083590501641,0.277008375475304,0.518457640214902,-5.31822059512577
"ENSG00000132481",0.134300207934705,4.69233355843833,1.09077127280072,0.277036732819025,0.518457640214902,-5.3335383944429
"ENSG00000149923",0.0481257374021791,5.01525620905711,1.09066964083033,0.277081327820449,0.518457640214902,-5.34084716672223
"ENSG00000188042",-0.083866913643873,5.74780335294562,-1.09066370648898,0.277083931897355,0.518457640214902,-5.33989417626351
"ENSG00000119013",0.0754344509928719,4.59463289514395,1.09061715357651,0.277104360589085,0.518457640214902,-5.32954172972391
"ENSG00000197043",0.118715357074342,7.32994826204652,1.0905653135418,0.277127110633864,0.518457640214902,-5.28663663614491
"ENSG00000033170",0.0556994903980961,4.52720056578174,1.09052590269692,0.277144406977347,0.518457640214902,-5.32627106359186
"ENSG00000005059",0.110793932916735,1.1113280572178,1.09033117557818,0.277229878289443,0.518457640214902,-5.00569007385815
"ENSG00000063127",-0.0939186260369397,1.07012679789686,-1.09024914653718,0.277265888612415,0.518457640214902,-4.99090464319769
"ENSG00000113211",0.084105253396995,1.43278687167494,1.09019055692938,0.277291611115291,0.518457640214902,-5.03927674304275
"ENSG00000099992",-0.0788398956329162,2.86707065031404,-1.0901885279217,0.277292501936727,0.518457640214902,-5.1886752429942
"ENSG00000142552",0.0785594385894828,3.18013731523147,1.09018023033377,0.27729614495435,0.518457640214902,-5.22731584323912
"ENSG00000150527",-0.094985874319077,1.12877163029416,-1.08990158462386,0.277418502177804,0.518629474268954,-4.9970710324619
"ENSG00000138071",0.109450252221783,6.67053412251148,1.08972047538956,0.277498049676887,0.518721247288668,-5.31341817956397
"ENSG00000145545",0.0958923543948824,4.25874829833076,1.08959069393418,0.277555062435588,0.518770881073364,-5.31455842386382
"ENSG00000101751",0.0804487232786948,3.72604428717017,1.08947709976965,0.277604970755815,0.518807226702763,-5.27599207405034
"ENSG00000234616",-0.0433378056479841,4.86959798992166,-1.08938869952949,0.277643814233655,0.518822887888235,-5.3383313279485
"ENSG00000110497",0.0574960369524993,4.83802904393272,1.08922082286275,0.27771759030963,0.518903815750225,-5.33874793452285
"ENSG00000214655",0.0636512272980623,5.79774073910603,1.08915056197427,0.277748471576722,0.518904587475115,-5.33944027432641
"ENSG00000164252",0.0491228585663075,4.81652919334504,1.08891002280141,0.277854211917288,0.519045199425615,-5.33837142681877
"ENSG00000152137",0.0904197958812949,6.65454548548551,1.08862839287434,0.277978050797929,0.519069597966374,-5.31536161748963
"ENSG00000099377",0.125085534259203,1.71885726664544,1.08862394520563,0.277980006840031,0.519069597966374,-5.07479961943832
"ENSG00000075213",0.126876000340263,2.47981065204892,1.0885781631112,0.278000141916519,0.519069597966374,-5.15759570841449
"ENSG00000145242",0.17034041209629,2.73484632121182,1.08851637228941,0.27802731925959,0.519069597966374,-5.18738223678248
"ENSG00000113460",0.05996415441785,3.1707820630425,1.08847716187199,0.278044566052038,0.519069597966374,-5.22683072717402
"ENSG00000167699",0.070740248695663,4.93143649799725,1.08846448885659,0.278050140464285,0.519069597966374,-5.34169798066459
"ENSG00000198046",0.0551036999011423,4.53209288549689,1.08816066693632,0.278183803998108,0.519262205818914,-5.328932768326
"ENSG00000150636",-0.0595598680043339,1.80138733477955,-1.0880489681668,0.278232955896657,0.519297038013804,-5.07637050042518
"ENSG00000147113",0.115458601206075,3.86992523028126,1.08792764331898,0.278286350412873,0.519320574057766,-5.28978369736868
"ENSG00000072786",0.0810258823749641,3.17519280622346,1.08777783543245,0.27835228989863,0.519320574057766,-5.2285061307906
"ENSG00000073536",0.0648926341935292,3.17838413855568,1.08767571649189,0.278397244755417,0.519320574057766,-5.22863565938621
"ENSG00000078814",-0.0918285202023634,5.19646909697484,-1.08764687585744,0.278409941898788,0.519320574057766,-5.3456113046808
"ENSG00000280237",0.11421482664421,5.54455929817937,1.08763780949471,0.27841393346416,0.519320574057766,-5.34438037505607
"ENSG00000115657",0.0809216282363716,1.49506533023427,1.08760467367019,0.278428522207825,0.519320574057766,-5.04797618768961
"ENSG00000056487",-0.112761215980619,3.31186240934047,-1.08751592644658,0.278467597626406,0.519336580724411,-5.23398092798387
"ENSG00000183207",0.0596034311382718,5.47060997494175,1.08677997444754,0.278791782581419,0.519884249331451,-5.34625484891821
"ENSG00000148288",0.0750017723059697,2.67885610223377,1.08654386012465,0.27889584522664,0.520021364140016,-5.17973747109834
"ENSG00000278107",0.0872021058081756,0.0290703231295813,1.08644194612821,0.278940770013674,0.520048194209401,-4.89678573521739
"ENSG00000235026",-0.0854404953952521,2.33223583898569,-1.08628823802505,0.279008535599119,0.520087879356975,-5.13514648338059
"ENSG00000230701",-0.136888503796493,0.509353667412423,-1.08625513433608,0.279023131565068,0.520087879356975,-4.93469588637295
"ENSG00000187837",0.154763022747596,3.0815085403299,1.08605996487287,0.279109195678235,0.520190805560594,-5.22402325631005
"ENSG00000166343",-0.0555627774819034,2.29494473209701,-1.08594131618694,0.27916152523905,0.520190805560594,-5.1320316641745
"ENSG00000163820",0.101902955166991,3.84659228881487,1.08586722921951,0.279194204435839,0.520190805560594,-5.28958889469678
"ENSG00000133226",-0.0499328833395793,6.64954706926512,-1.08585289891876,0.279200525725406,0.520190805560594,-5.32051166733416
"ENSG00000064692",0.077912339967066,1.60855342284011,1.08554138554782,0.279337962771332,0.5203579805425,-5.06337424228062
"ENSG00000277715",-0.0694419479878743,2.2699022069182,-1.08551102463335,0.279351360231347,0.5203579805425,-5.12910481230576
"ENSG00000111880",0.0765333065551048,3.31307848452519,1.08515820142677,0.279507084026308,0.52053328096184,-5.24401001612891
"ENSG00000082397",0.140053464729812,6.77673101211808,1.08510494458849,0.279530594901912,0.52053328096184,-5.31349604628104
"ENSG00000151006",-0.0816061601428499,1.2511004476639,-1.08504626438292,0.279556501560171,0.52053328096184,-5.01505526614654
"ENSG00000148824",-0.0722736095906422,1.60941415715273,-1.08502084421421,0.279567724793491,0.52053328096184,-5.0571151049043
"ENSG00000124313",0.0898795089913262,6.37173222260018,1.08460188152888,0.279752745136903,0.520756601204364,-5.32882383188935
"ENSG00000226913",-0.0921155425827533,0.271135375699948,-1.08452582811588,0.279786340497815,0.520756601204364,-4.91369519401023
"ENSG00000120324",0.080744435616201,2.12500052179273,1.08438677717918,0.27984777114943,0.520756601204364,-5.12202483071307
"ENSG00000110218",0.109504982256571,1.85156717380333,1.08436067595272,0.279859303317539,0.520756601204364,-5.09324646780913
"ENSG00000110042",0.0807738565234528,4.73070969515251,1.08432146789177,0.279876627022372,0.520756601204364,-5.34063433214506
"ENSG00000143502",0.110255972813563,4.82591388445642,1.08429171244338,0.279889774672242,0.520756601204364,-5.34391353193302
"ENSG00000203772",0.0949659348437413,3.7354005211149,1.08421780488353,0.279922433070066,0.520756601204364,-5.28298950734321
"ENSG00000146143",0.0681357526105439,1.11857950735115,1.08406904936695,0.279988173335862,0.520756601204364,-5.00941227055804
"ENSG00000146950",0.0852742485226727,4.26989935507421,1.08406508300697,0.279989926354024,0.520756601204364,-5.32038670580019
"ENSG00000174705",0.0956206896435061,4.31318558919369,1.0840189959973,0.280010296051893,0.520756601204364,-5.32271022432263
"ENSG00000131475",0.0586575693085938,3.6901355662865,1.08398796385278,0.280024012320449,0.520756601204364,-5.27825557491534
"ENSG00000167799",-0.113636924325782,1.98088989637666,-1.08378717538253,0.280112772355821,0.520864791570258,-5.09921396779812
"ENSG00000117643",0.0782618875529328,5.379172994288,1.08363306042309,0.2801809131082,0.520934621304122,-5.34987217051777
"ENSG00000075651",0.0858210249423776,3.20735322354947,1.08351509704111,0.280233077397626,0.520974734325835,-5.23621421022968
"ENSG00000198064",0.180416996785943,1.15930143151433,1.08317498294439,0.280383515680489,0.521154635515163,-5.02126773825566
"ENSG00000115084",0.0885104586821122,3.31544652712239,1.08315795876525,0.280391047221269,0.521154635515163,-5.24670178930566
"ENSG00000172602",0.0991843464541811,5.1989514776061,1.08277363169129,0.280561111428993,0.521413824612307,-5.35069930421238
"ENSG00000264920",-0.0860067075954447,2.34586523895724,-1.08270245050373,0.280592616768263,0.521415478033855,-5.13988416464178
"ENSG00000113387",0.0929131754756467,6.47754299922719,1.08255752664575,0.280656768675108,0.521443032237045,-5.32752642408402
"ENSG00000106633",0.0755206304764173,2.33795489718094,1.08240030954267,0.280726373672456,0.521443032237045,-5.14682254934389
"ENSG00000132639",0.192567752262402,9.87262088375014,1.08231755113211,0.280763018199148,0.521443032237045,-5.17013776526721
"ENSG00000144357",0.0874611461311936,5.3576968959358,1.0823158351436,0.28076377805495,0.521443032237045,-5.35124083302355
"ENSG00000106733",0.0921498376080225,3.91845795976142,1.08227892983345,0.280780120413488,0.521443032237045,-5.29883525027763
"ENSG00000103034",0.118453722589672,9.00489136690991,1.08225402656163,0.280791148414417,0.521443032237045,-5.21885599465192
"ENSG00000163754",0.0811441979182037,4.6131742805487,1.08207529723857,0.280870304443212,0.52153316124862,-5.33886502518827
"ENSG00000003137",0.152218784951784,3.31615133141302,1.08190552973658,0.280945505603944,0.521615927825222,-5.25097573287279
"ENSG00000073008",0.0597455976330279,4.18360261839897,1.08147192777458,0.281137638980673,0.521915754248948,-5.31712973804153
"ENSG00000150394",0.116774363339681,4.18874149342811,1.08093158948499,0.28137719428416,0.522266496070768,-5.31920934963868
"ENSG00000110057",-0.103557901447344,3.52099613390622,-1.08084646663814,0.281414945666074,0.522266496070768,-5.26104665751647
"ENSG00000102924",0.141656231975771,1.51976712518731,1.08080102561278,0.281435099860703,0.522266496070768,-5.05917511557528
"ENSG00000260918",-0.0629568032311836,6.03531767707288,-1.08076915958476,0.281449233805268,0.522266496070768,-5.34401368987976
"ENSG00000167900",0.109275844110768,0.834478363120883,1.08066631750742,0.281494851976459,0.522294239460843,-4.98309647936396
"ENSG00000092094",-0.0637204513636478,5.33282453200911,-1.08050591124035,0.281566014292012,0.522369367037827,-5.35338360081311
"ENSG00000177042",0.0569650466076936,4.10186799125069,1.08024698325709,0.281680910583151,0.522449931885182,-5.3129447364138
"ENSG00000145982",0.0570736601251083,2.58886265861505,1.08007201325628,0.281758569671947,0.522449931885182,-5.17528881529852
"ENSG00000164187",0.0748963994376988,5.16440107420987,1.08002561821414,0.281779164213797,0.522449931885182,-5.35322613085072
"ENSG00000113013",0.065258863842458,7.13700094745617,1.08001991066977,0.281781697837211,0.522449931885182,-5.30603169062686
"ENSG00000185009",0.083902075136645,3.57804163348604,1.07998014437981,0.281799350836205,0.522449931885182,-5.27292839659396
"ENSG00000008838",0.0484929023865952,5.93182911391054,1.07997479795561,0.281801724271543,0.522449931885182,-5.3460583504558
"ENSG00000116991",0.0675337061379784,5.11981435829375,1.07992422677123,0.281824174988501,0.522449931885182,-5.35299611427838
"ENSG00000225217",0.212232262904394,0.382856686258492,1.07976504473491,0.281894850714907,0.522505366735607,-4.94134803999607
"ENSG00000156265",0.110652880688851,0.175725509020779,1.07954537805009,0.281992401137377,0.522505366735607,-4.91801027091802
"ENSG00000158220",0.0801054350724715,3.84946441997351,1.07948316302684,0.282020034022962,0.522505366735607,-5.29539065148754
"ENSG00000188807",0.0549900310769207,4.53874886117443,1.07942515405697,0.282045800454516,0.522505366735607,-5.33812554814469
"ENSG00000145936",0.143081462380911,0.0413698066321056,1.07941522495026,0.282050210927938,0.522505366735607,-4.90638178503359
"ENSG00000204650",-0.0433243669787471,5.00922800411336,-1.07937746575494,0.28206698385767,0.522505366735607,-5.35150880446949
"ENSG00000001629",0.0715502573006859,5.1122581012861,1.07937329685743,0.282068835756395,0.522505366735607,-5.35345604159522
"ENSG00000004961",0.0907427868959116,3.25010495017656,1.07922934183545,0.282132788254722,0.522547642195678,-5.24514793167535
"ENSG00000175567",0.135236510038234,2.59260219730762,1.07918380098294,0.282153021997032,0.522547642195678,-5.18007551391196
"ENSG00000267838",-0.0796196802583147,0.974593411690639,-1.07892548658654,0.282267809550166,0.522579927477833,-4.99098028176464
"ENSG00000183715",0.140190225946271,5.82338347264291,1.07885539926937,0.282298959868348,0.522579927477833,-5.34842540508069
"ENSG00000154478",-0.103606801724483,4.24923582755689,-1.07882380121678,0.282313004396919,0.522579927477833,-5.31941096262291
"ENSG00000183662",0.105512113825358,3.25805903873273,1.07876450870583,0.282339359696738,0.522579927477833,-5.24601504790041
"ENSG00000121274",0.0644208962512556,4.46365834059298,1.07870747247659,0.282364713676921,0.522579927477833,-5.33503829135204
"ENSG00000140988",-0.0629590660134882,7.87585497103202,-1.07866637048473,0.282382985470227,0.522579927477833,-5.27877787009021
"ENSG00000273729",0.0652553153821689,2.47873624032886,1.07866129247423,0.282385242943955,0.522579927477833,-5.16461559726133
"ENSG00000196616",0.222110188359686,0.660394580265688,1.07843432043474,0.282486157953301,0.522709882236274,-4.97188554582077
"ENSG00000141519",0.078770755544499,3.56625313469496,1.07832836314302,0.28253327652757,0.522726996113405,-5.27385959562838
"ENSG00000134352",0.109519111791598,6.71690957792653,1.07827548732842,0.28255679209794,0.522726996113405,-5.32333852722139
"ENSG00000144407",0.142574359201348,2.08890104739953,1.07801188254889,0.282674045580125,0.522887115268286,-5.12663426274799
"ENSG00000116560",0.0548808083721521,7.29415380744517,1.07789644448536,0.282725403821388,0.522925320643143,-5.3020576346368
"ENSG00000124789",0.0753482141676987,4.16509647946191,1.07777704668906,0.282778530459173,0.522966788169201,-5.31978980172835
"ENSG00000215458",-0.10644927812992,0.363911813678572,-1.0773992459217,0.282946679770855,0.523220944970405,-4.92840990348434
"ENSG00000185551",0.0936731815533918,3.78017262979536,1.07716965008455,0.283048900325124,0.523315927901849,-5.29333285626451
"ENSG00000152818",0.0872366165744882,4.88128171755929,1.07706257762593,0.283096579712651,0.523315927901849,-5.35210923739547
"ENSG00000270504",0.137026057635552,0.951296052669941,1.07701890525245,0.283116028606654,0.523315927901849,-5.00102940536027
"ENSG00000089847",-0.100420565826864,6.6271645548374,-1.07700784667699,0.283120953536941,0.523315927901849,-5.3307554939784
"ENSG00000139433",0.0883801418486208,5.3784561264323,1.07682556406317,0.283202141438835,0.523409188371654,-5.35666661485551
"ENSG00000141854",0.0781616046437996,4.19482312637519,1.07671581987559,0.283251028712199,0.523442737629932,-5.32301989802991
"ENSG00000164309",-0.063040255989812,3.66384083921176,-1.0766277317357,0.283290273134043,0.523458461727881,-5.27868604852064
"ENSG00000181031",0.0782153015425195,2.13977679130086,1.07652629646513,0.283335468483791,0.523485177234481,-5.13041392061925
"ENSG00000104852",-0.0656852798617198,8.77797522729891,-1.07635389504429,0.283412294718493,0.523570321222546,-5.23997866009111
"ENSG00000163001",0.0767783955383665,5.8613900152423,1.07587243811358,0.283626918979467,0.523776079079394,-5.35126572431375
"ENSG00000088812",0.0763305709979161,5.62262646136521,1.07582755466113,0.283646932822082,0.523776079079394,-5.35546486235783
"ENSG00000019505",0.146054169558985,6.20951419730084,1.07578962241162,0.283663847827874,0.523776079079394,-5.34180208002286
"ENSG00000141524",0.112342378660121,4.92307461368205,1.07577418950718,0.283670729970577,0.523776079079394,-5.35444604453608
"ENSG00000060749",0.0822037829546618,3.69685161085397,1.07575913322195,0.283677444273873,0.523776079079394,-5.28716920795115
"ENSG00000176542",0.0481919839889176,3.9842506654912,1.07522636058561,0.283915102506736,0.524158060790485,-5.30908002431043
"ENSG00000104112",-0.0807430897403494,7.19799593717137,-1.07503163278265,0.284002000274529,0.524236777325434,-5.3109639166783
"ENSG00000101236",-0.0619181058007392,5.88320230588001,-1.07499286490561,0.284019302705759,0.524236777325434,-5.35304483432888
"ENSG00000170091",0.129655819951528,6.93140418481375,1.07491310760192,0.284054901330143,0.524245668027056,-5.31802508946662
"ENSG00000071189",0.0885386811300792,4.4505483624316,1.07426415083556,0.284344667995283,0.524669011353123,-5.33944543031862
"ENSG00000105723",0.0776184801116964,6.48183174943645,1.07426139894684,0.284345897175112,0.524669011353123,-5.33569821879446
"ENSG00000164323",0.074941474786212,3.63653381754,1.07359034040297,0.284645745740031,0.525118909496888,-5.28415914423993
"ENSG00000224795",0.124174824691927,1.62757663189196,1.07357771987692,0.284651387028082,0.525118909496888,-5.07899838792557
"ENSG00000007384",0.0903285980100703,3.93694929550899,1.0734228024459,0.284720640272348,0.525138404763175,-5.30890298423349
"ENSG00000204390",0.0792423189192704,2.11493672703148,1.07341612992818,0.284723623368162,0.525138404763175,-5.13046230610836
"ENSG00000176463",0.0537349474422424,4.85268703749622,1.07330627259509,0.284772740574144,0.525172121788657,-5.35491178136021
"ENSG00000188385",0.0959031947441344,4.45295444644155,1.07304790655678,0.284888278818389,0.525250952631888,-5.34134708919728
"ENSG00000197063",-0.0610785317750739,6.28029655752547,-1.07304002953543,0.284891801832169,0.525250952631888,-5.34519892889797
"ENSG00000105173",0.0635473635038988,1.79477764531537,1.07300379329108,0.284908008949174,0.525250952631888,-5.09557310954147
"ENSG00000205838",-0.0762007780597859,0.302097790003451,-1.07267253610145,0.285056197086717,0.525467268382279,-4.92873756836251
"ENSG00000116857",0.0548724107438909,6.38631200270842,1.07255765858238,0.285107599912966,0.52548267251346,-5.34090162942272
"ENSG00000197619",0.0689163186628856,3.03373199914758,1.0725159540225,0.285126262503487,0.52548267251346,-5.22910547309706
"ENSG00000108509",0.0974859396128798,5.85905858590747,1.07226879612814,0.285236881592897,0.52562966137293,-5.3546008940465
"ENSG00000240356",0.113776153247158,1.36625243449435,1.07191454522212,0.285395482789308,0.525779270899792,-5.05018721223008
"ENSG00000182901",0.150768697072347,4.81337395280681,1.07188488766436,0.285408763464543,0.525779270899792,-5.35624570747924
"ENSG00000065183",0.0628343376585079,2.92299025858392,1.07186506575307,0.285417639965534,0.525779270899792,-5.2182740856378
"ENSG00000131153",-0.0840351097172839,0.624382293902496,-1.07181166169372,0.285441555912129,0.525779270899792,-4.96082721014977
"ENSG00000254682",0.107207295377826,2.21287320940931,1.07152851665706,0.285568379638545,0.525856178912377,-5.14517704249929
"ENSG00000182600",-0.142107782575559,4.79545472902275,-1.07150638023653,0.285578296401306,0.525856178912377,-5.35328781295563
"ENSG00000188554",0.0573385221644038,6.1715113688892,1.0714930588688,0.285584264274501,0.525856178912377,-5.34836773089852
"ENSG00000131979",0.126769581677594,1.15142557291754,1.07144272478764,0.285606814335006,0.525856178912377,-5.02582619161182
"ENSG00000172375",0.078550175629589,5.61162520755992,1.07131759429555,0.285662879035191,0.525873752248787,-5.36006408549621
"ENSG00000126351",0.0540024227851266,7.72835591575993,1.0712835948466,0.285678113781092,0.525873752248787,-5.29017886627447
"ENSG00000242593",-0.129019991642756,0.847780838996347,-1.07098435214044,0.285812224766868,0.526008855901627,-4.98137437834419
"ENSG00000170439",0.130163252098771,1.74401814646476,1.07098200048253,0.28581327887462,0.526008855901627,-5.09558263432146
"ENSG00000181924",-0.048954186772816,3.86219608521476,-1.07085718175345,0.285869231460559,0.526054984441359,-5.30135208090596
"ENSG00000279519",-0.0931630718905776,1.60146879865001,-1.07071134670517,0.285934614513332,0.526118455032039,-5.06841497844009
"ENSG00000204316",0.0751952624511838,1.63019611047521,1.06990210358787,0.286297612419324,0.526729462797181,-5.07934436791341
"ENSG00000163431",-0.131877113585823,2.91141491074576,-1.06975756568073,0.286362480087441,0.526773502747783,-5.21186940078468
"ENSG00000155380",0.167869261992021,5.48804014634882,1.0696694156868,0.286402046148296,0.526773502747783,-5.36262653190312
"ENSG00000112304",0.0572542484924998,3.62698925237347,1.06964202624086,0.286414340640272,0.526773502747783,-5.28700850260902
"ENSG00000135905",0.0759854692665494,4.37156066210255,1.0693359847435,0.286551740101576,0.526953100948707,-5.34027480208017
"ENSG00000100522",0.0971843512427495,1.73424739289174,1.06928669693243,0.286573872408369,0.526953100948707,-5.09403009660701
"ENSG00000015676",0.0611730449491574,7.18092997545608,1.06918856146177,0.286617942845645,0.526958879854478,-5.31502035849516
"ENSG00000150076",-0.117470228112454,0.359607127504184,-1.06909607203625,0.286659481999873,0.526958879854478,-4.9347613532329
"ENSG00000112214",0.190013139699557,0.224089404571124,1.06902488203533,0.28669145788174,0.526958879854478,-4.93416064386023
"ENSG00000104880",0.0719724963600948,0.456769711230065,1.06900412906245,0.286700779797522,0.526958879854478,-4.95252406319641
"ENSG00000164167",0.0695333551897699,2.83996840842469,1.06892742813244,0.286735234466979,0.526965337024617,-5.21283683575503
"ENSG00000179399",-0.12232037208168,2.80682880565193,-1.06868303482469,0.286845036714183,0.526980519046316,-5.20125747300106
"ENSG00000145730",0.106666260373514,5.81601400856169,1.06866409664529,0.286853546550422,0.526980519046316,-5.35900202203073
"ENSG00000100697",0.065242508123494,5.25226657578279,1.068552182593,0.286903838437922,0.526980519046316,-5.36504371593383
"ENSG00000147416",0.123486626531188,7.60748532305315,1.0685127226467,0.286921572364124,0.526980519046316,-5.29679088448905
"ENSG00000197763",-0.0739259978903621,1.20672024955786,-1.06843399523583,0.286956955944305,0.526980519046316,-5.02708873584781
"ENSG00000198554",0.0721454656835605,1.24990636966854,1.06840504822016,0.286969966761057,0.526980519046316,-5.03852151862111
