"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124251",-0.353533715457255,2.51698533981862,-0.982249656050638,0.328710724293895,0.775032681466217,-4.95938807140289
"ENSG00000176915",0.0789144858760169,5.42311746878115,0.982153790624159,0.328757672264368,0.775032719453787,-5.18957888355732
"ENSG00000073060",0.191188212086839,5.90700850475126,0.981637747371952,0.329010468998851,0.775384473919006,-5.16588214076854
"ENSG00000198604",0.252810441833741,3.55035142794255,0.981286964664293,0.329182381868175,0.775384473919006,-5.10865297526903
"ENSG00000198393",-0.108634224094089,3.75681051860798,-0.981240834569252,0.329204993878769,0.775384473919006,-5.1091317615924
"ENSG00000226803",0.226072231925701,0.847538681829763,0.981204559744272,0.329222775760705,0.775384473919006,-4.87442292169124
"ENSG00000274602",-0.401800891949776,3.11119523343823,-0.981184122592925,0.32923279431016,0.775384473919006,-5.00604687929346
"ENSG00000008256",0.164226782814245,5.4938414380676,0.981123936377519,0.329262299519835,0.775384473919006,-5.18525479068873
"ENSG00000047056",-0.187913510862689,5.18130612564501,-0.981095095907417,0.329276438659372,0.775384473919006,-5.19302343709434
"ENSG00000260314",0.637186661952257,1.44152616071217,0.980890932626141,0.329376541854804,0.775384473919006,-4.93735447701064
"ENSG00000105767",-0.159519702338569,7.70876396297678,-0.980833750838682,0.329404582223706,0.775384473919006,-5.07279727787787
"ENSG00000087074",-0.240662176746095,5.03414989401647,-0.980809721595493,0.32941636597026,0.775384473919006,-5.18972216775723
"ENSG00000134313",0.164097208615996,7.25118905150882,0.980654657064208,0.329492415044179,0.775384473919006,-5.08733118820889
"ENSG00000162444",-0.420904052440583,2.20551012396167,-0.980619424899313,0.329509695744187,0.775384473919006,-4.9272809220243
"ENSG00000074527",-0.287893699391134,4.16317004941317,-0.980603977686085,0.329517272493859,0.775384473919006,-5.14114994673873
"ENSG00000264112",-0.245107451377185,3.67510905069095,-0.98039527785651,0.329619649550488,0.775500762318683,-5.09968507181827
"ENSG00000102226",-0.250128563676502,7.70928522398862,-0.980066481346132,0.329780982182629,0.775500762318683,-5.0757970773056
"ENSG00000279696",0.152499894180395,1.58400840990597,0.980063421702188,0.329782483721476,0.775500762318683,-4.92290037910231
"ENSG00000175216",0.145721330372322,6.95062671236006,0.98004238203222,0.329792809189278,0.775500762318683,-5.108207294201
