"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000253764",0.433608545804742,1.87207058699219,0.794259722081535,0.430222563199664,0.944595224354687,-4.60154019039715
"ENSG00000241163",0.479130448564665,1.43552151638828,0.794257430574135,0.430223886497255,0.944595224354687,-4.6007543650996
"ENSG00000261377",0.45330904274172,3.57727079752204,0.794174421095563,0.430271824368677,0.944595224354687,-4.60648334144994
"ENSG00000200949",0.81616420171964,0.199001212239012,0.794135898930512,0.430294071951716,0.944595224354687,-4.59946428700247
"ENSG00000228474",-0.34783710741592,3.70487266834895,-0.794112935851683,0.430307334071125,0.944595224354687,-4.60430274964209
"ENSG00000267707",0.557962710911357,-0.0329677025630687,0.794039876819188,0.430349530276162,0.944595224354687,-4.59880457328087
"ENSG00000008853",0.353810165249875,6.19510594660631,0.794002277606037,0.430371247156189,0.944595224354687,-4.61101971629094
"ENSG00000114739",-0.121261705059551,5.92931998289164,-0.793977516800929,0.430385549073275,0.944595224354687,-4.6109103425495
"ENSG00000100023",0.291107880747573,4.99663441101848,0.793971981043465,0.430388746582486,0.944595224354687,-4.61016326971436
"ENSG00000261216",0.723054188458221,-0.18119074391524,0.793942037045436,0.430406042782157,0.944595224354687,-4.59880249677321
"ENSG00000237938",0.557779325464398,1.05984773986621,0.793893688151993,0.430433970858626,0.944595224354687,-4.60016085107474
"ENSG00000227188",0.569184026106305,1.07154242296583,0.793751971213734,0.430515837922452,0.944595224354687,-4.60016303580396
"ENSG00000228484",0.586708165988746,1.20896267280223,0.793640736314128,0.430580102608528,0.944595224354687,-4.60047470686534
"ENSG00000280809",0.61706515580475,0.523599837211534,0.793560487600777,0.430626468926134,0.944595224354687,-4.59960485654072
"ENSG00000124019",-0.734362648186741,0.340685002532774,-0.793484344989358,0.43067046555608,0.944595224354687,-4.59796516135755
"ENSG00000110011",0.339230369164854,2.87061958298154,0.793449871963371,0.430690385597119,0.944595224354687,-4.6037094342304
"ENSG00000173137",0.216671368007294,3.12349771796378,0.793324462556189,0.430762857331351,0.944595224354687,-4.60419133708651
"ENSG00000105397",0.291600781551598,5.77223073384864,0.793222518289045,0.430821774349204,0.944595224354687,-4.61109478315294
"ENSG00000235717",0.501872945849244,1.24018982738876,0.793205052846439,0.430831868696449,0.944595224354687,-4.60058436784231
"ENSG00000125347",0.481843254416976,3.77851845714502,0.79311098673105,0.430886237676171,0.944595224354687,-4.60709821744171
"ENSG00000262454",0.405176201933583,1.33903140406775,0.793094702216218,0.430895650326408,0.944595224354687,-4.60058871219407
"ENSG00000196656",0.56557507735517,0.144924461210208,0.793067198092363,0.43091154832668,0.944595224354687,-4.59910332692491
"ENSG00000083635",-0.34106534089796,3.37932741214376,-0.792995897606648,0.430952763230839,0.944595224354687,-4.60363136009701
"ENSG00000280205",0.74048007342534,0.555279134931526,0.792905553783921,0.431004989412652,0.944595224354687,-4.59961314775793
"ENSG00000103249",0.264711927331713,5.7953237488389,0.792878503942187,0.431020627184783,0.944595224354687,-4.61111729583462
"ENSG00000174684",-0.464473196796281,7.25626022327923,-0.792877767096004,0.431021053167328,0.944595224354687,-4.61085197540309
"ENSG00000106624",0.840846953794476,5.25133044550076,0.792758478316253,0.431090019217616,0.944595224354687,-4.61107499451896
"ENSG00000124226",-0.238868766780381,5.6775875752359,-0.792756701835275,0.431091046328406,0.944595224354687,-4.61053674667637
"ENSG00000231307",0.418565593266275,0.216152220955011,0.792488637184512,0.431246050367202,0.944595224354687,-4.59897684326474
"ENSG00000185201",1.27010772711103,3.17315356945161,0.792241133218971,0.431389194945566,0.944595224354687,-4.60701857391225
"ENSG00000187630",-0.403273992840006,1.8696967530681,-0.792096889977654,0.43147263143654,0.944595224354687,-4.60011708472591
"ENSG00000089101",0.421708913475216,1.8371126658503,0.791898069401716,0.431587653528,0.944595224354687,-4.60160349083076
"ENSG00000147883",-0.465979976478833,2.23257696732856,-0.791759099794186,0.43166806133424,0.944595224354687,-4.60064749266509
"ENSG00000265625",-0.553487106152599,0.375780294735061,-0.791701026621292,0.431701665106067,0.944595224354687,-4.59818510249975
"ENSG00000196352",-0.415624499398829,4.66726712470857,-0.791683584480686,0.431711758223331,0.944595224354687,-4.60744849258809
"ENSG00000130811",-0.263937983074522,5.28010999964801,-0.79162260946126,0.431747043298594,0.944595224354687,-4.60979353167833
"ENSG00000155368",-0.415656222178602,5.75369695038416,-0.791452007859429,0.431845776282034,0.944595224354687,-4.61043414103896
"ENSG00000229456",0.6052189294704,1.10076076191971,0.791430919635864,0.431857981690128,0.944595224354687,-4.60031641943696
"ENSG00000236064",-0.585029510016164,0.997562400604821,-0.79136897870599,0.431893832947088,0.944595224354687,-4.59886716256922
"ENSG00000251614",0.452059216990167,0.174803916977946,0.791359204773858,0.431899490236362,0.944595224354687,-4.59899425705749
"ENSG00000105325",0.217675105015002,5.73792066180395,0.791314540571412,0.431925343064765,0.944595224354687,-4.61118342627167
"ENSG00000205593",0.284262463569713,5.00215111663373,0.791281368427343,0.431944544579136,0.944595224354687,-4.61034952588384
"ENSG00000099385",0.373215056173889,3.40956212140517,0.791129926856378,0.432032212148034,0.944595224354687,-4.6056288712705
"ENSG00000225697",0.434862653842613,3.1962762417301,0.791123470638106,0.432035949804298,0.944595224354687,-4.60492497185278
"ENSG00000197168",0.382747936805221,2.64350999858385,0.791063331576179,0.432070766641393,0.944595224354687,-4.60341304342121
"ENSG00000031698",-0.389555960358456,7.0093784210717,-0.791036023115727,0.432086577119337,0.944595224354687,-4.61110803510491
"ENSG00000166741",-0.785175927775909,1.65463426284355,-0.791020246236906,0.432095711441373,0.944595224354687,-4.59943325229443
"ENSG00000105085",-0.311460359841238,2.11995693538972,-0.791001362761198,0.432106644537177,0.944595224354687,-4.60075836094025
"ENSG00000163491",-0.50777268600031,4.76263158034895,-0.790982619088283,0.432117496852907,0.944595224354687,-4.60777276560749
"ENSG00000103510",-0.179273148583468,5.73670582820998,-0.790895056592929,0.432168196417082,0.944595224354687,-4.61082913914316
"ENSG00000127578",0.60903817539484,1.95200411159147,0.790857965957583,0.432189673332747,0.944595224354687,-4.60186446219868
"ENSG00000173825",-0.577789873326798,1.20145027750918,-0.79074866760378,0.432252965003004,0.944595224354687,-4.59916612557942
"ENSG00000007545",0.164825473276236,4.21277376170117,0.790731138667735,0.432263116039919,0.944595224354687,-4.60776104251843
"ENSG00000166897",0.362287932327206,6.20155725085547,0.790709550880831,0.432275617758881,0.944595224354687,-4.61123489624748
"ENSG00000147789",0.182976601829702,4.56976166932281,0.790631258394648,0.432320959579079,0.944595224354687,-4.60900790066297
"ENSG00000040731",-0.411741387875105,5.665667850304,-0.790582062489304,0.432349452032606,0.944595224354687,-4.610402330452
"ENSG00000243970",0.387625497492834,1.04976329812655,0.790538244176771,0.432374830921725,0.944595224354687,-4.60001649432411
"ENSG00000097096",-0.492218883271555,4.05964348796115,-0.790532993205031,0.432377872262728,0.944595224354687,-4.60524768463667
"ENSG00000254604",0.433452385510396,0.353554558760049,0.790468251408039,0.43241537148633,0.944595224354687,-4.59915005214895
"ENSG00000184635",-0.412848095869914,1.40020647761344,-0.789913632048942,0.432736692784481,0.944595224354687,-4.59957315520802
"ENSG00000256274",-0.992800486191779,1.77217255492836,-0.789901316154426,0.432743829663331,0.944595224354687,-4.59932380328156
"ENSG00000140931",0.465115863401078,2.98789758891502,0.789885647550652,0.432752909488631,0.944595224354687,-4.60448009551154
"ENSG00000140398",0.285750155287361,4.90873904904925,0.789667827024753,0.432879146380874,0.944595224354687,-4.61013754542688
"ENSG00000154237",0.289704396492485,5.86586899389596,0.789660959202342,0.432883126951397,0.944595224354687,-4.61135666439813
"ENSG00000140937",-0.198452349688726,5.95618050358899,-0.789643517601588,0.432893236151702,0.944595224354687,-4.61115110618528
"ENSG00000134057",-0.419796222205829,2.68733415309326,-0.789539963789368,0.432953259114579,0.944595224354687,-4.60185845858938
"ENSG00000266371",0.486110997013184,1.8428828145456,0.789487218570767,0.432983833758005,0.944595224354687,-4.6015832305288
"ENSG00000141736",0.518132497749558,4.36490508721242,0.789281718410041,0.433102967564774,0.944595224354687,-4.60931522401243
"ENSG00000275409",-0.694736128252469,0.34454548865009,-0.789251147681316,0.433120691875822,0.944595224354687,-4.59821771692226
"ENSG00000165115",-0.198371727551467,4.00128234091138,-0.789146703715537,0.43318124969269,0.944595224354687,-4.60597528833022
"ENSG00000143458",0.317120765468494,5.36049717705088,0.789079717627215,0.433220091643744,0.944595224354687,-4.61103679149843
"ENSG00000145632",-0.619324822706869,6.30420509704506,-0.788971924658213,0.43328259984325,0.944595224354687,-4.61118835584909
"ENSG00000150527",-0.384817927851858,2.19648727276292,-0.788889161985736,0.433330596823535,0.944595224354687,-4.6008086188189
"ENSG00000099785",-0.272807604893129,5.69017209748057,-0.78879234486596,0.433386748473836,0.944595224354687,-4.61081916422485
"ENSG00000103657",-0.33074681781814,9.08826391023491,-0.788711056026685,0.433433897419797,0.944595224354687,-4.60881938607102
"ENSG00000270270",-0.755949021265598,-0.0401485498905903,-0.788699896996261,0.433440370089734,0.944595224354687,-4.59782550170203
"ENSG00000280550",-0.394595021348119,2.59099271208871,-0.788668918529245,0.433458339101157,0.944595224354687,-4.60155122966265
"ENSG00000130349",-0.292580680293733,3.31307116483101,-0.788586736104062,0.433506011029223,0.944595224354687,-4.60365506362523
"ENSG00000204147",-0.771835245315017,2.29357922150655,-0.788569025056212,0.433516285163439,0.944595224354687,-4.60062309012397
"ENSG00000118997",-0.344749018296322,6.03569266001702,-0.788502521686416,0.433554864889722,0.944595224354687,-4.61109992908543
"ENSG00000105717",0.468983320619725,0.883125786416993,0.788015059720914,0.433837711945729,0.944595224354687,-4.59994959159248
"ENSG00000260093",-0.583443780409312,1.15721629458031,-0.787986901625313,0.433854053863139,0.944595224354687,-4.59906861110119
"ENSG00000101493",0.243018706637058,5.24610828756644,0.787974152437863,0.433861453140088,0.944595224354687,-4.61084164814411
"ENSG00000136710",-0.378360799005943,4.74503215751448,-0.787941269157742,0.433880538034693,0.944595224354687,-4.60822032451512
"ENSG00000171603",-0.383455613879933,9.31418364472815,-0.787917231643315,0.433894489312691,0.944595224354687,-4.60861980279489
"ENSG00000229800",-0.470345857165448,2.0965092416894,-0.787829968289638,0.433945138851808,0.944595224354687,-4.60052943302127
"ENSG00000155265",-0.20979864942329,5.92994714604761,-0.787677855315951,0.434033436892194,0.944595224354687,-4.61121324785418
"ENSG00000237984",-0.562236145225179,1.35559156701868,-0.787564081498837,0.434099486904859,0.944595224354687,-4.59948909272096
"ENSG00000185684",0.302466378277993,4.39089521260278,0.78752292433319,0.434123381666362,0.944595224354687,-4.60885261489465
"ENSG00000138115",0.645483451992211,1.41927269723573,0.787501177173517,0.434136007806644,0.944595224354687,-4.60145306086758
"ENSG00000182518",-0.306919097152633,3.26228813623521,-0.787486735887171,0.434144392364661,0.944595224354687,-4.60349818107587
"ENSG00000105755",-0.36759104496142,2.04025091060623,-0.787321066754788,0.434240586121388,0.944595224354687,-4.60064267451328
"ENSG00000258274",0.458393692664308,1.82016607907704,0.787211368786527,0.434304287854868,0.944595224354687,-4.60164257330146
"ENSG00000108604",0.217483499797186,4.80540544094309,0.78719699600138,0.43431263455757,0.944595224354687,-4.60991098653162
"ENSG00000247853",0.477567297136644,0.765597209441685,0.787080930558638,0.434380040685715,0.944595224354687,-4.59984846752033
"ENSG00000189060",-0.4344088449823,5.78059441479718,-0.787059545101163,0.434392461173067,0.944595224354687,-4.61073885663005
"ENSG00000151690",-0.343708848159228,6.94927496403582,-0.786991568748195,0.434431942643763,0.944595224354687,-4.61135895310483
"ENSG00000172062",-0.508767733792151,0.940723792436615,-0.786930024384824,0.434467690172214,0.944595224354687,-4.59893549149608
"ENSG00000180543",-0.450628834817932,5.66110506683398,-0.786822570951885,0.434530107776251,0.944595224354687,-4.61061331696996
"ENSG00000142252",-0.274079617335507,1.89782986444592,-0.786743449463766,0.434576071301151,0.944595224354687,-4.60054825853679
"ENSG00000114316",-0.157971390161126,5.67350262299128,-0.786717197311706,0.434591322427125,0.944595224354687,-4.61101943600753
"ENSG00000215908",0.35453835126527,4.91303660056268,0.786671483724004,0.434617880384941,0.944595224354687,-4.61050039976373
"ENSG00000107099",-0.582332855363568,4.46700636791236,-0.786543787078388,0.434692072656767,0.944595224354687,-4.60619187209026
"ENSG00000145293",-0.388719633634068,6.06906176618649,-0.786535279918835,0.434697015617624,0.944595224354687,-4.61131727971269
"ENSG00000125835",-0.441383013354274,4.07255097886736,-0.786461489462911,0.434739891881217,0.944595224354687,-4.6057633139846
"ENSG00000175445",-0.560240678413295,5.01645804070635,-0.786386589690384,0.434783415278997,0.944595224354687,-4.60841868530631
"ENSG00000112699",-0.299465416026377,2.78117246734447,-0.786365352978913,0.434795756157652,0.944595224354687,-4.60225657407341
"ENSG00000239521",0.352184182688086,5.78824418980435,0.786089115213042,0.43495629975284,0.944595224354687,-4.61157674470119
"ENSG00000166823",-0.739692300285099,2.06492407037639,-0.786048990612018,0.434979622247944,0.944595224354687,-4.60035796110927
"ENSG00000117152",-0.914883973767649,7.84320170456041,-0.786046034482248,0.434981340532866,0.944595224354687,-4.61109060661419
"ENSG00000221887",-0.677180490715149,0.229993501420376,-0.785942746118338,0.435041380622559,0.944595224354687,-4.59805495861137
"ENSG00000267508",-0.318458733817599,3.57489828005953,-0.785935348787654,0.435045680776265,0.944595224354687,-4.60454484523821
"ENSG00000131097",0.65380109005532,1.99542541107292,0.785926853510951,0.435050619209703,0.944595224354687,-4.60223222341794
"ENSG00000253974",0.374322853467634,2.33427796685184,0.785778652871414,0.435136775832163,0.944678399522146,-4.60283463665844
"ENSG00000131018",-0.229902762033309,10.0594617664494,-0.785517493534248,0.435288625707204,0.944680452672182,-4.60766773210834
"ENSG00000163931",-0.27191837743486,6.91014253252335,-0.785457299531652,0.435323629674829,0.944680452672182,-4.61150193948387
"ENSG00000148143",0.363136289765542,6.26680629466375,0.785445920285993,0.435330247111749,0.944680452672182,-4.61152323690184
"ENSG00000175003",0.536510491273808,0.217539062783025,0.785430008497106,0.435339500483912,0.944680452672182,-4.59923078006521
"ENSG00000197857",0.221798046994072,4.63749845527209,0.785365586171886,0.43537696595574,0.944680452672182,-4.60961450346843
"ENSG00000154803",0.307674112862978,6.42355280417752,0.785252149838204,0.435442940670012,0.944706525481517,-4.61148339278391
"ENSG00000142459",0.22243004516835,5.99901912877144,0.78502208230919,0.435576766396907,0.944706525481517,-4.61165353054835
"ENSG00000101134",-0.302203257238667,3.62504384392192,-0.785019665174058,0.435578172525703,0.944706525481517,-4.60451990726293
"ENSG00000236760",0.620811091386002,1.18999977757648,0.784916025943524,0.435638465477411,0.944706525481517,-4.60066467111578
"ENSG00000231607",0.381283059643133,2.69293722676761,0.784869376160704,0.43566560597295,0.944706525481517,-4.60355355295059
"ENSG00000143502",-0.460526959243731,5.40189729283795,-0.784626599716247,0.43580686764249,0.944706525481517,-4.61007102407822
"ENSG00000111554",-0.270833056322981,4.41041156590559,-0.784621701598711,0.435809717935214,0.944706525481517,-4.60742393370847
"ENSG00000093144",-0.285304983726214,5.22415403984204,-0.784541378728517,0.435856460667359,0.944706525481517,-4.60997992936474
"ENSG00000133048",-1.07444752898941,5.52202260420566,-0.784408006984758,0.435934080972043,0.944706525481517,-4.60841018512045
"ENSG00000196782",0.317540384658832,3.62946533090676,0.784330026183659,0.435979468386035,0.944706525481517,-4.60647298027563
"ENSG00000007392",0.19364316355742,6.14007326296676,0.784329971691901,0.435979500103024,0.944706525481517,-4.61169058395083
"ENSG00000185915",0.469403659251705,2.07889127261918,0.784231452080757,0.436036845783227,0.944706525481517,-4.60236218940646
"ENSG00000160961",0.170012570441638,4.93127364641268,0.784049817157381,0.436142582394883,0.944706525481517,-4.61031586341515
"ENSG00000149571",-0.234953662263158,5.59735459461891,-0.783942953725843,0.436204798753097,0.944706525481517,-4.61103403646605
"ENSG00000188452",-0.565876604918129,1.71374229626252,-0.783917394031622,0.43621968049654,0.944706525481517,-4.6000553062576
"ENSG00000228274",0.38142865103414,1.77825487464678,0.783683301869391,0.436355991060245,0.944706525481517,-4.60147483807614
"ENSG00000158106",0.260862055928846,5.32866034470834,0.783681768897094,0.436356883784444,0.944706525481517,-4.61128288472798
"ENSG00000106853",-0.385184203633087,4.88779915061848,-0.783598149140642,0.436405581263883,0.944706525481517,-4.60872690322329
"ENSG00000235595",0.712284668206991,0.308508630030583,0.783502328636385,0.436461388018425,0.944706525481517,-4.59965975689166
"ENSG00000184677",-0.238898748005242,5.82925138411622,-0.78344693274266,0.436493653026799,0.944706525481517,-4.61129681303047
"ENSG00000070669",-0.431698243929879,5.82234052838679,-0.783384168366629,0.436530211466857,0.944706525481517,-4.61112129019258
"ENSG00000159712",-0.481166025085105,3.98412276754654,-0.783186792375461,0.436645189083266,0.944706525481517,-4.60538276271785
"ENSG00000123739",-0.208558769942171,5.79282872496603,-0.783115839249759,0.436686525843973,0.944706525481517,-4.61137662629545
"ENSG00000127616",0.287518891092347,6.98371706377378,0.783078003539004,0.436708569591337,0.944706525481517,-4.61104166073911
"ENSG00000204316",0.422364154758025,1.67356857734333,0.782986641172958,0.436761801615129,0.944706525481517,-4.60139798055259
"ENSG00000186871",0.38550375938323,1.12251796461108,0.78284408758902,0.43684486771274,0.944706525481517,-4.60039522138092
"ENSG00000167700",0.427968702809466,3.67846664424791,0.782744313437703,0.43690301174836,0.944706525481517,-4.60751127630085
"ENSG00000275759",-0.604960100700125,1.10481461804465,-0.782694293871195,0.436932162696118,0.944706525481517,-4.59915415680458
"ENSG00000111676",0.599134695053425,6.65383724136683,0.782535379197704,0.437024784342171,0.944706525481517,-4.61116849366298
"ENSG00000067225",-0.40779239683882,9.18159346866865,-0.782519803009342,0.437033863373817,0.944706525481517,-4.60907077794414
"ENSG00000248152",0.418631466045351,2.69173576651205,0.782462402812336,0.437067321699405,0.944706525481517,-4.60395472359473
"ENSG00000266967",0.472212035291955,1.01323180076934,0.782402760947645,0.437102088285634,0.944706525481517,-4.60029062422957
"ENSG00000124444",-0.280666310767675,3.43714154363544,-0.782402483486619,0.437102250027731,0.944706525481517,-4.60418400985511
"ENSG00000138050",-0.347408857549516,4.03659182676687,-0.782340896585363,0.437138152141096,0.944706525481517,-4.60602616142105
"ENSG00000196476",0.271903572361393,2.49181601271265,0.782302194712484,0.437160714307145,0.944706525481517,-4.60287513684938
"ENSG00000118965",-0.256603353488656,5.19834349238584,-0.782231673717453,0.437201827945843,0.944706525481517,-4.61018626475818
"ENSG00000183444",0.391399784551868,1.3784542022651,0.782231139760114,0.437202139250911,0.944706525481517,-4.60073223768467
"ENSG00000007402",0.290746075901684,4.03886888564601,0.782032859472622,0.437317748654111,0.944706525481517,-4.60801623181899
"ENSG00000116138",-0.249907879814444,5.78292650867691,-0.781914795245424,0.43738659581246,0.944706525481517,-4.61139856749552
"ENSG00000172260",-0.580187141806388,7.92782756672748,-0.781802038275952,0.437452354105657,0.944706525481517,-4.61091530452077
"ENSG00000184221",0.429295135640799,5.66838712685689,0.781737220945887,0.437490157310357,0.944706525481517,-4.61182426542707
"ENSG00000157778",-0.454336084879818,3.81095839736097,-0.781716535196211,0.43750222220001,0.944706525481517,-4.60505241122155
"ENSG00000111110",-0.434589426948111,6.68865794205995,-0.781645323228857,0.437543757827334,0.944706525481517,-4.61184556082774
"ENSG00000180422",0.558961867067897,0.318154430364724,0.781639540754572,0.437547130658903,0.944706525481517,-4.59943269486036
"ENSG00000139734",-0.738136658643584,0.97500658193801,-0.781342319950125,0.437720515812717,0.944706525481517,-4.59869532298247
"ENSG00000127585",0.539870376485804,7.74424712665713,0.781320403785226,0.437733302315208,0.944706525481517,-4.60991504252231
"ENSG00000103154",-0.493071441326832,4.29823222903841,-0.781294581263185,0.437748368178321,0.944706525481517,-4.60641266198683
"ENSG00000167657",-0.33016741457527,5.13306009311911,-0.781194860077634,0.437806552266278,0.944706525481517,-4.609784551243
"ENSG00000115425",-0.224590428297688,3.33988796493923,-0.781078028381385,0.437874725587875,0.944706525481517,-4.60416354369884
"ENSG00000165124",0.547761656242894,4.81798315254016,0.780938527903837,0.437956134739058,0.944706525481517,-4.61122125449096
"ENSG00000237440",-0.184862717560779,5.06812636677277,-0.780914881867123,0.437969934886927,0.944706525481517,-4.60996351731101
"ENSG00000196411",0.545614079011445,2.98608215329018,0.780740520956175,0.43807170219904,0.944706525481517,-4.60492945978348
"ENSG00000173801",0.488644236140739,4.12058040992918,0.7807176620354,0.438085045047495,0.944706525481517,-4.60880992477414
"ENSG00000198944",-0.301212244716792,6.33602124404256,-0.780667232089318,0.438114482067343,0.944706525481517,-4.61187555113783
"ENSG00000154518",-0.43222795510282,5.9484161463528,-0.780647460673264,0.438126023376921,0.944706525481517,-4.61145866826531
"ENSG00000261528",0.455089411351029,1.60766760898809,0.780421224942846,0.438258098335513,0.944706525481517,-4.60136607438634
"ENSG00000110200",-0.394011991756605,1.9220539008112,-0.780415437517486,0.438261477305006,0.944706525481517,-4.60058051446638
"ENSG00000275562",0.619009512824867,0.0232915351156189,0.780178614994873,0.438399758540274,0.944706525481517,-4.59916933183806
"ENSG00000168522",-0.238198589592099,5.61869154961399,-0.780006809146744,0.438500092481684,0.944706525481517,-4.61124401258331
"ENSG00000184227",0.663764880335554,1.69327021138116,0.780000877412392,0.438503556833002,0.944706525481517,-4.60215446767063
"ENSG00000169641",-0.351632477438987,7.11621415475293,-0.779980827747891,0.4385152666949,0.944706525481517,-4.61170878526038
"ENSG00000230177",-0.563059703531669,1.29384662471659,-0.779952418434946,0.438531859264787,0.944706525481517,-4.59934544037782
"ENSG00000007047",0.321660084023369,5.23190019489259,0.779917940944291,0.438551996474588,0.944706525481517,-4.61143681517531
"ENSG00000280286",0.735400286867616,0.205368576087188,0.779907057951425,0.438558352999047,0.944706525481517,-4.59959311114626
"ENSG00000108551",-0.440593371589224,5.97427140220766,-0.779905695819573,0.438559148595089,0.944706525481517,-4.61148740374544
"ENSG00000108784",0.368621997637232,3.35179238518612,0.779767073268853,0.43864011991385,0.944706525481517,-4.60594914667612
"ENSG00000010404",-0.377334292878155,9.73764660192594,-0.779701575693319,0.438678381004135,0.944706525481517,-4.60847222040948
"ENSG00000095485",-0.294305583692434,4.59146928176351,-0.779682502819055,0.438689522991862,0.944706525481517,-4.60822305835541
"ENSG00000157578",-0.522738142199164,2.01992805792706,-0.779680580325685,0.438690646082892,0.944706525481517,-4.60037360401836
"ENSG00000155229",-0.180783475575559,6.1888757015765,-0.779361875806924,0.438876851779605,0.944947964926736,-4.6119441218116
"ENSG00000197753",0.354891436166471,2.29279691732046,0.779272281822705,0.438929206175323,0.944947964926736,-4.60273740314761
"ENSG00000030110",0.267495643582667,2.52287421691716,0.779159931399617,0.438994863534436,0.944947964926736,-4.60318832091238
"ENSG00000185065",0.378307020901118,0.478666545067897,0.77915910593138,0.438995345957808,0.944947964926736,-4.59947985264662
"ENSG00000242614",0.742026836446043,0.0459603854839496,0.779044369081047,0.43906240395487,0.944947964926736,-4.59933153667108
"ENSG00000247400",-0.345047094691993,2.68909245135907,-0.77889705685925,0.439148509486972,0.944947964926736,-4.60214274442349
"ENSG00000163116",-0.436797644765041,1.91235225212234,-0.778878973977,0.439159079805857,0.944947964926736,-4.6003879135129
"ENSG00000123131",-0.454694128131572,3.34763499077795,-0.778833500239791,0.439185662065934,0.944947964926736,-4.60365196869426
"ENSG00000024422",0.695029435586329,3.88457088781701,0.778508298224656,0.439375790722397,0.945206214868233,-4.60867302668034
"ENSG00000132589",-0.323883118921498,6.04082642705596,-0.778319639222272,0.439486112012267,0.945206214868233,-4.61180451522706
"ENSG00000070778",0.262365965088928,4.76881017124972,0.778012741301381,0.439665610191347,0.945206214868233,-4.61039023765177
"ENSG00000170891",-1.03920364202565,0.302375108027309,-0.777987241136544,0.439680526646342,0.945206214868233,-4.59794873090318
"ENSG00000227028",0.38660593017572,3.2512776763022,0.777923560976415,0.43971777799035,0.945206214868233,-4.6058127602892
"ENSG00000255542",0.567525087553533,0.252633694307336,0.777918661236492,0.439720644295934,0.945206214868233,-4.59949482171129
"ENSG00000078098",-0.444710789738598,2.36619864828513,-0.777914668651304,0.439722979931955,0.945206214868233,-4.60126348614015
"ENSG00000128203",-0.394544623097799,3.85549928493813,-0.77787218846757,0.439747831011641,0.945206214868233,-4.60547882278814
"ENSG00000168661",-0.338778185077613,3.08639486895602,-0.777867584114104,0.439750524626738,0.945206214868233,-4.60325254143262
"ENSG00000259378",0.507859934067068,0.687391918812883,0.777809604141473,0.439784444602117,0.945206214868233,-4.60002196316696
"ENSG00000238057",-0.631387699121577,0.920839755190518,-0.777592327168822,0.439911571666845,0.945251049487876,-4.59891822796607
"ENSG00000279602",0.901068715790435,1.02989357701687,0.777569502299473,0.439924927575228,0.945251049487876,-4.60112388475943
"ENSG00000280660",0.429823501264884,4.70119125497913,0.777397312973244,0.440025691366953,0.945251049487876,-4.61055794021017
"ENSG00000177105",0.713683252103803,3.46888796537453,0.777370556115897,0.440041350480978,0.945251049487876,-4.60735580766844
"ENSG00000164086",0.307910318823277,5.29177828377105,0.777335257166453,0.440062009248487,0.945251049487876,-4.611660249352
"ENSG00000109339",-0.43513004259178,8.38157311361401,-0.777235588966209,0.44012034330479,0.945251049487876,-4.61045130793626
"ENSG00000004975",0.261371481621698,4.73649048205558,0.777142827488134,0.440174639064382,0.945251049487876,-4.61033761650019
"ENSG00000134326",-0.502668411132981,3.25068858797704,-0.777119442643849,0.440188327457404,0.945251049487876,-4.60349650551746
"ENSG00000256193",-1.19227319584205,3.22734079130198,-0.776761225615457,0.440398042230714,0.945452024963606,-4.60196633191482
"ENSG00000075391",-0.363469306637344,7.24581756321397,-0.776723632479324,0.440420054183319,0.945452024963606,-4.61176901555309
"ENSG00000232295",0.465089089073131,1.65651196100171,0.776626298778,0.440477049104615,0.945452024963606,-4.60155302081509
"ENSG00000162736",-0.258211441242916,5.3796350319406,-0.776176501963912,0.440740489376373,0.945452024963606,-4.61093393968504
"ENSG00000256982",-0.556924156597832,1.85315425856608,-0.776166207147106,0.440746520003655,0.945452024963606,-4.60020690965473
"ENSG00000232034",-0.589681221950095,1.13121639240374,-0.776045585922606,0.440817182635573,0.945452024963606,-4.5991040476495
"ENSG00000141741",-0.467536484808309,3.40713175005618,-0.776005048436702,0.440840931903474,0.945452024963606,-4.60374465073373
"ENSG00000161960",0.362766408750611,2.02801413402447,0.775978285500716,0.440856611633743,0.945452024963606,-4.60227678279622
"ENSG00000258580",0.607595724111711,0.588168211323442,0.775936720632687,0.440880964093148,0.945452024963606,-4.60017623561018
"ENSG00000120896",0.532877775701614,4.3149363445922,0.775835997389532,0.44093998015926,0.945452024963606,-4.60980392082828
"ENSG00000234144",0.528595034168437,0.467621482704094,0.775795618491293,0.440963640388675,0.945452024963606,-4.59980405387794
"ENSG00000166558",-1.04198761740446,-0.0822598294796093,-0.77568738504055,0.441027064033069,0.945452024963606,-4.59796890929621
"ENSG00000166006",-0.598387358771666,6.19266894669746,-0.77561042093143,0.44107216743896,0.945452024963606,-4.61188726544933
"ENSG00000197562",0.330228934300009,5.31167831904761,0.775548016596019,0.441108740346091,0.945452024963606,-4.61185340475458
"ENSG00000165685",-0.64170462764151,0.149051047778276,-0.775531048746057,0.441118684892811,0.945452024963606,-4.59817754221426
"ENSG00000135679",-0.145801378584403,6.78615928361938,-0.775530693248276,0.441118893244971,0.945452024963606,-4.61208179859936
"ENSG00000139645",0.229801234036754,6.37497177024309,0.775508785794513,0.441131733001598,0.945452024963606,-4.61212686243665
"ENSG00000263465",-0.267292388346176,5.42560468705122,-0.775365133449663,0.441215931757148,0.945452024963606,-4.61110523106668
