"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000234187",0.740875341012717,0.1671142126024,3.60523805340813,0.000698863360402994,0.00898431624888753,-0.47437893793765
"ENSG00000022355",-0.791645968600158,8.01515852659657,-3.60503726164883,0.000699294964557996,0.00898431624888753,-0.709289252338867
"ENSG00000279013",-0.578926388481116,1.15300855984274,-3.604140983164,0.000701224634599005,0.00900295846564689,-0.483239927810774
"ENSG00000255403",0.632993738968517,1.3509275575785,3.60355543426939,0.000702488057952952,0.00901302720466376,-0.4849179925149
"ENSG00000153015",-0.284385983491299,4.50281206022749,-3.60295109982493,0.000703794296210543,0.00901425122007632,-0.714117280541537
"ENSG00000182179",0.473836579383835,3.53399699470728,3.6023720602823,0.000705048038729369,0.00901425122007632,-0.633706368893335
"ENSG00000102225",-0.249138599067179,6.35628445691403,-3.60231786160454,0.000705165499487387,0.00901425122007632,-0.752701729360821
"ENSG00000233110",0.735777559857688,1.15523749988177,3.60191983302352,0.000706028690500467,0.00901425122007632,-0.483928125269182
"ENSG00000279652",0.491888009706003,2.28055450658748,3.60182556273876,0.000706233279144237,0.00901425122007632,-0.535305123111665
"ENSG00000099999",-0.208300146562503,4.65353519718496,-3.60169881109402,0.000706508449288409,0.00901425122007632,-0.725537246671099
"ENSG00000260194",0.509504954259208,0.737229633828103,3.60155470042857,0.00070682142931783,0.00901425122007632,-0.480235204676727
"ENSG00000183520",-0.322541930899555,4.20112423285889,-3.60152478498043,0.000706886416398832,0.00901425122007632,-0.699781887801744
"ENSG00000272156",0.656129856324942,-0.0730911956902712,3.60138948847891,0.000707180400252918,0.00901425122007632,-0.48966464218264
"ENSG00000005194",-0.383130476804073,4.78129051722042,-3.60128281636941,0.000707412268964908,0.00901425122007632,-0.734013175303923
"ENSG00000204442",-0.382877917346905,5.6986173684516,-3.60104674265425,0.000707925670949912,0.00901425122007632,-0.758336796233705
"ENSG00000108839",0.485545460764983,1.76429343640534,3.60046258232686,0.000709197606801329,0.00901425122007632,-0.510576779664043
"ENSG00000164332",-0.566913966804081,4.92534439485048,-3.60041966645385,0.000709291136819201,0.00901425122007632,-0.743178418702078
"ENSG00000106089",-0.509748579734079,6.50277887337793,-3.60024816592964,0.000709665019439273,0.00901425122007632,-0.756943122732068
"ENSG00000272372",0.619299414205648,2.12744412724338,3.600121220422,0.000709941890462955,0.00901425122007632,-0.529318986739913
"ENSG00000005189",-0.439142329242879,1.96002788975986,-3.59997932410823,0.000710251491740822,0.00901425122007632,-0.53110682075687
"ENSG00000172020",-0.754309154837213,7.41429338343153,-3.59946137026344,0.000711382702557012,0.00902252006230266,-0.740831980916143
"ENSG00000167670",-0.362642190445447,3.23332496169087,-3.59887077080665,0.000712674672683095,0.00902673260504804,-0.630935768107948
"ENSG00000110200",-0.515806711993578,1.9663851305857,-3.59849025483073,0.00071350826081764,0.00903120920438694,-0.535560821642654
"ENSG00000050426",-0.373232097380454,5.39258669205331,-3.59715372398868,0.000716443561564039,0.00904414794987622,-0.765508641576682
"ENSG00000186704",0.63442212405885,0.827771615166438,3.59708626546137,0.000716592020125605,0.00904414794987622,-0.492668183441607
"ENSG00000006432",-0.419900330367668,6.95773714324246,-3.5969879318128,0.000716808479416472,0.00904414794987622,-0.758517034988041
"ENSG00000248249",0.606485817696877,0.741217516221284,3.59693091163126,0.000716934025075809,0.00904414794987622,-0.492503439469075
"ENSG00000100197",0.64407783281004,2.23599994493099,3.59675813004085,0.00071731457975003,0.00904414794987622,-0.545615805093423
"ENSG00000250686",-0.39608120100478,4.28805059943364,-3.59660127250162,0.000717660228593543,0.00904414794987622,-0.720135365629194
"ENSG00000135473",0.350036089463915,5.60768522285291,3.5963782697044,0.000718151908146109,0.00904414794987622,-0.767027172189683
"ENSG00000120053",-0.717740544154271,7.11475708832042,-3.59615453217584,0.000718645531178689,0.00904414794987622,-0.757222067144951
"ENSG00000091640",-0.472215005819415,4.52236642601614,-3.59605824905039,0.000718858056518951,0.00904414794987622,-0.736407246931225
"ENSG00000249242",-0.451762833237025,5.35684204321917,-3.59566380779372,0.000719729332319892,0.00904594061517103,-0.769217069961912
"ENSG00000273820",-0.462791466835192,3.55543830305341,-3.59491024123995,0.000721396681687516,0.00904594061517103,-0.670548487603419
"ENSG00000270629",0.50781128152274,2.61295733096942,3.59487842078656,0.000721467169130247,0.00904594061517103,-0.578758049822146
"ENSG00000170310",-0.340498743387823,3.969096934661,-3.59464742007573,0.000721979070378163,0.00904594061517103,-0.703439864459932
"ENSG00000198218",-0.2498274262864,6.1590935555409,-3.59440955214525,0.000722506552234853,0.00904594061517103,-0.776989774615621
"ENSG00000159720",-0.43217021565856,6.86497075425693,-3.59431962350198,0.000722706068602228,0.00904594061517103,-0.767949470385731
"ENSG00000198797",-0.331573780917498,6.24118865792952,-3.59419214829683,0.000722988976276663,0.00904594061517103,-0.777095707450582
"ENSG00000105649",-0.607884899704097,6.62061426022618,-3.59405943785435,0.0007232836150395,0.00904594061517103,-0.772816824853682
"ENSG00000273247",0.391345535218942,3.23723561981369,3.59391775050228,0.000723598310658174,0.00904594061517103,-0.633342276103031
"ENSG00000163126",0.555048436751983,0.33422317650475,3.59382251324526,0.000723809911522803,0.00904594061517103,-0.501778564450182
"ENSG00000150459",-0.425335502855755,6.35109740742983,-3.59343427954463,0.000724673112313954,0.00905071485359439,-0.778253808617324
"ENSG00000104435",-0.796931058390828,8.13748048384402,-3.59296000159713,0.000725728959370017,0.00905788719096924,-0.7402601096503
"ENSG00000230982",0.581387357797822,1.14858903335316,3.59160628272936,0.000728750728039647,0.00908838347683652,-0.512465007856527
"ENSG00000108829",-0.285299074373591,5.15566508364535,-3.59143284391336,0.000729138745629556,0.00908838347683652,-0.775815999670526
"ENSG00000170464",-0.40427581998921,6.33303314137464,-3.59068769972053,0.000730808030654012,0.00910193826569054,-0.786282066542681
"ENSG00000108018",-0.370101448356553,5.79530754395136,-3.59045784253901,0.000731323697303614,0.00910193826569054,-0.789083417206868
"ENSG00000080189",-0.193226272574521,5.13947312258095,-3.59030002269227,0.000731677955113196,0.00910193826569054,-0.778138960608643
"ENSG00000227374",0.686209752218388,0.175925192987253,3.58930949472797,0.000733905137878807,0.00912360987333938,-0.515791921325611
"ENSG00000100364",0.377851458602759,8.04177218366949,3.5881359694055,0.000736552170629409,0.00913196114887415,-0.758852748619426
"ENSG00000080947",0.516478633788346,4.52290274678047,3.58799755218748,0.000736864988712801,0.00913196114887415,-0.748187994437637
"ENSG00000254705",0.76472924128253,0.252157415146489,3.58797542154407,0.000736915014963891,0.00913196114887415,-0.51861894290035
"ENSG00000180189",0.636743231529325,0.483627033317567,3.58794550606266,0.000736982643975546,0.00913196114887415,-0.516280485452987
"ENSG00000221829",0.270887620326868,3.04637209280266,3.58783195092105,0.000737239408585801,0.00913196114887415,-0.63734772155506
"ENSG00000212916",-0.558466966073939,2.58474864157119,-3.58772117231497,0.000737489977411869,0.00913196114887415,-0.609331575512264
"ENSG00000280063",0.81251936105306,1.19141596178397,3.58739401370911,0.000738230448709177,0.00913511612484929,-0.524146288751922
"ENSG00000125821",-0.507703162365411,4.68224669760358,-3.58627997649376,0.000740757225723776,0.00914549685355431,-0.772714919659505
"ENSG00000188559",0.324424742964668,5.75489097674312,3.58620875220751,0.000740919052117748,0.00914549685355431,-0.797990003678919
"ENSG00000279118",0.426709143333057,4.13085377867543,3.58570802854909,0.000742057683940151,0.00914549685355431,-0.729411728717014
"ENSG00000215712",-0.456675898542213,4.8228216879344,-3.58554964864199,0.000742418183392168,0.00914549685355431,-0.781104961527967
"ENSG00000231760",0.676444068864131,0.212550461001893,3.58531618505629,0.000742949891127917,0.00914549685355431,-0.525856328448119
"ENSG00000150175",-0.991433386336985,1.2958566676104,-3.58525044239322,0.000743099684110179,0.00914549685355431,-0.54063635015382
"ENSG00000184056",-0.395744031672071,4.46667410338208,-3.58524283148047,0.000743117027244377,0.00914549685355431,-0.763489472265478
"ENSG00000141622",-0.390277628678707,4.95658268391861,-3.58518483506296,0.000743249197505459,0.00914549685355431,-0.787384643250024
"ENSG00000233340",0.586619198578507,-0.0120835814888569,3.58509875567477,0.000743445408532327,0.00914549685355431,-0.530165249638126
"ENSG00000103021",-0.492253567012774,4.68278941688349,-3.5845361544581,0.000744729031903083,0.00915529958239548,-0.777597381495346
"ENSG00000183569",0.557078207236801,1.94427913642807,3.58344918538895,0.000747215045784626,0.0091708805466848,-0.56604042082743
"ENSG00000277791",-0.485350521319396,4.82517668344145,-3.58344371866469,0.00074722756877869,0.0091708805466848,-0.78730293141506
"ENSG00000092201",-0.434629871549495,6.66338741078807,-3.58313260172724,0.00074794059584959,0.0091708805466848,-0.803420743852396
"ENSG00000277142",0.419764680920726,2.13270415470468,3.58302836253141,0.000748179639689285,0.0091708805466848,-0.57943997121393
"ENSG00000224387",0.718398035831025,0.275594368411431,3.58291732786642,0.000748434347342292,0.0091708805466848,-0.531336768277871
"ENSG00000144589",0.275517118053105,4.79804679707853,3.58199953822105,0.00075054288290018,0.00918225377499485,-0.783693313345732
"ENSG00000037280",0.603434620827392,1.97893509875119,3.58195025584872,0.0007506562649186,0.00918225377499485,-0.570955562846651
"ENSG00000231769",-0.592553874675072,0.175656880834799,-3.5818760287615,0.000750827067145626,0.00918225377499485,-0.533209449290927
"ENSG00000159352",-0.407644573966218,6.28430789106156,-3.5814678101176,0.000751767073343973,0.00918301131625256,-0.813054078237274
"ENSG00000128609",-0.591547235408934,6.70167100442133,-3.58142511194585,0.000751865459462435,0.00918301131625256,-0.807544393910645
"ENSG00000169021",-0.581913155769058,5.15060900105848,-3.58063467640188,0.000753689022460383,0.00919191754032144,-0.807201986558975
"ENSG00000082153",-0.41264960850287,6.05115230801906,-3.58054117444973,0.000753905014043863,0.00919191754032144,-0.817282227321646
"ENSG00000095261",-0.31541112166027,4.77774155590799,-3.58022648479628,0.000754632388601017,0.00919191754032144,-0.79346571553461
"ENSG00000272953",0.584377215071469,0.501931630719685,3.58016689455716,0.000754770201119502,0.00919191754032144,-0.536739147980437
"ENSG00000197879",0.342933777460061,4.46486242638729,3.58005106216141,0.000755038151937722,0.00919191754032144,-0.770025613210869
"ENSG00000102172",-0.414251086969182,5.73257008151039,-3.57893292100391,0.000757629383242452,0.00921223075077371,-0.821679899530814
"ENSG00000272143",0.383857544064592,3.04150615445999,3.57843653287186,0.00075878245641836,0.00921223075077371,-0.660870208800123
"ENSG00000137076",0.371579341260568,7.76605254542246,3.57804778018712,0.000759686670652042,0.00921223075077371,-0.794301623087484
"ENSG00000126970",-0.306664913931405,3.3278178776041,-3.57799700649048,0.000759804843033086,0.00921223075077371,-0.697823210017539
"ENSG00000232545",0.545368399642668,1.33429692525389,3.57750893062682,0.000760941702944747,0.00921223075077371,-0.555613811830026
"ENSG00000116688",-0.319071288814048,7.6539708891705,-3.57740421384832,0.000761185828083294,0.00921223075077371,-0.798393292001607
"ENSG00000197815",0.604890700451777,3.097801130718,3.57738048574756,0.000761241155553549,0.00921223075077371,-0.665145739983363
"ENSG00000115216",-0.296133366977207,5.81711878142339,-3.57736252608979,0.000761283035139406,0.00921223075077371,-0.826408546982345
"ENSG00000138107",-0.317124851872647,7.2311294268472,-3.57730141391307,0.000761425557272092,0.00921223075077371,-0.808809276201634
"ENSG00000226771",0.561106110021885,0.657921754796668,3.57722470547322,0.000761604488141481,0.00921223075077371,-0.544625356141577
"ENSG00000279277",0.50154131640695,1.35483496673587,3.57689848772434,0.00076236587558586,0.00921495000995117,-0.558452355199971
"ENSG00000120509",-0.473296909684203,4.10958137858864,-3.57670871245641,0.000762809142723907,0.00921495000995117,-0.765257446439169
"ENSG00000257896",0.663429155560051,1.10141737233322,3.57612276901995,0.000764179312695536,0.00921802476881579,-0.552538357160447
"ENSG00000236051",0.492143847255803,1.17491123479854,3.57606386618321,0.000764317181031624,0.00921802476881579,-0.555033027946055
"ENSG00000186094",-0.326644592300527,4.38732284605654,-3.57597128405429,0.000764533927340774,0.00921802476881579,-0.784736271420747
"ENSG00000197375",0.28433453640852,4.1905874176607,3.57557271415812,0.000765467699745638,0.00922337089334766,-0.765037240738883
"ENSG00000134333",-0.606100861106988,7.36823773063265,-3.57518330731945,0.000766381056823767,0.00922846433917941,-0.811321973101879
"ENSG00000233967",0.666921512384664,0.396195543613529,3.57477346421066,0.000767343471581244,0.00923414162314243,-0.551551704559722
"ENSG00000166199",-0.368240899924026,3.44411371242935,-3.57429510830474,0.000768468231540791,0.00924007302297374,-0.71822880941617
"ENSG00000242816",0.778821387966338,-0.170743504219809,3.57414611638787,0.000768818878247323,0.00924007302297374,-0.563492746968421
"ENSG00000041357",-0.442156545496889,5.2624800376629,-3.57366263062777,0.000769957796073004,0.0092422699920947,-0.829791485107698
"ENSG00000214517",-0.507416199173227,6.14401763798987,-3.57329450443829,0.000770826048754007,0.0092422699920947,-0.837470367252005
"ENSG00000164970",-0.29196980647039,6.80400664924305,-3.57329261008873,0.000770830519134105,0.0092422699920947,-0.829045280016569
"ENSG00000280344",0.577234182938647,1.26930182934169,3.57323470591457,0.000770967176223967,0.0092422699920947,-0.564962431990532
"ENSG00000101361",-0.278504353395296,5.84179219102636,-3.57251668795228,0.000772663662293282,0.00925670753125754,-0.840230457491915
"ENSG00000013275",-0.429065018713942,5.70266230593928,-3.57185841732552,0.000774222113296863,0.00926075858884398,-0.84166047536869
"ENSG00000270015",0.36994448899913,3.37124694701103,3.57160304542526,0.000774827512264294,0.00926075858884398,-0.70893314747982
"ENSG00000182256",-0.382884322320803,5.04691155364382,-3.57143162430279,0.000775234146362404,0.00926075858884398,-0.829752505566449
"ENSG00000158560",-0.611993633200369,7.01916738491555,-3.57119814827365,0.000775788310924934,0.00926075858884398,-0.83051140961525
"ENSG00000129158",-0.296145611811334,4.89559229863509,-3.57118907435425,0.00077580985586569,0.00926075858884398,-0.824244697572066
"ENSG00000173068",0.533066189244876,1.93483608088775,3.57112754972039,0.000775955953852842,0.00926075858884398,-0.59829097141497
"ENSG00000197885",-0.489912449103664,5.31311849455426,-3.57090183939343,0.0007764921564708,0.00926128152888984,-0.838901001232887
"ENSG00000278864",0.548602838009482,3.77772182664702,3.57045800438853,0.000777547573250114,0.00926630956408505,-0.74215110068636
"ENSG00000104221",-0.45656761362267,2.80595271213899,-3.57031033496549,0.000777899027151379,0.00926630956408505,-0.675613130706558
"ENSG00000267682",0.695603854500454,0.678086871897748,3.56944706645741,0.00077995664775131,0.00928121846638823,-0.565206307593509
"ENSG00000273230",0.466632235326099,2.95396337141693,3.56937129093506,0.00078013750839278,0.00928121846638823,-0.677515786205433
"ENSG00000071626",0.29331617805884,5.68772006494277,3.56857547520131,0.000782039377977094,0.00929796375497545,-0.847925884371337
"ENSG00000182310",0.417744103926556,3.01613019564364,3.56710142196788,0.00078557382567552,0.00932641538942479,-0.690916608649343
"ENSG00000184378",-0.477929633622807,0.778683962068788,-3.56659337956601,0.000786795527564707,0.00932641538942479,-0.575620628296895
"ENSG00000119965",-0.386265468725175,3.67772397413073,-3.56652058175745,0.000786970734752861,0.00932641538942479,-0.760117370079477
"ENSG00000116514",-0.358851774839562,4.66369508409652,-3.56639569548346,0.0007872713933938,0.00932641538942479,-0.827548506712644
"ENSG00000181800",0.592300409023515,4.27842521039784,3.56633917573131,0.000787407498453217,0.00932641538942479,-0.792266470831063
"ENSG00000249212",0.669903496791675,0.587636011040656,3.56554913849825,0.000789312338453468,0.00934227573176623,-0.575299922851197
"ENSG00000204316",0.518280108061134,1.2052615492007,3.56537204248087,0.000789739933728976,0.00934227573176623,-0.584901887610735
"ENSG00000246448",-0.503507610591017,2.51470478335688,-3.56458261946797,0.000791648673745353,0.00935896914171989,-0.667589738808846
"ENSG00000130349",-0.31632843321008,3.21682642017391,-3.56408735349261,0.000792848421355089,0.00936726504853509,-0.726115296591201
"ENSG00000184371",0.479835651536858,4.56577855513297,3.56337195489652,0.000794584490308998,0.00938188303717636,-0.820744038256532
"ENSG00000163536",-0.735060363516356,7.60521858234841,-3.56267238368763,0.000796285660130232,0.0093902951957644,-0.840801566586732
"ENSG00000089737",-0.508105064908399,8.09938974942012,-3.5623502139838,0.000797070259459442,0.0093902951957644,-0.829127684514836
"ENSG00000279302",0.691607213651675,1.7982446860172,3.56234216462302,0.000797089872001305,0.0093902951957644,-0.614655578103821
"ENSG00000087460",-0.423320053163165,9.5702656482869,-3.56198372098404,0.000797963699361446,0.0093902951957644,-0.785587421556287
"ENSG00000165271",-0.30239857796626,5.49302845090625,-3.56195259894494,0.000798039612972746,0.0093902951957644,-0.867412645995739
"ENSG00000165916",-0.459215698297291,6.05106395922618,-3.5616742571034,0.000798718857604548,0.0093902951957644,-0.870978019672785
"ENSG00000111906",-0.351799968741197,5.04194255973912,-3.56164443787238,0.000798791658951728,0.0093902951957644,-0.857143399469588
"ENSG00000183258",-0.345802533353436,5.4607187606278,-3.56103020799726,0.000800292663670064,0.00940206415425998,-0.86957820452067
"ENSG00000183718",0.274424242312998,4.17463217815198,3.55933602324417,0.000804446742699964,0.00944496802961525,-0.810391047368086
"ENSG00000235513",0.58487036428906,0.780826357118336,3.55899264204345,0.000805291205975968,0.00944819902177094,-0.593819515486449
"ENSG00000139182",-0.543924156166941,7.88592942440421,-3.55874671308994,0.000805896528945982,0.00944819902177094,-0.845028444669881
"ENSG00000183207",-0.343677773197119,5.28631039376081,-3.55856149549751,0.000806352705315223,0.00944819902177094,-0.873089161618847
"ENSG00000146072",-0.375795533111685,6.12127107142357,-3.55840788374994,0.000806731225953752,0.00944819902177094,-0.879883252209998
"ENSG00000160785",-0.376830327446926,5.70052862233225,-3.5573830134741,0.000809260992722069,0.00946715343433671,-0.882748699762772
"ENSG00000279649",0.453163276426091,0.844277519280655,3.55734446034791,0.000809356304025383,0.00946715343433671,-0.599303078680729
"ENSG00000204071",-0.783474405289445,4.407978181487,-3.55682343457486,0.000810645438916158,0.00947355868677727,-0.842442875560801
"ENSG00000184752",-0.503603294761624,4.55549845823767,-3.55671610549425,0.000810911238540667,0.00947355868677727,-0.849884109259088
"ENSG00000146469",-0.811935418951068,3.04327770283644,-3.55605725507871,0.000812544700058993,0.00948674938759131,-0.73887426083592
"ENSG00000169252",0.425142045431171,2.27160375256544,3.55488331675466,0.000815462985111739,0.00950975758168874,-0.66574947968371
"ENSG00000054803",-0.781584427801761,4.37168612835809,-3.55449329595444,0.000816434747107492,0.00950975758168874,-0.846889462870251
"ENSG00000115641",-0.386323600986146,3.86476136780849,-3.55430409838597,0.000816906543103411,0.00950975758168874,-0.810027111707825
"ENSG00000072832",-0.402174457087418,6.80366787854247,-3.55426500054478,0.000817004072593116,0.00950975758168874,-0.883060588978425
"ENSG00000164405",-0.435340031706922,5.17467785613281,-3.55424925870555,0.000817043343718911,0.00950975758168874,-0.882588250809341
"ENSG00000007923",-0.257756469467823,4.93723019164571,-3.55372299078859,0.000818357260368121,0.00951915999397897,-0.875245711582735
"ENSG00000110955",-0.666728583737889,8.45220266675334,-3.55319487417678,0.000819677819808822,0.009528628005429,-0.844441902648636
"ENSG00000101945",-0.313441844998973,2.6982302153129,-3.55295987442509,0.000820266092045286,0.00952957685316849,-0.713659622021963
"ENSG00000188191",-0.521133921106966,8.37481757573041,-3.55205112566695,0.000822544746797879,0.00954419801591306,-0.85048779323234
"ENSG00000150991",-0.320467974367361,8.95155132164959,-3.55172007964701,0.00082337633303053,0.00954419801591306,-0.83471715023517
"ENSG00000178105",-0.242613020122227,4.90910606707588,-3.55151920880691,0.000823881310828424,0.00954419801591306,-0.880261525334703
"ENSG00000279700",0.818657899115138,0.622487792617796,3.55147768673234,0.000823985731805783,0.00954419801591306,-0.612449788704994
"ENSG00000117069",-0.46507765265353,5.32318452653666,-3.55135487622477,0.000824294653341879,0.00954419801591306,-0.894615069087717
"ENSG00000262833",0.585057260712661,1.09627604495565,3.55124577465595,0.000824569183681148,0.00954419801591306,-0.619754137838448
"ENSG00000074590",-0.587605234462962,7.58327795117388,-3.5509308931481,0.000825362003862188,0.00954749934233942,-0.874872144595357
"ENSG00000111726",-0.607453192995436,5.508889643546,-3.55029535123222,0.000826964411129124,0.00956015587518604,-0.900975488507533
"ENSG00000198825",-0.627798315180578,7.62597232638595,-3.55005273472102,0.000827576908718356,0.00956135999759432,-0.876216528099669
"ENSG00000104671",-0.470815353151897,4.43641650889962,-3.54950553033681,0.000828959943504209,0.00956949343716856,-0.863351378197286
"ENSG00000122643",-0.356620195478187,3.93622373703926,-3.54928051010545,0.000829529311925106,0.00956949343716856,-0.828704211028972
"ENSG00000185760",-0.527254848656407,6.90947035275161,-3.54917073581498,0.000829807209103191,0.00956949343716856,-0.895375313441477
"ENSG00000258162",0.49658982121478,1.92642465745418,3.54871076317532,0.000830972611132422,0.00957137727116533,-0.659797080493904
"ENSG00000112992",-0.305606643378248,7.17769045358359,-3.54870457200831,0.000830988307927746,0.00957137727116533,-0.891175779944287
"ENSG00000128656",-0.709936613617977,9.33221695428286,-3.54839562417727,0.000831771959272661,0.00957454025823714,-0.830238994458462
"ENSG00000152990",0.355756718468262,5.93233964932689,3.54808388608296,0.000832563402950665,0.00957778901902084,-0.907109243049497
"ENSG00000272235",0.798292546221397,0.510631146620373,3.54780739495263,0.000833265962604089,0.00957929928100088,-0.62206026315278
"ENSG00000271917",0.620590023418796,0.124563828603888,3.54763147321188,0.000833713271465705,0.00957929928100088,-0.625230281827657
"ENSG00000198231",-0.357406799448305,6.70859828503248,-3.5472092165175,0.000834787861169799,0.00958572830071247,-0.904746791586474
"ENSG00000163412",-0.306075840291704,6.46745112720554,-3.54701126504779,0.000835292077455885,0.00958572830071247,-0.908865734101839
"ENSG00000139187",0.438815457224671,1.88717913664306,3.54661496978747,0.000836302382755972,0.00959147043735188,-0.66497954762295
"ENSG00000133466",0.467242031097769,2.7111718776545,3.54602749151716,0.000837802231093052,0.0095995718479149,-0.722447627513342
"ENSG00000162804",0.42104165786026,5.11944130612343,3.54593855745833,0.000838029505783203,0.0095995718479149,-0.897698463831929
"ENSG00000270923",0.637275858983745,0.101143615515761,3.54484367754899,0.000840832341818433,0.00962496357932871,-0.63287563581949
"ENSG00000235823",0.442266008731685,3.13576901366976,3.54467317970594,0.000841269611591068,0.00962496357932871,-0.763125040366532
"ENSG00000106976",-0.495518615801446,9.32385372558305,-3.54403990679318,0.000842895644577143,0.00962913096135173,-0.843796487883359
"ENSG00000125931",-0.7391735372542,0.998126513577775,-3.54393819445177,0.000843157087183282,0.00962913096135173,-0.641563612126395
"ENSG00000262155",0.466641280982411,2.0617270765181,3.5438762850459,0.000843316257731469,0.00962913096135173,-0.682205295553886
"ENSG00000264589",0.439291809214632,2.97080047550373,3.54373421466993,0.000843681632426373,0.00962913096135173,-0.750678547618359
"ENSG00000180488",-0.429462249687288,7.05840802717985,-3.54349003965636,0.000844309951370815,0.00963045838407135,-0.908470483098981
"ENSG00000067840",-0.271974774833669,8.3976661084505,-3.54296674579658,0.000845658011895311,0.00963998881559933,-0.876248955972214
"ENSG00000170632",-0.396258493409582,4.64864439192619,-3.54246874423375,0.000846942823727351,0.00964720681797186,-0.894613250175358
"ENSG00000131381",-0.283227565037896,7.05889041492155,-3.54232223642232,0.000847321158820786,0.00964720681797186,-0.911854884269638
"ENSG00000144895",-0.361306392698457,5.54056166102181,-3.5421253222797,0.000847829914940054,0.00964720681797186,-0.924358876533669
"ENSG00000197256",0.414436567961707,5.08148477944258,3.54145747126299,0.00084955757582688,0.00966102082450289,-0.90921771500887
"ENSG00000176209",-0.447380225045926,3.86456051523238,-3.54106898291964,0.000850564099284122,0.00966571828880407,-0.847382093478447
"ENSG00000164465",-0.418539359724602,3.81362151466508,-3.54067592336503,0.000851583623973749,0.00966571828880407,-0.844447132056989
"ENSG00000083750",-0.40142261245871,4.61289319560426,-3.54052175728807,0.000851983820853849,0.00966571828880407,-0.898271732748078
"ENSG00000254263",0.678121444533348,0.266453666000715,3.54042929990579,0.000852223915334165,0.00966571828880407,-0.642558147718455
"ENSG00000143013",-0.554052343212089,7.92118624393406,-3.54002537448742,0.000853273591105881,0.00966571828880407,-0.896958492339844
"ENSG00000007237",-0.435561744989398,9.59056583657436,-3.53996468824326,0.000853431402203653,0.00966571828880407,-0.846822926677969
"ENSG00000091483",-0.499226474550579,5.44618833527928,-3.53991221797281,0.000853567870578104,0.00966571828880407,-0.929422108169031
"ENSG00000126767",0.382022231834162,6.31936284293854,3.53850882552245,0.000857225646953988,0.00969604905084529,-0.932768915105901
"ENSG00000107833",-0.517405556767944,2.25432760883342,-3.53848903152964,0.000857277344439136,0.00969604905084529,-0.72081412345321
"ENSG00000176871",-0.27456717921424,7.5598377016453,-3.53711459644777,0.000860874344170678,0.00971453591224531,-0.914894967834337
"ENSG00000253406",0.535063643901302,1.28757591015873,3.53706703723896,0.00086099906753869,0.00971453591224531,-0.663152673971728
"ENSG00000136247",-0.300344139594769,3.99513862707212,-3.53705762602329,0.000861023750364677,0.00971453591224531,-0.867462854965536
"ENSG00000175283",-0.391786362739014,3.26414993226862,-3.53680073790685,0.000861697752397734,0.00971453591224531,-0.80821919231922
"ENSG00000158828",-0.281919542793928,6.54677391098715,-3.53677098886093,0.000861775838020812,0.00971453591224531,-0.936778152838064
"ENSG00000141252",-0.206427428887326,7.33391459717681,-3.53648614650969,0.000862523837162575,0.00971453591224531,-0.922188495655276
"ENSG00000116141",-0.335431430448447,5.69195574695417,-3.53635493634654,0.000862868604805177,0.00971453591224531,-0.94220485279343
"ENSG00000279412",0.709650291753669,1.2415436629448,3.5362883072829,0.000863043729563609,0.00971453591224531,-0.662968737457081
"ENSG00000273373",0.406676121610669,2.38676942979848,3.5348487103101,0.000866835790191696,0.00973029158189606,-0.729726501911439
"ENSG00000163781",-0.314434045688341,5.39312713842164,-3.53460803023224,0.000867471317282085,0.00973029158189606,-0.943120660681648
"ENSG00000269997",0.447670239943543,1.76021097620174,3.53450295939486,0.000867748901123073,0.00973029158189606,-0.690567901727812
"ENSG00000279179",0.574437707048642,1.27025417357985,3.53439222280038,0.000868041544877815,0.00973029158189606,-0.670014694544768
"ENSG00000204590",-0.337206553911616,7.05986670321993,-3.53394327181643,0.000869228953050803,0.00973029158189606,-0.935486314826558
"ENSG00000157764",-0.340029677671264,7.20596256554289,-3.53372692342609,0.000869801715211702,0.00973029158189606,-0.932856935157516
"ENSG00000108309",-0.285765551945175,7.44053368362802,-3.53363976184917,0.000870032569061992,0.00973029158189606,-0.927616908976615
"ENSG00000023572",-0.535797022921468,3.28222945860109,-3.53363888697906,0.000870034886516057,0.00973029158189606,-0.819946024500156
"ENSG00000103194",-0.264715482592298,6.04150841857162,-3.53359861463197,0.000870141570800275,0.00973029158189606,-0.950430582468126
"ENSG00000158691",-0.23515483328783,3.87640541415458,-3.53355384130584,0.00087026019314245,0.00973029158189606,-0.867568650855615
"ENSG00000260261",0.489708892150381,2.02732006986346,3.53349339990775,0.000870420350902391,0.00973029158189606,-0.70846439827557
"ENSG00000218475",0.599387888501393,1.63704422264712,3.53340625284204,0.000870651322894947,0.00973029158189606,-0.686357631756819
"ENSG00000107077",0.202928879806412,4.11136031574206,3.53280514953784,0.000872246062222107,0.00974232552513991,-0.881150964311287
"ENSG00000275400",-0.319879068212031,1.63508605900936,-3.5322047680365,0.00087384166742119,0.00974915461774019,-0.696897046346313
"ENSG00000152583",-0.453009605914447,11.0738439256749,-3.53218504571189,0.000873894129699078,0.00974915461774019,-0.821335126368089
"ENSG00000254843",0.703178328714091,-0.210755986500019,3.53179772341661,0.00087492503357939,0.00975486956526067,-0.673090418658188
"ENSG00000233766",0.458754895601469,2.74603204118846,3.53120495283516,0.000876505008508481,0.00976183104633724,-0.765622280178388
