"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000175287",0.583283346273434,3.84347963307932,2.97278642458353,0.0042363205397638,0.0543465811728668,-2.15947992849628
"ENSG00000143155",-0.392281536866443,5.62340893286984,-2.9727792060812,0.00423640725447207,0.0543465811728668,-2.24261325946095
"ENSG00000235652",-0.277888144601957,3.95371703368535,-2.97212569585294,0.00424426460743435,0.0544026187492631,-2.19413774539178
"ENSG00000197256",0.716243629238573,4.98331063867611,2.97190202184913,0.00424695701832066,0.0544026187492631,-2.22866327656387
"ENSG00000172009",-0.246844892163946,5.65001609772067,-2.97172889299413,0.00424904209650832,0.0544026187492631,-2.2461698685107
"ENSG00000174684",-0.508913139599511,7.25626022327923,-2.97143009020304,0.00425264296769761,0.0544134349392443,-2.21615194402578
"ENSG00000140931",0.462690069179249,2.98789758891502,2.97109669861096,0.00425666401609851,0.0544265588614722,-2.10164014463117
"ENSG00000164100",-0.523803382538533,5.37173932002193,-2.97088806403695,0.00425918216284123,0.0544265588614722,-2.24632712724756
"ENSG00000164180",-0.219148933746905,5.17734647097409,-2.96987629284118,0.00427141353898504,0.0545475533636362,-2.24807111648921
"ENSG00000163634",-0.411803466105157,4.86171711412283,-2.96856773311711,0.00428728122906856,0.0547047848120294,-2.24534050394482
"ENSG00000262919",-0.401244157073919,4.23199252008682,-2.96828697796135,0.00429069281623964,0.0547047848120294,-2.22178942998466
"ENSG00000091129",-0.363152166381074,9.2912185691587,-2.96809955616702,0.00429297167014473,0.0547047848120294,-2.16974431514787
"ENSG00000224023",0.463335633243297,0.637004852661017,2.9677758315723,0.00429691047359723,0.0547047848120294,-2.00859590677586
"ENSG00000085514",0.542800247828894,2.29787977259692,2.96772083448071,0.00429757996471952,0.0547047848120294,-2.06041687346148
"ENSG00000169871",0.592889332936219,5.07303422994977,2.96730329423998,0.00430266593206974,0.0547342355005496,-2.24579054857357
"ENSG00000165895",0.349274900172702,4.26507829450328,2.96626516720977,0.00431533538378074,0.0548600556870465,-2.21367027231758
"ENSG00000183624",-0.289801728876073,5.10256995865875,-2.9659190574003,0.00431956705718825,0.0548785150643935,-2.25690683594072
"ENSG00000196353",-0.588562786367524,5.00140921932951,-2.96540796950438,0.00432582286822315,0.0549226500883149,-2.25605558742516
"ENSG00000196935",0.406448299584549,4.91677677519635,2.96484999004463,0.00433266225243787,0.0549373145622516,-2.24925696021906
"ENSG00000198205",-0.22951742084938,3.68008665828207,-2.96419987144685,0.0043406436965961,0.0549373145622516,-2.19456947577134
"ENSG00000198844",0.504282199290393,1.32587573834864,2.96411739450577,0.00434165723406492,0.0549373145622516,-2.02766428086661
"ENSG00000139304",-0.547028062113655,1.99980298924904,-2.96378794514477,0.00434570794449426,0.0549373145622516,-2.07970517626343
"ENSG00000173950",-0.262970511900223,3.46778735574086,-2.96362879292696,0.00434766604167529,0.0549373145622516,-2.18094132110629
"ENSG00000161267",-0.336120349938678,5.53428740628472,-2.96359726163706,0.00434805407781183,0.0549373145622516,-2.26626404599693
"ENSG00000188211",-0.478409238335289,5.28805921934677,-2.96344500161059,0.00434992830092558,0.0549373145622516,-2.26483189838857
"ENSG00000173611",-0.444063362079111,6.84730939242699,-2.9633741920195,0.00435080017718166,0.0549373145622516,-2.24720850575611
"ENSG00000182318",0.27472167518473,3.14084444730393,2.96327502627904,0.00435202147471821,0.0549373145622516,-2.14044223820994
"ENSG00000122986",0.531038203933929,2.88057601057878,2.96262252825453,0.00436006540414215,0.0549975973384605,-2.11215440540738
"ENSG00000178104",0.255365079294119,8.52998062838325,2.96243593022612,0.00436236830431186,0.0549975973384605,-2.21327435205144
"ENSG00000150787",-0.427415793494859,3.97044449380749,-2.96197101867273,0.00436811092781478,0.0550200648708342,-2.22367024043764
"ENSG00000183196",0.51123934446425,5.31373313295301,2.96169601312768,0.00437151112258773,0.0550200648708342,-2.267798090369
"ENSG00000251417",0.764426090497844,0.106704927019427,2.96161519333629,0.00437251085358552,0.0550200648708342,-2.02773953836198
"ENSG00000167306",-0.350011483127876,3.88911787745433,-2.96108481536062,0.00437907683698786,0.0550675885303511,-2.21978535266857
"ENSG00000198626",-0.466029476257038,8.97476004654192,-2.95976878960124,0.00439540857884772,0.0551602354213993,-2.19858134993147
"ENSG00000184209",0.390705336783955,3.35058261609951,2.95966016259913,0.00439675915329822,0.0551602354213993,-2.16162393356115
"ENSG00000213585",-0.584447805082502,7.02003206635571,-2.95964406648568,0.00439695931127871,0.0551602354213993,-2.25075727278034
"ENSG00000122477",-0.319521777584759,2.59787269203343,-2.95957781670236,0.00439778322801505,0.0551602354213993,-2.1249043448995
"ENSG00000164976",0.604631817607688,6.09880653468665,2.95936636927653,0.00440041385750413,0.0551602354213993,-2.27898247490731
"ENSG00000254461",0.765117603921522,0.484591778428662,2.95900747985771,0.00440488216735617,0.0551812110597163,-2.02893090548817
"ENSG00000103707",-0.366290568591416,3.39644381859994,-2.95845438153644,0.00441177670523366,0.055232534870912,-2.19240890212205
"ENSG00000148798",-0.865506368625565,6.83083886126185,-2.95763779688105,0.00442197400524129,0.0553046612127643,-2.25673967504624
"ENSG00000182264",0.535958918951319,0.442343274611257,2.95754450871155,0.00442314035632653,0.0553046612127643,-2.03197893896866
"ENSG00000124942",0.525382386757402,9.87414732729265,2.95706090731348,0.00442919124575556,0.0553452675727544,-2.1907839696789
"ENSG00000069248",-0.291350519026095,6.41784546275473,-2.95618588206599,0.00444015923077717,0.0554472256124185,-2.27621932734986
"ENSG00000115694",-0.194629842992733,6.55065788532848,-2.95543857802016,0.0044495462621543,0.0555083038152398,-2.27662778367459
"ENSG00000141519",0.523666686837395,3.49772139893732,2.95515194800337,0.00445315156518903,0.0555083038152398,-2.18013769973318
"ENSG00000182220",-0.48437954772346,7.15187217249272,-2.95512545451963,0.00445348494369345,0.0555083038152398,-2.26005327381695
"ENSG00000131188",-0.462681691664325,1.78090519129379,-2.95459595231604,0.00446015275247651,0.0555123171461616,-2.08706819379
"ENSG00000164978",-0.411076183848949,3.52789309442526,-2.95453776668794,0.00446088602583012,0.0555123171461616,-2.21147081182629
"ENSG00000278673",0.550954779217997,0.0209773054324361,2.95443017873418,0.00446224217752917,0.0555123171461616,-2.04309000098465
"ENSG00000127980",-0.280401160302589,5.99736084618951,-2.9534598983515,0.00447448991961308,0.0555193088222094,-2.28962458209192
"ENSG00000224057",0.64577491529417,0.148764607674812,2.95340910728851,0.00447513190862689,0.0555193088222094,-2.04440781855734
"ENSG00000075415",-0.349960185982113,7.93721749150478,-2.95340389091834,0.00447519784735975,0.0555193088222094,-2.24534353039714
"ENSG00000179431",-0.39271779176799,3.08503376540827,-2.9533671829427,0.00447566188852459,0.0555193088222094,-2.18065646079825
"ENSG00000167705",-0.360431170923374,2.56423265244917,-2.95327205150243,0.00447686469356012,0.0555193088222094,-2.13894505069957
"ENSG00000151532",-0.216528773888007,5.88275634552982,-2.95242985126548,0.00448752624583798,0.0556165917586813,-2.29392346607007
"ENSG00000139915",-0.399121827283051,5.56529827102577,-2.95163027597901,0.00449767001415184,0.0557073394538267,-2.2959952925528
"ENSG00000178974",-0.503780640345973,6.06348393756958,-2.95092348435252,0.00450665441141312,0.0557286478960494,-2.29291956141252
"ENSG00000184574",0.731376327081659,2.05984086394624,2.95020708214748,0.00451577797644211,0.0557286478960494,-2.0845340550733
"ENSG00000047249",-0.526762738116259,7.09085247591289,-2.95000692950192,0.00451833003467828,0.0557286478960494,-2.27396457392187
"ENSG00000152137",0.520243886154131,6.64520196884615,2.949953069648,0.00451901700657127,0.0557286478960494,-2.29534521255761
"ENSG00000104231",-0.39160651349405,5.29050814197839,-2.94995143698222,0.00451903783241795,0.0557286478960494,-2.29936102829111
"ENSG00000081189",-0.664756394274194,8.73247339749557,-2.9498864506706,0.0045198668527407,0.0557286478960494,-2.22766599146977
"ENSG00000197705",-0.671717147688093,0.39753430274801,-2.94972147648535,0.00452197203715094,0.0557286478960494,-2.05226883102237
"ENSG00000113231",-0.275357533867349,6.45992850458809,-2.94919734789998,0.00452866632137441,0.055760159945172,-2.29320252722217
"ENSG00000182512",-0.386463075050909,4.35952904109393,-2.94898002767395,0.00453144467993299,0.055760159945172,-2.27658861565092
"ENSG00000280152",0.618320186691274,2.81644359125156,2.94832779280199,0.00453979276584027,0.055760159945172,-2.14158562424604
"ENSG00000106355",-0.238053407912616,3.98036198244474,-2.94823971839037,0.00454092114156087,0.055760159945172,-2.25501064135615
"ENSG00000123999",-0.555609526068737,0.66611416396595,-2.94812769408472,0.00454235673037417,0.055760159945172,-2.05951098103598
"ENSG00000165023",-0.681343515962444,8.22367167663691,-2.9480081558191,0.00454388907507605,0.055760159945172,-2.24680060927476
"ENSG00000234473",-0.496144251553839,0.907624062822027,-2.94777396105935,0.00454689257689343,0.055760159945172,-2.06571559234258
"ENSG00000084072",-0.251187634800626,4.48898897851433,-2.94775596793352,0.00454712341142313,0.055760159945172,-2.28416265884593
"ENSG00000175445",-0.516136026842833,5.01645804070635,-2.94739503393415,0.00455175614663941,0.055781965239358,-2.30200167237462
"ENSG00000168961",0.806823821488553,2.10022202986227,2.94693649755842,0.00455764796737064,0.055781965239358,-2.09284217427482
"ENSG00000197599",0.581849566707033,1.61880623741864,2.94657859976582,0.00456225158243079,0.055781965239358,-2.0787120811487
"ENSG00000000938",0.623465163690262,2.91551432221533,2.94650312618042,0.0045632229450025,0.055781965239358,-2.15161953855228
"ENSG00000167984",0.275459811190228,3.52072536813202,2.94633643681976,0.0045653689560574,0.055781965239358,-2.21288814869512
"ENSG00000081026",-0.367192640056245,6.48730911405187,-2.94612183079962,0.00456813324071526,0.055781965239358,-2.2993728747443
"ENSG00000068971",-0.278682511910712,6.08070040987072,-2.94589060190081,0.00457111337917336,0.055781965239358,-2.30769852557579
"ENSG00000246366",0.529946976228782,0.453431385771724,2.94564871974172,0.00457423275086869,0.055781965239358,-2.05903544067949
"ENSG00000165275",0.173237425205563,4.50617831131249,2.94564116352021,0.00457433022957608,0.055781965239358,-2.28395910173641
"ENSG00000282100",0.494649652304766,1.4600070413507,2.94504686436759,0.0045820030025085,0.0558029594387661,-2.07748705213887
"ENSG00000100276",-0.627689933579751,2.62162363938059,-2.94501888208088,0.00458236456560361,0.0558029594387661,-2.17184161079811
"ENSG00000279400",-0.503592957788961,4.14123532212043,-2.94485124081001,0.00458453123687781,0.0558029594387661,-2.2769889259107
"ENSG00000137727",-0.428578504469613,5.37593512135597,-2.94447775659374,0.00458936173464558,0.0558085526547656,-2.31349390545407
"ENSG00000166265",0.596951587780616,2.86160588999013,2.94437865609948,0.00459064425423387,0.0558085526547656,-2.15239903170145
"ENSG00000279013",-0.518900424513292,1.2555028877857,-2.94340892005989,0.00460321176260055,0.0558150275365014,-2.08846922617839
"ENSG00000214595",-0.334962244961483,6.30937014663071,-2.94337830692957,0.00460360901968069,0.0558150275365014,-2.30995344926643
"ENSG00000118733",-0.817604064686418,5.7615704956159,-2.94327203401081,0.00460498833730047,0.0558150275365014,-2.31182665863077
"ENSG00000047634",-0.291656688853474,3.8428300431693,-2.94319376739804,0.00460600440595351,0.0558150275365014,-2.25893270850724
"ENSG00000010017",-0.29946545340125,6.34492646078105,-2.94311776393971,0.00460699129313792,0.0558150275365014,-2.31037622937863
"ENSG00000182310",0.598557027229212,3.10766187852429,2.94302936846083,0.00460813933467544,0.0558150275365014,-2.17609418493421
"ENSG00000047410",-0.202241200097886,7.56871739349099,-2.94229971922983,0.00461762584382486,0.0558652336517698,-2.28483955389792
"ENSG00000279283",0.944421231165651,1.60437113131205,2.94208791291518,0.00462038302870138,0.0558652336517698,-2.08258668578163
"ENSG00000164252",-0.313217030010886,6.08412845009366,-2.9420579445964,0.00462077326411083,0.0558652336517698,-2.31696305198531
"ENSG00000140044",0.332165712937105,4.47282980597575,2.94090633566807,0.00463579224548609,0.055937681757417,-2.29077530283423
"ENSG00000273218",0.776485737491037,0.861783088174016,2.94080051014986,0.00463717466448443,0.055937681757417,-2.07119499656484
"ENSG00000129250",0.736389034602225,7.94612039353992,2.94073983247116,0.00463796748116727,0.055937681757417,-2.28898761131624
"ENSG00000171940",0.485742140463728,3.48729783101329,2.94047320349397,0.00464145275576562,0.055937681757417,-2.2157302705628
"ENSG00000107771",-0.283270660775375,7.55839439944446,-2.94045544621237,0.00464168495863341,0.055937681757417,-2.28874315362433
"ENSG00000255041",0.820958200178095,0.159704454472344,2.94026086779089,0.00464423006724212,0.055937681757417,-2.07494561488596
"ENSG00000148334",-0.288559835040684,5.2473739232897,-2.9395403754115,0.00465366547202766,0.055937681757417,-2.3254118250408
"ENSG00000229425",-0.656313634572193,3.66115468138067,-2.93950076728462,0.00465418468653967,0.055937681757417,-2.26430206843749
"ENSG00000197140",-0.234247304866017,4.31448108649917,-2.93927735066412,0.00465711441441894,0.055937681757417,-2.2966828894617
"ENSG00000007168",-0.475293174003047,8.64867303516749,-2.9388293035078,0.00466299494646628,0.055937681757417,-2.26003627843624
"ENSG00000169592",0.412118461999928,3.93690860737991,2.9387147607553,0.00466449940336287,0.055937681757417,-2.25922686784202
"ENSG00000128609",-0.477962819508551,6.79932506988801,-2.93858218411507,0.00466624128793346,0.055937681757417,-2.3101753748515
"ENSG00000137491",0.578048877374512,6.33979428153961,2.93831606484029,0.00466973957087364,0.055937681757417,-2.32971964971227
"ENSG00000251203",0.898076531905469,0.149240030638553,2.93803561538756,0.004673428865327,0.055937681757417,-2.08044853675459
"ENSG00000187630",0.344539706255189,1.8696967530681,2.93800200062013,0.00467387124688412,0.055937681757417,-2.11385256686594
"ENSG00000091137",-0.425427876404468,3.89824317812942,-2.93763164929423,0.00467874776684462,0.055937681757417,-2.27974691460177
"ENSG00000112796",-0.414296616048029,5.77205774307596,-2.93744171548557,0.00468125050963812,0.055937681757417,-2.33082372658095
"ENSG00000170191",-0.269252464695523,2.63415573917811,-2.93703142744521,0.00468666108309016,0.055937681757417,-2.18157996284414
"ENSG00000250742",0.75763987881792,0.373753786096462,2.93699369329697,0.00468715898420725,0.055937681757417,-2.07971140071249
"ENSG00000172493",0.28720863655809,6.5558496805846,2.93697012052517,0.00468747005123154,0.055937681757417,-2.32771634557937
"ENSG00000141668",-0.685639327341084,5.66559210154896,-2.93691542692735,0.00468819186341544,0.055937681757417,-2.33002385349992
"ENSG00000054803",-0.724735758120628,4.07363594743715,-2.93684402184934,0.00468913437855735,0.055937681757417,-2.29635552538595
"ENSG00000275830",0.938130529002326,1.58411769638166,2.93663219993889,0.00469193136758763,0.055937681757417,-2.09471132896962
"ENSG00000277007",0.602131901702909,1.39327034738288,2.93611969962994,0.00469870505000195,0.0559846311419363,-2.09514723746691
"ENSG00000265544",-0.615330750644976,0.526176486198027,-2.9353294930214,0.0047091669392789,0.0560054880624942,-2.08726555260167
"ENSG00000170891",0.86391149643561,0.302375108027309,2.93521035659743,0.00471074611166066,0.0560054880624942,-2.08478652783334
"ENSG00000162654",0.55371592628669,3.32623478275712,2.93491772544876,0.004714627070057,0.0560054880624942,-2.21483446103616
"ENSG00000272405",0.575637948619941,1.56877623654707,2.9346995755627,0.00471752216616936,0.0560054880624942,-2.10411355990791
"ENSG00000137571",-0.383958098790264,2.01549401235374,-2.93457745201214,0.00471914360401972,0.0560054880624942,-2.14736522601483
"ENSG00000197879",0.549202098298934,4.48116246079103,2.93438909798155,0.00472164539947747,0.0560054880624942,-2.30169663271116
"ENSG00000131409",-0.333071135450816,6.63108126736788,-2.93391789288123,0.00472790952906994,0.0560054880624942,-2.32740519708588
"ENSG00000273604",-0.494283709616358,3.26182116984044,-2.93360482693836,0.00473207564220249,0.0560054880624942,-2.24551919457584
"ENSG00000242085",0.698069810668365,0.790409533569674,2.93355331451243,0.00473276146803802,0.0560054880624942,-2.08769334609359
"ENSG00000111707",-0.293797405653987,6.36334416035193,-2.93331235784211,0.00473597074013021,0.0560054880624942,-2.3347155661195
"ENSG00000125821",-0.441846771631587,4.67832959237558,-2.93323419633562,0.00473701219711891,0.0560054880624942,-2.32914709890197
"ENSG00000260233",0.384404445648049,1.30616502038786,2.93321012458953,0.00473733298203745,0.0560054880624942,-2.10167615402398
"ENSG00000171509",-0.730804193122465,4.8962607041317,-2.93279896305007,0.00474281531580143,0.0560367461279878,-2.33572628900066
"ENSG00000118454",-0.249992460051217,6.02099514874679,-2.93168473290329,0.00475770180389309,0.0561227683654449,-2.34439232442108
"ENSG00000157005",-1.07850438558275,1.18611876511747,-2.93159308070024,0.00475892823517571,0.0561227683654449,-2.12201350465061
"ENSG00000278330",0.669363289341405,0.788788460137254,2.93121348174707,0.00476401090916127,0.0561227683654449,-2.09302185093433
"ENSG00000184371",0.736711515523353,4.41308822074066,2.93120876734178,0.00476407406475384,0.0561227683654449,-2.2997380759813
"ENSG00000149269",-0.735830579237037,7.46074218540311,-2.93119120333175,0.00476430936435626,0.0561227683654449,-2.30904366752002
"ENSG00000270606",-0.553125231581326,0.509649046810207,-2.93061533814261,0.00477203002501281,0.0561405584030164,-2.09745320274131
"ENSG00000124659",-0.488092576833971,4.33296783329929,-2.9305587497596,0.00477278933487975,0.0561405584030164,-2.32270377973044
"ENSG00000148841",0.575774129215761,3.28010410380033,2.93023489738711,0.00477713698195317,0.0561405584030164,-2.22088593564987
"ENSG00000198825",-0.71516688937808,7.4763948676271,-2.93023066338769,0.00477719384678456,0.0561405584030164,-2.31125611633695
"ENSG00000143164",-0.45667675526121,6.82442496577908,-2.92975053652806,0.00478364627583999,0.0561829437381969,-2.33201271360059
"ENSG00000153132",-0.618522963904141,2.5514149714062,-2.9285993417773,0.00479915013082564,0.0563170793858797,-2.20634733404864
"ENSG00000140839",0.715271733547112,0.686215884487375,2.92811904826027,0.00480563230865483,0.0563170793858797,-2.09929010725811
"ENSG00000151948",-0.473856042116021,4.6890665949416,-2.92801008628229,0.0048071040200361,0.0563170793858797,-2.34270019801228
"ENSG00000167863",-0.428548507075845,5.47533757625515,-2.92789617708118,0.0048086429987014,0.0563170793858797,-2.35549564200972
"ENSG00000277883",-0.597961495466201,0.842766948679582,-2.92761574328356,0.0048124337675599,0.0563170793858797,-2.11274060696922
"ENSG00000235145",0.530383488125156,0.510851683340467,2.92706318282566,0.00481991112455318,0.0563170793858797,-2.10130230887793
"ENSG00000188747",-0.426537372966966,3.86689208882174,-2.92698660846408,0.00482094819346863,0.0563170793858797,-2.30439865420617
"ENSG00000016864",-0.304635057575488,4.85077278769441,-2.92698217259083,0.00482100827613415,0.0563170793858797,-2.34932555440259
"ENSG00000088766",-0.325642119870438,4.86437942261249,-2.92696481170956,0.00482124343110435,0.0563170793858797,-2.34982000481721
"ENSG00000277531",-0.621162944333134,3.18890682384678,-2.92632506938186,0.00482991622983741,0.0563170793858797,-2.2615323707472
"ENSG00000116459",-0.38440749526785,6.60117660226934,-2.92632097235004,0.00482997181868626,0.0563170793858797,-2.34640035241616
"ENSG00000078304",-0.223044483658477,7.31044060768482,-2.92541265833734,0.00484231055064813,0.0563170793858797,-2.33357183539251
"ENSG00000227017",-0.496837667171192,0.476017173199858,-2.92538868024623,0.00484263666979265,0.0563170793858797,-2.10827527769004
"ENSG00000088888",0.46957562015936,6.69137257136267,2.92522461954779,0.00484486855876493,0.0563170793858797,-2.3561069004795
"ENSG00000157911",-0.285288562014618,3.85171957637851,-2.9250735479003,0.00484692458760241,0.0563170793858797,-2.30486338593803
"ENSG00000006042",0.478992829648275,5.04817814135897,2.9250007814281,0.00484791520084706,0.0563170793858797,-2.35325291198204
"ENSG00000103274",0.340928453684197,2.25637802180145,2.92496002114322,0.00484847017686404,0.0563170793858797,-2.16770180768635
"ENSG00000183654",-0.624337669653728,0.824174141223537,-2.9249175224495,0.00484904888510368,0.0563170793858797,-2.11868202087945
"ENSG00000185518",-0.739419275826348,8.97512291273453,-2.92480702003689,0.00485055390541204,0.0563170793858797,-2.28198129782996
"ENSG00000197860",-0.437003131069909,7.09455064142788,-2.92466851386568,0.00485244094287918,0.0563170793858797,-2.33835030633794
"ENSG00000272760",0.604121085599396,0.713958753112806,2.92448297591888,0.00485496981789835,0.0563170793858797,-2.10781885989225
"ENSG00000269318",0.588933539493617,0.563736388941937,2.92413424517074,0.00485972631172949,0.0563391524207136,-2.10803336848067
"ENSG00000176731",-0.391365697869681,2.63546593926355,-2.92293511613408,0.00487611475787421,0.0564759155496323,-2.21925718615039
"ENSG00000092108",-0.358209800418546,5.73071638713289,-2.92275333476385,0.00487860362418205,0.0564759155496323,-2.36831384371238
"ENSG00000164830",-0.568950496314397,7.99482655975455,-2.92264372313947,0.00488010494492594,0.0564759155496323,-2.31783333027791
"ENSG00000178295",-0.490816847769175,3.46806093051628,-2.92225890877066,0.00488537903536459,0.0565038302842432,-2.29021377743973
"ENSG00000146469",-0.746453970611369,2.55172180606471,-2.92161087861804,0.00489427258538437,0.0565735501482691,-2.22561059992319
"ENSG00000153179",0.5517403759512,3.82469897540095,2.92122837955949,0.0048995290350283,0.0566011712923135,-2.28835842451714
"ENSG00000213782",-0.351963012062029,1.06769640567321,-2.92090233525848,0.00490401379305507,0.0566031152110398,-2.13235410242483
"ENSG00000185909",0.245710406866503,3.70280315489261,2.92079933934682,0.00490543129849005,0.0566031152110398,-2.29126066730393
"ENSG00000172399",-0.465895927527445,0.368045186414385,-2.92049695418415,0.00490959514019932,0.0566180705916794,-2.11800785736429
"ENSG00000160049",0.280725631433779,5.93872870154021,2.92017650239923,0.00491401133491573,0.0566359169791251,-2.37743315408457
"ENSG00000246334",0.388795250938351,1.91096556965365,2.91955715526529,0.0049225570898734,0.0566695637037764,-2.15905689695317
"ENSG00000133884",0.334470853945828,5.18306411116644,2.9195488763756,0.00492267141528525,0.0566695637037764,-2.37216277963184
"ENSG00000184307",-0.581682568441471,5.05321264449731,-2.91896681032677,0.00493071549420738,0.0567290885793335,-2.37352537497143
"ENSG00000134265",-0.5200050424493,7.13398243844073,-2.91776726528592,0.00494733149752193,0.0568871087685355,-2.35353009781137
"ENSG00000158019",-0.288807084469771,4.23242093526399,-2.91725722707949,0.00495441221952149,0.0569159012833207,-2.34809176626353
"ENSG00000224877",-0.302033719055405,3.38757752221624,-2.91717164943136,0.00495560119060063,0.0569159012833207,-2.29107300141534
"ENSG00000228251",0.464784855703771,0.121836090776971,2.91655052460413,0.00496423870274917,0.0569819562258005,-2.1262458680139
"ENSG00000223496",-0.349414932600566,6.89311020708041,-2.91555427276973,0.00497812196546752,0.0570929375846989,-2.36706371593231
"ENSG00000105963",-0.301590879430724,4.88708906945423,-2.91502792097692,0.00498547145791121,0.0570929375846989,-2.38014185301156
"ENSG00000213853",0.566870307834481,4.31717109566943,2.91497168922238,0.00498625722066822,0.0570929375846989,-2.33904147987374
"ENSG00000148606",-0.341951918480625,6.1812900708934,-2.91477723832899,0.00498897529380146,0.0570929375846989,-2.3835619627592
"ENSG00000164338",-0.281599961592291,4.3649687967145,-2.9147440187918,0.00498943978038145,0.0570929375846989,-2.36124867347497
"ENSG00000100360",-0.232547143024317,4.72921788209796,-2.91459389293989,0.0049915393896504,0.0570929375846989,-2.37611201077543
"ENSG00000213722",0.436518848366362,4.16993331563555,2.91433163446519,0.00499520921245563,0.0570929375846989,-2.3345370991949
"ENSG00000231550",-0.482948892467593,0.0839811469239386,-2.91410699377532,0.00499835463181393,0.0570929375846989,-2.13059310899491
"ENSG00000232803",0.890152358685709,-0.0752793720493614,2.91399427577165,0.00499993360096968,0.0570929375846989,-2.13780850596781
"ENSG00000025156",-0.302088396573483,4.69197397348968,-2.91329882917336,0.00500968573976766,0.0571319728145401,-2.37859936583212
"ENSG00000229847",0.555708750743088,6.26937618659455,2.91315987480775,0.00501163638662136,0.0571319728145401,-2.39341434162385
"ENSG00000165943",-0.696495374568075,7.39814892620473,-2.91313159428489,0.00501203347590455,0.0571319728145401,-2.3561259324186
"ENSG00000107731",0.423363786139775,5.7172516657122,2.91273542191024,0.0050175992325253,0.0571624129531142,-2.39623318283266
"ENSG00000038427",0.372974442123764,8.11845676017755,2.91191947223755,0.00502908041663147,0.0572030064280378,-2.3520770854312
"ENSG00000145808",-0.29394219889172,3.63674359450606,-2.91167781703145,0.00503248540352195,0.0572030064280378,-2.32355419305849
"ENSG00000139160",-0.222079043712748,3.5899758454605,-2.91167570638953,0.00503251515244238,0.0572030064280378,-2.31788993727865
"ENSG00000272320",0.579099590983345,3.29894358110322,2.91151721506492,0.00503474950989337,0.0572030064280378,-2.26952904798716
"ENSG00000034053",-0.387792691358202,7.60325584531994,-2.91142243943661,0.00503608606400051,0.0572030064280378,-2.35870627584655
"ENSG00000114279",-0.698779665484207,7.27455907392917,-2.91104570425415,0.00504140214699956,0.0572030064280378,-2.36447877934044
"ENSG00000152234",-0.459581203836148,8.37435318564455,-2.91096180294465,0.00504258678003686,0.0572030064280378,-2.33726925825582
"ENSG00000125952",0.2726413624445,5.46151644056573,2.91083755909497,0.00504434149780752,0.0572030064280378,-2.39925288117225
"ENSG00000060982",-0.515857009815291,6.13345233475601,-2.91019313172488,0.00505345193992194,0.0572696007555951,-2.39374119412312
"ENSG00000182768",-0.448256278791392,6.69661181045197,-2.90997039994191,0.00505660430219101,0.0572696007555951,-2.38435591959034
"ENSG00000182010",-0.625418307849456,2.64134105645172,-2.90975671482148,0.00505963033778404,0.0572696007555951,-2.25923778761555
"ENSG00000172748",-0.531188311025788,2.88294580685091,-2.90960237515537,0.00506181701456281,0.0572696007555951,-2.27576830414603
"ENSG00000131100",-0.580591783683585,7.35321430426202,-2.90839738104897,0.00507891943863985,0.0573838417843244,-2.37045449674257
"ENSG00000154162",-0.591442046447211,4.85255268146513,-2.90835609763804,0.00507950631947448,0.0573838417843244,-2.39620150918069
"ENSG00000188811",-0.332262842849332,5.2666833771554,-2.9081970707937,0.00508176761633814,0.0573838417843244,-2.40389618874706
"ENSG00000130414",-0.231467307313107,7.05600567439671,-2.90787051719244,0.00508641399941678,0.0573838417843244,-2.38366143094677
"ENSG00000218336",-0.392008638214951,6.33084606296281,-2.90756369768521,0.0050907831807806,0.0573838417843244,-2.39853397541263
"ENSG00000260279",0.620227517636294,0.815825627155067,2.90753919554625,0.00509113224682565,0.0573838417843244,-2.14749317074066
"ENSG00000236772",0.634223204400099,0.555537778294409,2.90746003955042,0.00509226008236521,0.0573838417843244,-2.14557102766425
"ENSG00000204130",-0.250036309707637,6.67367173128921,-2.90709001081633,0.00509753542009498,0.0574105201363007,-2.39436629621914
"ENSG00000249109",-0.801600534637515,0.315690489606337,-2.90510878161647,0.00512586715919458,0.0576966906066012,-2.15454770180702
"ENSG00000107960",-0.31614482629214,3.47721893324455,-2.90443139484074,0.00513558725673764,0.0577731619428896,-2.32968985337627
"ENSG00000136750",-0.953266980846939,5.49437774028859,-2.90392070936936,0.00514292657379387,0.0578019556680313,-2.41007302754236
"ENSG00000117245",-0.440766431792966,3.87510840249074,-2.90359448518039,0.00514761998890916,0.0578019556680313,-2.36292967597497
"ENSG00000101276",0.805082185890791,2.75830594102436,2.90332441466023,0.00515150851761588,0.0578019556680313,-2.23772832072417
"ENSG00000228735",-0.872932239115065,0.336813408383497,-2.9032665310338,0.00515234229145801,0.0578019556680313,-2.15933906552893
"ENSG00000104324",0.330380880092827,4.77023277897352,2.9032357729706,0.0051527853910619,0.0578019556680313,-2.39902091270519
"ENSG00000107951",-0.233936216253452,5.82841629268657,-2.90271383133823,0.00516030984720037,0.0578304940311524,-2.41869743038505
"ENSG00000140022",0.458042169060027,7.05267284553926,2.90248628844566,0.00516359335314242,0.0578304940311524,-2.40474461318942
"ENSG00000124766",0.357132191337565,3.46658851641892,2.90245001610512,0.00516411695167511,0.0578304940311524,-2.31338035096314
"ENSG00000260285",0.467869231374043,2.27208525890214,2.90186826219441,0.00517252140785702,0.0578369582588635,-2.22032278757653
