"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000081138",-0.188971581765763,2.11354012551332,-1.62075467834244,0.108668242040946,0.352445394640821,-4.49897818193363
"ENSG00000166908",-0.212674527011989,5.46697458475702,-1.62026748473644,0.108772985847587,0.3526471957256,-4.71819328623148
"ENSG00000135587",0.142240076120619,2.01483172406337,1.62026685358431,0.108773121594315,0.3526471957256,-4.50297295840162
"ENSG00000169914",-0.177759368652263,4.4265506805772,-1.6201755496111,0.108792760476176,0.3526471957256,-4.69449608311218
"ENSG00000100554",-0.207429558298839,6.2263764942048,-1.61982611470833,0.108867947972578,0.352769034083031,-4.7057322974229
"ENSG00000173914",0.0727234147213798,4.47601859733985,1.61980777983808,0.108871894219124,0.352769034083031,-4.70289270806464
"ENSG00000259146",-0.167377838808123,0.0663217602316717,-1.6195601922207,0.108925194211,0.352834456328075,-4.34494470205844
"ENSG00000100138",-0.176137024595641,6.74289680272677,-1.61952097448306,0.108933638825115,0.352834456328075,-4.68845272906363
"ENSG00000166682",0.272707505432262,3.79380590658865,1.6192014250163,0.109002465892388,0.352935379656254,-4.66956483298599
"ENSG00000100908",-0.189142274061607,2.93416450393607,-1.61918333374204,0.10900636357891,0.352935379656254,-4.57990686954896
"ENSG00000198843",-0.132497525908535,5.9106594739719,-1.61885357113192,0.10907742915231,0.353026904633185,-4.71461970375806
"ENSG00000086200",-0.117976740630135,3.15083869719426,-1.6188268828893,0.109083182238518,0.353026904633185,-4.60402308648014
"ENSG00000147100",-0.139254220364583,3.84459616766228,-1.61876280367226,0.109096996556057,0.353026904633185,-4.66162939140879
"ENSG00000107614",-0.148902063115917,1.73120950940201,-1.61857751127447,0.109136950156244,0.353029352803416,-4.4690451320631
"ENSG00000118971",-0.171437186437768,6.56275445954676,-1.61856647597659,0.1091393300093,0.353029352803416,-4.69655729199042
"ENSG00000226479",-0.192908586691835,2.08091682410323,-1.61844984603121,0.109164484771585,0.353030149790286,-4.50024926425301
"ENSG00000149633",0.199961321892433,4.76469092958795,1.61837257400919,0.109181153379966,0.353030149790286,-4.71669863740806
"ENSG00000074047",0.259275292583279,1.57481745686342,1.61797510287201,0.109266925570182,0.353189039185322,-4.47089623443687
"ENSG00000198691",-0.254655664411289,0.0681914942560016,-1.61779041946774,0.109306797718732,0.353189039185322,-4.34656116097122
"ENSG00000171246",-0.257784076405424,7.4541711403546,-1.6176791227439,0.109330831729977,0.353189039185322,-4.66297069237585
"ENSG00000168918",0.213755442250381,4.10536589477235,1.61754861177471,0.109359020382183,0.353189039185322,-4.69071779527689
"ENSG00000153406",-0.152930725238016,5.16261692595731,-1.61753288341485,0.109362417895586,0.353189039185322,-4.72150814012101
"ENSG00000162613",-0.147046328391338,5.17691803206351,-1.61752965559565,0.109363115153546,0.353189039185322,-4.72171489887838
"ENSG00000186687",-0.087872665695552,5.55936429710632,-1.61745342229874,0.109379583742583,0.353189039185322,-4.72203455580358
"ENSG00000244509",0.229543184026191,1.30388477092409,1.61737431335261,0.109396675663337,0.353189039185322,-4.44608903865479
"ENSG00000180891",0.146072913898007,5.05923005311807,1.61707231742363,0.10946194328776,0.353332583332588,-4.72327790845038
"ENSG00000261373",0.194143378855833,3.04026017869124,1.61672913938759,0.109536149231016,0.353451725799245,-4.60849477228787
"ENSG00000166450",-0.239180948430867,0.766101449321275,-1.61670911636816,0.10954048008959,0.353451725799245,-4.39210579216538
"ENSG00000203724",-0.19361002907871,0.129315654510107,-1.6166119723358,0.109561493713543,0.353452372006722,-4.35211107622743
"ENSG00000135773",0.258063249388082,1.13634184756283,1.61643154377215,0.109600531556826,0.353487267535866,-4.43435964190171
"ENSG00000279653",0.408499450737747,0.162052077750543,1.61636394202184,0.109615160871014,0.353487267535866,-4.36831423822468
"ENSG00000119042",-0.172638742803074,5.33544595449027,-1.61624388343248,0.109641145944585,0.353487267535866,-4.72435596223547
"ENSG00000068024",0.0959056306308721,5.36920444888257,1.61607385431101,0.109677954944135,0.353487267535866,-4.72544154814714
"ENSG00000148935",0.151294764226589,1.41317947173787,1.61592733205868,0.109709682994666,0.353487267535866,-4.45509801574784
"ENSG00000134709",-0.199674272704032,3.7169487126717,-1.61572744329713,0.109752978973221,0.353487267535866,-4.6530040688983
"ENSG00000151917",-0.191797886467289,5.11934040422967,-1.61570891004331,0.109756993978504,0.353487267535866,-4.72321725023637
"ENSG00000149313",-0.237605528360137,5.48162141177717,-1.61560042502137,0.109780498314995,0.353487267535866,-4.72493104900922
"ENSG00000270558",0.129194488043001,0.933592335175388,1.61535518896379,0.109833646007774,0.353487267535866,-4.41467652428886
"ENSG00000160188",-0.135208496341625,3.11092539722062,-1.61534706787488,0.109835406368374,0.353487267535866,-4.60391633036592
"ENSG00000132781",0.116914223635006,3.6448333343072,1.61529630827541,0.109846409741634,0.353487267535866,-4.65939034677441
"ENSG00000134109",-0.17499110057359,3.63265177090163,-1.61522609475027,0.109861631685332,0.353487267535866,-4.64841419972578
"ENSG00000259153",-0.249713268868819,1.34019335890037,-1.61518670411557,0.109870172121844,0.353487267535866,-4.43468210086867
"ENSG00000133624",-0.10319115289676,4.35912544044675,-1.61507826757147,0.109893685426999,0.353487267535866,-4.70055603212926
"ENSG00000179862",-0.260393864452579,3.31353704412638,-1.61495643820286,0.109920107647989,0.353487267535866,-4.61910844320151
"ENSG00000247774",0.24677177222109,0.45592138062285,1.61493561329241,0.109924624642928,0.353487267535866,-4.38448632544549
"ENSG00000095321",-0.106149317799943,5.52119877226372,-1.61492847771123,0.109926172409428,0.353487267535866,-4.72607364197628
"ENSG00000178537",0.162550839687699,3.19394851747942,1.61478201119952,0.109957946075945,0.353522499102934,-4.62421223903163
"ENSG00000155816",-0.0770016146042023,5.92129906428879,-1.6146375658878,0.109989288503627,0.353556331131665,-4.72032501221489
"ENSG00000148396",-0.121312917517067,6.13746828522683,-1.61440337284998,0.110040120076691,0.353602491350708,-4.71559654017266
"ENSG00000145536",-0.198154977385935,1.13997264199855,-1.61437954455975,0.110045293062566,0.353602491350708,-4.42328196904316
"ENSG00000135387",-0.161423184276309,6.24766386816108,-1.61400629637062,0.110126348627151,0.353673244702774,-4.71337856144627
"ENSG00000006744",-0.134987871741559,5.28998826711091,-1.61392736573156,0.110143495558276,0.353673244702774,-4.72787698573653
"ENSG00000141338",0.274007790919959,4.05646471625518,1.61388784278161,0.110152082349642,0.353673244702774,-4.69456525951734
"ENSG00000161203",-0.195104426070287,8.58713740692117,-1.61376026252809,0.110179804220606,0.353673244702774,-4.61657747621789
"ENSG00000260903",-0.178498981399603,2.45360274307224,-1.61368066832878,0.110197102057659,0.353673244702774,-4.5414874568136
"ENSG00000163520",-0.28232493110252,1.99416314892448,-1.61367083489208,0.110199239264171,0.353673244702774,-4.49573212725422
"ENSG00000163161",-0.137590850324604,5.27473035124101,-1.61359613070097,0.110215476616875,0.353673244702774,-4.72827628712198
"ENSG00000174231",-0.141419323644217,7.0686950144475,-1.61348169249084,0.110240354098099,0.353673244702774,-4.68395407712279
"ENSG00000124207",-0.159489826816355,5.0759793851935,-1.61324224320834,0.110292422071304,0.353673244702774,-4.7266146820471
"ENSG00000165156",0.115319686991914,5.64785684724999,1.61321600297978,0.11029812918029,0.353673244702774,-4.72674578809412
"ENSG00000144407",-0.293347732108061,2.15076707747152,-1.61316307973084,0.110309640425052,0.353673244702774,-4.50763745581217
"ENSG00000141179",0.132215136062599,2.3877733710112,1.61312819502559,0.110317228665092,0.353673244702774,-4.54896541054073
"ENSG00000107771",-0.125323075151797,5.79539422922791,-1.61285362553228,0.110376968601163,0.353797976743102,-4.72565856921533
"ENSG00000174944",0.23390394108445,1.45988415182244,1.61261673892402,0.110428530502554,0.353835485159895,-4.46711651397582
"ENSG00000120318",-0.188566933059268,3.92756314917598,-1.61260841717857,0.110430342206303,0.353835485159895,-4.67553015475372
"ENSG00000090013",-0.16096153006888,4.45269079392941,-1.61238695479561,0.110478564932504,0.353923220087491,-4.70774553528725
"ENSG00000183023",-0.206248919569853,5.62545871966767,-1.6118455844801,0.110596517817876,0.354182778632256,-4.72960484942593
"ENSG00000105821",0.128319247786393,4.79243814578375,1.61177599462458,0.11061168727783,0.354182778632256,-4.72631294030543
"ENSG00000182253",0.147414575177821,6.23208910736507,1.61167868365931,0.110632902292855,0.354182778632256,-4.71437543963201
"ENSG00000261371",0.267305161561107,5.08250030200665,1.61162742460593,0.11064407872584,0.354182778632256,-4.73198424451734
"ENSG00000174579",0.0996480234629811,4.16267425393744,1.61153666963137,0.110663869003813,0.354182778632256,-4.69987509414023
"ENSG00000092068",-0.17581528378278,5.24079414574185,-1.61134021244043,0.110706718735819,0.354253155751211,-4.73112918526326
"ENSG00000095970",0.397632977846431,2.03685883634229,1.61097339195047,0.11078676247398,0.354394293441218,-4.5263180353796
"ENSG00000108344",-0.144012342271499,6.46552505780185,-1.61094681812548,0.110792562941905,0.354394293441218,-4.71076611344135
"ENSG00000126733",-0.322611311260451,3.04957632693601,-1.61081836649892,0.110820604480348,0.354410037859941,-4.59520840253339
"ENSG00000225828",0.25450071880158,2.58053059053597,1.61073308686758,0.110839224536224,0.354410037859941,-4.57618187329123
"ENSG00000159720",-0.218138943566078,6.76623148595758,-1.6105846974156,0.110871630055083,0.354446916716005,-4.70125094624186
"ENSG00000100425",-0.11329128685581,4.75085288250957,-1.61045494260934,0.11089997234642,0.354470794351007,-4.72380460661918
"ENSG00000275367",-0.284933708314349,2.54767509179454,-1.61013303976989,0.110970310581027,0.354628869831953,-4.55173447508001
"ENSG00000104320",-0.13556496759024,4.12501396706306,-1.60999257684756,0.11100101402979,0.354660248401486,-4.69335348367953
"ENSG00000117069",-0.306726677512606,4.04551837535509,-1.60989492971126,0.111022362499313,0.354660252023277,-4.68175530323175
"ENSG00000136110",0.161540002909981,0.263078141336934,1.60977493631078,0.111048601019325,0.354660252023277,-4.37652590394846
"ENSG00000123338",0.264797758193736,2.34940144925617,1.60970603985997,0.11106366860557,0.354660252023277,-4.55467997501547
"ENSG00000114544",-0.145837155327029,5.73524945557801,-1.60957435803463,0.111092471859052,0.35468553433172,-4.73152945255547
"ENSG00000117525",-0.306556898670141,5.72341701897351,-1.60919779703577,0.111174871542855,0.354881892582849,-4.73232812569295
"ENSG00000262155",-0.236753891483522,1.09616577029924,-1.60902363580959,0.111212998375616,0.354936879987731,-4.42648532702875
"ENSG00000236155",-0.161083230747348,1.15052798825628,-1.60851309967032,0.111324823850596,0.355168341857375,-4.43300066126092
"ENSG00000003400",-0.190354855594671,2.1574888835295,-1.60850156437201,0.111327351531434,0.355168341857375,-4.52134520347777
"ENSG00000130985",-0.137005959008139,7.67711199057963,-1.60819901838517,0.11139366359925,0.355313147115414,-4.66523477968817
"ENSG00000113648",-0.0900544209612208,5.76054436268864,-1.60806526143827,0.111422990569881,0.355339948517882,-4.73318529291732
"ENSG00000164880",-0.163855554865712,6.87594639592256,-1.60780178539549,0.111480777317915,0.355441073034425,-4.70044814434879
"ENSG00000145075",-0.209005609085355,2.57786423878409,-1.60772984024239,0.111496560832315,0.355441073034425,-4.56019405497134
"ENSG00000112992",-0.171012490417566,5.46431689511367,-1.60750459431846,0.111545987466592,0.35547514072996,-4.73715475652142
"ENSG00000106089",-0.238399899658139,6.79179934393306,-1.60749035662651,0.111549112292425,0.35547514072996,-4.70501040912273
"ENSG00000250584",-0.438258339045604,-0.124609741637801,-1.60704031647852,0.11164792133494,0.355679700876935,-4.34406768984904
"ENSG00000163273",-0.379999254649744,1.01858413821304,-1.60700720982943,0.111655192873333,0.355679700876935,-4.41520568052441
"ENSG00000146090",-0.189359398139016,3.06991203439063,-1.60685468273366,0.111688698806417,0.355719708013987,-4.61061024406159
"ENSG00000061337",-0.142919712152053,5.82419666867062,-1.60655532347539,0.111754483114895,0.355822012277329,-4.73445080963696
"ENSG00000155287",0.104860191299996,5.58032477149666,1.60651782307598,0.111762726032698,0.355822012277329,-4.73762599648185
"ENSG00000121851",0.119285196408512,3.32029286938884,1.60628710947555,0.111813449647546,0.355825857972636,-4.64536940445293
"ENSG00000100027",-0.151509096664568,3.14594226827986,-1.60627650731788,0.111815781032309,0.355825857972636,-4.62060101927469
"ENSG00000009694",-0.107175002722051,3.28749568473267,-1.60609619516949,0.111855437141839,0.355825857972636,-4.63513288816603
"ENSG00000106477",-0.118937448587101,3.98760537816235,-1.60608502800753,0.11185789351047,0.355825857972636,-4.69043992840185
"ENSG00000087448",-0.120982141342744,5.37008729821262,-1.60603590385556,0.111868699547515,0.355825857972636,-4.73971029369943
"ENSG00000185739",-0.212802938332089,0.0143594443447009,-1.60541334303464,0.112005719339721,0.356133570928467,-4.36001501793567
"ENSG00000204084",-0.0849663092333222,4.34303039342459,-1.60536041391652,0.112017374749451,0.356133570928467,-4.7145721700475
"ENSG00000149564",0.197667250485056,4.54789416731349,1.6053105518296,0.112028355664814,0.356133570928467,-4.72932252084804
"ENSG00000171827",0.0752945446346991,3.51358403243964,1.60492536734092,0.112113212313726,0.356290038690367,-4.66263796003771
"ENSG00000253598",-0.238784642675404,0.237725115294381,-1.60488424928972,0.112122273719595,0.356290038690367,-4.37127847765392
"ENSG00000101974",0.205807715180973,1.87338432366323,1.60480147539397,0.112140516829585,0.356290038690367,-4.51496986317919
"ENSG00000279010",0.23807045968038,5.54039149821892,1.60419782823223,0.112273630805585,0.356386916647395,-4.74108818290847
"ENSG00000188352",-0.227840547512207,5.21921392325052,-1.60416689215723,0.112280456123842,0.356386916647395,-4.74095717241279
"ENSG00000198108",-0.205186672636368,1.69821668181491,-1.60408890189037,0.112297664321343,0.356386916647395,-4.48332266605741
"ENSG00000279561",-0.288839565460532,1.32030826047223,-1.60399498303226,0.112318389897545,0.356386916647395,-4.44778816462014
"ENSG00000132716",-0.116473869783581,5.88344450752559,-1.60396114429195,0.112325858024961,0.356386916647395,-4.73699879806535
"ENSG00000197599",0.244360457613756,2.49158024338339,1.60375067830422,0.112372316297469,0.356386916647395,-4.57600189427854
"ENSG00000180879",-0.106177257411741,5.40265046589586,-1.60370399169107,0.112382623990967,0.356386916647395,-4.7431405619651
"ENSG00000159110",-0.124018171102804,2.67860276916699,-1.60357872169816,0.112410285445725,0.356386916647395,-4.58102701542433
"ENSG00000095951",-0.205674815161796,3.79169831119864,-1.60357796410012,0.112410452751112,0.356386916647395,-4.67679872167807
"ENSG00000198380",-0.162537159769601,4.78333889542098,-1.60332400642051,0.112466547160482,0.356386916647395,-4.73428980967394
"ENSG00000156510",-0.376413419737957,-0.00773214301890861,-1.60325251446494,0.11248234241904,0.356386916647395,-4.35691735848314
"ENSG00000128581",-0.130950430797762,4.17552103602524,-1.60322803799575,0.112487750599324,0.356386916647395,-4.70639276474179
"ENSG00000171462",-0.26049930713101,2.06598740998649,-1.60319796911266,0.112494394732758,0.356386916647395,-4.51640185211414
"ENSG00000137504",-0.166568241232314,5.42190925263108,-1.60309347045452,0.112517487596499,0.356386916647395,-4.74378691753471
"ENSG00000074964",0.101586504912421,5.27213833617049,1.60300889361283,0.112536180777638,0.356386916647395,-4.74484644357691
"ENSG00000143537",-0.125741953902026,5.66896020345662,-1.60294224645178,0.112550912893568,0.356386916647395,-4.74214611415984
"ENSG00000160219",0.232451622686161,0.966908392967721,1.60287971899625,0.112564735769441,0.356386916647395,-4.43805259850243
"ENSG00000134107",-0.192690497376853,6.13995449043296,-1.60284052389067,0.112573401282472,0.356386916647395,-4.73300015849036
"ENSG00000185627",-0.133776519881302,5.82354006260518,-1.60277262697851,0.112588413646577,0.356386916647395,-4.73996115108925
"ENSG00000101336",0.331498101067815,1.51691336489033,1.60276214313426,0.112590731822711,0.356386916647395,-4.48695500731038
"ENSG00000165731",-0.339563606807557,2.97045245772263,-1.60257818648071,0.112631414344258,0.356449250539357,-4.5990308887734
"ENSG00000160867",0.206315803368688,1.48732404473679,1.60208243792083,0.112741109193474,0.356563595619835,-4.48227260597306
"ENSG00000130822",-0.202663927670268,6.47931947907405,-1.60193156473049,0.112774510072191,0.356563595619835,-4.72406307429285
"ENSG00000082153",-0.123293099103718,5.19126142977367,-1.60181772433422,0.112799717741827,0.356563595619835,-4.74515863126933
"ENSG00000137965",-0.248035121905069,2.62331898752053,-1.60173304419054,0.112818471388833,0.356563595619835,-4.57394313461322
"ENSG00000120158",-0.0984238070439911,2.83786071728339,-1.60170777889587,0.112824067239219,0.356563595619835,-4.59960974734534
"ENSG00000146083",-0.151062409152392,5.64718586574523,-1.60168965130105,0.112828082342695,0.356563595619835,-4.74426417574206
"ENSG00000107679",-0.140368217788302,6.24773996151204,-1.6016326372493,0.112840711202513,0.356563595619835,-4.73130011781903
"ENSG00000183506",0.228441683428892,4.41015946173371,1.60162118458584,0.112843248153836,0.356563595619835,-4.72941157803746
"ENSG00000162066",-0.195478967971397,3.17078064967225,-1.60154015933006,0.112861197872652,0.356563595619835,-4.62751228610838
"ENSG00000081913",0.146638292393452,6.03736588640839,1.60142861398998,0.112885912523392,0.356563595619835,-4.73520387965105
"ENSG00000136859",-0.208063559009944,2.34466230750422,-1.60137177644304,0.11289850745777,0.356563595619835,-4.54914498630841
"ENSG00000184905",-0.155616452360521,7.09485630537022,-1.60124925151405,0.112925662240328,0.356583041310014,-4.70070509187708
"ENSG00000119862",-0.176672389062947,3.51323299298946,-1.60069513588402,0.113048534388622,0.356885086517926,-4.65889947112401
"ENSG00000168806",-0.109057668453293,2.69023347059369,-1.60057716647125,0.113074707299788,0.356885086517926,-4.58643670824329
"ENSG00000174796",-0.121242434011052,2.37185238078469,-1.60036761327263,0.113121211134608,0.356885086517926,-4.55488165116094
"ENSG00000139737",0.148836564734367,5.683291741312,1.60035944025896,0.113123025192117,0.356885086517926,-4.74487033906881
"ENSG00000095319",0.0823890366218052,4.97342132474117,1.60034426336568,0.113126393871511,0.356885086517926,-4.74630485862824
"ENSG00000233452",-0.164437150038287,3.7500721873929,-1.59993514619633,0.113217232254082,0.356972145788482,-4.68047390324843
"ENSG00000123999",-0.310072662034425,2.37292162789116,-1.59983875143036,0.113238643785381,0.356972145788482,-4.54754374092432
"ENSG00000104129",-0.0940934357347873,3.37190210122758,-1.59978131849814,0.113251402525137,0.356972145788482,-4.6519010195698
"ENSG00000127329",-0.170026866807511,4.22565999459091,-1.59975430081277,0.1132574049089,0.356972145788482,-4.714624922428
"ENSG00000123360",-0.196905916080127,6.16308783466683,-1.59974670154408,0.113259093246281,0.356972145788482,-4.73690032526087
"ENSG00000235513",0.202733735424818,0.503789941896687,1.59935903244635,0.113345248853504,0.357177401378772,-4.40696265531279
"ENSG00000119866",-0.215437651324287,4.95057193402783,-1.59911083180266,0.113400436552265,0.35726560058764,-4.74408915806661
"ENSG00000144747",-0.107332209728903,4.21180708964268,-1.59904394120739,0.113415313435871,0.35726560058764,-4.71536183325289
"ENSG00000182263",0.124439838319658,3.6024673258559,1.59865084241392,0.113502772650277,0.357457322393898,-4.68060012407022
"ENSG00000157168",-0.278682222352061,2.14641643622246,-1.59858119174758,0.113518274624325,0.357457322393898,-4.52824788310747
"ENSG00000227232",0.172437256896177,2.63066315899009,1.59815191257354,0.113613855663248,0.357691971982439,-4.59441923471925
"ENSG00000152154",-0.159818741084683,6.45889130770907,-1.59792941813523,0.113663420465105,0.357781687921856,-4.73011254653557
"ENSG00000273691",0.419801565075941,-0.0195032899293057,1.59770888954736,0.113712564428967,0.357798401165685,-4.38165778451672
"ENSG00000214106",0.206883955020788,1.40130948225149,1.59767699021491,0.113719674483788,0.357798401165685,-4.48158332200415
"ENSG00000204178",-0.098335862478776,4.76729955432151,-1.59748036221102,0.113763508840817,0.357798401165685,-4.74336384805431
"ENSG00000122882",-0.14328105810224,3.6510126239578,-1.59741876481151,0.113777243556718,0.357798401165685,-4.67653252469267
"ENSG00000222019",-0.2297650581778,0.48514496211721,-1.59740636840424,0.11378000781337,0.357798401165685,-4.39584571242789
"ENSG00000134153",-0.151369033457636,4.74113426072293,-1.5973384861804,0.113795145724642,0.357798401165685,-4.74187360468424
"ENSG00000076554",-0.200020843835981,6.08172491828075,-1.59723396500313,0.113818457371514,0.35780545040412,-4.74268288783779
"ENSG00000244005",-0.110597283932805,4.33077791726592,-1.59705485939863,0.113858412682548,0.35786480921248,-4.72507198077803
"ENSG00000126945",-0.136411352297513,6.1055137564529,-1.59667589517372,0.11394298997055,0.358033673504717,-4.74248096251239
"ENSG00000004766",-0.21931271211252,4.36635120877057,-1.59649494285451,0.11398339267987,0.358033673504717,-4.72464189180982
"ENSG00000122085",-0.0866248529764277,4.3750265536952,-1.59647947995253,0.113986845740944,0.358033673504717,-4.72903380529314
"ENSG00000047662",-0.130579666175793,2.30215399069932,-1.59643637920087,0.113996471124721,0.358033673504717,-4.55433280232047
"ENSG00000269945",-0.184896656913683,2.63143327484646,-1.59603488792272,0.114086164588261,0.358196516113408,-4.58392064512811
"ENSG00000184524",-0.214899546435298,8.07548909509433,-1.59601546559014,0.114090504985127,0.358196516113408,-4.66594267307947
"ENSG00000145476",-0.156800887601765,4.67588986707044,-1.59547915627432,0.11421040871144,0.358439729906712,-4.74244507502564
"ENSG00000136213",0.174294734657595,5.70821730067379,1.59543009498436,0.11422138247584,0.358439729906712,-4.75149955908263
"ENSG00000127561",-0.291737349419253,6.69197014724997,-1.59531088935408,0.11424804926528,0.358439729906712,-4.72707876612767
"ENSG00000123094",0.19252741637736,4.06037696493075,1.59519791579551,0.114273326515257,0.358439729906712,-4.71973306181734
"ENSG00000246695",0.160069372389454,4.42235255672529,1.595058232533,0.1143045861142,0.358439729906712,-4.7384288675593
"ENSG00000198169",-0.134050810777868,4.30488732670129,-1.59494874159994,0.114329093783604,0.358439729906712,-4.72590074226167
"ENSG00000167986",-0.147613502393313,6.99687737070317,-1.59479152043785,0.11436429240446,0.358439729906712,-4.71418973341158
"ENSG00000232677",-0.0765117255739387,4.19203634927504,-1.59473319188594,0.114377353187255,0.358439729906712,-4.72150237929701
"ENSG00000172888",0.147581897877664,4.59140745761356,1.59459431772388,0.114408454346936,0.358439729906712,-4.74579063012103
"ENSG00000196126",0.303517927764986,3.98367601455039,1.59457486266763,0.114412811888186,0.358439729906712,-4.71779470412157
"ENSG00000006015",-0.232543669538744,6.26648761405186,-1.59447510679568,0.114435157284187,0.358439729906712,-4.74197788795258
"ENSG00000132031",-0.36772813029144,1.3564117677297,-1.59445963259755,0.114438623830077,0.358439729906712,-4.46208370687047
"ENSG00000274682",-0.216023160970406,1.06151710178364,-1.5943356147042,0.114466409483812,0.358439729906712,-4.4406012955503
"ENSG00000130939",-0.0983612686943243,5.81331905200501,-1.59429595958761,0.114475295174575,0.358439729906712,-4.75240605891498
"ENSG00000089356",0.316096619344515,1.55744102202761,1.59413098721201,0.114512267164007,0.358439729906712,-4.50388364349074
"ENSG00000158458",0.125412879754874,3.20972397431928,1.59410622435652,0.114517817597084,0.358439729906712,-4.65388561330534
"ENSG00000258702",-0.204270803839035,2.26975670202293,-1.59406618964971,0.114526791571889,0.358439729906712,-4.54957965809422
"ENSG00000163291",-0.192461528796693,3.99141414697237,-1.5937637602206,0.114594600792942,0.358463643351466,-4.70593671826515
"ENSG00000262445",0.458716896063312,0.543491005681504,1.59370756433507,0.114607204294457,0.358463643351466,-4.42517588170475
"ENSG00000071189",-0.140658026835998,4.45301894602829,-1.59353273510073,0.114646421743169,0.358463643351466,-4.73592553243323
"ENSG00000090006",-0.188748400787665,5.30403941134198,-1.59351390343439,0.114650646676888,0.358463643351466,-4.75751925320939
"ENSG00000170074",-0.21479836440387,4.81753331276144,-1.59347288544003,0.114659849602807,0.358463643351466,-4.74882242316446
"ENSG00000244627",0.215302618855338,3.01498906315204,1.593357056451,0.114685840550481,0.358463643351466,-4.64081760714426
"ENSG00000038945",0.434273420443249,0.147287961889758,1.59334944651406,0.114687548314609,0.358463643351466,-4.39615109051296
"ENSG00000171161",0.100928406777851,4.31251952416134,1.59314581448701,0.11473325342383,0.358463643351466,-4.73507865101624
"ENSG00000134077",-0.0714726710411262,4.03113714271358,-1.59309725452475,0.114744154836072,0.358463643351466,-4.71373001746376
"ENSG00000175203",-0.196108493269697,6.59714756631675,-1.59302179008066,0.114761097783814,0.358463643351466,-4.73279788791771
"ENSG00000165507",0.486105703994347,5.17308117397395,1.592921399251,0.114783640198284,0.358463643351466,-4.75953063417874
"ENSG00000126767",0.212632003864769,6.23576061422632,1.59290003999929,0.114788436801731,0.358463643351466,-4.74082805653786
"ENSG00000100883",-0.146528782260965,4.53833240873611,-1.59280918338049,0.114808842079179,0.358463643351466,-4.74059528393169
"ENSG00000162174",0.209445776528768,5.56114465300656,1.59255451491819,0.114866052951079,0.358575537090039,-4.75790612706292
"ENSG00000101901",-0.142755557052189,3.92790683716525,-1.59243113318881,0.114893778666504,0.358575537090039,-4.7053814509415
"ENSG00000138801",-0.173352628679499,5.44853333886785,-1.59236319655618,0.114909047327508,0.358575537090039,-4.7593346276676
"ENSG00000058668",-0.137341044413171,6.8034692533995,-1.59227380875342,0.114929139581974,0.358575537090039,-4.72538720966768
"ENSG00000125877",-0.144590073031064,4.47940199672412,-1.59215333501224,0.11495622366452,0.358594156919706,-4.73883593936744
"ENSG00000006695",-0.157932808317082,2.48025630089803,-1.5919997757632,0.114990753208114,0.358635990997281,-4.575623098517
"ENSG00000261819",-0.510065577900955,1.72567029094344,-1.59185980703524,0.115022233997741,0.35866830292869,-4.49338056771318
"ENSG00000065911",0.200757182326313,1.79447195037402,1.59172988243215,0.115051461903902,0.358673954919573,-4.52387615949362
"ENSG00000250156",0.215045664581507,0.573141266555223,1.59166398626427,0.115066288211155,0.358673954919573,-4.4222726227621
"ENSG00000110911",-0.13683709504067,5.07104035899736,-1.59104789862212,0.115204978809705,0.358989985306553,-4.75930613631279
"ENSG00000273888",-0.290029142040302,0.802521322336812,-1.59090205425668,0.115237830139362,0.358989985306553,-4.4264310592024
"ENSG00000063601",-0.13973841221516,4.76572514897039,-1.59080116041916,0.11526056078267,0.358989985306553,-4.75240352696962
"ENSG00000242950",-0.245178081857853,0.453557744718953,-1.59075139364898,0.115271774192676,0.358989985306553,-4.40427675838382
"ENSG00000164610",0.132110709223269,3.59649849743815,1.59074430616825,0.115273371209318,0.358989985306553,-4.69155607026471
"ENSG00000168970",-0.249833945910356,2.36844403338024,-1.5906421817939,0.115296384781897,0.358995820749208,-4.56270314838009
"ENSG00000063978",-0.103152907853392,5.12002360525073,-1.59019606396553,0.115396959854755,0.359204941494076,-4.76152298669075
"ENSG00000163138",-0.121139803191278,3.00719080274351,-1.59009260576974,0.115420294017977,0.359204941494076,-4.63105758091427
"ENSG00000107362",0.116612155837228,4.27996574572013,1.59003327159692,0.115433678065773,0.359204941494076,-4.73805513655438
"ENSG00000226137",-0.126740137641584,5.69130861695252,-1.58984937880874,0.115475166766782,0.359204941494076,-4.7609457918918
"ENSG00000085978",-0.167962476617705,4.62286810458812,-1.58984001818297,0.115477278969555,0.359204941494076,-4.74804979373099
"ENSG00000117533",-0.155078509139324,4.65954999847237,-1.58978160996169,0.115490459342695,0.359204941494076,-4.74975491955309
"ENSG00000198825",-0.292646720498809,6.81997818429241,-1.58900659702889,0.115665462341538,0.359640991465197,-4.73129941773282
"ENSG00000182050",-0.141567017881202,3.14354901965337,-1.58897318248837,0.115673012329697,0.359640991465197,-4.64490073026711
"ENSG00000120899",-0.202878369707659,8.02607273307045,-1.58870710481941,0.115733146426098,0.359762089073404,-4.67839959135595
"ENSG00000264707",0.336068482488268,0.429650118904547,1.58840205931123,0.115802118087763,0.359888815160561,-4.41942347560879
"ENSG00000233559",0.44814025397217,1.41766225680459,1.58821161267604,0.115845195278457,0.359888815160561,-4.50403904901783
"ENSG00000204644",0.278621159961753,1.30926292600945,1.58812257042899,0.115865340170285,0.359888815160561,-4.48830288535194
