"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100227",-0.339060143430278,6.06161007923156,-1.34642239804235,0.184145925466754,0.993240590478345,-4.52808232783023
"ENSG00000176407",-0.435495512146379,5.85442627478816,-1.3458715173031,0.184322370318356,0.993240590478345,-4.52885812888072
"ENSG00000144395",0.531034306990884,1.03202545690538,1.34554156039515,0.184428115865768,0.993240590478345,-4.56766004552518
"ENSG00000132792",-0.451191534667487,4.26519135576942,-1.34536859415904,0.184483567057218,0.993240590478345,-4.54177854676761
"ENSG00000134201",1.02200669391764,3.74296614770537,1.34511036822616,0.184566375273605,0.993240590478345,-4.53316371719759
"ENSG00000277449",0.574454291886064,1.66098531899419,1.34491701692836,0.184628397954982,0.993240590478345,-4.561110429603
"ENSG00000176986",-0.288858056072512,5.58650343535464,-1.34478905679151,0.184669453378553,0.993240590478345,-4.52962499646615
"ENSG00000138629",-0.674554609060396,5.14044059434178,-1.34438993773527,0.184797553591085,0.993240590478345,-4.53502072633671
"ENSG00000074356",0.264856030009153,5.85944289952033,1.34428531640804,0.184831143777653,0.993240590478345,-4.52845192050536
"ENSG00000278259",0.33569667246929,4.45767685743106,1.3442025187146,0.18485773046931,0.993240590478345,-4.53302598206682
"ENSG00000257267",-0.394868010815514,5.40187135198374,-1.34416388214147,0.184870137834407,0.993240590478345,-4.53116647560063
"ENSG00000104435",-1.07210961271223,8.13748048384402,-1.3437722387844,0.184995942105368,0.993240590478345,-4.53135319499711
"ENSG00000162613",-0.287095247857317,6.54027971609491,-1.34343634093517,0.185103891667805,0.993240590478345,-4.52887007130023
"ENSG00000230782",0.933271638580447,0.100148485180708,1.34331225452401,0.185143782217878,0.993240590478345,-4.57139884512847
"ENSG00000168116",-0.482691986103371,4.92146899326125,-1.34280143858009,0.185308065209276,0.993240590478345,-4.53531181207995
"ENSG00000189136",0.412024785268779,2.60993535746941,1.3427752298627,0.185316497161399,0.993240590478345,-4.55249691729133
"ENSG00000255302",-0.684170794643251,7.66244640557089,-1.34266900294456,0.185350675816639,0.993240590478345,-4.53111386581847
"ENSG00000244480",0.758092379320146,0.769186334923771,1.34260225706077,0.185372153851314,0.993240590478345,-4.56831801127312
"ENSG00000122970",-0.319882245568704,4.57601596332015,-1.34247787281661,0.185412184284909,0.993240590478345,-4.53762437763578
"ENSG00000178297",0.847281676363571,0.386878843773093,1.34243453250061,0.185426133993815,0.993240590478345,-4.57108272933551
"ENSG00000105875",0.271857563819081,4.9694552454067,1.34223184185964,0.18549138352441,0.993240590478345,-4.53065038682952
"ENSG00000128829",-0.260154256141149,6.13809502816069,-1.34212155925675,0.185526892695431,0.993240590478345,-4.528987573648
"ENSG00000232934",-0.915013776961279,0.0856203610687449,-1.34191958626233,0.185591938073966,0.993240590478345,-4.58117508423786
"ENSG00000164209",-0.583048017411498,6.84848868644177,-1.34187064258698,0.185607702992236,0.993240590478345,-4.52938160131209
"ENSG00000145349",-0.587986659984642,7.32350977635507,-1.34163436815354,0.185683822104659,0.993240590478345,-4.53054758670362
"ENSG00000188338",0.478187728553481,3.90635127749683,1.34132530835388,0.185783425916391,0.993240590478345,-4.53698958471636
"ENSG00000197535",-0.603042142971328,9.62843845156375,-1.34105882198992,0.18586934181179,0.993240590478345,-4.53954281905914
"ENSG00000180628",-0.404143398241112,7.6408212177947,-1.34105837132042,0.18586948713442,0.993240590478345,-4.53230689187937
"ENSG00000081087",-0.469165242981405,5.30552076446588,-1.34091115069465,0.185916964443271,0.993240590478345,-4.53288984818546
"ENSG00000163961",-0.431530393815655,5.34474746326566,-1.34087955618177,0.185927154588542,0.993240590478345,-4.53257580080519
"ENSG00000135631",-0.421598797729757,6.43669455481737,-1.3402354491114,0.186134990466526,0.993240590478345,-4.52946753476896
"ENSG00000069345",-0.654084273412809,6.70341131116972,-1.34019231167682,0.186148916061537,0.993240590478345,-4.52954798221095
"ENSG00000156976",-0.823829242873741,9.0156958111506,-1.33975761293239,0.186289289448912,0.993240590478345,-4.53656362526253
"ENSG00000160714",-0.534244882224357,5.41721546230653,-1.33937895667171,0.186411631169728,0.993240590478345,-4.53302087540746
"ENSG00000119446",-0.520590706710675,5.15525639152641,-1.33930379321594,0.186435923332581,0.993240590478345,-4.53458263443592
"ENSG00000142530",-0.851472602403501,1.36877275976085,-1.33893385216554,0.186555520104889,0.993240590478345,-4.57426558728385
"ENSG00000174891",-0.54474475335462,5.07679638176505,-1.3386375046565,0.186651367213445,0.993240590478345,-4.53546579514556
"ENSG00000163931",-0.36127139643716,6.95626010755847,-1.33820430889135,0.186791542290595,0.993240590478345,-4.53074601577013
"ENSG00000152910",-0.629885458189361,6.81302648615044,-1.33813992503329,0.186812382689159,0.993240590478345,-4.53017577853295
"ENSG00000177181",-0.637995169202183,6.08193452973514,-1.33804371513293,0.186843528149217,0.993240590478345,-4.53068430425318
"ENSG00000070193",-0.926282989995617,0.75754380249195,-1.33794595820446,0.186875178464694,0.993240590478345,-4.57820349853805
"ENSG00000278937",0.55505291747439,3.74039047493935,1.33783764489106,0.186910251334825,0.993240590478345,-4.53869138761931
"ENSG00000170340",-0.531092543880713,4.05066209715875,-1.33748275915404,0.187025201751038,0.993240590478345,-4.54639367895362
"ENSG00000236021",-0.738068765579681,0.79514020930924,-1.33625388157066,0.187423660757123,0.993240590478345,-4.57725621714285
"ENSG00000180855",-0.406680364875971,2.36522530813648,-1.33589710554826,0.187539464862618,0.993240590478345,-4.56441359420738
"ENSG00000063169",0.612342987663993,3.17570627886614,1.33581513336983,0.187566079475459,0.993240590478345,-4.54540549667161
"ENSG00000141338",0.904398146960554,6.36228359432863,1.33565788989553,0.18761714110378,0.993240590478345,-4.53346278429899
"ENSG00000137288",-0.319390093911823,4.99589541057563,-1.33551955481433,0.187662071350969,0.993240590478345,-4.53547692684423
"ENSG00000279278",0.748976449830839,3.18235326022872,1.3353974415992,0.187701739647385,0.993240590478345,-4.54325946768658
"ENSG00000281641",-0.870750326636185,0.232998953754383,-1.33539715793034,0.187701831804213,0.993240590478345,-4.58078812058216
"ENSG00000101126",-0.247266054892043,6.85601238423958,-1.33522385206496,0.187758140918355,0.993240590478345,-4.53168153801636
"ENSG00000006451",-0.391006129477606,4.92378956792596,-1.33518321479465,0.187771346303414,0.993240590478345,-4.53664203482773
"ENSG00000162757",-0.672826632613568,1.80650548751823,-1.33512154302939,0.18779138835345,0.993240590478345,-4.5710847509938
"ENSG00000259577",-1.02774136712463,1.04668531336895,-1.33504122236532,0.187817493347953,0.993240590478345,-4.57730707010328
"ENSG00000267529",0.810465199686824,1.65611217065319,1.33489184977919,0.187866048219806,0.993240590478345,-4.56059874956482
"ENSG00000167555",0.392453361937553,5.39939626080017,1.33422363847171,0.188083372967228,0.993240590478345,-4.5310958645734
"ENSG00000013392",-0.520115810806342,4.30667593349364,-1.33421806536814,0.188085186330462,0.993240590478345,-4.54384791896542
"ENSG00000280046",0.378111441344585,2.81308832928942,1.33421231248492,0.188087058203905,0.993240590478345,-4.55184331401354
"ENSG00000164818",0.307486387991018,4.07631503779162,1.33414943842358,0.188107517091984,0.993240590478345,-4.53861605576505
"ENSG00000119421",-0.758806025886184,4.87707885194443,-1.33397508437309,0.188164259826206,0.993240590478345,-4.54019514496789
"ENSG00000149633",0.590033208251426,5.3254738853107,1.33387955572413,0.188195354705231,0.993240590478345,-4.53110425340481
"ENSG00000186575",-0.233816489931036,7.1212443397892,-1.33387295363244,0.188197503851288,0.993240590478345,-4.53270993237317
"ENSG00000119669",-0.384544457166468,5.5623997437841,-1.3338655162639,0.188199924923193,0.993240590478345,-4.5329180740487
"ENSG00000163930",-0.290015596366723,7.21446982964219,-1.33352732775945,0.188310039762077,0.993240590478345,-4.53287650813539
"ENSG00000177565",-0.40436777769109,8.01237404954115,-1.3333510562386,0.188367453513952,0.993240590478345,-4.53559017974231
"ENSG00000115946",-0.513484997032294,3.34211700175332,-1.33334914931321,0.188368074695152,0.993240590478345,-4.5553470541125
"ENSG00000206559",-0.44808022350563,2.57422167627013,-1.33310062203704,0.188449045805821,0.993240590478345,-4.56299066110054
"ENSG00000142686",-0.8369708037508,6.70822728245871,-1.33308769250338,0.18845325901932,0.993240590478345,-4.53130486040693
"ENSG00000164100",-0.527837350851445,5.57394008141262,-1.33291572746141,0.18850930229428,0.993240590478345,-4.53359233897884
"ENSG00000213585",-0.72257516298195,7.14445952505778,-1.33289192120803,0.188517061731344,0.993240590478345,-4.53197282630515
"ENSG00000176890",0.914944921642005,1.08716693347119,1.33280649791043,0.188544906694219,0.993240590478345,-4.56428585026311
"ENSG00000277182",-0.858515679166874,0.331462518889884,-1.33276283736502,0.188559139688489,0.993240590478345,-4.58026966147101
"ENSG00000255458",0.708091728402544,0.0101435198698433,1.33234037646613,0.18869690076763,0.993240590478345,-4.57452903471836
"ENSG00000279267",-1.02442346488917,1.20460486141164,-1.33205608425989,0.188789649168931,0.993240590478345,-4.57699542784406
"ENSG00000179776",0.703410875121363,4.2957255635569,1.3320302703821,0.188798072485221,0.993240590478345,-4.53457831499058
"ENSG00000167037",-0.366117821389908,6.47069792691154,-1.33192106019456,0.188833711976064,0.993240590478345,-4.53163008943682
"ENSG00000171055",-0.354735050828022,6.33585333095369,-1.3318882438101,0.188844422224425,0.993240590478345,-4.53159013358935
"ENSG00000280543",0.992014784117733,0.474528700339445,1.33186738785268,0.188851229200696,0.993240590478345,-4.57030291581605
"ENSG00000135018",-0.453151571754727,7.8527361345284,-1.33186069147464,0.188853414806926,0.993240590478345,-4.53514861047485
"ENSG00000085511",-0.22933824239808,6.17075333662016,-1.33183112760323,0.188863064279879,0.993240590478345,-4.53159120895302
"ENSG00000112186",-0.885980075762894,6.98209738631681,-1.33167995698332,0.18891241132828,0.993240590478345,-4.53177258489667
"ENSG00000143727",-0.636789050778172,5.61291757012282,-1.33145670763635,0.188985305140129,0.993240590478345,-4.53416592349858
"ENSG00000263307",0.75520048283548,0.0166148393884541,1.3313381964554,0.189024009255795,0.993240590478345,-4.57461407789862
"ENSG00000144619",-0.493000454459846,5.52268387465457,-1.33133485361201,0.189025101069556,0.993240590478345,-4.53402761077652
"ENSG00000213693",0.793024557862549,1.11041867722516,1.33132065234592,0.189029739431083,0.993240590478345,-4.56620871806001
"ENSG00000173276",-0.328001578730678,5.56105666285934,-1.33128339311685,0.189041909304288,0.993240590478345,-4.53316765477893
"ENSG00000155545",-0.339359661531495,5.00983843092065,-1.33086987493427,0.189177015476824,0.993240590478345,-4.53651722261891
"ENSG00000185745",-0.710541756648093,5.4979095825749,-1.33081180252969,0.18919599497313,0.993240590478345,-4.53552876345566
"ENSG00000152749",-0.388641396511105,5.68580161477939,-1.33078028539775,0.189206296155438,0.993240590478345,-4.53295715372087
"ENSG00000166471",-0.34872445894138,5.76853337560019,-1.33059786102019,0.189265928814075,0.993240590478345,-4.53263648433214
"ENSG00000184408",-0.576095806926267,5.85089014632482,-1.33057961380484,0.189271894426422,0.993240590478345,-4.53307856150501
"ENSG00000204237",-0.476633611013049,3.31362196146881,-1.3301038571498,0.1894274852344,0.993240590478345,-4.55599868679047
"ENSG00000225783",0.573688177681024,8.09089583407737,1.33003725808333,0.189449273445197,0.993240590478345,-4.53990200401291
"ENSG00000250155",0.891821488893396,1.24111756706346,1.32990737909238,0.189491769464176,0.993240590478345,-4.56436570961851
"ENSG00000112996",-0.385625236888501,7.01924458422467,-1.32986997657932,0.189504008796504,0.993240590478345,-4.53315057552582
"ENSG00000160445",-0.287315011066915,7.42109589054286,-1.3296631787915,0.189571690661796,0.993240590478345,-4.53451693795471
"ENSG00000100796",-0.305603458011532,6.01084310598279,-1.32950011602968,0.189625071631023,0.993240590478345,-4.53235513852171
"ENSG00000113387",-0.734918278546287,7.37777156727743,-1.32896467196358,0.189800437258393,0.993240590478345,-4.53355964580007
"ENSG00000144668",-0.399648526075633,5.15927072898753,-1.32874620571789,0.189872023425386,0.993240590478345,-4.53638589097302
"ENSG00000173267",-1.00651116778042,5.99700410565869,-1.32818557273229,0.190055823177693,0.993240590478345,-4.53504749727586
"ENSG00000131165",-0.289110587884226,5.81407504096096,-1.32817077229314,0.190060677229828,0.993240590478345,-4.53308841135456
"ENSG00000137070",0.378795955344303,3.6403111131457,1.32815995267825,0.190064225763408,0.993240590478345,-4.54327145082909
"ENSG00000116191",-0.409610700179244,4.79168676911805,-1.32813532226036,0.190072304044711,0.993240590478345,-4.53934631873974
"ENSG00000215380",0.978101390976084,0.698841556238699,1.32809033996514,0.190087058004238,0.993240590478345,-4.56910355227019
"ENSG00000164211",-0.486704470169976,5.46121308849813,-1.32808819198192,0.190087762553323,0.993240590478345,-4.53507281009215
"ENSG00000112149",-0.801827081313258,4.28875429670608,-1.32802796677858,0.190107517523204,0.993240590478345,-4.54838712501822
"ENSG00000132341",-0.71915605797026,7.31011766357549,-1.32773369436607,0.190204066658168,0.993240590478345,-4.53362690744632
"ENSG00000118432",-0.691986417318183,6.97248744878435,-1.32743472528804,0.190302194820471,0.993240590478345,-4.53308751558411
"ENSG00000272343",-0.672088336220465,0.70950208086172,-1.32729100680957,0.190349380016104,0.993240590478345,-4.57781696598158
"ENSG00000197081",-0.245078337492695,6.7668683882047,-1.32721904747173,0.190373008810818,0.993240590478345,-4.53342509287099
"ENSG00000180998",-0.599099201726706,5.09707478602283,-1.32719303431266,0.190381551120943,0.993240590478345,-4.53831581910578
"ENSG00000236144",0.431684896605225,2.55056785132128,1.32684909043923,0.190494524179403,0.993240590478345,-4.5552309116453
"ENSG00000261409",-1.05649394397691,0.561919146728122,-1.32668197371587,0.190549434292689,0.993240590478345,-4.58056567991508
"ENSG00000132002",-0.793411595892909,6.33464743529563,-1.32662308476172,0.190568786496854,0.993240590478345,-4.53347214346796
"ENSG00000178662",-0.687395821258091,8.26786745321106,-1.32623714231788,0.190695652548326,0.993240590478345,-4.5373290526745
"ENSG00000152503",-0.775283639742648,5.21509820178538,-1.32620882742045,0.190704962672146,0.993240590478345,-4.53893732726428
"ENSG00000166206",-0.572225350997538,7.78159142282782,-1.32608370365704,0.190746108311153,0.993240590478345,-4.53589110093539
"ENSG00000165312",-0.425779254909805,3.94952717714081,-1.32606194870832,0.190753262884849,0.993240590478345,-4.54890431836206
"ENSG00000140992",-0.392284588391068,6.21862146846649,-1.32598127528941,0.190779795815899,0.993240590478345,-4.53312356765805
"ENSG00000181072",-0.807481362620257,3.20789689547819,-1.32595221783662,0.190789353296962,0.993240590478345,-4.5607393201563
"ENSG00000173852",-0.502206084518643,6.55023511755633,-1.32568622388438,0.190876860014323,0.993240590478345,-4.5331923716929
"ENSG00000182376",-1.30580693325285,0.0892199268665518,-1.3256573522698,0.190886360030894,0.993240590478345,-4.58305155640687
"ENSG00000261652",-0.737894941256598,0.104306564314756,-1.32535851289258,0.190984712232684,0.993240590478345,-4.58129232336116
"ENSG00000139287",-1.31207710187298,0.554050402781642,-1.32534591937448,0.190988857778097,0.993240590478345,-4.58125278548014
"ENSG00000234231",0.666313790137371,0.137257310242442,1.32493164831925,0.191125265913106,0.993240590478345,-4.57506007258039
"ENSG00000198216",-0.486169765015579,8.42794018968414,-1.32483243718324,0.19115794438321,0.993240590478345,-4.53876493548955
"ENSG00000239789",-0.675434485383356,2.98112789515356,-1.32478984828912,0.191171973743359,0.993240590478345,-4.56193418213458
"ENSG00000081803",-0.788791017998732,7.09236563890122,-1.32478052497096,0.191175045075079,0.993240590478345,-4.53376209529071
"ENSG00000111052",-0.648766556705521,5.90631452303565,-1.3247287247525,0.191192110029883,0.993240590478345,-4.53453813426845
"ENSG00000109184",-0.343340044925279,6.50683990514819,-1.32467897814047,0.191208499535409,0.993240590478345,-4.53352690811001
"ENSG00000158887",0.732626779577924,1.06810886367332,1.32414298604306,0.191385154881919,0.993240590478345,-4.56746951503497
"ENSG00000157954",-0.301885126211717,6.40296855032985,-1.32388484212864,0.191470279536986,0.993240590478345,-4.53365145616912
"ENSG00000145936",0.833995954223674,0.993001613365812,1.32382919277939,0.191488634033781,0.993240590478345,-4.56752155603342
"ENSG00000234409",0.823530616636278,1.30541590123523,1.32362914320067,0.191554626215094,0.993240590478345,-4.56482003197838
"ENSG00000163909",0.760532476163078,2.27978285958008,1.32324708881792,0.191680705849151,0.993240590478345,-4.55616639212565
"ENSG00000166501",-0.709721076817935,9.1641367550404,-1.3231975340453,0.191697063746998,0.993240590478345,-4.54113114061666
"ENSG00000114098",-0.338145194372562,6.14716668952663,-1.32304186598966,0.191748456233176,0.993240590478345,-4.53387223131929
"ENSG00000185823",0.864221834547878,0.917144445669398,1.32294323288285,0.191781024515641,0.993240590478345,-4.56815326636791
"ENSG00000178913",-0.47702889227824,6.18447649206201,-1.32285456463259,0.191810306015592,0.993240590478345,-4.53399811754804
"ENSG00000136877",0.34215692087174,4.02437317091632,1.3228007300948,0.191828085801221,0.993240590478345,-4.54117724099091
"ENSG00000042317",-0.470242433043023,5.00217964581038,-1.32264722986496,0.191878788755668,0.993240590478345,-4.53910686527784
"ENSG00000253537",0.379943812852489,2.89308214403034,1.32261228154162,0.191890334021423,0.993240590478345,-4.55302510283373
"ENSG00000111605",-0.273489501677573,7.24963107172791,-1.32259659141604,0.191895517464632,0.993240590478345,-4.53585865876925
"ENSG00000279598",0.893891128060737,0.356072321958283,1.32259160930161,0.191897163395065,0.993240590478345,-4.57238716413292
"ENSG00000103415",-0.639500598597342,5.83063507449239,-1.32257699570328,0.1919019913198,0.993240590478345,-4.53543090715005
"ENSG00000141425",-0.457227330981621,7.37979638383321,-1.32236278821257,0.191972770048186,0.993240590478345,-4.53578807818425
"ENSG00000155099",-0.597860186221175,4.93562942918337,-1.32230679778282,0.191991273739949,0.993240590478345,-4.54087225322919
"ENSG00000115652",-0.312646718068875,5.06030811437952,-1.32216440518544,0.192038337665341,0.993240590478345,-4.53807755311012
"ENSG00000278330",1.10397900806229,0.185051980855141,1.32155454084441,0.192240010249499,0.993240590478345,-4.57251947834069
"ENSG00000107175",-0.383091175320977,5.1882213875008,-1.32127577159772,0.192332248250679,0.993240590478345,-4.53792912238917
"ENSG00000255403",0.806443184602783,1.3509275575785,1.32072216996508,0.192515520960606,0.993240590478345,-4.56492105060517
"ENSG00000112514",-0.63674308154348,5.59265312079952,-1.32013677560011,0.192709462572389,0.993240590478345,-4.53713205979411
"ENSG00000263956",-0.493349537829472,2.79566758565606,-1.32000713634022,0.19275243215087,0.993240590478345,-4.56255368253347
"ENSG00000162702",-0.387719676349124,5.34980580873811,-1.31994175470422,0.192774105969964,0.993240590478345,-4.53714758823423
"ENSG00000114346",-0.545273829423211,3.7707286501961,-1.31988069773536,0.192794347839844,0.993240590478345,-4.55313023671477
"ENSG00000099954",0.542001581957353,4.54439931136736,1.31983120933174,0.19281075562909,0.993240590478345,-4.53701751970457
"ENSG00000180263",0.379040950792588,5.77914570636131,1.31973867350939,0.192841438545831,0.993240590478345,-4.53468023782378
"ENSG00000272750",-0.547444894867997,1.28026086503566,-1.31971537197638,0.192849165422403,0.993240590478345,-4.57488939971359
"ENSG00000110422",-0.3283986889849,8.15764634742538,-1.31943915212776,0.192940778818655,0.993240590478345,-4.53951352491382
"ENSG00000278991",0.66173946709931,1.94748392194093,1.31906772115449,0.193064022640331,0.993240590478345,-4.56078656214272
"ENSG00000154319",0.634646235719217,5.38672795897715,1.31898933206027,0.193090040389304,0.993240590478345,-4.53484608669615
"ENSG00000159461",-0.37881110984527,7.37698155124387,-1.31869795904483,0.193186771864793,0.993240590478345,-4.53685013729974
"ENSG00000163376",-0.656266541918737,3.07508956931577,-1.31866380749701,0.193198112066551,0.993240590478345,-4.56130426259121
"ENSG00000143799",-0.354666958813121,7.33407946158382,-1.31738392058401,0.193623468398936,0.993240590478345,-4.5370916857558
"ENSG00000196632",-0.323770242968452,5.60973405660009,-1.31713941085935,0.193704809017134,0.993240590478345,-4.53644895304927
"ENSG00000103888",0.457004967499599,5.10522716878537,1.31671921153121,0.193844656333501,0.993240590478345,-4.53592395206122
"ENSG00000163818",-0.513954144766912,5.6158811716203,-1.31639783115402,0.19395166703551,0.993240590478345,-4.53718963246668
"ENSG00000148291",-0.681627917108024,2.72303627474767,-1.3163961379809,0.193952230933164,0.993240590478345,-4.56533413529727
"ENSG00000134007",0.463759125649819,2.81139433985013,1.31628115867066,0.193990526764974,0.993240590478345,-4.55394655849147
"ENSG00000214113",-0.348998174831872,4.68774493995715,-1.31623434916129,0.19400611911215,0.993240590478345,-4.54261272589844
"ENSG00000160408",-0.338315147564334,6.7728068300697,-1.3159902038074,0.194087459805256,0.993240590478345,-4.53605254588017
"ENSG00000185477",-0.541925720372726,5.67567658323915,-1.31597456635493,0.194092670535749,0.993240590478345,-4.53723328380109
"ENSG00000147255",0.744372735943623,2.55241798877864,1.31542748259982,0.194275037000618,0.993240590478345,-4.55378552249834
"ENSG00000072135",0.327012053234751,4.44450527580052,1.31525410214135,0.194332859152368,0.993240590478345,-4.54001470194045
"ENSG00000131473",-0.525803051863716,6.65017554916787,-1.31519023443663,0.194354162224057,0.993240590478345,-4.53589005845283
"ENSG00000069849",-0.572906728738366,5.28884899659371,-1.31505754432222,0.194398426650687,0.993240590478345,-4.53998917856884
"ENSG00000189129",0.550353304460987,2.16327028069574,1.31503621700595,0.194405541993924,0.993240590478345,-4.55971071801916
"ENSG00000280734",0.617169512358436,1.45440403361562,1.31497939723271,0.194424499497524,0.993240590478345,-4.56641736700894
"ENSG00000201772",-0.766168127718828,1.4366048456094,-1.31487678998964,0.194458737195833,0.993240590478345,-4.57560928377627
"ENSG00000167701",0.631908429119632,3.10847084985043,1.31463479659501,0.194539502917347,0.993240590478345,-4.54952845085485
"ENSG00000197021",-0.578344214526498,3.01404395762281,-1.31456825900594,0.194561714396576,0.993240590478345,-4.56222627435739
"ENSG00000145780",-0.335588876440826,6.55388424002306,-1.31454074876244,0.194570898385064,0.993240590478345,-4.53613734683062
"ENSG00000110583",0.24210884940619,4.44703585203238,1.31444590457687,0.194602563571483,0.993240590478345,-4.54056269275765
"ENSG00000136546",-0.866668586824999,3.71712992420024,-1.31437374141748,0.194626658957289,0.993240590478345,-4.55743457208247
"ENSG00000226091",0.534808905884177,2.06410694895406,1.31428375655274,0.194656708194462,0.993240590478345,-4.56138201430363
"ENSG00000059804",-0.544044993691219,6.46749544212342,-1.31423992054546,0.194671347909945,0.993240590478345,-4.53604907109991
"ENSG00000177427",-0.344706416391302,4.40463718485711,-1.31400650549816,0.194749314496519,0.993240590478345,-4.54534642922808
"ENSG00000188921",0.461599811340553,4.44927431151144,1.3140023724159,0.194750695264043,0.993240590478345,-4.53920155393651
"ENSG00000166833",0.398100321651354,6.6606051527883,1.31399542351189,0.194753016749388,0.993240590478345,-4.53784884131915
"ENSG00000141627",-0.30959541268932,6.41215879221228,-1.31392918060068,0.194775148187667,0.993240590478345,-4.53617640281626
"ENSG00000086289",-0.774622562615392,6.27240135774025,-1.31363971361514,0.19487188000558,0.993240590478345,-4.53660223758131
"ENSG00000263603",1.05053458247718,1.08033782113157,1.31358005752946,0.194891819919545,0.993240590478345,-4.56692270073531
"ENSG00000239467",-0.603801408675321,1.28478158651653,-1.31348931113285,0.194922154655782,0.993240590478345,-4.57572409988023
"ENSG00000007080",-0.65616661793116,3.93849008096894,-1.31342614611591,0.194943271583994,0.993240590478345,-4.55367826860605
"ENSG00000068615",-0.7220370552779,6.17027768680634,-1.31318660009298,0.19502337079395,0.993240590478345,-4.53684759822024
"ENSG00000078902",-0.403670162220249,7.65698853274197,-1.31301184036174,0.19508182249412,0.993240590478345,-4.53890663678395
"ENSG00000104343",-0.350014699409019,6.5425287186151,-1.31272356517824,0.195178270495767,0.993240590478345,-4.53657303263671
"ENSG00000064703",-0.391495312204575,4.01070059301832,-1.3126955014925,0.195187661663976,0.993240590478345,-4.54972815022769
"ENSG00000152078",-0.444701093722979,6.41209337063409,-1.31253434387186,0.195241597690795,0.993240590478345,-4.53647597937885
"ENSG00000113282",-0.359671792271679,5.78862656133504,-1.31248828537827,0.195257014556211,0.993240590478345,-4.53714619776164
"ENSG00000186994",0.527567122061348,2.49371105772725,1.31240813178432,0.195283846048483,0.993240590478345,-4.5569879086673
"ENSG00000197045",-0.471578366292353,7.93361794248038,-1.3122701124921,0.195330054662588,0.993240590478345,-4.54004028839054
"ENSG00000054598",0.771645539118246,2.73051514206553,1.3122308952065,0.195343186046205,0.993240590478345,-4.55247407134675
"ENSG00000088035",0.33019561190617,3.31840329133938,1.31200919227783,0.195417432841416,0.993240590478345,-4.55028020744413
"ENSG00000155304",-0.618921331742145,6.67739305625574,-1.31197607174871,0.195428526509092,0.993240590478345,-4.53667745954874
"ENSG00000188229",-0.500314745578788,6.93073779978439,-1.31170827421059,0.195518242325715,0.993240590478345,-4.5371438105517
"ENSG00000075945",-0.675393266965699,7.36763699033379,-1.31137076715885,0.195631356057051,0.993240590478345,-4.53793301285866
"ENSG00000137561",0.669472484533162,1.93576158678281,1.31136994505365,0.195631631641618,0.993240590478345,-4.56196940457567
"ENSG00000166432",0.536407932297841,5.09516769802056,1.3113159032258,0.195649748085055,0.993240590478345,-4.53706068727536
"ENSG00000071859",-0.360008482994441,4.75297887502981,-1.31101326196841,0.195751225925185,0.993240590478345,-4.54347414347919
"ENSG00000132004",-0.52443304796974,2.11039270284601,-1.3110119298063,0.19575167269674,0.993240590478345,-4.57015685666219
"ENSG00000235145",0.796394750405354,0.0542797018014166,1.31079062830705,0.195825901986228,0.993240590478345,-4.57572886623805
"ENSG00000181588",0.352088533757376,3.1991314804016,1.31055561567793,0.195904753539756,0.993240590478345,-4.5518133739422
"ENSG00000077264",-0.654830828202807,7.82321201921388,-1.31020246083715,0.196023289278073,0.993240590478345,-4.53961443811794
"ENSG00000174529",-0.592601058174844,1.91430209624339,-1.31015326391039,0.196039806425044,0.993240590478345,-4.57194894376767
"ENSG00000132196",-0.642865069662773,3.03630106257993,-1.30988474455411,0.196129976370992,0.993240590478345,-4.56338018609929
"ENSG00000235531",-0.865378185863623,1.54853834603796,-1.30986784594781,0.196135652041554,0.993240590478345,-4.57595516766176
"ENSG00000233230",0.677790419916024,0.130872331980264,1.30974994069543,0.196175255878429,0.993240590478345,-4.57578985271098
"ENSG00000261353",-0.706612847109819,0.396933029417357,-1.30910098121973,0.196393346406691,0.993240590478345,-4.58092647477971
"ENSG00000257335",1.05219728478882,1.4268701407688,1.30905220102335,0.196409746957499,0.993240590478345,-4.56384700519148
"ENSG00000279080",0.790902428955881,0.929005418821755,1.30903840274617,0.196414386309248,0.993240590478345,-4.57002720496587
"ENSG00000099849",-0.56103745250614,2.73402926095001,-1.30893045171306,0.196450685201861,0.993240590478345,-4.56512237017135
"ENSG00000169951",0.284651734841462,3.05174238649564,1.30889704011404,0.196461920988091,0.993240590478345,-4.55402616534383
"ENSG00000205250",-0.298987333247348,5.00964281868206,-1.30887765843976,0.196468438957215,0.993240590478345,-4.54158810641373
"ENSG00000069943",0.303181212202477,2.98310653760817,1.30881062534804,0.196490983139416,0.993240590478345,-4.5549783004729
"ENSG00000166352",-0.577845270321801,3.3091709747247,-1.30869617934567,0.196529477467089,0.993240590478345,-4.56017763586994
"ENSG00000226746",0.794198189845873,1.07156019309449,1.30845876466297,0.196609350894023,0.993240590478345,-4.56882411121446
"ENSG00000260822",-0.759681054071542,6.30440117535986,-1.30827871630993,0.196669940886979,0.993240590478345,-4.53785266932137
"ENSG00000255197",0.81865681269341,0.14194191768962,1.3082101161403,0.196693029966542,0.993240590478345,-4.57521228555114
"ENSG00000242337",0.581563909778211,1.67344157204808,1.30799881859119,0.196764160214542,0.993240590478345,-4.5652515540437
"ENSG00000107560",-0.381264052940178,6.41294231300081,-1.30785600591459,0.196812247010208,0.993240590478345,-4.53765560258644
