"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000261369",0.19632468109672,0.866320026625181,1.19784069712528,0.236069912172449,0.43452861171309,-4.92741555749994
"ENSG00000066322",-0.162423839780635,4.53357456281886,-1.19776837976249,0.236097843661529,0.434539796864036,-5.36284179305288
"ENSG00000120889",0.159759220185163,3.3988536237022,1.19763795652286,0.236148223737823,0.434592292908102,-5.23133423309729
"ENSG00000116977",-0.0855375600326642,5.83839617573852,-1.19749762218947,0.236202441008374,0.434651332022481,-5.43594804469559
"ENSG00000166847",-0.0861268574021308,7.93505881505565,-1.19744176073525,0.236224025239397,0.434651332022481,-5.45173936532343
"ENSG00000143845",-0.168419487270951,2.13954080656922,-1.19738319264049,0.236246656824213,0.434652750775963,-5.07714303899422
"ENSG00000185052",0.185270719099217,3.21832378385161,1.19722995526502,0.236305877481959,0.434721480567524,-5.20791842655168
"ENSG00000241684",0.155193944744279,3.60741651378149,1.19704592909078,0.236377011138129,0.43481211143116,-5.25856298999041
"ENSG00000198793",0.0722994670650605,7.15838805105412,1.19683776824762,0.236457492578394,0.434836410193698,-5.45400619413051
"ENSG00000270571",0.230531763236297,0.0784667370651606,1.19682985399585,0.236460552866362,0.434836410193698,-4.85522858238183
"ENSG00000130612",0.22759505736154,0.499902323130191,1.19681413181326,0.236466632415377,0.434836410193698,-4.89266397907632
"ENSG00000227953",0.162814092688389,1.44126649025101,1.19678551167779,0.236477699714553,0.434836410193698,-4.99000311345686
"ENSG00000184924",-0.129152399559164,2.38693951604977,-1.19620078616584,0.236703893244572,0.435212087052138,-5.10941120340734
"ENSG00000283122",-0.220244247938363,0.339308103167879,-1.19606898213379,0.236754901627589,0.435265622659394,-4.88592834655522
"ENSG00000224007",0.26044514727096,0.449362824101673,1.19596473782796,0.236795250002338,0.435267382747261,-4.88806357262314
"ENSG00000183426",0.167708155987784,2.51830917382148,1.19587461420419,0.236830136907613,0.435267382747261,-5.11894889402879
"ENSG00000212232",0.268853805585074,6.91206311575762,1.19585280413123,0.2368385801599,0.435267382747261,-5.45398337104307
"ENSG00000080298",-0.108468952981706,7.23811756977933,-1.1958402901957,0.236843424731812,0.435267382747261,-5.45521102012142
"ENSG00000197779",0.0965429698757703,5.35827034131091,1.19566036214585,0.236913088980834,0.435355170813856,-5.41806945533632
"ENSG00000175756",-0.146716095607329,4.87306142848967,-1.19542172518552,0.237005506998344,0.435457724538103,-5.39147764798381
"ENSG00000153721",0.0974340734161734,4.28374427432241,1.19537580572672,0.237023293437539,0.435457724538103,-5.33851046109139
"ENSG00000259209",0.19645122991167,0.255804995449909,1.1953466166285,0.237034600044052,0.435457724538103,-4.87242139722086
"ENSG00000087884",0.0989205486404985,1.49448823425972,1.19519064183487,0.237095024635025,0.43552848991299,-4.99901384120928
"ENSG00000205702",0.204589366582019,0.895086877353862,1.19507508850836,0.237139797170814,0.435560838448882,-4.93262538921427
"ENSG00000144724",-0.0596543335889734,7.16119074673569,-1.19503212087036,0.237156447067726,0.435560838448882,-5.45604726367818
"ENSG00000138756",0.073824776435476,5.00813230092758,1.19491743112888,0.237200893330109,0.435602231650739,-5.39894522716136
"ENSG00000247315",0.14167615373445,3.75367428647022,1.1948028391832,0.237245307731251,0.435643558701557,-5.27958350593724
"ENSG00000182827",-0.109786086590891,5.34821628455218,-1.19458680654623,0.237329055687654,0.435757097999596,-5.42031316351416
"ENSG00000237636",-0.447750681997692,1.75477809523772,-1.19409681463598,0.237519087155437,0.436065744220827,-5.0420917580329
"ENSG00000102078",-0.134274543009481,3.90598671406056,-1.19400798631658,0.237553548881871,0.436084778032776,-5.30406023963431
"ENSG00000153395",0.0901216165087479,5.44521097050473,1.19393871310066,0.237580426552045,0.436084778032776,-5.42414509420586
"ENSG00000186654",0.256985052718109,1.75411559742507,1.1939005044998,0.237595252247099,0.436084778032776,-5.02620430443234
"ENSG00000139629",-0.183208991965945,3.18472868367359,-1.1936798749237,0.237680874028566,0.436201663126267,-5.2161891028805
"ENSG00000279019",0.220793717787175,0.498361012747928,1.19353041046445,0.237738890816321,0.436237525350778,-4.89584750624702
"ENSG00000119729",0.0987255558255331,5.80121584287696,1.19351648846886,0.237744295362925,0.436237525350778,-5.43847007746567
"ENSG00000196371",0.075768960437796,2.93935441795652,1.19319050935105,0.237870866588346,0.436429495282466,-5.17830376402165
"ENSG00000186871",0.18877414940678,1.24653916865208,1.19302551911317,0.237934947653078,0.436506787616364,-4.97208246583997
"ENSG00000111581",-0.0775974444744092,4.71518761575355,-1.1929346536302,0.237970244523459,0.436531264125836,-5.38193537012104
"ENSG00000169570",-0.088764618929825,4.20519011976013,-1.19278274310362,0.238029262939721,0.436599246774028,-5.33677365332555
"ENSG00000233123",-0.269010410775814,2.42376597935932,-1.19264687773303,0.238082056681398,0.436655800479314,-5.11933103583088
"ENSG00000175283",-0.136700466241882,2.92822630402897,-1.19255084968175,0.238119375801154,0.436673686808118,-5.18308393693985
"ENSG00000244357",0.273397479043057,0.0208812241299652,1.19248389248309,0.238145399704958,0.436673686808118,-4.85419031904544
"ENSG00000183476",0.275074859510417,0.0532838446335371,1.19245225832216,0.238157695506072,0.436673686808118,-4.85618280482566
"ENSG00000166856",0.173927304822803,0.813812331719043,1.19198061250694,0.238341072917578,0.436969622205644,-4.9282176902021
"ENSG00000254427",0.232451727493308,0.144659980400533,1.1917417194014,0.238433994378403,0.437065142049882,-4.86561882343559
"ENSG00000068394",-0.120530308180539,4.65172371966747,-1.19161360854276,0.238483836053476,0.437065142049882,-5.37879445731056
"ENSG00000102886",0.234556514142755,0.279582683917587,1.19160310254844,0.238487923757601,0.437065142049882,-4.87707995688919
"ENSG00000008394",0.185758515205268,4.54152824843076,1.19158307123973,0.238495717740685,0.437065142049882,-5.36510542151678
"ENSG00000250746",0.235221406689715,1.76453292518686,1.19152027737076,0.238520151407648,0.437065142049882,-5.03073351205787
"ENSG00000229312",0.259520357391076,-0.116732059657114,1.19148247356553,0.238534862088071,0.437065142049882,-4.84409931241761
"ENSG00000133800",0.322646626332939,3.71503530137875,1.19145116361744,0.238547046297104,0.437065142049882,-5.27308564021529
"ENSG00000259408",0.197206388787625,0.885430168571661,1.19135137856179,0.238585880479326,0.437096015992853,-4.9354035545122
"ENSG00000001084",-0.0934587651879495,5.78654455074709,-1.19111987534035,0.238675994168473,0.437220821084553,-5.44160663427765
"ENSG00000175691",-0.125377330672747,2.32364182474627,-1.19103630289616,0.238708531185227,0.437240140539463,-5.10682221231337
"ENSG00000116120",-0.127645627545766,5.40320807462429,-1.19087007853438,0.238773256389566,0.437318409800454,-5.42723709648483
"ENSG00000119509",0.111660491480096,5.19056175388357,1.19063965346295,0.238863001398132,0.43744248473787,-5.41461981042487
"ENSG00000271199",0.267113288262164,0.109044035943668,1.19042454418737,0.238946803334854,0.437555653960849,-4.86317627456482
"ENSG00000171988",-0.0824681320679979,7.83553437532376,-1.19015601917667,0.239051444787834,0.437706959822867,-5.4604322203305
"ENSG00000201672",-0.172844418460171,1.11535741234671,-1.19007963581183,0.23908121667012,0.437721163080294,-4.96762598750268
"ENSG00000164270",-0.133965419205882,3.18073189819889,-1.1899112399867,0.239146861665216,0.437801035861293,-5.21856985895061
"ENSG00000241597",0.257334653474682,0.0114161211894616,1.18975644146452,0.239207217603954,0.437871212264723,-4.85604677486731
"ENSG00000281100",0.166608136563383,1.32639006379609,1.18964218552493,0.2392517730698,0.437891364748651,-4.9849689223323
"ENSG00000139842",-0.06605793463957,6.0894172498857,-1.18961526062159,0.239262273632216,0.437891364748651,-5.45117498662718
"ENSG00000152208",-0.0875205953598712,4.5102638668597,-1.1894260068495,0.239336090971475,0.437986147886409,-5.36901341200865
"ENSG00000260920",0.139797901837049,2.65118316088294,1.18904620324654,0.239484280946115,0.438203811454263,-5.14452379953487
"ENSG00000110888",0.103889372569743,6.50166799522829,1.18900820455757,0.23949911075157,0.438203811454263,-5.45835307901552
"ENSG00000119640",-0.1004913329292,3.46361483566993,-1.18857697694657,0.239667453208796,0.438471473330005,-5.2557417793157
"ENSG00000196116",-0.102417643067973,5.21988152324953,-1.18832053858288,0.239767602135824,0.438614337406072,-5.42069002213086
"ENSG00000230498",-0.187008226527507,2.01413109619196,-1.1876805753004,0.240017664296348,0.439031390911158,-5.07278520163603
"ENSG00000089199",-0.184008785219036,6.50742076574717,-1.18756380080816,0.240063313655201,0.439074497783677,-5.46043131087544
"ENSG00000160972",0.211226805571484,3.35444215028875,1.18725991303721,0.240182138597333,0.439251422160668,-5.23540064880514
"ENSG00000105640",0.176004439428538,5.34550739922924,1.18705261824864,0.24026321857373,0.439359291354867,-5.42637659861654
"ENSG00000254198",0.132420819489198,2.94414930189167,1.18698781532542,0.240288569244867,0.439365240233189,-5.18463170271586
"ENSG00000101187",0.298898245056216,4.14012393638177,1.18687882318298,0.240331210946548,0.439392400961056,-5.32819997262792
"ENSG00000215237",-0.221607575535448,0.173283254287405,-1.18683688225463,0.240347621226799,0.439392400961056,-4.87991778989361
"ENSG00000174628",0.107708845543361,2.97106752927469,1.1867736893977,0.240372348307662,0.43939720524053,-5.1886688429095
"ENSG00000205885",0.18769135679602,1.99442232379003,1.18659588270772,0.240441933144939,0.439421551809272,-5.06283801600377
"ENSG00000117481",0.0656013456341036,4.55875920500023,1.1865918408367,0.240443515104913,0.439421551809272,-5.37418948844399
"ENSG00000204524",-0.0891954653594382,4.36628973080362,-1.18651586488735,0.24047325296032,0.439421551809272,-5.35921733040137
"ENSG00000249850",0.173357161947608,2.09298243830038,1.18651378123564,0.240474068562928,0.439421551809272,-5.07525693017556
"ENSG00000241399",0.128089455308761,2.53824223967487,1.18641548058215,0.24051254860703,0.439451479870757,-5.13256292490938
"ENSG00000115884",-0.21773609861508,0.183999132832231,-1.18634918485931,0.240538502754464,0.439458517896444,-4.88137710208356
"ENSG00000093072",0.174986303142901,3.13946936391254,1.18612946746439,0.24062453452274,0.439575305027163,-5.20968280521671
"ENSG00000120693",0.104991111278502,5.43837740740156,1.18603669496499,0.240660866880161,0.439601287659921,-5.4326758817843
"ENSG00000162461",0.205076187854095,1.67283188831445,1.18587597142808,0.240723820197599,0.439675888020289,-5.02685613812678
"ENSG00000269951",0.23747288493463,1.81390973091845,1.18559485128647,0.240833959942744,0.439836651560722,-5.04264599373736
"ENSG00000156853",-0.0893868403131144,3.52829593873953,-1.1853706894665,0.240921810173457,0.439956681822084,-5.26714134068469
"ENSG00000260279",0.273293141158558,0.244782906461111,1.18528032364914,0.240957231582113,0.43998095652008,-4.87995592788109
"ENSG00000251580",0.199040687685622,-0.0101064697364971,1.18495979424139,0.24108290242504,0.440157815644973,-4.85962344724532
"ENSG00000260916",0.0982288993121836,5.29992639273372,1.18487038071574,0.241117967486503,0.440157815644973,-5.42722188452627
"ENSG00000150540",-0.13016520619224,4.69273668634704,-1.18481873402837,0.241138223309427,0.440157815644973,-5.38973661487625
"ENSG00000198019",-0.318273456025217,0.322471789499323,-1.18480747636263,0.241142638727591,0.440157815644973,-4.89678993580566
"ENSG00000244560",0.160087658188867,2.29364161264466,1.18469948231552,0.241184998514773,0.440175880420145,-5.10314312353307
"ENSG00000157191",0.0924663965712185,4.5632316515335,1.1846693663672,0.241196812210304,0.440175880420145,-5.37636036012827
"ENSG00000283050",0.117335623941704,2.03228881649597,1.18439242114404,0.241305470167707,0.440333761320165,-5.07263767397327
"ENSG00000136114",0.119317944301954,3.12086025848082,1.18418512330918,0.241386825511613,0.440441796058309,-5.21115632990133
"ENSG00000141338",0.19224707130153,6.14310278209158,1.18403532263166,0.241445628077018,0.440470459089388,-5.45775229840438
"ENSG00000282390",0.176433920637126,0.60972669418704,1.18403223373162,0.24144684069885,0.440470459089388,-4.91615414456904
"ENSG00000198879",0.084850023208408,5.68925595657638,1.18384712692358,0.241519516857505,0.440496161981541,-5.44559272244532
"ENSG00000012822",0.0849184782951156,6.81476907892033,1.18384433034169,0.241520614965563,0.440496161981541,-5.46714321761425
"ENSG00000134371",0.0937140461466939,6.24774407727682,1.18382706836717,0.241527393146042,0.440496161981541,-5.46036482523891
"ENSG00000164938",0.107636815823184,4.38634979504684,1.18364778896343,0.241597798100571,0.440584152951816,-5.36130896532415
"ENSG00000266256",0.188809170952575,0.142440947584347,1.18356655202996,0.241629705604628,0.440601929249524,-4.87419350110105
"ENSG00000100314",-0.158470326089001,1.83113468506303,-1.18343647430661,0.24168080269439,0.440654690506424,-5.05501372837461
"ENSG00000122741",-0.0798730384047603,6.06200952196967,-1.18336260404859,0.241709823863002,0.440667194926468,-5.45761358361144
"ENSG00000091592",-0.15571656286401,7.05621385466671,-1.18285655842349,0.241908700108805,0.440989335680147,-5.46948104798982
"ENSG00000115457",-0.216450625673683,3.31502169694812,-1.18277419021564,0.241941082054666,0.44100793312183,-5.24530865480979
"ENSG00000077044",0.0908981922431282,5.19408805507774,1.18254548725276,0.242031009954007,0.441131411762353,-5.42399662782983
"ENSG00000173085",-0.133776114993894,2.12721733714993,-1.18245224050099,0.242067682280727,0.441140237146774,-5.09122710505431
"ENSG00000197471",0.275263178440557,1.3714462391437,1.18242034869364,0.242080225695743,0.441140237146774,-4.99370780403424
"ENSG00000256124",0.170763500839846,1.191146508615,1.18185298742144,0.242303453928363,0.441506559242819,-4.97754604840836
"ENSG00000147408",0.070184974136744,6.28844444542055,1.18173026025176,0.242351760479457,0.441522665637497,-5.46348555554613
"ENSG00000198039",0.0910687249011906,5.49614363822884,1.18169915179538,0.242364006161411,0.441522665637497,-5.44026121296958
"ENSG00000229325",-0.170118216272173,2.8840322678432,-1.18166128862799,0.242378911403374,0.441522665637497,-5.18962337953135
"ENSG00000276545",0.194991951283971,1.8726092109089,1.18126262135053,0.242535891251132,0.441752735171921,-5.05465453535719
"ENSG00000100764",-0.111336144411094,4.14705576915197,-1.18122769876064,0.242549645922238,0.441752735171921,-5.34374501526347
"ENSG00000103126",0.155918760620199,4.39515541755289,1.18096213781072,0.242654258647363,0.441864406775124,-5.36411331842742
"ENSG00000204851",-0.1783618560628,6.50713771660331,-1.18095922313438,0.242655407009887,0.441864406775124,-5.46782464358334
"ENSG00000149485",-0.138691665122349,6.80300302053931,-1.18042781667452,0.242864843120976,0.442204219159125,-5.47102991790085
"ENSG00000163749",0.130081900962181,2.87180194078956,1.1803728853859,0.242886499896233,0.442204219159125,-5.18205113868321
"ENSG00000148291",-0.164485564735082,2.33026197561517,-1.18027565187148,0.242924837831332,0.442228962636167,-5.11936930596803
"ENSG00000106809",0.424000751435202,3.55111542635101,1.18021636329273,0.242948216706556,0.442228962636167,-5.26085477023013
"ENSG00000059573",-0.0785543006215201,5.05435066367561,-1.18016920049851,0.242966815261152,0.442228962636167,-5.41989732741204
"ENSG00000122254",0.148160863168976,3.70887749950003,1.18001748335501,0.243026651589677,0.442257651869274,-5.29069440848245
"ENSG00000246889",0.155278403880232,1.66376965413651,1.18001643893915,0.243027063537881,0.442257651869274,-5.0326977320988
"ENSG00000005483",0.0788234456423504,7.66481951627986,1.17951265974379,0.243225827586641,0.442578853290489,-5.47315598610125
"ENSG00000261737",-0.177050471545756,0.88234446532617,-1.17929843588967,0.243310384297186,0.442676679913579,-4.95518672277817
"ENSG00000234231",0.21594269466227,0.639113419681125,1.17926364715557,0.243324117828069,0.442676679913579,-4.92351863214109
