"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000108590",-0.230993481822585,1.93546585679368,-0.659737360665218,0.511457216459257,0.999687690987713,-4.61445889157122
"ENSG00000185236",-0.173320195132504,6.73756132095324,-0.6597017388979,0.511479951663035,0.999687690987713,-4.63431805391004
"ENSG00000277476",0.228639554967625,2.76224677192392,0.659559467374056,0.51157076027688,0.999687690987713,-4.62237342229536
"ENSG00000198171",-0.118821984676222,5.78486166436407,-0.659556063747111,0.511572932838178,0.999687690987713,-4.63976842583725
"ENSG00000225554",-0.417134435384218,1.75204424853247,-0.659534209997424,0.511586882372015,0.999687690987713,-4.61280482953866
"ENSG00000183092",-0.310962544107221,5.11656861993697,-0.659312537207001,0.51172839045752,0.999687690987713,-4.63942815488206
"ENSG00000139726",-0.167645032393842,5.45140799130883,-0.659155197707518,0.51182884308592,0.999687690987713,-4.64037558745091
"ENSG00000196352",0.325942423040658,4.67952283832957,0.659152566567994,0.511830523013232,0.999687690987713,-4.6400224509871
"ENSG00000129116",0.363967849615916,5.85616388669148,0.659043913277111,0.511899898420366,0.999687690987713,-4.63606024800384
"ENSG00000167978",0.235542359038014,8.77191179117517,0.65889273692237,0.511996433240869,0.999687690987713,-4.620422422905
"ENSG00000142408",-0.49394002003836,6.89369282246679,-0.65886724596233,0.512012711643485,0.999687690987713,-4.63400633081395
"ENSG00000181656",-0.532582404873582,2.35662255790272,-0.658845500953007,0.512026598117983,0.999687690987713,-4.61597621846147
"ENSG00000250790",-0.219533780792619,1.27898843263388,-0.658825108189833,0.512039621223294,0.999687690987713,-4.61175010618897
"ENSG00000077147",0.154147848414939,7.23954241455827,0.658799748530031,0.512055816504559,0.999687690987713,-4.62874416115086
"ENSG00000018625",0.425736285638973,10.0885380896234,0.658785961476565,0.512064621358862,0.999687690987713,-4.61251164099886
"ENSG00000148842",0.114663257679179,4.83773117475117,0.658640969723431,0.51215722261957,0.999687690987713,-4.63953819219198
"ENSG00000197901",0.574652680261148,0.227678617908955,0.658612712957582,0.512175270284447,0.999687690987713,-4.61149243775435
"ENSG00000186480",0.209675645420607,6.129456694013,0.658550488318933,0.512215014505197,0.999687690987713,-4.63573127485203
"ENSG00000067955",0.242466442308491,5.06167755788224,0.658534377207017,0.512225305287826,0.999687690987713,-4.6404502873715
"ENSG00000183134",0.482964952361042,1.08813862865167,0.658508919603091,0.512241566256185,0.999687690987713,-4.6130170438628
"ENSG00000110079",-0.690526017410331,1.36094655427247,-0.658432143861437,0.512290608194723,0.999687690987713,-4.6094360989668
"ENSG00000112031",0.172077722696382,3.88015450280898,0.65839473670389,0.512314503620111,0.999687690987713,-4.63286720286516
"ENSG00000105514",0.193272283214401,3.63374658136785,0.658361966359435,0.512335437569648,0.999687690987713,-4.6315341965564
"ENSG00000221926",0.169841996031073,2.50784017769681,0.658303560087767,0.512372749076091,0.999687690987713,-4.61984904866572
"ENSG00000020129",-0.355362355272016,9.07859025026568,-0.658167721727155,0.512459531885904,0.999687690987713,-4.62035995088821
"ENSG00000147027",0.33774594468137,6.27925201471732,0.658152499883707,0.512469257124854,0.999687690987713,-4.63300413687392
"ENSG00000113593",-0.161113301787508,4.73101512269442,-0.658141062397384,0.512476564601842,0.999687690987713,-4.63775467727004
"ENSG00000271646",-0.426580558733891,1.43929756102556,-0.658088795390771,0.512509959003766,0.999687690987713,-4.61177975497387
"ENSG00000078070",0.0910557304719282,4.682183824863,0.658012344716813,0.512558806903211,0.999687690987713,-4.6389698227316
"ENSG00000174791",-0.302731911435654,3.42572902615728,-0.657933055654261,0.512609470997015,0.999687690987713,-4.624777332244
"ENSG00000261617",-0.537509003705019,1.1569117005811,-0.657882399787948,0.512641840456597,0.999687690987713,-4.61079670161775
"ENSG00000160445",-0.154647283090403,7.21681477269294,-0.657875630809542,0.512646165964364,0.999687690987713,-4.63083032186741
"ENSG00000213213",-0.209998275902587,1.30585634573397,-0.657764810893931,0.512716984787821,0.999687690987713,-4.61142382626305
"ENSG00000154162",-0.602346295246186,2.00849350651341,-0.657729632668805,0.512739466315944,0.999687690987713,-4.61457594072026
"ENSG00000072042",-0.104701234633239,6.16770500094085,-0.657686344858205,0.512767131197583,0.999687690987713,-4.63780412547996
"ENSG00000020256",-0.15468460110023,3.4046814667695,-0.657629092233137,0.512803722095523,0.999687690987713,-4.62563353495525
"ENSG00000114378",0.303657791093663,2.14836821420739,0.65747300839136,0.512903484361142,0.999687690987713,-4.61861199572792
"ENSG00000204267",0.160163912621004,3.80062720897415,0.657432281731386,0.512929516836434,0.999687690987713,-4.63204221452297
"ENSG00000136925",0.207921647064109,3.28762904891776,0.657282575555045,0.513025215038632,0.999687690987713,-4.62738744877869
"ENSG00000235552",0.216417767556016,1.35348253437987,0.657255239596125,0.51304269030627,0.999687690987713,-4.61341273696213
"ENSG00000204130",-0.182940478687989,5.70714430056848,-0.657213751523584,0.513069213308298,0.999687690987713,-4.64036580597902
"ENSG00000188315",0.131764069042756,3.35677945964094,0.657185853471366,0.513087048725797,0.999687690987713,-4.62690926565247
"ENSG00000230989",0.102111240800101,6.63131252457964,0.657175379683775,0.513093744775623,0.999687690987713,-4.63375879807805
"ENSG00000013619",-0.205254156783791,4.4756796447925,-0.657133592406907,0.513120460472025,0.999687690987713,-4.63587613641417
"ENSG00000139436",0.171204191444169,3.73008289863394,0.657065084225676,0.513164261139079,0.999687690987713,-4.63088704465008
"ENSG00000167523",-0.14103186274551,3.10400727636408,-0.656966825085548,0.51322708653301,0.999687690987713,-4.62286403450046
