"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259575",1.09334078490803,1.2516881803745,1.46356467748794,0.14906833077644,0.999992169925084,-4.57347867690226
"ENSG00000115884",-1.09546984253391,0.183999132832231,-1.46338773186732,0.149116552492652,0.999992169925084,-4.58585625015625
"ENSG00000163682",-0.655030183991244,7.91689574265065,-1.46323449671193,0.14915832245281,0.999992169925084,-4.54811194198665
"ENSG00000250892",0.765406564446942,0.347209523488206,1.46306031083157,0.149205814460525,0.999992169925084,-4.57989405240608
"ENSG00000171853",0.391704971894953,5.85373030615427,1.46232475765962,0.149406494802577,0.999992169925084,-4.54874880406486
"ENSG00000115935",-0.599848623806532,4.57560615983066,-1.46198538136556,0.149499157883154,0.999992169925084,-4.55939052921424
"ENSG00000279764",0.887933179266057,1.71777554926966,1.46166842073385,0.149585741301467,0.999992169925084,-4.57171756304039
"ENSG00000164080",0.331771611040969,5.86105754577339,1.46149041145131,0.149634384934043,0.999992169925084,-4.54891088214786
"ENSG00000099250",-0.636278518020961,5.24738062752532,-1.4610578689631,0.149752635162791,0.999992169925084,-4.55472792914763
"ENSG00000171033",-0.624129542342548,7.44839277417277,-1.46039148435494,0.149934957473988,0.999992169925084,-4.54850324188393
"ENSG00000186063",-0.342753453760941,4.22518879935082,-1.46005668027572,0.150026625260522,0.999992169925084,-4.5607269909733
"ENSG00000165124",0.692678626700275,4.73968331405146,1.45980720243431,0.150094959681523,0.999992169925084,-4.55106562632048
"ENSG00000223705",0.554125870524491,3.08935793790641,1.45915572544456,0.150273520633883,0.999992169925084,-4.56329466936578
"ENSG00000233021",0.8289610661765,0.0500032877924953,1.45904773052237,0.150303136646942,0.999992169925084,-4.58118608632531
"ENSG00000266302",1.33857209284217,0.207665390473693,1.45877298812769,0.150378501312221,0.999992169925084,-4.57833491576974
"ENSG00000144821",0.648907406525289,3.06170435346076,1.45875132804265,0.150384444155427,0.999992169925084,-4.56257175301725
"ENSG00000245468",0.713975245867728,0.38843384712579,1.45857473406267,0.150432902832619,0.999992169925084,-4.58005962836116
"ENSG00000135269",-1.09710319038475,1.29213328199561,-1.45790121409522,0.150617833954958,0.999992169925084,-4.58317936955326
"ENSG00000226017",0.913504715219217,2.12428271288706,1.45680355879866,0.150919603242133,0.999992169925084,-4.56888095104212
"ENSG00000232545",0.867341332234786,1.16257586788875,1.45658769722804,0.150979003959951,0.999992169925084,-4.57554489711787
"ENSG00000120705",-0.392898644771341,6.37020735676403,-1.45648893351233,0.151006187832245,0.999992169925084,-4.54983667408169
"ENSG00000177971",-0.79186851745532,3.49035637286904,-1.45634885817805,0.151044748949385,0.999992169925084,-4.57058517416587
"ENSG00000232587",0.844744993089403,1.64624692463701,1.45614350292688,0.151101294810825,0.999992169925084,-4.57241211688921
"ENSG00000141425",-0.453346529839849,7.64114683158925,-1.45598342878478,0.151145383730014,0.999992169925084,-4.54899683488386
"ENSG00000176853",-0.564870734426334,6.28076202911646,-1.45590250866148,0.151167675240086,0.999992169925084,-4.55047009974609
"ENSG00000118402",-0.64912272605644,5.62602512732469,-1.45579989098252,0.151195947597072,0.999992169925084,-4.55347917952988
"ENSG00000139826",-0.515082706542693,5.52383274112332,-1.45535323697517,0.151319054174085,0.999992169925084,-4.55339413567121
"ENSG00000132773",0.386374670623025,2.36358901322498,1.45525406694337,0.151346398017652,0.999992169925084,-4.57071679330937
"ENSG00000128923",-0.375197772109585,7.27174364351128,-1.45513499021174,0.151379235784634,0.999992169925084,-4.54913538705741
"ENSG00000211455",-0.363488891273404,6.40165917510925,-1.45462990718103,0.151518584446627,0.999992169925084,-4.54996855547084
"ENSG00000280162",0.895176038197028,0.22947747584856,1.4545711201445,0.151534809875761,0.999992169925084,-4.5802366558278
"ENSG00000102780",-0.347733584854127,6.86636912179135,-1.45431943077649,0.151604292405536,0.999992169925084,-4.54942008205464
"ENSG00000275910",0.866771944256668,0.639992236429709,1.45396966380378,0.151700892097406,0.999992169925084,-4.57865980614092
"ENSG00000169814",0.430925127505312,4.11028809479134,1.45385022544799,0.151733889973068,0.999992169925084,-4.55643996989201
"ENSG00000164197",-0.392668311744926,5.93275376439128,-1.45377481976989,0.151754725597256,0.999992169925084,-4.5512852539136
"ENSG00000230366",0.563847006559218,0.040998612608675,1.45287865447873,0.15200251984867,0.999992169925084,-4.58236107704387
"ENSG00000213872",0.787557617924646,0.394258470774486,1.45244915936267,0.152121389602495,0.999992169925084,-4.58009437007535
"ENSG00000184635",-0.660271527428446,1.60970823469131,-1.45191286265068,0.152269920528687,0.999992169925084,-4.58062122566201
"ENSG00000179083",-0.69679370770048,3.62436474160028,-1.45170908068907,0.152326389029228,0.999992169925084,-4.56915440166911
"ENSG00000138617",0.398297864547668,2.65203017495834,1.45162148417585,0.152350667279819,0.999992169925084,-4.56882689853007
"ENSG00000234352",0.819958540555451,1.03130430011917,1.45108720840241,0.152498812698743,0.999992169925084,-4.57721872619417
"ENSG00000260257",-0.479299614896534,4.64184596793862,-1.45073081577775,0.1525976968327,0.999992169925084,-4.55943251043116
"ENSG00000105926",-0.408284590834116,7.74078699705595,-1.4502344386168,0.152735504405173,0.999992169925084,-4.54971521633371
"ENSG00000112562",-1.61246351362477,1.50150683791124,-1.45001751893018,0.152795757659312,0.999992169925084,-4.58398914022193
"ENSG00000172508",1.05000344099045,5.39229369450909,1.44993616047669,0.152818361191466,0.999992169925084,-4.5500420156749
"ENSG00000278983",0.741978971980473,2.16369989841754,1.44952879343348,0.152931577863267,0.999992169925084,-4.57027283773887
"ENSG00000170113",-0.490363064854089,7.27717719339879,-1.44945268379843,0.15295273775059,0.999992169925084,-4.54986230830804
"ENSG00000109332",-0.339553019125506,8.01796282502106,-1.44941609771813,0.152962910172714,0.999992169925084,-4.54992118844166
"ENSG00000100577",0.52030982179215,3.5560895904073,1.4487409884184,0.153150713031835,0.999992169925084,-4.56035274974567
"ENSG00000235033",0.649594432379747,2.59423116330556,1.44836792099431,0.153254570750536,0.999992169925084,-4.56749540488622
"ENSG00000103342",-0.322763387230554,7.12100520215945,-1.44804775794143,0.153343744382256,0.999992169925084,-4.55002719893265
"ENSG00000148120",0.352827377581518,5.69631580037955,1.44802845977171,0.153349120713689,0.999992169925084,-4.55079478554019
"ENSG00000205581",0.501570323619243,5.47658721078203,1.4478734660118,0.153392306204993,0.999992169925084,-4.55095778158116
"ENSG00000207375",1.10986762819689,0.769256639668282,1.44748343899599,0.153501020428239,0.999992169925084,-4.57711103743286
"ENSG00000261528",0.886575374579969,1.79092151377431,1.4471746735996,0.153587126878376,0.999992169925084,-4.57211571618092
"ENSG00000140848",0.414828168810857,4.60387164540349,1.44682930365957,0.153683486076375,0.999992169925084,-4.55440561603577
"ENSG00000113083",-0.797523041153688,2.56373354183946,-1.44567869553108,0.154004849870175,0.999992169925084,-4.57712099316567
"ENSG00000124795",-0.434942364688401,6.37441922863862,-1.44541564795156,0.154078392485922,0.999992169925084,-4.55122964974096
"ENSG00000196704",-0.478621047540904,5.70161325334095,-1.44531123005838,0.154107593154974,0.999992169925084,-4.55342551749944
"ENSG00000258297",0.567811790911733,3.57930382236893,1.44512056241211,0.154160924889215,0.999992169925084,-4.56028540630095
"ENSG00000139168",-0.570019872887639,5.21170772037003,-1.44506678828284,0.154175968681124,0.999992169925084,-4.55646670646113
"ENSG00000164663",0.422821223632579,4.88209227511526,1.44469444438977,0.154280166660729,0.999992169925084,-4.5533493954596
"ENSG00000268053",0.875798599022169,1.30991845453895,1.44446969233248,0.154343088651037,0.999992169925084,-4.5751672649195
"ENSG00000254837",-0.470005083311943,3.87994115888148,-1.44436185330781,0.154373286571904,0.999992169925084,-4.5660663944905
"ENSG00000113456",-0.377311549618529,5.3295783814656,-1.44402053961831,0.154468894291223,0.999992169925084,-4.55497251077898
"ENSG00000125409",0.804012835367973,0.219214745871326,1.44399562918478,0.15447587393357,0.999992169925084,-4.58084255335161
"ENSG00000230327",0.848754827262091,0.651716896118379,1.44378851376566,0.154533915038276,0.999992169925084,-4.5787358076954
"ENSG00000196968",-0.539095733954742,4.11479274795874,-1.44368718637437,0.154562316778112,0.999992169925084,-4.56459194680978
"ENSG00000148200",0.457278192145645,3.03859242243995,1.44355713414366,0.154598775969471,0.999992169925084,-4.56581997681601
"ENSG00000114113",0.660825676928524,0.773181542594035,1.44345472279235,0.154627490967695,0.999992169925084,-4.57926712870931
"ENSG00000106615",-0.535599850473503,5.98332540954092,-1.44345231313909,0.154628166657669,0.999992169925084,-4.5527731500775
"ENSG00000259442",0.735473898331989,0.0983214793370762,1.44329828960171,0.154671361123435,0.999992169925084,-4.58196793011061
"ENSG00000164463",-0.362360042278567,7.43975099046834,-1.44282506303513,0.154804132036042,0.999992169925084,-4.55061098228946
"ENSG00000241211",0.796570591750609,0.97630960210151,1.44258029116274,0.154872841408433,0.999992169925084,-4.57761436480444
"ENSG00000231980",0.711488471676226,2.54255173382819,1.44253131233157,0.154886593005758,0.999992169925084,-4.5680277934929
"ENSG00000053770",-0.453483368784089,7.43002321088736,-1.44241087203261,0.154920412616747,0.999992169925084,-4.55067398737621
"ENSG00000177994",0.707285628453988,1.03850853169291,1.44224772146418,0.154966234454088,0.999992169925084,-4.57777319748306
"ENSG00000104660",-0.426176954236445,5.61034260094067,-1.44185219435646,0.155077364572766,0.999992169925084,-4.55402092966538
"ENSG00000138071",-0.510715753373716,7.82491180234328,-1.44171882573227,0.155114850791082,0.999992169925084,-4.55075875468552
"ENSG00000188010",-0.588416409759973,3.6931871790321,-1.4413430512026,0.155220508611136,0.999992169925084,-4.56861850393099
"ENSG00000235852",0.858699416811251,0.580508873913243,1.44090758738477,0.155343019711401,0.999992169925084,-4.57939842515737
"ENSG00000147905",-0.356525263913011,5.68570540775911,-1.44069155420833,0.155403825339825,0.999992169925084,-4.55350681281068
"ENSG00000198873",-0.636669111572076,3.82896066160074,-1.44026949600592,0.155522673233847,0.999992169925084,-4.5680511750865
"ENSG00000233593",-0.475272142443223,3.18214219167254,-1.44006510380825,0.155580253763825,0.999992169925084,-4.57165868311946
"ENSG00000113460",-0.423511072761511,4.03513408302048,-1.43938975354563,0.155770628920933,0.999992169925084,-4.56474735636712
"ENSG00000223443",1.43545565704405,0.788968136689027,1.43906729040534,0.155861592438658,0.999992169925084,-4.57554889983503
"ENSG00000228340",0.922457800967923,1.43814961039099,1.43887110667116,0.155916954106369,0.999992169925084,-4.57455032965304
"ENSG00000196632",-0.395452223065705,5.96110243219537,-1.43857651737977,0.156000113929239,0.999992169925084,-4.5529611640414
"ENSG00000165934",-0.292430682523626,6.24409967902013,-1.43789538601486,0.156192523421176,0.999992169925084,-4.55213350377549
"ENSG00000183914",0.751204399466788,3.26571572661749,1.43784844317547,0.156205790888113,0.999992169925084,-4.56206413773948
"ENSG00000279845",-0.967243831722968,0.0181476449853323,-1.43760463536345,0.156274712486041,0.999992169925084,-4.58646018160842
"ENSG00000259151",0.851825485022095,-0.0238403896647624,1.43749476917187,0.156305778112342,0.999992169925084,-4.58195352775117
"ENSG00000187742",0.304302468289248,6.32137594769487,1.43722976930688,0.156380728951193,0.999992169925084,-4.55144190865886
"ENSG00000130066",-0.486983914881137,6.68644355334365,-1.43708839727813,0.156420725154568,0.999992169925084,-4.55184117394882
"ENSG00000132109",-0.862838481715458,1.76389126183982,-1.43673325295354,0.156521235825651,0.999992169925084,-4.58139406714554
"ENSG00000242950",0.615501439365495,3.65603849140033,1.43652738773179,0.156579521524335,0.999992169925084,-4.56025593010994
"ENSG00000178922",0.645497526632029,1.63837846957234,1.4365124392032,0.156583754492991,0.999992169925084,-4.57489487117132
"ENSG00000239789",-0.692910565266937,3.20117837323796,-1.43626775490386,0.156653054323114,0.999992169925084,-4.5732381663052
"ENSG00000263597",0.630283945631214,0.604883653338613,1.43550742987677,0.156868547180836,0.999992169925084,-4.58034590624986
"ENSG00000184227",0.982901740017321,1.92857455566163,1.43539294455239,0.156901014841594,0.999992169925084,-4.5711495133086
"ENSG00000233382",0.683790624100006,2.16043070826031,1.43479972037048,0.157069335127566,0.999992169925084,-4.57153303906533
"ENSG00000076513",0.302933410270007,5.35536791817959,1.43459175078748,0.15712837730769,0.999992169925084,-4.55325152729077
"ENSG00000156531",-0.391126402878316,5.81936404470593,-1.43399763534949,0.157297140826893,0.999992169925084,-4.55399073384939
"ENSG00000181027",0.454044854220616,4.18722471569589,1.43335557468311,0.157479682289797,0.999992169925084,-4.55789615945124
"ENSG00000231920",0.995702844277186,0.0732323530147807,1.43329784432324,0.157496103436419,0.999992169925084,-4.58106369433547
"ENSG00000185880",-0.387119968953106,6.0521657784094,-1.43328156570464,0.157500734058799,0.999992169925084,-4.55331725712882
"ENSG00000134697",-0.380199648483539,4.32381493904473,-1.43273433752611,0.157656460503318,0.999992169925084,-4.56256717629462
"ENSG00000214140",0.481711261996284,2.62452870470782,1.43244206936405,0.157739681275028,0.999992169925084,-4.56960422430121
"ENSG00000222014",0.808261894790508,0.676463356446347,1.43221544142065,0.157804235115414,0.999992169925084,-4.57940243293061
"ENSG00000115364",-0.305583141963552,6.04511622450307,-1.43096424211298,0.158161003303571,0.999992169925084,-4.5534107468317
"ENSG00000083799",-0.310217121878654,7.45321998387331,-1.43078076808152,0.158213372004201,0.999992169925084,-4.55207047460988
"ENSG00000220378",0.990073543067262,0.508053825064978,1.43073829318282,0.158225497470387,0.999992169925084,-4.57966005417819
"ENSG00000157999",0.708989109781504,1.07333993189684,1.43047417520311,0.158300912437018,0.999992169925084,-4.57816268026759
"ENSG00000279586",0.863050175721066,0.192767620411344,1.43035301578051,0.158335517068684,0.999992169925084,-4.58115907464161
"ENSG00000132341",-0.617290482070405,7.41894501340105,-1.43022432850626,0.158372278194357,0.999992169925084,-4.55219435928023
"ENSG00000171097",0.319873308732058,4.53903617950816,1.4302141430873,0.158375188069991,0.999992169925084,-4.5571547137197
"ENSG00000154727",-0.491488018100159,5.10838128487367,-1.43014270451699,0.158395598547488,0.999992169925084,-4.55835238504393
"ENSG00000259165",0.800199245894011,1.24280825258168,1.43005533655357,0.158420562941413,0.999992169925084,-4.57673058493775
"ENSG00000227392",0.892693126457957,0.38058139866232,1.42993509486361,0.158454925632006,0.999992169925084,-4.58059637909833
"ENSG00000204789",-0.494012642988034,5.83289354716185,-1.42963803553067,0.158539844161597,0.999992169925084,-4.55475801523994
"ENSG00000165732",-0.412940096764298,5.60745675373988,-1.42888658948524,0.158754813506183,0.999992169925084,-4.5553143211111
"ENSG00000227021",1.06379097554349,0.0215206755560859,1.4285733793561,0.158844481774821,0.999992169925084,-4.5814499429949
"ENSG00000267272",-0.745029213025735,2.00793529826301,-1.42838016034363,0.158899817683756,0.999992169925084,-4.58031258700492
"ENSG00000171044",0.50402770477196,4.17306715804202,1.42819026368953,0.158954216712106,0.999992169925084,-4.55834175207513
"ENSG00000166855",-0.374819898762532,6.163128649532,-1.4270108757715,0.159292396223299,0.999992169925084,-4.55371929826543
"ENSG00000004961",-0.622663583191557,3.9760578982483,-1.4269761402238,0.159302364822236,0.999992169925084,-4.5677036673881
"ENSG00000152332",-0.458994376610228,8.57957277690976,-1.42646804063872,0.159448237488471,0.999992169925084,-4.55290073996669
"ENSG00000234742",0.863022762693917,0.557013253407843,1.42606861918193,0.159562982133752,0.999992169925084,-4.58001929325296
"ENSG00000134186",-0.4582726471104,4.96609702313663,-1.42601077924875,0.159579603542455,0.999992169925084,-4.55918029610676
"ENSG00000232533",-0.561480094638119,1.60430141019173,-1.42543539018239,0.159745025871687,0.999992169925084,-4.58141709202609
"ENSG00000112852",-0.761856582476596,2.31858734984752,-1.42531432166586,0.159779849609864,0.999992169925084,-4.57903310560976
"ENSG00000182827",-0.481595540679164,5.34821628455218,-1.42508564340583,0.159845641947078,0.999992169925084,-4.55732076187462
"ENSG00000134294",-0.884445187082383,8.24632756874502,-1.42482365648052,0.159921043296255,0.999992169925084,-4.55281319998935
"ENSG00000172465",-0.619779826146254,5.27506024905483,-1.42445483021906,0.160027240465718,0.999992169925084,-4.55860804799455
"ENSG00000261574",0.849888433124389,0.274464682091445,1.42410938552107,0.160126755006419,0.999992169925084,-4.58120020991221
"ENSG00000130612",0.860812923763207,0.499902323130191,1.42361636964154,0.160268864626191,0.999992169925084,-4.58047321157525
"ENSG00000228487",0.76582752456006,1.00441888730719,1.42326488893211,0.16037023717824,0.999992169925084,-4.57835374903265
"ENSG00000101773",-0.419287362321214,4.72471026901572,-1.42282675353387,0.160496672036688,0.999992169925084,-4.56092037276037
"ENSG00000118260",-0.318251699031792,6.43227189683656,-1.42281943940116,0.160498783368321,0.999992169925084,-4.55362894863429
"ENSG00000134049",-0.804935123351762,3.84488520018599,-1.42280070423335,0.160504191647571,0.999992169925084,-4.57026872008307
"ENSG00000162444",0.938953682320416,0.684232907112763,1.42258728076074,0.160565810573763,0.999992169925084,-4.57917592695758
"ENSG00000273762",1.07820618975224,0.0932930320478519,1.42231244179111,0.160645188243826,0.999992169925084,-4.58129576233938
"ENSG00000213871",1.04159582988572,0.640794418603343,1.42162944807038,0.160842579175947,0.999992169925084,-4.57923115514907
"ENSG00000147251",-0.438888651906323,4.72706330226728,-1.42128895399411,0.160941055151901,0.999992169925084,-4.56121061686554
"ENSG00000114744",-0.50603229587036,5.10694740583263,-1.42121481495492,0.160962503475017,0.999992169925084,-4.55931875070395
"ENSG00000188725",-0.444728484072343,4.82446013725063,-1.42073930993619,0.161100119195765,0.999992169925084,-4.56062389668484
"ENSG00000152795",-0.396354737429374,7.87980342663234,-1.41953728888151,0.16144840291228,0.999992169925084,-4.5534808297067
"ENSG00000197993",0.707194506479561,1.53866273055891,1.41943860743229,0.161477021643961,0.999992169925084,-4.57633028510496
"ENSG00000229422",0.676650213934892,1.8256831950242,1.41916050185838,0.161557696574819,0.999992169925084,-4.57455006226288
"ENSG00000185055",-0.56591817376164,1.12718070786193,-1.41905463002677,0.161588416880941,0.999992169925084,-4.5833868306988
"ENSG00000156735",-0.538865791861969,6.98581440672624,-1.41891950788442,0.161627631189414,0.999992169925084,-4.55375543795277
"ENSG00000255423",0.886907521868475,2.0771781207278,1.41886768902462,0.161642671695725,0.999992169925084,-4.57200505084102
"ENSG00000117614",-0.530151157003224,4.63404902667423,-1.41874581575126,0.161678049887578,0.999992169925084,-4.56256830703532
"ENSG00000257126",0.526380633978437,1.85311665792636,1.41869006330145,0.161694236085716,0.999992169925084,-4.57548022702594
"ENSG00000259834",-0.869000811672477,4.45806023676474,-1.41857353071804,0.161728072192988,0.999992169925084,-4.56653932739598
"ENSG00000106701",-0.473108932838017,6.97151868780952,-1.4179950377828,0.161896123278047,0.999992169925084,-4.55384054320598
"ENSG00000280485",0.853367493232801,1.17034952055741,1.41790514964093,0.161922247766202,0.999992169925084,-4.57775662800617
"ENSG00000116132",-0.537051012714763,5.05876383636496,-1.41764449877812,0.161998020079742,0.999992169925084,-4.5599406755977
"ENSG00000232112",-0.750481681084565,4.08491942300318,-1.41739622696088,0.162070219326215,0.999992169925084,-4.56841824363236
"ENSG00000177873",0.360602095397959,3.02519349653796,1.41692967471945,0.162205963623145,0.999992169925084,-4.56854365079482
"ENSG00000111087",-1.52831375241246,0.546658489606586,-1.41657951840915,0.162307900205692,0.999992169925084,-4.58692205658419
"ENSG00000248268",0.87890536134393,0.132059754057985,1.416165673412,0.162428441718358,0.999992169925084,-4.58229059509396
"ENSG00000230470",0.987028342072618,0.121957173822019,1.41589250400004,0.162508046379842,0.999992169925084,-4.58172196825735
"ENSG00000235180",1.04213096738531,1.07196408831494,1.41557046193134,0.162601931935433,0.999992169925084,-4.57722655198744
"ENSG00000245275",0.762381466857754,0.298844146288894,1.41533180909098,0.162671533990788,0.999992169925084,-4.58171689897683
"ENSG00000173221",-0.528880558759595,4.55146960856741,-1.41489998661158,0.162797531829345,0.999992169925084,-4.56362432492392
"ENSG00000231597",0.944281983020237,0.0469423916693405,1.41461523524548,0.162880658410221,0.999992169925084,-4.58235187416382
"ENSG00000135373",-1.18448099475743,0.574380196713234,-1.41458739597006,0.16288878720854,0.999992169925084,-4.58658860402961
"ENSG00000124788",-0.306308195603908,8.26474459699171,-1.41445931960075,0.16292618831678,0.999992169925084,-4.55426475609053
"ENSG00000196437",-0.377788316352907,4.36545375308817,-1.41442942073223,0.162934920400232,0.999992169925084,-4.56382498210324
"ENSG00000232928",0.83841658253802,2.90875500318515,1.41392717965494,0.163081656133772,0.999992169925084,-4.56625628779928
"ENSG00000164284",-0.526037325107705,4.74898073178567,-1.41389615632459,0.163090723327818,0.999992169925084,-4.5623061102824
"ENSG00000137364",-0.392216201426913,4.99005782474772,-1.41366435343123,0.163158484764873,0.999992169925084,-4.56007282270386
"ENSG00000224531",-0.532620997408546,7.03848509929267,-1.4136005848248,0.163177129654167,0.999992169925084,-4.55436066552646
"ENSG00000198624",-0.83280296591168,3.22669545441608,-1.41294331978677,0.163369399337446,0.999992169925084,-4.57527811626219
"ENSG00000261386",0.744329208857166,0.416938918825976,1.41291834743134,0.163376707958147,0.999992169925084,-4.58161886275014
"ENSG00000220392",1.0200977960801,0.0283429922135233,1.41276655459867,0.163421138381986,0.999992169925084,-4.58203483551647
"ENSG00000265018",1.16289606440198,0.161445171505488,1.41271464157063,0.163436335699658,0.999992169925084,-4.58094960245317
"ENSG00000251669",0.889277335139936,0.541858191076361,1.41243572559287,0.163518005908591,0.999992169925084,-4.58041613162483
"ENSG00000267534",-0.925074877193303,0.941957829877323,-1.41170077421519,0.163733360601223,0.999992169925084,-4.5851200698373
"ENSG00000143079",-0.40642127256305,5.16311708062208,-1.41151828803931,0.163786866541781,0.999992169925084,-4.55929454951913
"ENSG00000054690",0.70878906106322,7.08160911763495,1.4113798420184,0.163827468702666,0.999992169925084,-4.55455846702075
"ENSG00000244625",0.478916817533355,1.78348074493025,1.41087917852528,0.163974363702777,0.999992169925084,-4.57650175087957
"ENSG00000273033",0.35322361453004,4.25887564518971,1.4105101791742,0.164082693629932,0.999992169925084,-4.56051376111862
"ENSG00000174574",-0.400122215060459,5.97748931361442,-1.40997192465086,0.164240812439647,0.999992169925084,-4.55621759247962
"ENSG00000198597",0.490435514742349,5.69444370087462,1.4099155600434,0.164257377049411,0.999992169925084,-4.55509723688998
"ENSG00000162636",-0.609825217572062,6.80583563158333,-1.40987559807569,0.164269121982891,0.999992169925084,-4.55508572871629
"ENSG00000164096",-0.488112602034514,6.83865781448095,-1.4097821441807,0.164296590880662,0.999992169925084,-4.55490559775527
"ENSG00000153956",-0.486311050417337,7.80296695094359,-1.4096490702752,0.164335711422507,0.999992169925084,-4.55462689276727
"ENSG00000104695",-0.464242775895112,7.16967034668216,-1.40899004810984,0.16452955444987,0.999992169925084,-4.55477920274201
"ENSG00000136052",-0.336338805543913,5.76798540981416,-1.40895758226458,0.164539108439358,0.999992169925084,-4.55675289595494
"ENSG00000166478",-0.461358657919517,4.19268754246226,-1.40893732648521,0.164545069490548,0.999992169925084,-4.56638316857436
"ENSG00000088682",0.296563910645022,4.95321314110614,1.40875763169961,0.164597958991894,0.999992169925084,-4.55761661803314
"ENSG00000174038",0.542640561503148,2.27448592485513,1.40832519284278,0.164725292495635,0.999992169925084,-4.57339252667278
"ENSG00000237310",-0.798537153422881,1.12643653134198,-1.40826615442478,0.164742682527388,0.999992169925084,-4.58444042460571
"ENSG00000101353",0.380375054298888,3.15701319351306,1.40826012948903,0.16474445727922,0.999992169925084,-4.56807571022396
"ENSG00000165660",-0.436033457227334,4.57048520072938,-1.40815884738151,0.164774293937791,0.999992169925084,-4.56355987204811
"ENSG00000254986",-0.469321679096412,3.33086332165026,-1.40724380703119,0.165044044913848,0.999992169925084,-4.57283420270384
"ENSG00000176371",0.397365355672147,2.12018177762942,1.40708870478146,0.165089802407544,0.999992169925084,-4.57519927705352
"ENSG00000075790",-0.536681029569037,6.98965207221486,-1.40679045225437,0.165177818964146,0.999992169925084,-4.55518985127417
"ENSG00000073146",0.575396854056299,2.40898919604562,1.40625982943686,0.165334499469928,0.999992169925084,-4.57222470796938
"ENSG00000206432",-0.453114632945987,4.81850061089596,-1.40604151751111,0.16539899524173,0.999992169925084,-4.56227340129417
"ENSG00000117280",-0.703386560919917,4.36589649716374,-1.4060212710623,0.165404977624801,0.999992169925084,-4.56700989764916
"ENSG00000154518",-0.603197454714524,6.19138163115078,-1.4059358074118,0.165430232109616,0.999992169925084,-4.55665403991914
"ENSG00000261624",0.860962777922795,0.344669935585914,1.40576159205589,0.165481721934048,0.999992169925084,-4.58190279020334
"ENSG00000120992",-0.608331569301718,4.63718002539034,-1.40547525331737,0.165566377055483,0.999992169925084,-4.56455923162769
"ENSG00000197299",-0.519569097793719,3.13627892308031,-1.40544085388027,0.165576549390672,0.999992169925084,-4.57453497047092
"ENSG00000134283",-0.281397412858869,5.93074487363205,-1.40470361309106,0.165794676721427,0.999992169925084,-4.55666458375347
"ENSG00000152465",-0.272505191587486,5.51151164498101,-1.40439334152593,0.165886543126842,0.999992169925084,-4.55802655699101
"ENSG00000180787",-0.379000962761457,4.22604217203976,-1.40420499901784,0.165942327496844,0.999992169925084,-4.56570503903198
"ENSG00000100796",-0.338106074161004,6.43290463898567,-1.4036249895464,0.16611420914333,0.999992169925084,-4.55594733212522
"ENSG00000255330",-0.705857166631611,3.6693659837538,-1.40345576379879,0.166164383903109,0.999992169925084,-4.57240765811554
"ENSG00000166436",0.438631211108064,4.90625744953541,1.40324268194003,0.166227578484703,0.999992169925084,-4.55778619281363
"ENSG00000141665",0.530960291860171,2.11679458327559,1.40313898413597,0.166258339296556,0.999992169925084,-4.57471035178055
"ENSG00000213659",1.05756038643987,0.355335099489606,1.40284192326834,0.166346483485034,0.999992169925084,-4.58099978209038
"ENSG00000166147",0.435261085516204,6.50237101655989,1.40263069670528,0.166409180801001,0.999992169925084,-4.5554821090556
"ENSG00000166128",-0.419373742786499,6.27992233655354,-1.40248321209112,0.166452968740963,0.999992169925084,-4.55647187228134
"ENSG00000281468",-0.791104572758707,1.05444043819349,-1.40150688402083,0.166743063527338,0.999992169925084,-4.58489276849255
"ENSG00000127249",0.520491370167073,6.31067619790947,1.40147514851777,0.166752499596242,0.999992169925084,-4.55565084189944
"ENSG00000198682",-0.698144979464643,4.0013693396496,-1.40126381391977,0.166815347243526,0.999992169925084,-4.5699400521176
"ENSG00000183960",0.707763356019763,5.01362539026152,1.40118123737427,0.166839909204479,0.999992169925084,-4.55698188512121
"ENSG00000239570",0.998711138155783,0.370927373983209,1.40098300918663,0.166898882542866,0.999992169925084,-4.58106786239192
"ENSG00000203857",0.874616091573616,0.706962523623713,1.40065496857503,0.166996510742326,0.999992169925084,-4.58058818586107
"ENSG00000137960",-0.763274423664672,0.931779543656694,-1.40052320215856,0.167035738173345,0.999992169925084,-4.58517889394629
"ENSG00000244480",0.595221711275682,1.16138437851793,1.40019827604311,0.167132500492251,0.999992169925084,-4.57953762208435
"ENSG00000273018",-3.52060000262006,1.91172062702411,-1.40000232030537,0.167190876623535,0.999992169925084,-4.58726323055395
"ENSG00000198265",-0.242628793232866,7.59176074525413,-1.39999780555988,0.167192221772883,0.999992169925084,-4.55578108182887
"ENSG00000095713",0.501822634204721,4.15791473606606,1.39986206386041,0.167232669342094,0.999992169925084,-4.56137460141884
"ENSG00000080618",0.831111899738108,1.52405811452229,1.39826802363155,0.167708218262314,0.999992169925084,-4.5767589213837
"ENSG00000119953",-0.335832889059474,4.85978378192892,-1.39777337706989,0.167855997842435,0.999992169925084,-4.56205489823893
"ENSG00000259481",0.909568049863127,2.00040744058141,1.39774309480941,0.167865048171352,0.999992169925084,-4.5737422064398
"ENSG00000121361",-0.638672618452823,2.46014144935744,-1.39773478221411,0.167867532586826,0.999992169925084,-4.57911028886551
