"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000103035",-0.197184742383617,5.15815045954419,-2.64721390320281,0.00898946316505648,0.0898137669144473,-2.88800750843115
"ENSG00000100949",0.204404808576333,3.76178050366611,2.64686793854375,0.00899824257119694,0.0898565761655191,-2.80796298736258
"ENSG00000172399",-0.259920289689506,0.5067946972297,-2.64605289883906,0.00901895608530655,0.090004364747263,-2.63567188615587
"ENSG00000164414",-0.215243914315137,3.49506497724991,-2.64593145444042,0.00902204616614221,0.090004364747263,-2.80134464092817
"ENSG00000281732",0.362336368682889,2.54857665758349,2.64483114560649,0.00905008642090907,0.0901752277905656,-2.7197179267244
"ENSG00000085978",-0.156662265672951,5.80150358875756,-2.64479156940591,0.00905109644297781,0.0901752277905656,-2.90311042077899
"ENSG00000204576",0.24370294282598,3.65403349724616,2.6446460552956,0.00905481097480832,0.0901752277905656,-2.80458335792557
"ENSG00000280222",0.29850697943505,3.04222540413578,2.64439507307764,0.00906122101677247,0.0901752277905656,-2.75705673773798
"ENSG00000146094",0.321255696818506,1.92573402784753,2.64437529489175,0.00906172632209115,0.0901752277905656,-2.68427013545043
"ENSG00000115520",-0.196478699788085,5.20234591649059,-2.64404933921603,0.00907005770051962,0.0902043458192299,-2.89677444840351
"ENSG00000245148",0.383139977243797,0.763534804365413,2.64386148992799,0.00907486223731272,0.0902043458192299,-2.64112484784899
"ENSG00000272518",-0.217895151474217,0.730365374838921,-2.64373149257344,0.00907818846480044,0.0902043458192299,-2.64596507171236
"ENSG00000137166",0.469648357302381,3.21300893065069,2.64313010508378,0.00909359041016621,0.0902914164875074,-2.76797798710184
"ENSG00000161921",0.337547440642694,2.63213963714431,2.64303672564282,0.00909598403390556,0.0902914164875074,-2.72987635369865
"ENSG00000173210",0.198551440004098,5.06630225470843,2.64216590735093,0.00911833335438266,0.0904683476033837,-2.89343250072751
"ENSG00000090661",0.13219369463777,5.16759807031013,2.64072552159087,0.00915540917783922,0.0907911410135722,-2.90095267777622
"ENSG00000196683",-0.223415774456397,6.28586747943719,-2.64029083120466,0.00916662486593488,0.0908497132773625,-2.91357132270257
"ENSG00000228358",-0.412182319566166,1.87893058536463,-2.64014446101568,0.00917040423137842,0.0908497132773625,-2.70528127994874
"ENSG00000163923",-0.30004188206948,1.58249529417071,-2.6395886397106,0.00918476866814739,0.0909469515669156,-2.68920404221124
"ENSG00000136875",-0.153969571894626,4.50808880666023,-2.63920490703003,0.00919469754446646,0.0909897723590861,-2.88233849555762
"ENSG00000280205",0.402140908737151,0.306381718126659,2.63905963400775,0.00919845892994283,0.0909897723590861,-2.6439657713088
"ENSG00000184056",-0.15483138363758,4.59525667685559,-2.63882425157976,0.00920455635823945,0.0909897723590861,-2.88756508195456
"ENSG00000176595",-0.155970141933155,8.10509420766151,-2.63870099074158,0.00920775080327977,0.0909897723590861,-2.89237213868281
"ENSG00000164654",-0.158308862378969,5.54204052051095,-2.63837928893278,0.0092160927807538,0.0909897723590861,-2.91648838563317
"ENSG00000170860",-0.215341883692137,4.24746587654344,-2.63823468518887,0.0092198446869955,0.0909897723590861,-2.87156658712386
"ENSG00000066382",-0.13304141367151,4.79332847743731,-2.63811680123472,0.00922290433705213,0.0909897723590861,-2.89757739695044
"ENSG00000131061",0.196952589043222,2.69406289023004,2.63787846979739,0.00922909296898241,0.0909897723590861,-2.74970188373298
"ENSG00000128563",-0.116801502436881,4.31988918946822,-2.63784143614018,0.00923005493918701,0.0909897723590861,-2.87496318744559
"ENSG00000149451",0.357269574359051,2.96096673511281,2.6372198747143,0.00924621384357461,0.0911041434996272,-2.76597649262166
"ENSG00000153107",-0.152058072692056,5.4279264213886,-2.63654911801457,0.00926368029421797,0.0912124307006006,-2.91925466601993
"ENSG00000164818",0.201649229852118,3.76393033017743,2.63634843490038,0.00926891184338495,0.0912124307006006,-2.8340556543131
"ENSG00000090932",-0.20548090471449,1.57331917898031,-2.63627252862839,0.0092708913157073,0.0912124307006006,-2.69473662361373
"ENSG00000169554",0.217286673405853,8.34187471479858,2.63608332503531,0.00927582699714911,0.0912161009970511,-2.89672558441916
"ENSG00000163378",-0.147001531160257,4.26438977289678,-2.63471991743828,0.00931146376909236,0.0915215258956216,-2.88011128153289
"ENSG00000140749",0.171850681307588,3.30676729971969,2.63417683935287,0.00932569308394383,0.0916163420806904,-2.80438958388595
"ENSG00000256576",-0.280143590067929,0.220505570814253,-2.63350282279778,0.00934338039967621,0.0917450201131271,-2.6581708689224
"ENSG00000197724",0.256476174696484,5.34209789373435,2.6333124537216,0.00934838147296553,0.0917490635284864,-2.92228616726567
"ENSG00000105122",0.353500766566487,1.04688512760866,2.63285341899646,0.00936045042500229,0.091822436161259,-2.67343023709474
"ENSG00000188493",0.399603487311115,0.979417866337573,2.63234100147467,0.00937393950231444,0.0919096608780139,-2.67238278514975
"ENSG00000154743",-0.10866542805872,4.7023827122295,-2.63214023183322,0.00937922941434827,0.0919164482606131,-2.90794050076398
"ENSG00000055208",0.11961246674428,6.77309456002447,2.63188870249874,0.009385860547206,0.0919363665162873,-2.93090423648267
"ENSG00000142188",-0.150135612181585,5.96430198500471,-2.63140170293962,0.00939871145127938,0.0920171593212426,-2.93611804605461
"ENSG00000149182",-0.144445333790752,6.4958473244203,-2.63002453730998,0.00943513783475174,0.092286341352766,-2.93721524928909
"ENSG00000166454",-0.14543708837542,7.07447126506425,-2.62988619412982,0.00943880406867448,0.092286341352766,-2.93096322081248
"ENSG00000165914",0.20708228058048,6.22952896255336,2.629839023737,0.00944005442509036,0.092286341352766,-2.9396689617756
"ENSG00000276591",-0.468855514002192,1.48173497468693,-2.6286152512501,0.00947254544324093,0.0925473122725657,-2.71296120886858
"ENSG00000197879",0.284319257707756,3.94420168759828,2.62848506427815,0.00947600781422278,0.0925473122725657,-2.86359518557679
"ENSG00000132613",0.440781621552418,5.55182152958434,2.62813861527636,0.00948522730898722,0.0925921212701526,-2.93763884209524
"ENSG00000172534",0.355991056344518,6.23417776138736,2.62792333006494,0.00949096042093669,0.0926028700514233,-2.94418929608692
"ENSG00000138439",0.128947273322712,5.58507479630512,2.62664710737602,0.00952501077409423,0.0927341628161863,-2.94411824860139
"ENSG00000170786",-0.343438279285953,2.97314661169235,-2.62626163666567,0.00953531696892804,0.0927341628161863,-2.81065941896389
"ENSG00000168916",0.170786497767364,5.47997776481103,2.62624785220345,0.00953568570519318,0.0927341628161863,-2.94308639977858
"ENSG00000204920",-0.142331592622635,2.67217569092696,-2.62624125389806,0.00953586221531751,0.0927341628161863,-2.78426720407301
"ENSG00000244040",-0.256027490683131,1.88756544516129,-2.62621018057976,0.00953669349183561,0.0927341628161863,-2.73534428213066
"ENSG00000167699",-0.177712571788837,5.44632686941747,-2.62618562833417,0.00953735036212577,0.0927341628161863,-2.94478645438453
"ENSG00000263013",0.262822426695925,0.549524481419652,2.62617018917622,0.00953776344192059,0.0927341628161863,-2.67691882282393
"ENSG00000104774",0.233892018180478,3.0240589141636,2.62587388780616,0.00954569420636561,0.0927341628161863,-2.80072585578991
"ENSG00000265354",-0.194115491058874,4.94618253585508,-2.62567604561571,0.00955099293157064,0.0927341628161863,-2.93396474161814
"ENSG00000135070",-0.211431263659778,6.14298152525263,-2.62545355653116,0.00955695492895703,0.0927341628161863,-2.95023427200773
"ENSG00000233038",0.340946225124484,2.82142590060773,2.62539804161781,0.00955844307389784,0.0927341628161863,-2.78448948658022
"ENSG00000273343",0.246952428842209,0.260192179731365,2.62533700372156,0.00956007951001201,0.0927341628161863,-2.67421427949726
"ENSG00000186162",-0.135849930871164,3.42898611448267,-2.62482995806805,0.00957368324552195,0.0928210841146822,-2.84501665107915
"ENSG00000172785",-0.15975667103859,3.51184501718011,-2.62447028590905,0.00958334360431167,0.0928514874173184,-2.85272126101043
"ENSG00000107593",-0.254829041187246,2.29850521020541,-2.62436742474123,0.00958610794464512,0.0928514874173184,-2.76525172525614
"ENSG00000162639",-0.286874728500856,3.84123502756937,-2.62402540965981,0.00959530458625358,0.0928572841618193,-2.88092552918626
"ENSG00000147894",-0.259091212671832,6.36580891920537,-2.62381789168461,0.00960088852973568,0.0928572841618193,-2.95291546996337
"ENSG00000167244",0.630939843874345,3.33470431498686,2.62352124751797,0.00960887578387973,0.0928572841618193,-2.81719609184463
"ENSG00000205581",-0.181177699284384,5.48601985865797,-2.62350477007803,0.00960931962043412,0.0928572841618193,-2.95189165922892
"ENSG00000172336",-0.278727626212926,4.03796819390103,-2.62348211015667,0.00960993001854762,0.0928572841618193,-2.89525585659549
"ENSG00000115041",-0.182565288356808,5.43782877071214,-2.62330282044704,0.00961476083850073,0.09285908148952,-2.95172497633491
"ENSG00000161277",0.304772963239068,1.24184566858749,2.62287295433436,0.009626352150667,0.0929261381922427,-2.7033111547695
"ENSG00000140463",-0.129697411329839,4.48681286912589,-2.62239372470172,0.00963928938029463,0.0929499230350303,-2.92152748448125
"ENSG00000156875",-0.206427198712906,6.00879123914159,-2.62223538852401,0.00964356724580493,0.0929499230350303,-2.95828448574324
"ENSG00000198824",0.222477847547279,3.63135118711719,2.62212250180187,0.00964661821935409,0.0929499230350303,-2.85692211627359
"ENSG00000127980",-0.16617278062985,6.22142137408842,-2.6217740654162,0.00965604084303646,0.0929499230350303,-2.95892448944029
"ENSG00000104321",-0.269415387499803,1.64216651972526,-2.62177203169449,0.00965609586446564,0.0929499230350303,-2.7327704699985
"ENSG00000117395",-0.236670102567357,4.773656786014,-2.62134894588545,0.00966754840153092,0.0929499230350303,-2.93853692218152
"ENSG00000137760",-0.177579048662097,4.00250304645639,-2.62103319075852,0.00967610356593872,0.0929499230350303,-2.8964969721438
"ENSG00000159314",0.220432887448377,3.55738682648774,2.62074593894928,0.0096838923737226,0.0929499230350303,-2.8545251329712
"ENSG00000152760",-0.258088545241134,2.48723956908245,-2.62062784946925,0.00968709599671901,0.0929499230350303,-2.78679344348731
"ENSG00000185651",0.258724240194112,5.72997779169062,2.62062339092208,0.00968721697033635,0.0929499230350303,-2.95978477759787
"ENSG00000123545",-0.293075613951776,5.71821100757828,-2.6205621951324,0.00968887753120055,0.0929499230350303,-2.96155426832744
"ENSG00000094880",-0.127545476732416,4.71135740403884,-2.6199973742172,0.009704216171144,0.0929499230350303,-2.93786244171431
"ENSG00000157423",0.2074480808432,3.62472568456287,2.61978737823845,0.00970992452989745,0.0929499230350303,-2.86256820705865
"ENSG00000161714",0.428559512170792,4.4476147379133,2.61977199018783,0.00971034294492481,0.0929499230350303,-2.9140739708957
"ENSG00000183801",0.310687175359445,0.614629501919851,2.61971697361097,0.00971183902822832,0.0929499230350303,-2.69195598823699
"ENSG00000165338",-0.188353007700857,6.27212244861196,-2.61957366157666,0.0097157371324568,0.0929499230350303,-2.96393790728123
"ENSG00000110108",0.23067715691171,4.08676116643299,2.61952854223065,0.00971696467550892,0.0929499230350303,-2.89658498475644
"ENSG00000137574",-0.140869341302341,5.13073192493686,-2.61952159057511,0.00971715381868814,0.0929499230350303,-2.95398513267704
"ENSG00000021645",-0.177535462984819,7.98598227586503,-2.61879741276951,0.0097368756802188,0.0930548723739341,-2.94249501515773
"ENSG00000083520",-0.124154298246526,6.30680511250758,-2.61864234016369,0.00974110352410322,0.0930548723739341,-2.96613514179001
"ENSG00000107951",-0.111086246190359,5.97799269869662,-2.61860619429307,0.00974208922962405,0.0930548723739341,-2.96709969032083
"ENSG00000152137",0.278887042485033,6.45874129836232,2.61749457932475,0.00977244708191618,0.0932339767824216,-2.96861841189778
"ENSG00000180440",-0.381522293525929,4.39307311359462,-2.61739440872755,0.0097751868874104,0.0932339767824216,-2.93259363017366
"ENSG00000143947",-0.199421106965432,7.62369928786136,-2.61736675023167,0.00977594350764309,0.0932339767824216,-2.95224552476698
"ENSG00000140262",0.142067112296862,6.6243789881998,2.61694112654105,0.00978759343290105,0.0932339767824216,-2.96853389292073
"ENSG00000131626",0.136174973431392,6.37164801501398,2.61672514698485,0.00979350987866322,0.0932339767824216,-2.97081770123628
"ENSG00000108100",-0.126518350395583,6.87917026859459,-2.61666353958073,0.00979519811388404,0.0932339767824216,-2.96558213221397
"ENSG00000134152",-0.150141970315058,5.86204265823326,-2.61661936754595,0.00979640872678884,0.0932339767824216,-2.97166024244963
"ENSG00000133135",-0.291670688680321,2.88588291972442,-2.61655589572287,0.00979814852040154,0.0932339767824216,-2.8261494457006
"ENSG00000165259",-0.124972176751167,4.13490651621253,-2.61609723552769,0.00981072888843661,0.0933092730435893,-2.91604078547901
"ENSG00000174498",0.2395517531908,2.06191496239775,2.61567314675458,0.00982237394809764,0.0933756062626572,-2.76026080980036
"ENSG00000178764",0.356924089716729,4.17293714439466,2.61542606786226,0.00982916422513051,0.093395746762742,-2.90921715389801
"ENSG00000181322",-0.120992650838109,3.59412719697871,-2.61516818001871,0.00983625606217341,0.0933978554868549,-2.88051023380333
"ENSG00000090612",-0.146040737314412,5.31182909984384,-2.61507826884103,0.00983872967463567,0.0933978554868549,-2.96905562836383
"ENSG00000039560",0.255665277211168,3.63646913585835,2.61477724068602,0.00984701555708808,0.0934188830717491,-2.87426359039872
"ENSG00000259976",0.217486521589863,4.48691660555591,2.61396550799811,0.00986939003162052,0.0934188830717491,-2.93541690273543
"ENSG00000188807",0.237560108504477,4.01758835594232,2.61392743695323,0.00987044053840856,0.0934188830717491,-2.90493378484426
"ENSG00000224189",0.470829955257429,0.765760825106703,2.6138353368599,0.00987298230259045,0.0934188830717491,-2.70696514094206
"ENSG00000172733",-0.120382337493094,4.78033406841599,-2.61371536502376,0.00987629415024826,0.0934188830717491,-2.95573162356777
"ENSG00000260912",-0.18307136702485,2.61869087711089,-2.61369425736069,0.00987687693512075,0.0934188830717491,-2.81047473923001
"ENSG00000178573",0.173111227143522,5.53444650659701,2.61367296778951,0.00987746477384565,0.0934188830717491,-2.97435764066456
"ENSG00000151287",-0.200934113225252,2.94873067831602,-2.61364173304221,0.00987832727159252,0.0934188830717491,-2.83592194917066
"ENSG00000064115",-0.126905917923941,5.93946117429355,-2.61331413318447,0.00988737750353563,0.0934602605440588,-2.9798218657047
"ENSG00000205060",-0.175491764593592,6.48817731697609,-2.61256824853967,0.00990801105853557,0.0935609527006838,-2.97936727814225
"ENSG00000272886",0.116689675327192,5.05490082516097,2.6125063897167,0.00990972401021877,0.0935609527006838,-2.96570319189955
"ENSG00000249307",0.409181752635295,1.77652958280647,2.61207746239617,0.00992160890070585,0.0935609527006838,-2.74894431101997
"ENSG00000143387",-0.206059270048831,2.81327987979296,-2.61203803588241,0.0099227019897941,0.0935609527006838,-2.82922120393583
"ENSG00000148468",0.210994093437441,6.58736610230336,2.61199597954588,0.00992386810943336,0.0935609527006838,-2.98089659674404
"ENSG00000090975",0.302454923001336,5.79720129500685,2.61190049121682,0.00992651622576955,0.0935609527006838,-2.9813400309334
"ENSG00000232388",-0.262765132510586,3.12060465902936,-2.61157867064783,0.00993544575169338,0.0935609527006838,-2.85503657138434
"ENSG00000155530",-0.18108801066686,2.28329118508426,-2.61157782170081,0.00993546931690435,0.0935609527006838,-2.79244872990729
"ENSG00000233723",-0.152658352765314,3.66101876888011,-2.61098345494933,0.00995198019584337,0.0935996923096325,-2.89585144180859
"ENSG00000184207",-0.171101380427903,4.73274357032598,-2.61086976008059,0.00995514133038458,0.0935996923096325,-2.96130707861931
"ENSG00000115361",0.242397399059072,2.35076969252315,2.6105733390593,0.00996338717114306,0.0935996923096325,-2.7886702733969
"ENSG00000115446",-0.154874548706681,4.9039462097937,-2.6105440144629,0.00996420325679798,0.0935996923096325,-2.96856936378827
"ENSG00000263874",-0.24092549644137,4.78845805223091,-2.61052010145944,0.00996486878563636,0.0935996923096325,-2.96510455674103
"ENSG00000112651",-0.170762177374461,3.34978447250176,-2.61041931221604,0.00996767431608681,0.0935996923096325,-2.87428940368538
"ENSG00000205279",-0.446917936762372,3.7734857680624,-2.60994103848237,0.00998099704904568,0.0936622662698571,-2.91249681967968
"ENSG00000147905",-0.144737808502592,5.66912588271126,-2.60984378983882,0.00998370795423497,0.0936622662698571,-2.98682053218367
"ENSG00000273841",-0.242876485885955,4.91380004840664,-2.60951956499954,0.00999275083919424,0.0937031307585231,-2.97224803692136
"ENSG00000186047",-0.227229289408164,2.84411298238731,-2.60918601464078,0.0100020615095925,0.0937241110338472,-2.83860250186973
"ENSG00000259664",-0.276839748615567,0.94443676689908,-2.60887352951032,0.0100107912487872,0.0937241110338472,-2.73110571970102
"ENSG00000138750",-0.146191084891625,5.0068731601942,-2.60871088160871,0.0100153377729293,0.0937241110338472,-2.97633108639647
"ENSG00000110436",-0.242185217251606,12.5365946478677,-2.60839215028807,0.0100242527104166,0.0937241110338472,-2.86710380694488
"ENSG00000256443",0.570108379259756,2.25352570155183,2.60825928919329,0.0100279709522274,0.0937241110338472,-2.78128431388776
"ENSG00000227124",-0.118864665326118,5.19233257313962,-2.60806360921665,0.0100334494984897,0.0937241110338472,-2.98301146685433
"ENSG00000239306",0.246955491201329,5.36810306213162,2.60793971338272,0.0100369196615956,0.0937241110338472,-2.98421060357958
"ENSG00000250317",-0.177233567962101,3.81985869905761,-2.60793727318801,0.0100369880191541,0.0937241110338472,-2.91562639127352
"ENSG00000100316",-0.172323703966219,8.49130897765695,-2.60793038581219,0.0100371809585568,0.0937241110338472,-2.95896262191041
"ENSG00000139364",-0.175278274635428,8.25817423325158,-2.60717074015977,0.010058481769959,0.093856846635763,-2.96533593902614
"ENSG00000128849",0.395886191212608,5.40689211805625,2.60708867198534,0.0100607854311945,0.093856846635763,-2.98568224046619
"ENSG00000059377",0.242033353289303,3.01257253393887,2.60653331883228,0.0100763867214937,0.0939585463321376,-2.84484158848394
"ENSG00000108219",0.210921609719469,6.15382365053976,2.60581395579924,0.0100966278180928,0.0941033954961826,-2.99777032788215
"ENSG00000115661",-0.151863290963174,3.67568013498399,-2.60547759153028,0.0101061048187776,0.0941478320302902,-2.90982666316323
"ENSG00000095970",0.36447860233775,2.78482074637776,2.60519322907099,0.0101141229183555,0.0941786424703135,-2.82744888419071
"ENSG00000175575",-0.140728715763437,5.29194524801804,-2.60480010873995,0.010125217059883,0.0941950701599431,-2.99332856873201
"ENSG00000133103",-0.151486273396415,6.09874300626563,-2.60475871377233,0.0101263858926402,0.0941950701599431,-3.00034686181093
"ENSG00000239697",0.413682773959367,1.80203935607053,2.60462996434584,0.0101300220510143,0.0941950701599431,-2.76783507204998
"ENSG00000049860",-0.166031430604664,4.97970540040883,-2.60418027665516,0.0101427314055837,0.0942694031894136,-2.986481946952
"ENSG00000117000",-0.150151332482759,6.83981865947805,-2.60372707053175,0.0101555547077618,0.0943447257051921,-2.99709119488124
"ENSG00000065457",-0.104932524138563,4.8421158887209,-2.60296543040873,0.0101771378811427,0.0944849092889852,-2.98379305928919
"ENSG00000189144",-0.111032035816506,4.79691814585208,-2.60286112861485,0.0101800967691314,0.0944849092889852,-2.98231613346699
"ENSG00000144043",0.166484144371762,4.51548528082336,2.60234415181096,0.0101947740612077,0.0945772264648095,-2.96559216411829
"ENSG00000141867",0.318507799713779,5.99280742961192,2.60183966572083,0.0102091150761046,0.0946415611412782,-3.00680595062193
"ENSG00000247596",-0.210610304082016,3.98692018739024,-2.60176718970255,0.0102111768398228,0.0946415611412782,-2.94246085071062
"ENSG00000261037",-0.289437067942849,2.84434024735585,-2.60153237282543,0.0102178593718962,0.0946596128651288,-2.85838891064853
"ENSG00000239415",0.2149096936884,1.42317020926224,2.60117513130773,0.0102280334657633,0.0947099791790368,-2.76078792115476
"ENSG00000167377",-0.227216447990089,2.04140269884259,-2.60081171196142,0.0102383928473897,0.0947143357025838,-2.80297433628333
"ENSG00000166377",-0.100046038877517,6.85912914653052,-2.60067630371657,0.0102422551133385,0.0947143357025838,-3.00438737093043
"ENSG00000128059",-0.161203186902358,4.84965400951424,-2.60051419251885,0.010246880753838,0.0947143357025838,-2.99069582790598
"ENSG00000196890",-0.190277664577195,2.34612038330682,-2.60014551282347,0.0102574075623569,0.0947143357025838,-2.82353999204495
"ENSG00000249242",-0.173366296882646,5.44705802456531,-2.60009590498749,0.0102588247429865,0.0947143357025838,-3.0076415958975
"ENSG00000159377",-0.221413603526234,6.17738114420065,-2.60005164066515,0.0102600894204619,0.0947143357025838,-3.01130253025472
"ENSG00000136810",-0.254621339741511,5.26868080936522,-2.59999642367487,0.0102616672234792,0.0947143357025838,-3.00498425420946
"ENSG00000001617",0.349242048470137,2.36170416052256,2.59944904725899,0.0102773200859261,0.0948150360672978,-2.8127560354454
"ENSG00000197520",0.430968129496141,0.889861183543216,2.59875868861935,0.010297092298407,0.0949164142215611,-2.74376519616308
"ENSG00000132406",-0.24012085693114,4.15482853060866,-2.59857001854286,0.0103025018493527,0.0949164142215611,-2.96117015466869
"ENSG00000169019",-0.259426043163093,3.76078939058103,-2.59856827110598,0.0103025519638249,0.0949164142215611,-2.93504145299116
"ENSG00000242265",0.216649083050339,7.87017531326902,2.59828908519128,0.0103105615085995,0.0949427335483643,-2.99622386816434
"ENSG00000178980",-0.179673948234723,7.65985632484518,-2.59813770354176,0.0103149068260828,0.0949427335483643,-2.99789383529257
"ENSG00000172037",0.280229765158431,5.61975059476328,2.59753140828441,0.010332326665073,0.0950352961293071,-3.01384265476021
"ENSG00000143869",-0.187619006066076,3.85676673115206,-2.59745685668245,0.0103344704774467,0.0950352961293071,-2.94328136505505
"ENSG00000170425",-0.203079821000901,3.17814186912931,-2.59678031273047,0.010353943520624,0.0951133041383988,-2.8934964064129
"ENSG00000103043",0.213807908959302,4.60919417699204,2.5966483525739,0.0103577455869272,0.0951133041383988,-2.98324818960327
"ENSG00000163472",0.240986257153605,1.25721180067586,2.59654829950929,0.0103606291752156,0.0951133041383988,-2.76387024076726
"ENSG00000090905",0.160655057815828,7.21467784511617,2.59636192891351,0.0103660024096318,0.0951133041383988,-3.01111696277776
"ENSG00000163728",-0.168512016148313,6.63495662623559,-2.5962162177826,0.0103702051391454,0.0951133041383988,-3.01730040710288
"ENSG00000177469",0.350647235857004,4.78821610083152,2.59616862639698,0.0103715781438192,0.0951133041383988,-2.99044685474038
"ENSG00000131368",-0.101518987250456,5.5153556107379,-2.59600651298873,0.0103762563188199,0.0951133041383988,-3.01816013298278
"ENSG00000111737",-0.159341681129631,4.85923858354841,-2.59581646284242,0.0103817430910746,0.0951199852780765,-3.00227582676116
"ENSG00000176771",0.266008377412952,4.56044943303714,2.59507584225352,0.0104031497939311,0.0952724556483148,-2.98337755674338
"ENSG00000134061",0.435353831566527,0.474037277651438,2.59452970438724,0.0104189606235462,0.0953735626309226,-2.74345471207791
"ENSG00000256238",0.21879118609899,0.665120204258821,2.59404004534705,0.0104331547349373,0.0954399669617752,-2.75030660587149
"ENSG00000138794",0.214210480589229,1.64769314484383,2.59387257826951,0.0104380132145567,0.0954399669617752,-2.78745581353213
"ENSG00000149639",0.236967931306709,6.85608933581114,2.59367753114487,0.0104436743971955,0.0954399669617752,-3.02239145884826
"ENSG00000163002",-0.173496556628006,3.92858956771612,-2.59354424995054,0.0104475444295824,0.0954399669617752,-2.95690177121645
"ENSG00000153310",-0.232780021583198,6.95160244340045,-2.59332812180279,0.0104538227950786,0.0954399669617752,-3.02018829268247
"ENSG00000164815",-0.179644045040705,5.07599233799627,-2.59321312309364,0.010457164805762,0.0954399669617752,-3.01580960413638
"ENSG00000273487",0.273896387860634,1.69048052613073,2.59304689588687,0.010461997279586,0.0954399669617752,-2.79046502486011
"ENSG00000163885",0.311102117361351,0.934587217631403,2.59289657937966,0.0104663689333513,0.0954399669617752,-2.7595009349239
"ENSG00000157240",0.216579117689648,3.61628174951168,2.59279995076267,0.0104691800493784,0.0954399669617752,-2.92546850859662
"ENSG00000070495",0.214687933483378,5.12737072566621,2.592330583227,0.0104828445262951,0.0955209789287569,-3.01510437511341
"ENSG00000168653",-0.225801004801444,6.65580308693575,-2.59197356135512,0.0104932490658849,0.0955722256606697,-3.02701856078146
"ENSG00000177732",0.334663914378105,3.25358390924942,2.59153705367375,0.0105059826350616,0.0956446287978835,-2.89641299740453
"ENSG00000270604",0.232707983325257,0.821726684647118,2.59112076864818,0.0105181392125321,0.0957117155834964,-2.7610648930941
"ENSG00000229154",0.310798370986909,1.16576989507182,2.59059509731072,0.0105335082038822,0.0957416578028629,-2.77289956816446
"ENSG00000065308",0.183979190920174,3.84620241768211,2.59056343344312,0.0105344346006472,0.0957416578028629,-2.94914887680324
"ENSG00000204241",0.18510504040359,2.03738736904582,2.59051688276666,0.0105357966769857,0.0957416578028629,-2.8172587581285
"ENSG00000172428",-0.214047020520161,5.4816550063937,-2.59011153425003,0.0105476638949928,0.0957892576222879,-3.03220560074198
"ENSG00000172943",0.169127481420898,4.81287367923764,2.58984788760952,0.0105553890113398,0.0957892576222879,-3.00990923302359
"ENSG00000156639",0.19027199888902,5.16798872912872,2.58984720938208,0.0105554088906513,0.0957892576222879,-3.02288888959206
"ENSG00000141627",-0.101443908190174,6.60546192665833,-2.58884844780849,0.0105847198003262,0.095969570582023,-3.03545764498762
"ENSG00000105193",0.855018114558793,3.74844645750264,2.58884302622312,0.0105848791083114,0.095969570582023,-2.92565716406586
"ENSG00000108590",-0.270360707600936,2.33550189810121,-2.58858798731291,0.0105923756117516,0.0959723959085406,-2.85067533678172
"ENSG00000182973",-0.0875136072266915,4.54287358931773,-2.58819916297147,0.010603813725348,0.0959723959085406,-3.00553624216549
"ENSG00000090020",0.287130245229515,4.21892993719196,2.58819331448339,0.0106039858560144,0.0959723959085406,-2.9786461503441
"ENSG00000122026",-0.204842382673075,7.24916713151993,-2.5880778025852,0.0106073860764285,0.0959723959085406,-3.02856150984621
"ENSG00000166387",0.216838237313056,4.20982035386554,2.58774573350227,0.0106171663526631,0.0959723959085406,-2.98095327341879
"ENSG00000187790",-0.157404391602998,4.42116843524896,-2.58772720171164,0.0106177123994472,0.0959723959085406,-3.00126426134291
"ENSG00000166963",0.236114738722717,10.6908536536908,2.58751091228201,0.0106240873215859,0.0959723959085406,-2.96208171243784
"ENSG00000135537",-0.1028415040461,4.42006944024639,-2.58734213548941,0.0106290642426654,0.0959723959085406,-3.00140724320085
"ENSG00000136099",-0.312629025107663,5.43901256165094,-2.58733910104858,0.0106291537419764,0.0959723959085406,-3.03857518857082
"ENSG00000151233",0.145157051280968,5.01421292338226,2.58720206946936,0.010633196125321,0.0959723959085406,-3.02455745711734
"ENSG00000073803",-0.11473076729532,5.8941778910574,-2.58689943884416,0.0106421285152781,0.0960096720566064,-3.04308439909212
"ENSG00000141905",0.385611166478406,5.93156445415039,2.58673000424634,0.010647132458417,0.0960114894491083,-3.04240210158529
"ENSG00000162511",0.325365954662083,4.67106078971861,2.58558104178824,0.0106811207724319,0.096200646706199,-3.00976825378581
"ENSG00000164741",0.203317382782612,6.34106460134441,2.58540210196215,0.0106864228861069,0.096200646706199,-3.04617734031032
"ENSG00000158711",0.116382325830139,6.28897941884122,2.5852093506934,0.0106921368871541,0.096200646706199,-3.04680821765574
"ENSG00000116922",-0.179179141015633,4.11020426382519,-2.58483150929518,0.010703345741493,0.096200646706199,-2.99003990309848
"ENSG00000261799",0.126958112073059,4.16078758588206,2.58472007004264,0.0107066536574463,0.096200646706199,-2.98682403795878
"ENSG00000099991",0.168035407114845,6.49090323758211,2.58458109197851,0.0107107803104451,0.096200646706199,-3.04725003431819
"ENSG00000011451",0.416030738341143,4.71673587204499,2.58456650306419,0.0107112135795341,0.096200646706199,-3.01332349782389
"ENSG00000109501",0.194596521726026,6.07362886271224,2.58453449894148,0.01071216410959,0.096200646706199,-3.04873602446843
"ENSG00000198142",0.213842465657196,2.80959998805168,2.58452180646652,0.010712541100094,0.096200646706199,-2.88255784482987
