"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000136535",-0.152352777573411,5.65465281162092,-1.34281052887161,0.181277613049991,0.44977147651921,-5.42065760314802
"ENSG00000155886",-0.143823420789313,6.52546715664157,-1.34275814599673,0.181294542966402,0.44977147651921,-5.39771896378353
"ENSG00000132950",0.0699977907139178,3.52546138625974,1.34271825896536,0.181307435075331,0.44977147651921,-5.31531534155108
"ENSG00000130589",0.189881312989589,3.11107183244282,1.34266318965737,0.181325235461177,0.44977147651921,-5.26696638138691
"ENSG00000263597",0.140637011780266,0.647648230063197,1.34256022708072,0.181358520191351,0.44978823161559,-4.94646504873218
"ENSG00000204128",0.0633877963252001,6.16841088954047,1.34243195725085,0.181399992405946,0.449825284664385,-5.4124693665182
"ENSG00000140396",-0.0794597083328927,4.79396346975803,-1.34186648653784,0.18158290517229,0.450210269357776,-5.41559786132592
"ENSG00000126254",0.10373142623903,5.35375863994888,1.34178784616819,0.181608353906915,0.450210269357776,-5.42361171313345
"ENSG00000198945",-0.0834732245698575,2.41983226503812,-1.34157549550023,0.181677085851741,0.450314811919651,-5.20118820525146
"ENSG00000153406",0.0932973803468222,5.11214048021723,1.34134251693013,0.18175251688453,0.450435926218436,-5.42150055338351
"ENSG00000184428",-0.0910030958887367,4.01990465358537,-1.34116722477884,0.181809286358056,0.450510763068472,-5.36803055225865
"ENSG00000171827",-0.0685097047144354,3.44644215067992,-1.34083471023721,0.181917009789263,0.450625299151423,-5.31510470589789
"ENSG00000086200",-0.0749165167660637,3.06831623044734,-1.34069650547116,0.181961797505932,0.450625299151423,-5.28038193793163
"ENSG00000129696",-0.108102497664045,1.23234692891708,-1.34065997383784,0.181973637612385,0.450625299151423,-5.04812430059568
"ENSG00000164040",-0.0630418329072349,5.08882591197207,-1.34062236778256,0.18198582654768,0.450625299151423,-5.42441678525319
"ENSG00000124191",-0.114183831645536,3.89637120735655,-1.34061441192883,0.181988405290185,0.450625299151423,-5.36235636237249
"ENSG00000203877",-0.120171337575505,2.67908637596533,-1.34034649723884,0.182075260848648,0.450774528683992,-5.23723197363928
"ENSG00000235106",-0.0527581469266174,5.40427072107695,-1.34020433498702,0.182121361189814,0.450822829261513,-5.42647501930983
"ENSG00000162613",-0.0985370204058631,5.07293420079783,-1.34004406510378,0.182173343950165,0.450885674938847,-5.42514887712879
"ENSG00000272849",-0.119443484996689,1.53090454244458,-1.33982609409032,0.182244059621611,0.450994860140826,-5.08978994990687
"ENSG00000136451",0.101894332966047,4.50155944764195,1.33888479496329,0.182549678468736,0.451591357791118,-5.40551334322706
"ENSG00000261353",0.136539707588846,1.02205160595839,1.33884672210069,0.182562047946226,0.451591357791118,-5.01923751109112
"ENSG00000109819",-0.0910400568442569,4.3582616273062,-1.33883760768247,0.182565009219082,0.451591357791118,-5.39911276398823
"ENSG00000110075",0.0493334306607336,5.36941231433751,1.33857323405908,0.182650919809854,0.451718458677364,-5.42836786282647
"ENSG00000126391",0.0784212995863296,4.53368430950683,1.33844446178765,0.182692776476925,0.451718458677364,-5.4068533300001
"ENSG00000198816",0.143895392709834,6.24769783518154,1.3383680216647,0.182717626283309,0.451718458677364,-5.41660643987015
"ENSG00000047932",-0.0858072859299597,4.89121392037466,-1.33830081707829,0.182739475812483,0.451718458677364,-5.42365526539207
"ENSG00000188157",-0.120221447414522,6.44114596030982,-1.33826964482519,0.182749611187215,0.451718458677364,-5.40910722089638
"ENSG00000158717",0.0712069345456983,3.64839506977461,1.33812111221562,0.182797910993468,0.451771980026714,-5.33870032303602
"ENSG00000134308",-0.100177566023257,7.11647377513085,-1.33772957158797,0.182925277885083,0.452020865947194,-5.38109667295718
"ENSG00000166913",-0.0983014670801392,8.77919303094747,-1.33756410430417,0.182979123811705,0.452088030472697,-5.30455669009913
"ENSG00000139725",-0.292571734830126,-0.00607787504272326,-1.33746494622888,0.18301139725349,0.452101883875226,-4.88912515348403
"ENSG00000069493",0.131757618020712,1.23231957539007,1.33729627837336,0.183066304152098,0.452147293010156,-5.04086209640676
"ENSG00000066629",-0.0582438008109589,3.63578107772996,-1.33724463859107,0.183083117052891,0.452147293010156,-5.33955579599039
"ENSG00000276805",0.120230691888517,2.49914320724614,1.33692184051044,0.183188239963028,0.45234101665208,-5.20094184219574
"ENSG00000164081",0.061982498156623,4.78050851737866,1.3366809935159,0.183266703969789,0.452430879168115,-5.42041048480256
"ENSG00000132000",0.147346038201577,1.12505290203264,1.33664631448548,0.183278003900355,0.452430879168115,-5.01576500938004
"ENSG00000262296",0.1704607191402,0.241766818478184,1.336474550503,0.183333979731433,0.452503172567581,-4.90835208968171
"ENSG00000260244",-0.12154096733148,3.50075414363957,-1.33619352718411,0.183425589451799,0.452565037469724,-5.33712025868237
"ENSG00000135387",-0.1036749710986,6.15744507497101,-1.33613670411772,0.18344411714745,0.452565037469724,-5.4186731905491
"ENSG00000126603",0.10706909827797,3.54445702641887,1.3361227819753,0.183448656806519,0.452565037469724,-5.33012463845854
"ENSG00000179630",0.117795109004413,2.60670811211349,1.33602905902352,0.183479219681194,0.452565037469724,-5.22595963291192
"ENSG00000151320",-0.131100336627594,6.32592884688322,-1.33598829748885,0.183492513127691,0.452565037469724,-5.41375521332466
"ENSG00000238287",0.197203113847369,0.160020635126271,1.33566564610869,0.183597763949129,0.452735614195037,-4.89292473740433
"ENSG00000143398",0.0525973577024699,4.96483351980878,1.33550258449795,0.183650972799342,0.452735614195037,-5.42763154774137
"ENSG00000087494",-0.166064054924568,-0.0555816988263514,-1.33546550734918,0.183663073101909,0.452735614195037,-4.8999651319358
"ENSG00000137496",0.116545026164524,2.69388011448943,1.33544891427276,0.183668488523856,0.452735614195037,-5.23510085156697
"ENSG00000111674",-0.165799215533745,8.76374198058501,-1.33530835285155,0.183714367833441,0.452782874291054,-5.30371534738598
