"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107077",-0.068126308533953,3.85514349549841,-1.40593809922659,0.16349138037988,0.771623411736006,-4.49520321324794
"ENSG00000145734",-0.0845184236306418,5.63809321258735,-1.40593273437714,0.16349296848357,0.771623411736006,-4.52918743812467
"ENSG00000147654",-0.0726981916210834,4.44000483059576,-1.40587996454792,0.163508590048841,0.771623411736006,-4.51532460644293
"ENSG00000134108",-0.104460203457744,7.31081570251992,-1.40587288566567,0.16351068571262,0.771623411736006,-4.49518188915509
"ENSG00000136147",0.099134670623398,4.32258591554089,1.40581219570908,0.163528653483281,0.771623411736006,-4.51238466779366
"ENSG00000172340",0.13612232804249,4.66417423561066,1.40568253635165,0.163567045300605,0.771623411736006,-4.52225972429406
"ENSG00000079974",0.0748200427886649,4.78937564099336,1.40556035895188,0.163603228058619,0.771623411736006,-4.52448859738243
"ENSG00000113721",0.175729969610747,5.91886453148375,1.40555477926135,0.163604880627027,0.771623411736006,-4.52576137645017
"ENSG00000065534",0.131504427372037,6.36194556905602,1.40550079588543,0.163620869849437,0.771623411736006,-4.51698288647094
"ENSG00000121068",0.216543398121275,2.79005315403892,1.40489867847178,0.163799291031743,0.771623411736006,-4.46461415166537
"ENSG00000143155",-0.115359018291865,5.2928131542064,-1.40479536249134,0.163829920923944,0.771623411736006,-4.5314958327995
"ENSG00000170846",-0.0992291657222797,4.67954351634083,-1.4046420450892,0.163875382742369,0.771623411736006,-4.52294368212284
"ENSG00000239887",-0.129674673749696,2.24547277307241,-1.40435632465199,0.163960130658492,0.771623411736006,-4.45558974407623
"ENSG00000118276",-0.233677107103683,5.18021283187168,-1.4035244596932,0.164207062688251,0.771623411736006,-4.53180442461377
"ENSG00000170191",-0.0755613378008142,1.99558985057221,-1.40350347433301,0.16421329570066,0.771623411736006,-4.45368124481276
"ENSG00000104490",-0.288701511536867,6.08187183378335,-1.40345846185762,0.164226665791068,0.771623411736006,-4.52567016161177
"ENSG00000154783",0.174557416258719,3.34781105278249,1.403436814576,0.164233095997218,0.771623411736006,-4.48058331272738
"ENSG00000154122",-0.0812566003576318,7.10873882218195,-1.40320873196592,0.164300858421553,0.771623411736006,-4.50193585963249
"ENSG00000105321",0.0800921792181581,4.41525095898028,1.40314998420433,0.16431831561738,0.771623411736006,-4.51758206697294
"ENSG00000106624",0.28197030701647,5.91800223553049,1.40314577167152,0.164319567447566,0.771623411736006,-4.52784868734956
"ENSG00000154277",-0.229069207727417,8.75922299228039,-1.40296183294682,0.164374235293885,0.771623411736006,-4.47235455434089
"ENSG00000197170",-0.0926983152004288,5.96725742616238,-1.40251610843401,0.164506765519805,0.771623411736006,-4.52813829873879
"ENSG00000247121",-0.102170952047631,1.50411469582962,-1.40248784943739,0.164515170716215,0.771623411736006,-4.45273361267702
"ENSG00000100345",0.110678882686795,7.71313700123202,1.4024793198633,0.164517707769279,0.771623411736006,-4.48976230166417
"ENSG00000234028",0.230326609291004,0.0634648780052899,1.40243901581961,0.16452969628805,0.771623411736006,-4.45863511154353
"ENSG00000182872",-0.067222931144391,5.51524364475653,-1.40242705023513,0.164533255604158,0.771623411736006,-4.53338037026552
"ENSG00000204842",-0.0409772642613433,5.89986110689845,-1.40214546104463,0.164617034955795,0.771623411736006,-4.52957900419716
"ENSG00000169515",0.211014993250627,2.38627655089499,1.40211362214177,0.16462650983,0.771623411736006,-4.4585312423241
"ENSG00000105696",-0.174256923621456,7.82935984176927,-1.40174953950576,0.164734886172265,0.771623411736006,-4.48895897886074
"ENSG00000196368",-0.242512494812458,4.55904743713189,-1.40168874177974,0.164752989137419,0.771623411736006,-4.52194860333264
"ENSG00000174840",-0.0638682834377793,5.15644768047705,-1.40161057910372,0.164776264883598,0.771623411736006,-4.5340617438887
"ENSG00000183166",-0.214053119160113,5.27544075443065,-1.40136459100584,0.164849533133462,0.771623411736006,-4.53445430301795
"ENSG00000129682",-0.249930008198236,5.69182456982499,-1.40109431830935,0.164930063413138,0.771623411736006,-4.53352895747223
"ENSG00000174945",-0.125858191338187,3.74464069135788,-1.40102757845645,0.164949953819092,0.771623411736006,-4.49506146622947
"ENSG00000099256",0.128708442554714,4.48432564888312,1.40099994428862,0.164958190138445,0.771623411736006,-4.5211392844764
"ENSG00000272579",0.098339342293206,2.97081023253944,1.40059104878117,0.165080097634505,0.771623411736006,-4.47037702388461
"ENSG00000158985",-0.0993147892109976,6.84182494941065,-1.40057388703812,0.1650852157205,0.771623411736006,-4.51053024704976
"ENSG00000115539",-0.0756811890208549,3.78248494649172,-1.40054752260512,0.165093078529143,0.771623411736006,-4.4979176667579
"ENSG00000164187",-0.134679382849798,6.03489370911586,-1.40054150857326,0.165094872166872,0.771623411736006,-4.52893847515573
"ENSG00000096433",0.21316546348861,4.0385093639436,1.40044634656664,0.165123255475335,0.771623411736006,-4.5074889010397
"ENSG00000121310",0.170782842871467,5.27431732668185,1.40033343111918,0.165156938830426,0.771623411736006,-4.53596077634173
"ENSG00000158286",-0.152168962063758,3.27166167725432,-1.40030454337482,0.165165557063716,0.771623411736006,-4.47998406532048
"ENSG00000159176",0.176861362607681,9.67876830737059,1.39961738985921,0.16537066082564,0.771623411736006,-4.46353453270213
"ENSG00000259823",-0.230247178399089,1.38682180023405,-1.39961554539457,0.165371211629825,0.771623411736006,-4.45458343860001
"ENSG00000068697",0.095694367878628,6.95653951556434,1.39954849793374,0.165391234666071,0.771623411736006,-4.50862742713761
"ENSG00000012822",0.078028377689594,6.80456480459716,1.39954098736393,0.165393477736385,0.771623411736006,-4.51206230341355
"ENSG00000100321",-0.184586377838796,8.15902433261122,-1.39953619003818,0.1653949104946,0.771623411736006,-4.48466669472872
"ENSG00000146267",-0.237055629201992,4.9511906191151,-1.39948643701647,0.165409770177817,0.771623411736006,-4.53306152353077
"ENSG00000280798",-0.0995636060987932,5.25960909985073,-1.39948325707753,0.165410719961652,0.771623411736006,-4.53671418726022
"ENSG00000127995",-0.1210082962828,6.12350125647209,-1.39931474478982,0.165461057172881,0.771642204218222,-4.52859491738865
"ENSG00000159079",-0.0836367761837074,3.35857986666987,-1.39908050073281,0.165531048971091,0.77175262143405,-4.48350144116784
"ENSG00000170837",-0.121561992623948,4.70276630889799,-1.39859350150396,0.165676636265799,0.77193871669304,-4.52955132679027
"ENSG00000182256",-0.302748005500542,2.52528470596593,-1.39821235709361,0.165790646919762,0.77193871669304,-4.46388750815942
"ENSG00000115993",-0.128122555158559,6.56919940746504,-1.39798307231921,0.165859261173825,0.77193871669304,-4.51881230298716
"ENSG00000124508",0.137624290299181,2.32061657153606,1.39765499704996,0.165957476646215,0.77193871669304,-4.46170399435497
"ENSG00000196878",-0.145459292228573,2.14831348333079,-1.39733360660161,0.166053734078119,0.77193871669304,-4.45955762364014
"ENSG00000168539",-0.231231518607999,5.17513092980358,-1.39733063667987,0.166054623778192,0.77193871669304,-4.53789641609231
"ENSG00000070756",0.0856911703428898,7.06882294938497,1.39730881935635,0.16606115971024,0.77193871669304,-4.50771777902325
"ENSG00000135587",0.0854222779950295,2.22333741792045,1.39720362485246,0.166092676154248,0.77193871669304,-4.46051398165816
"ENSG00000119681",0.189799745441319,3.10591002954414,1.39719492265034,0.166095283553248,0.77193871669304,-4.47803301125671
"ENSG00000124785",-0.247762078919185,6.43865091823652,-1.3968633958369,0.166194640685102,0.77193871669304,-4.52441806689144
"ENSG00000158615",-0.0873127778227119,5.80388818853185,-1.3968586495301,0.166196063462807,0.77193871669304,-4.53600383672671
"ENSG00000267796",-0.0874240534059851,0.503117350453613,-1.39670080686294,0.166243384517567,0.77193871669304,-4.45882811241884
"ENSG00000131941",0.181261440964701,3.86362480441648,1.39665797040833,0.16625622861836,0.77193871669304,-4.50368762612392
"ENSG00000236819",0.102681010787522,1.73330548719013,1.39652583775842,0.166295852115063,0.77193871669304,-4.45739739805894
"ENSG00000112110",-0.0824209180595599,5.24570525633949,-1.3964359294115,0.166322817662701,0.77193871669304,-4.53982159270684
"ENSG00000164308",-0.373865428179031,2.54723022972993,-1.39623802091611,0.166382186694052,0.77193871669304,-4.46772917204279
"ENSG00000138378",-0.353807778721525,3.10723551046093,-1.39621426178074,0.166389315103091,0.77193871669304,-4.47762725132563
"ENSG00000148798",-0.295297940988291,6.83743442451386,-1.39616251538515,0.166404841286767,0.77193871669304,-4.51554344862058
"ENSG00000260645",0.18169228108792,1.23620712867802,1.39600693630261,0.166451528502063,0.771940389487859,-4.45701925676934
"ENSG00000235944",-0.115180065947143,2.47390761760825,-1.39572717492728,0.166535506401159,0.771951641052858,-4.46450970846648
"ENSG00000146707",0.151856643068929,2.33206657223446,1.39569019539314,0.166546609229132,0.771951641052858,-4.46248885133159
"ENSG00000181908",-0.133364975779587,0.574083122560961,-1.39502085468256,0.166747671723546,0.772347165269754,-4.45942960597264
"ENSG00000196159",0.18706238722951,4.14629870531401,1.39468571885437,0.166848412564972,0.772347165269754,-4.51810476252319
"ENSG00000158796",0.0483238745406096,4.14712300664445,1.39466023255081,0.166856075578016,0.772347165269754,-4.51609986412151
"ENSG00000176956",-0.182352785362196,6.81019586903081,-1.39463901849862,0.166862454250906,0.772347165269754,-4.51775990990053
"ENSG00000196204",-0.0718064108986751,3.63791849014276,-1.39463488309571,0.166863697711763,0.772347165269754,-4.49847350529481
"ENSG00000138246",0.0724491028634899,5.43405968415059,1.3943765910454,0.166941376763056,0.77249213024238,-4.54209674197436
"ENSG00000118596",-0.164735408277536,4.11902332680811,-1.39390405387111,0.16708355975915,0.772564007349565,-4.51617409613742
"ENSG00000105852",0.214985642400533,0.472450406261838,1.39379168359888,0.167117384789047,0.772564007349565,-4.46063160005616
"ENSG00000186862",-0.161672689386144,3.89322974589192,-1.3937879568994,0.167118506667677,0.772564007349565,-4.50729483582881
"ENSG00000204856",-0.133511094899966,4.05407761736883,-1.39370870421956,0.167142366110255,0.772564007349565,-4.51322758334879
"ENSG00000226318",-0.180198310355679,-0.0481664502090707,-1.39313217701774,0.167316011150296,0.77315216134148,-4.46399458840637
"ENSG00000170085",-0.0989238503909302,3.48926167956521,-1.39277828129277,0.167422669838736,0.773430537156324,-4.49359744182883
"ENSG00000152763",0.090187354048348,1.811490626446,1.39259769263983,0.167477116497849,0.773444451315379,-4.46073665419007
"ENSG00000111077",0.16282624984107,6.4911838536684,1.39246041029722,0.167518515561256,0.773444451315379,-4.52690946137529
"ENSG00000277586",-0.353783626769765,8.10814815103868,-1.39219336060792,0.167599069876445,0.773449396843277,-4.49209519615003
"ENSG00000101557",-0.102225154776282,6.12423604542772,-1.3921491089315,0.167612421052696,0.773449396843277,-4.53534550635562
"ENSG00000204977",-0.0562675761838163,4.89562258005281,-1.39176823378468,0.167727368550501,0.773467496899466,-4.54069489466652
"ENSG00000120833",0.092897518362141,2.94325982406853,1.39153443176114,0.167797959474193,0.773467496899466,-4.47798163389448
"ENSG00000198642",-0.0841054482577972,5.35181115150273,-1.391358077847,0.167851220345503,0.773467496899466,-4.54508530797042
"ENSG00000198342",0.160762266008369,0.739595220422941,1.391305566316,0.167867081917509,0.773467496899466,-4.46092380690034
"ENSG00000135454",-0.183592104641697,5.72887798191262,-1.39124532640189,0.167885279327415,0.773467496899466,-4.54289805940395
"ENSG00000138646",0.169719702862245,3.0003353657001,1.39108642584929,0.167933287603553,0.773467496899466,-4.48079008359572
"ENSG00000261829",0.157566525189599,2.65037551293073,1.39106000429818,0.167941271306623,0.773467496899466,-4.47117543605487
"ENSG00000140931",0.160279359445568,3.22884139026502,1.39089557263826,0.167990963540348,0.773482571282902,-4.48729804797752
"ENSG00000128641",0.113533873381993,4.25805963375731,1.39006084759019,0.168243395849978,0.774092204276308,-4.52555559749135
"ENSG00000167772",0.296142490377579,5.65938204709253,1.38997166261536,0.168270383745406,0.774092204276308,-4.54468134390467
"ENSG00000260081",0.125509520761876,0.577895653521288,1.38971232552157,0.168348879468932,0.774092204276308,-4.4625707751311
"ENSG00000225791",0.120839340542835,3.01687362838462,1.38927492310744,0.168481335113341,0.774092204276308,-4.48133520777298
"ENSG00000139910",-0.101235065400998,6.17331522318012,-1.38925083601908,0.168488631558057,0.774092204276308,-4.53740752225068
"ENSG00000083812",-0.080559536844425,3.69790359882415,-1.38902443437054,0.168557224796591,0.774092204276308,-4.50493520854892
"ENSG00000186369",-0.172036675454529,3.04245835017828,-1.38887664738177,0.168602011546523,0.774092204276308,-4.48231947084717
"ENSG00000204427",-0.0916582668966026,0.36149021331509,-1.38865828369676,0.168668203161294,0.774092204276308,-4.46400720008486
"ENSG00000177084",-0.166920185281332,4.34834010927369,-1.38835180604623,0.168761137859815,0.774092204276308,-4.53238330821608
"ENSG00000126107",-0.044369984661472,5.20792117829008,-1.38800813679626,0.168865396873825,0.774092204276308,-4.54805270531824
"ENSG00000158195",0.136937924092228,6.88667295883649,1.38798025713244,0.168873856890784,0.774092204276308,-4.52088800997151
"ENSG00000268089",-0.214562494876859,2.77825819528577,-1.3877335311789,0.168948739400813,0.774092204276308,-4.47740102425023
"ENSG00000269959",-0.290712109295241,0.991783569503436,-1.38762056846197,0.168983032591238,0.774092204276308,-4.46254506200305
"ENSG00000102445",-0.110324491459073,2.45423147700468,-1.38752100017734,0.169013263912294,0.774092204276308,-4.47094876876294
"ENSG00000146433",-0.0839642781665901,6.05545139519954,-1.38744695809137,0.169035747544996,0.774092204276308,-4.54173577001333
"ENSG00000196557",-0.138730772599859,3.71410716045982,-1.38742893512248,0.169041220748593,0.774092204276308,-4.50725945708438
"ENSG00000136153",-0.197813138610684,5.439683460811,-1.38733061449884,0.169071081075841,0.774092204276308,-4.54889725021192
"ENSG00000074527",-0.174029493273962,4.23487911997334,-1.38702087623976,0.169165176038461,0.774092204276308,-4.52652614423592
"ENSG00000163637",-0.116383604066517,5.52781122141251,-1.38694070845164,0.169189536615838,0.774092204276308,-4.54892752907658
"ENSG00000241685",-0.076260052488677,6.32204939952349,-1.38677595011433,0.169239610125785,0.774092204276308,-4.53613994139245
"ENSG00000130312",-0.0811283960295599,4.94218959878824,-1.38667557652444,0.169270121309765,0.774092204276308,-4.54630681196352
"ENSG00000147416",-0.193853935790897,7.99571202362658,-1.38655185515904,0.169307735442182,0.774092204276308,-4.49932452961245
"ENSG00000130939",-0.0578635556836904,6.09328026768752,-1.38578550636572,0.169540865282961,0.774092204276308,-4.54204028588377
"ENSG00000153130",-0.13192562311118,7.1510812763266,-1.38578291644341,0.169541653574772,0.774092204276308,-4.5177324724242
"ENSG00000166946",-0.0869861052149883,5.13963012698992,-1.38576957900691,0.169545713120004,0.774092204276308,-4.54961763138904
"ENSG00000068394",0.0689394204833471,4.52939741098658,1.38516514872141,0.169729762812984,0.774092204276308,-4.5380265143833
"ENSG00000014919",0.0831379033977537,4.99544439421602,1.38483995528562,0.169828847658958,0.774092204276308,-4.54910856531839
"ENSG00000189056",0.215560943457479,4.70954870835399,1.38472165058116,0.169864905473846,0.774092204276308,-4.54492465179463
"ENSG00000233382",0.130761990793219,0.370128877161945,1.38438305859783,0.169968136430174,0.774092204276308,-4.46680528862542
"ENSG00000155052",-0.227598067236215,2.12323652127613,-1.38430724979557,0.169991255808026,0.774092204276308,-4.4691675707029
"ENSG00000162236",0.042235744834211,4.76234609222224,1.38429144559258,0.169996075911344,0.774092204276308,-4.54505092034431
"ENSG00000166261",-0.097272058169938,3.50676053670519,-1.38414989543367,0.170039251761351,0.774092204276308,-4.5037938993956
"ENSG00000105618",0.0558690714557848,4.43901920397749,1.38394198331929,0.170102684611796,0.774092204276308,-4.53678104783447
"ENSG00000245146",0.105646824468996,1.14154217551692,1.38353434351919,0.17022710569869,0.774092204276308,-4.46515910720471
"ENSG00000106635",-0.0744519932605154,5.61310723968042,-1.38352725018237,0.170229271363554,0.774092204276308,-4.55186720357499
"ENSG00000108551",-0.15562666684326,6.84112455031163,-1.38329006627824,0.170301698026255,0.774092204276308,-4.52661465756456
"ENSG00000148604",0.401255256540122,3.73959357254234,1.38321299855968,0.170325236545533,0.774092204276308,-4.5120018267425
"ENSG00000263878",-0.21469387308723,2.00247827149319,-1.38283543404406,0.170440590604955,0.774092204276308,-4.46876727079403
"ENSG00000138794",0.13919579404811,1.9498992420612,1.38274942291204,0.170466877184532,0.774092204276308,-4.46880694648157
"ENSG00000183160",-0.239743469961862,3.34026013324559,-1.38247382556428,0.170551125621539,0.774092204276308,-4.50061835824358
"ENSG00000188039",0.232782114373952,5.34630496315477,1.38209996131694,0.170665464418772,0.774092204276308,-4.5542094299794
"ENSG00000240370",0.0981115350494774,0.922081272406494,1.38200247140298,0.170695289340665,0.774092204276308,-4.46627912325477
"ENSG00000101189",-0.0572316112222548,3.71169062583366,-1.38166272965808,0.170799257016955,0.774092204276308,-4.51244015779352
"ENSG00000150456",0.0649876899551542,2.73159010951792,1.38165456449934,0.170801756310796,0.774092204276308,-4.48071810152124
"ENSG00000163349",0.0849217984499182,6.84140521962136,1.38158880185175,0.17082188678093,0.774092204276308,-4.52847316009199
"ENSG00000080189",0.0771033497936902,5.17105022105023,1.38142010639734,0.170873534077188,0.774092204276308,-4.5541663393263
"ENSG00000104866",-0.0844911909506294,5.91863179080979,-1.38122030805746,0.170934719143589,0.774092204276308,-4.5498315769844
"ENSG00000069702",0.207595882587094,5.15647674663107,1.38098349389192,0.171007261353755,0.774092204276308,-4.55444653199922
"ENSG00000087884",0.105974500555715,1.78877982813576,1.38080273792202,0.171062647306758,0.774092204276308,-4.4689497474906
"ENSG00000153885",0.116003216361939,5.30026354353109,1.38075157692032,0.171078326178767,0.774092204276308,-4.55563054081375
"ENSG00000197969",-0.111386520521052,5.62989814750884,-1.38037081714773,0.171195048775943,0.774092204276308,-4.55481080645075
"ENSG00000108010",-0.0554043866296459,4.8682167844105,-1.38032060421314,0.171210446172321,0.774092204276308,-4.55109876332398
"ENSG00000214114",0.0959206512910158,1.98624596585813,1.38019590010929,0.171248690259434,0.774092204276308,-4.47116845173266
"ENSG00000234390",-0.0836945361201942,1.10524265159781,-1.37983406859243,0.171359693127094,0.774092204276308,-4.46754004004024
"ENSG00000120265",-0.156979367874412,6.78318910553122,-1.37961044234769,0.171428324726976,0.774092204276308,-4.53244446801248
"ENSG00000188352",-0.153181375419868,5.30951387932935,-1.37961032250221,0.171428361513549,0.774092204276308,-4.55659728879662
"ENSG00000168300",0.0657369501984952,5.84728042453712,1.37958439662267,0.171436319604259,0.774092204276308,-4.55275914733268
"ENSG00000075043",-0.192556510833084,8.10302223573512,-1.37929968729643,0.171523731218578,0.774092204276308,-4.50326078914495
"ENSG00000175874",-0.292106443695907,6.69985571577732,-1.37915643441303,0.171567725642242,0.774092204276308,-4.53510498082819
"ENSG00000187123",0.132644267980156,3.61162587384798,1.37887417491986,0.171654435582812,0.774092204276308,-4.51092029477332
"ENSG00000267056",0.387775740889196,0.996158273089594,1.37886539656547,0.171657132823216,0.774092204276308,-4.46824987109921
"ENSG00000104043",-0.172562248920301,1.65828815358788,-1.37877620352299,0.171684540141722,0.774092204276308,-4.46960426502726
"ENSG00000189227",-0.107036065320811,3.06918414619958,-1.37864649819033,0.171724402064095,0.774092204276308,-4.49172061684562
"ENSG00000204634",0.111270793701506,3.84399135870914,1.37852751167984,0.171760976007876,0.774092204276308,-4.5186760066074
"ENSG00000148516",0.0977550632631061,6.50159870332135,1.37852391504105,0.171762081631202,0.774092204276308,-4.53960335851962
"ENSG00000155097",-0.171409524918822,7.10547741859858,-1.37840229202425,0.171799472299238,0.774092204276308,-4.52568907390429
"ENSG00000130703",0.0576764347128691,6.01022376580124,1.37837647573072,0.171807409822387,0.774092204276308,-4.55111339260851
"ENSG00000170540",-0.106226176569873,8.48463176836819,-1.37837591740693,0.171807581488691,0.774092204276308,-4.49742110898475
"ENSG00000273237",0.17972167517362,0.470979603145902,1.37832491364498,0.171823264028675,0.774092204276308,-4.46991643351014
"ENSG00000141295",0.094353508075661,4.01453619031236,1.37802064677459,0.171916842093172,0.774092204276308,-4.52688151086117
"ENSG00000196233",-0.0967193817628891,4.86718598559638,-1.37755374762655,0.172060513641712,0.774092204276308,-4.55452952689522
"ENSG00000144290",-0.342587064643415,6.07801210028653,-1.37740233481347,0.172107125167481,0.774092204276308,-4.5507517711795
"ENSG00000112592",-0.0538407481024485,3.42527729085088,-1.37720075759338,0.172169194432162,0.774092204276308,-4.50519237203462
"ENSG00000258634",0.0870250321676784,2.83462368532848,1.37717097792963,0.172178365573671,0.774092204276308,-4.48679283150329
"ENSG00000110693",0.116758139191293,4.253786917303,1.37664202958395,0.172341326007859,0.774092204276308,-4.53736601062983
"ENSG00000182230",-0.215056181822578,4.64269836883077,-1.37659956457773,0.172354413882235,0.774092204276308,-4.54888157449379
"ENSG00000082397",-0.19113308512759,7.23751150434823,-1.37653190382665,0.172375268743777,0.774092204276308,-4.52388550391552
"ENSG00000203710",0.319781772839638,0.979450611823209,1.37639047457367,0.172418867247106,0.774092204276308,-4.46985758297921
"ENSG00000165973",-0.3469613854756,3.54757532660479,-1.37627151053333,0.172455546885194,0.774092204276308,-4.5087545889576
"ENSG00000110060",-0.0842648366810792,2.58676192319483,-1.3761660129744,0.172488079436157,0.774092204276308,-4.48279657336998
"ENSG00000196388",0.0829921829498539,1.85044262454553,1.37574678688506,0.172617403442345,0.774092204276308,-4.47279288097458
"ENSG00000065882",0.0673502518703275,5.53506705422668,1.3757394068455,0.172619680718204,0.774092204276308,-4.56023625292401
"ENSG00000139372",-0.0707735662345974,3.55443169605884,-1.37557528594047,0.172670329796586,0.774092204276308,-4.51037992910037
"ENSG00000178096",0.0756674748914254,3.1455761784534,1.3755470580092,0.172679042311709,0.774092204276308,-4.4966401893718
"ENSG00000279765",0.173427193474181,0.00574735430533296,1.37533578214083,0.172744262969012,0.774092204276308,-4.47372460265171
"ENSG00000080298",0.0792544487432787,5.24025691774499,1.37514427634926,0.172803396826593,0.774092204276308,-4.56095328848446
"ENSG00000167550",-0.2084643657889,1.71267933740501,-1.37511661170314,0.172811940490886,0.774092204276308,-4.47220664869253
"ENSG00000245848",-0.125626390662499,1.97446985531649,-1.37510461793765,0.172815644621793,0.774092204276308,-4.47471157718055
"ENSG00000139197",0.0937929809234426,6.2755576086648,1.37502075983775,0.172841544881005,0.774092204276308,-4.54926623245957
"ENSG00000184497",-0.116004764621094,2.05397507434932,-1.37497409513318,0.172855958936002,0.774092204276308,-4.4755713689646
"ENSG00000143493",-0.0996943528326564,3.91339187213856,-1.37486621315344,0.172889285628826,0.774092204276308,-4.52765149022738
"ENSG00000153406",0.0892451189491696,4.69869375548395,1.37480188341267,0.172909160576073,0.774092204276308,-4.55236240521931
"ENSG00000075340",-0.243153555557371,6.80086713330373,-1.37475995093786,0.172922116729042,0.774092204276308,-4.53642619337202
"ENSG00000104643",-0.115830444891741,5.53399327216976,-1.37460892193986,0.172968787278082,0.774092204276308,-4.5612736012405
"ENSG00000117222",-0.0890912174784653,4.67954527878914,-1.37456904290409,0.172981112183739,0.774092204276308,-4.55309504719655
"ENSG00000018280",0.323529640312454,3.99873016712981,1.37453996716839,0.172990098672435,0.774092204276308,-4.52725725105425
"ENSG00000267127",-0.138712629461255,1.98718750682123,-1.37450093806554,0.173002162024484,0.774092204276308,-4.47496024205758
"ENSG00000187244",0.182414542475415,4.74564174153235,1.37440899883884,0.173030581689786,0.774092204276308,-4.55523442184593
"ENSG00000181523",0.111733492138397,3.82223664672365,1.37351422823244,0.173307353069716,0.774092204276308,-4.52313104223995
"ENSG00000170448",-0.0678515958231514,3.02112051967091,-1.37345995344819,0.173324152234587,0.774092204276308,-4.49553337490528
"ENSG00000272145",-0.112401110146813,1.26360432563361,-1.37317068972525,0.17341370622428,0.774092204276308,-4.47202497411679
"ENSG00000197083",0.25562017064492,1.21664554690509,1.37285356182371,0.173511927221704,0.774092204276308,-4.47206902128694
"ENSG00000066739",-0.0696414939009724,6.18703847248014,-1.37283349153647,0.173518144824127,0.774092204276308,-4.55268275257838
"ENSG00000096070",-0.094298463995564,5.87017351624529,-1.37275464952701,0.173542571041774,0.774092204276308,-4.5588732801816
"ENSG00000146263",0.0824291951600706,3.2249327770294,1.37272837436314,0.173550711989716,0.774092204276308,-4.50255963301667
"ENSG00000153982",-0.129239896924537,4.24628396954715,-1.37265765005593,0.173572626252127,0.774092204276308,-4.54055881227191
"ENSG00000182621",-0.217504619842103,6.33012608295002,-1.37255298911998,0.173605059803096,0.774092204276308,-4.549772144042
"ENSG00000058091",-0.211560691345951,6.29197012724417,-1.37244446133922,0.173638696526465,0.774092204276308,-4.55122570763128
"ENSG00000189339",-0.1041203252635,6.16666648909455,-1.37239007126054,0.173655555863554,0.774092204276308,-4.5538263917798
"ENSG00000224424",0.142643326161991,1.34609335687486,1.37176962493756,0.173847964257814,0.774092204276308,-4.47309026024222
"ENSG00000162929",-0.0848884141662163,4.30192203129471,-1.37156831458785,0.173910428020753,0.774092204276308,-4.54381616222333
"ENSG00000272750",0.133455987945045,0.968477465279832,1.37126344525773,0.174005057175235,0.774092204276308,-4.47299249820093
"ENSG00000250156",-0.180073841189259,-0.0448144745408285,-1.37115368304596,0.174039136128971,0.774092204276308,-4.47635868109007
"ENSG00000108528",-0.0819646200094191,5.82597461419628,-1.37113464987135,0.174045046062332,0.774092204276308,-4.56166515922178
"ENSG00000100897",0.0478767021605755,6.11500744104186,1.37072753300066,0.174171495239026,0.774092204276308,-4.55667791094089
"ENSG00000173085",-0.0929098912375648,1.87354729283286,-1.37045995543701,0.174254642000626,0.774092204276308,-4.4767820612574
"ENSG00000169403",-0.234980422702863,2.18910534556313,-1.37043375251209,0.174262785891342,0.774092204276308,-4.48144998618984
"ENSG00000101367",0.119316785300209,6.26655321144344,1.3702382115605,0.174323569319424,0.774092204276308,-4.5530512953862
"ENSG00000116132",0.217283287679837,3.99725932799495,1.37019669288673,0.174336477372497,0.774092204276308,-4.53548737381695
"ENSG00000002746",-0.264035012172251,4.84782407320993,-1.36978826314629,0.174463495909977,0.774092204276308,-4.5602652863691
"ENSG00000029639",-0.0744849766464646,2.45071324382328,-1.36967487131796,0.174498772379721,0.774092204276308,-4.48462451318069
"ENSG00000132326",0.0928406383523943,3.96002692524083,1.3694736682992,0.174561380468711,0.774092204276308,-4.53367494962888
"ENSG00000131437",-0.16019163457839,7.03921563030474,-1.36945261277616,0.174567933276076,0.774092204276308,-4.53526171477565
"ENSG00000177352",0.103790389229561,2.5880462286286,1.36888374064515,0.174745045944032,0.774092204276308,-4.48751354529997
"ENSG00000154930",0.181396519210835,6.71179873104353,1.36847331548641,0.174872912519136,0.774092204276308,-4.54387295122156
"ENSG00000011243",0.0852239715004579,5.18151042430775,1.36840498713605,0.174894206889184,0.774092204276308,-4.56724405651053
"ENSG00000137200",0.0524520963048474,5.71806077071049,1.36838066241862,0.174901788105915,0.774092204276308,-4.56591840249142
"ENSG00000274220",0.129496891247558,1.31553984277617,1.36828226330096,0.174932458432606,0.774092204276308,-4.47521501238739
"ENSG00000112312",0.154735697923052,3.61555038887801,1.36808421411275,0.174994201390994,0.774092204276308,-4.52264004392427
"ENSG00000089177",0.0654538243883191,4.30432952954405,1.36795830688558,0.175033462293212,0.774092204276308,-4.54804268681175
"ENSG00000117228",0.287259334340126,3.13022778368016,1.36780747979903,0.17508050261822,0.774092204276308,-4.50403768009829
"ENSG00000139826",-0.0813785034827985,4.36786498187994,-1.36776001121493,0.175095309224897,0.774092204276308,-4.54987414046385
"ENSG00000117262",-0.0702627476867788,2.23340136881195,-1.36774479524152,0.175100055658707,0.774092204276308,-4.48265841919043
"ENSG00000177600",0.0916552955669632,7.35107473621936,1.36765096318788,0.175129327562098,0.774092204276308,-4.52949638601505
"ENSG00000165264",-0.0810838250256181,5.28193647573995,-1.36755273663537,0.175159974359245,0.774092204276308,-4.56851035133368
