"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000146574",-0.0639159845640567,2.90620238964087,-1.03529631688886,0.30212760529676,0.555950348216719,-5.2492263710775
"ENSG00000214160",0.0474744325972303,3.51298758599484,1.03527791032009,0.302136171488885,0.555950348216719,-5.31414085256709
"ENSG00000119392",-0.0303443199976856,4.14619897572139,-1.03526398729834,0.302142651201418,0.555950348216719,-5.36553454928897
"ENSG00000115568",0.0488174423522159,4.58995416512562,1.03513443392949,0.302202949240231,0.556000955118707,-5.39073928269536
"ENSG00000099622",-0.109562472714777,7.90911398020241,-1.03491331786147,0.302305881987475,0.55608489722751,-5.32919506467839
"ENSG00000145198",-0.0956890631062688,5.97596349930124,-1.03489550853359,0.302314173513387,0.55608489722751,-5.40056069288987
"ENSG00000183935",-0.105334072692508,0.848481803728542,-1.0345281989722,0.302485216655522,0.556257036258215,-5.00921992197632
"ENSG00000131477",-0.11086060006792,2.4928181935537,-1.03442700062268,0.302532352584368,0.556257036258215,-5.20694919682337
"ENSG00000137274",-0.0542429969960145,2.76980393986142,-1.03440285270356,0.302543600874148,0.556257036258215,-5.23479507250696
"ENSG00000023892",0.0739607963521665,2.35087858017394,1.03432162700111,0.302581438503405,0.556257036258215,-5.19457065915573
"ENSG00000256802",-0.10744629140919,1.15716708662188,-1.03428312332628,0.302599375903786,0.556257036258215,-5.04382794950913
"ENSG00000169031",-0.0960823972368452,1.92107311179101,-1.03427187724849,0.302604615159226,0.556257036258215,-5.14159293118164
"ENSG00000160633",-0.0474976294313949,6.61983951975215,-1.03361058748726,0.302912799979105,0.556707132548901,-5.38311854537189
"ENSG00000138166",0.131977542179809,2.84286002913403,1.03353519035413,0.302947951132043,0.556707132548901,-5.25384017423874
"ENSG00000105974",0.111887682225299,2.84512051996056,1.03349084446283,0.302968627059129,0.556707132548901,-5.25383607348962
"ENSG00000261386",0.0700032800027051,1.18244534124837,1.03340157576191,0.30301025076951,0.556707132548901,-5.05809947842515
"ENSG00000021300",0.0818950055447978,8.95430979941315,1.03339428630401,0.303013649826664,0.556707132548901,-5.27828564905781
"ENSG00000081913",0.0680027289846521,6.15522561570612,1.03309845882236,0.30315161508443,0.556847066010109,-5.39628122827495
"ENSG00000168792",0.0834048283163633,1.74684992137289,1.03309012088855,0.303155504262906,0.556847066010109,-5.12374460339005
"ENSG00000179477",-0.15363238413182,0.269245642391018,-1.03299461080022,0.303200056751044,0.556868569186134,-4.95175685351228
"ENSG00000254377",0.0940262512258458,4.89011274760224,1.03271260366958,0.303331629954333,0.557034982158996,-5.40357343026594
"ENSG00000182326",0.102139128905175,4.38015158897474,1.0326595745251,0.303356375502773,0.557034982158996,-5.38461154714777
"ENSG00000153395",0.0343054259706692,5.54418039070301,1.03258198331483,0.303392585147739,0.557041140198698,-5.40857389467125
"ENSG00000138658",-0.0798836183963014,1.90139425594485,-1.03240899333533,0.303473325167018,0.557090774318196,-5.13875082991619
"ENSG00000083750",0.0762218217167256,3.62405665356898,1.03238326145742,0.303485336298387,0.557090774318196,-5.32555745304632
"ENSG00000197024",-0.0471421020735128,3.72951086127762,-1.03183173552898,0.303742854368256,0.557496051207683,-5.33409803662397
"ENSG00000118655",0.0650546910954348,1.75903477484424,1.03176958253612,0.303771883983519,0.557496051207683,-5.12485109136289
"ENSG00000103852",0.0656788061871389,2.77050076354324,1.0316575665895,0.303824207640843,0.557531725981476,-5.24328517578925
"ENSG00000102878",0.0624093455613171,5.81052910821184,1.03138905942053,0.303949654367177,0.557645964841052,-5.40572008441418
"ENSG00000105810",0.063874057298777,3.40928341456663,1.03138351527281,0.303952244962614,0.557645964841052,-5.30680810999346
"ENSG00000119402",0.0445190014666927,5.09627260586823,1.0309641365735,0.304148249574659,0.557945187544771,-5.40912810338506
"ENSG00000213465",0.0782978538253225,5.39980013392059,1.03078740476726,0.304230873922453,0.558036377418724,-5.41088534703578
"ENSG00000040608",-0.13647754718897,5.07449814397712,-1.03062728436844,0.304305745220111,0.55811332804649,-5.40866211226447
"ENSG00000145779",0.11910299278828,0.313582495958455,1.03047462076331,0.304377141269949,0.558183888922738,-4.96586264814373
"ENSG00000172461",0.0730561337188469,5.37644378647843,1.03029683565827,0.304460300020601,0.558236289675135,-5.41148854438579
"ENSG00000125870",-0.0475929719578527,4.82133646016603,-1.03025289223939,0.304480856844466,0.558236289675135,-5.40406856624006
"ENSG00000101365",0.0613499085711506,5.75977353592707,1.03020236461696,0.304504494922475,0.558236289675135,-5.40844924350509
"ENSG00000136842",0.105676816751973,3.74841048375406,1.03008185202526,0.304560878674444,0.558279288252408,-5.3369351993949
"ENSG00000153822",0.120990719715434,3.612695524328,1.02991987681074,0.304636672402819,0.558357853396476,-5.33303659723392
"ENSG00000184083",0.0530828727003527,3.9658067334362,1.02962291140723,0.304775665477075,0.558499828614666,-5.35843034095033
"ENSG00000204947",-0.0555003378555394,2.65644346023572,-1.02961361486228,0.304780017361265,0.558499828614666,-5.2272168260515
"ENSG00000185737",0.0673349357247979,4.07995399489298,1.02932150202912,0.304916781977597,0.558690059618306,-5.36550823131595
"ENSG00000105726",0.048938718568305,5.92159651420961,1.02858519756309,0.305261695566136,0.559201059283329,-5.40680400688985
"ENSG00000159374",0.1061895798424,0.0489455553943302,1.02854733566818,0.305279438608675,0.559201059283329,-4.93675839323133
"ENSG00000255153",-0.107292181160637,0.765228740048336,-1.02850209141792,0.305300642115702,0.559201059283329,-5.00946623061035
"ENSG00000148218",0.0443699500242349,6.26390273221214,1.02844456197279,0.305327604446489,0.559201059283329,-5.39837887202107
"ENSG00000134323",0.063564779722872,1.27927799257232,1.02822671637215,0.305429716618489,0.559280861074131,-5.07107450481972
"ENSG00000174109",0.0677861527390871,2.75343522597882,1.02821085344722,0.305437153042667,0.559280861074131,-5.24072946077342
"ENSG00000165181",-0.173243045936498,1.30824865697259,-1.02795361456826,0.305557761689336,0.559416504778297,-5.06827874626701
"ENSG00000145979",0.0833262956290208,3.0714916703889,1.02791211157754,0.305577223708376,0.559416504778297,-5.27414323091165
"ENSG00000005339",0.0428446164757341,6.12676542978031,1.02738458549373,0.305824669111463,0.559809052053092,-5.40355057571833
"ENSG00000166603",0.160729888595531,-0.014170623330593,1.02716757016169,0.305926502905685,0.5599350027273,-4.93210827889167
"ENSG00000161203",0.0732168861986011,8.4289927526861,1.02705304600999,0.30598025216898,0.559941862621547,-5.31290740415819
"ENSG00000120798",0.0706063008081115,4.39611029532502,1.02701327566789,0.305998918938225,0.559941862621547,-5.38997926791509
"ENSG00000198934",0.151592244389018,5.11371898914035,1.02690550128288,0.306049508192533,0.559941862621547,-5.41255338406713
"ENSG00000140368",0.0832169647065493,1.9611809896042,1.02687812525857,0.306062359379136,0.559941862621547,-5.15657215890031
"ENSG00000277117",0.330240622922066,-0.243130738123859,1.02653515881668,0.306223389465336,0.560176019097466,-4.92036159958877
"ENSG00000133142",0.0378069689843699,6.69276258783728,1.02608357487136,0.306435504249172,0.560493891916113,-5.38685426065972
"ENSG00000135926",0.117964294441991,6.07312973302388,1.0260244658098,0.306463275808799,0.560493891916113,-5.40395143292753
"ENSG00000101134",0.0645082140229021,3.44230721771803,1.02577746399653,0.306579344349,0.560645691305464,-5.31613064921629
"ENSG00000179091",0.0625826575028379,5.99803436643587,1.02546159346938,0.306727817805557,0.560777993307994,-5.40818890762934
"ENSG00000213390",0.0835338622931525,2.61270488879416,1.02541245225837,0.306750920723035,0.560777993307994,-5.23357618520655
